word,prediction,label,confidence
έκφρασης, 1, 1, 0.8371220827102661
ορισμού, 2, 2, 0.9295861721038818
τουριστών, 1, 2, 0.5355672240257263
κολύμπι, 1, 0, 0.5786809325218201
χαρακτηριστικό, 2, 0, 0.9941365718841553
φάρος, 2, 2, 0.8952246904373169
εργόχειρα, 1, 0, 0.9001872539520264
στρατός, 2, 2, 0.9798489212989807
άμυνας, 1, 1, 0.6169626712799072
οίκος, 2, 2, 0.9950788021087646
θρόμβο, 2, 2, 0.9747804999351501
πρόβλημα, 2, 0, 0.9027599692344666
σταθμού, 2, 2, 0.9948140382766724
καλημέρα, 1, 1, 0.6968108415603638
κτίριά, 2, 0, 0.9732042551040649
μήνυμα, 2, 0, 0.8533598780632019
εκπρόσωποι, 2, 2, 0.8966493010520935
πρόσβαση, 2, 1, 0.9614200592041016
πρέσβεις, 2, 2, 0.9231261610984802
υπαλλήλων, 2, 2, 0.9858508706092834
προεδρία, 1, 1, 0.8238450884819031
δυστυχήματα, 2, 0, 0.5672697424888611
ανδρών, 2, 2, 0.8634055256843567
δείκτης, 2, 2, 0.9355888962745667
ασθενή, 2, 2, 0.7844811081886292
ακτινογραφία, 2, 1, 0.7002869248390198
ακρίβεια, 1, 1, 0.8229289054870605
έρευνας, 2, 1, 0.680814266204834
έτη, 1, 0, 0.8894374370574951
πλευρές, 2, 1, 0.9816996455192566
κίνδυνος, 2, 2, 0.9951009154319763
είδους, 2, 0, 0.8644303679466248
ερώτημα, 2, 0, 0.6605782508850098
στιγμής, 2, 1, 0.5218940377235413
προσπάθειες, 1, 1, 0.9817891716957092
μεγάρου, 2, 0, 0.9936402440071106
πυρός, 2, 0, 0.9887330532073975
χρόνοι, 2, 2, 0.9472139477729797
χρηματοδότηση, 2, 1, 0.9986248016357422
συνιστώσες, 2, 1, 0.8868493437767029
διακυβέρνησης, 1, 1, 0.6102868914604187
συνέντευξη, 1, 1, 0.9848146438598633
φίλη, 1, 1, 0.9924151301383972
γιος, 2, 2, 0.9999483823776245
κοιλάδες, 1, 1, 0.6951339244842529
ανεμόμυλους, 2, 2, 0.9670742750167847
εγκαταστάσεις, 2, 1, 0.527932345867157
σεισμό, 2, 2, 0.9979802966117859
σταφυλιών, 1, 0, 0.9772790670394897
δοκιμών, 2, 1, 0.9964266419410706
λεπτομέρειες, 1, 1, 0.7333386540412903
άξονας, 2, 2, 0.9880768060684204
μήκος, 2, 0, 0.9928383231163025
ζημιές, 2, 1, 0.7221319079399109
συρράξεις, 1, 1, 0.6713907122612
έναρξή, 2, 1, 0.9065583348274231
μάστιγα, 1, 1, 0.939145565032959
ευαισθησίας, 1, 1, 0.5546305775642395
νομιμότητα, 1, 1, 0.8289604187011719
εγγράφου, 2, 0, 0.8683729767799377
αλλαγές, 2, 1, 0.8034632802009583
θέσης, 2, 1, 0.5545684695243835
διαμόρφωσή, 2, 1, 0.9364333152770996
επιχειρήσεις, 1, 1, 0.7793549299240112
προσπαθειών, 1, 1, 0.880507230758667
ολοκλήρωση, 2, 1, 0.6786580681800842
δρόμοι, 2, 2, 0.9343040585517883
διάλογο, 2, 2, 0.8316791653633118
διαβήτης, 2, 2, 0.9032909870147705
φαρμακοβιομηχανία, 2, 1, 0.9505874514579773
αναλύσεις, 1, 1, 0.7959796190261841
νοοτροπία, 1, 1, 0.977683424949646
επιτροπών, 1, 1, 0.9159511923789978
εκχώρηση, 2, 1, 0.8887243866920471
ελευθέρωση, 2, 1, 0.9829174876213074
λίμνη, 1, 1, 0.9859806299209595
περιοχές, 1, 1, 0.8387492299079895
νεκρούς, 2, 2, 0.9600688219070435
πυρ, 2, 0, 0.9997567534446716
νερό, 2, 0, 0.9583743810653687
ηλικιωμένων, 2, 2, 0.6650290489196777
ιούλιο, 2, 2, 0.8846959471702576
αιτήσεως, 2, 1, 0.9790043830871582
ανυπομονησία, 1, 1, 0.865805447101593
μονής, 2, 1, 0.9974357485771179
μαρμάρου, 1, 0, 0.9831551313400269
ανάγνωση, 2, 1, 0.8202387690544128
πυλώνα, 2, 2, 0.7002462148666382
εντατικοποίηση, 2, 1, 0.8970897197723389
κάτοχος, 2, 2, 0.5090869069099426
γκρεμός, 2, 2, 0.9915264248847961
εισοδήματα, 1, 0, 0.6518213152885437
εκλέκτορες, 2, 2, 0.9514611959457397
πλευράς, 2, 1, 0.9992918968200684
τουρκοκρατίας, 1, 1, 0.9326211214065552
ικανότητά, 1, 1, 0.7698193788528442
γλωσσών, 1, 0, 0.9421533346176147
ευελιξία, 1, 1, 0.8813390731811523
τάξη, 1, 1, 0.9517744779586792
δεσμεύσεις, 1, 1, 0.8066065311431885
κινητοποιήσεις, 2, 1, 0.9496107697486877
ένταξής, 2, 1, 0.9742982983589172
διεξαγωγή, 2, 1, 0.9965077042579651
επίσκεψής, 2, 1, 0.9993723034858704
σύνταγμά, 1, 0, 0.5146734714508057
ευκαιρίας, 1, 1, 0.98885577917099
ανεργία, 2, 1, 0.963859498500824
προτίμηση, 2, 1, 0.9775832891464233
εκρήξεις, 1, 1, 0.7191200852394104
ανατολή, 1, 1, 0.6442214846611023
απαράδεκτες, 1, 1, 0.9006412029266357
διαταραχή, 2, 1, 0.73930424451828
προειδοποίηση, 2, 1, 0.9280904531478882
καρκίνο, 1, 2, 0.7833620309829712
παπουτσιών, 2, 0, 0.7521982192993164
εισαγωγές, 2, 1, 0.6173197031021118
συνομιλιών, 2, 1, 0.9993365406990051
εισοδημάτων, 1, 0, 0.8721996545791626
εκσυγχρονισμός, 2, 2, 0.9999301433563232
βάσης, 2, 1, 0.9104082584381104
παραγωγών, 2, 2, 0.5083492994308472
κοινοτήτων, 2, 1, 0.896575927734375
ψηφοφορίες, 2, 1, 0.8821259140968323
νευρώνων, 2, 2, 0.6085115671157837
πρόσκληση, 2, 1, 0.6584216356277466
διάδοχός, 2, 2, 0.9986257553100586
προσωπικότητες, 2, 1, 0.5699551701545715
καταστάσεις, 2, 1, 0.6672828793525696
κρατουμένων, 2, 2, 0.906745195388794
εκατόμβη, 1, 1, 0.5253188610076904
ηρεμία, 1, 1, 0.8667795062065125
πάπας, 2, 2, 0.9962130784988403
μερκάλι, 1, 0, 0.716704785823822
βαδίσματος, 2, 0, 0.9972056746482849
αζώτου, 2, 0, 0.9596347808837891
αυτοκινήτων, 2, 0, 0.936921238899231
συστάσεις, 2, 1, 0.9348382353782654
σοσιαλιστών, 1, 2, 0.5163412094116211
ισχυροποίηση, 2, 1, 0.8032047152519226
αναγκαιότητα, 2, 1, 0.843596339225769
ενδιαφέροντος, 1, 0, 0.8028915524482727
αξίες, 1, 1, 0.9925375580787659
στόχαστρο, 1, 0, 0.7375693917274475
πράγματα, 1, 0, 0.8596391081809998
συντάξεις, 1, 1, 0.7622917890548706
απόπειρά, 2, 1, 0.5085545778274536
αποτελεσμάτων, 2, 0, 0.6717260479927063
μηχανήματα, 1, 0, 0.867202877998352
ανταγωνισμού, 1, 2, 0.5494379997253418
συμβάσεων, 2, 1, 0.7581325173377991
ισορροπία, 1, 1, 0.9730676412582397
αδικήματα, 1, 0, 0.9959825277328491
οδηγοί, 2, 2, 0.9994311928749084
βεβαίωση, 1, 1, 0.9500941038131714
τροποποιήσεις, 2, 1, 0.9950429201126099
ψηφίσματος, 2, 0, 0.9983678460121155
απαγωγής, 2, 1, 0.9297557473182678
κομμουνισμού, 1, 2, 0.5726271867752075
τριήμερο, 2, 0, 0.9350267052650452
συντάκτης, 2, 2, 0.9986706972122192
υστέρων, 2, 0, 0.6791151165962219
επιθέσεων, 1, 1, 0.9458714723587036
προσκλήσεις, 2, 1, 0.7900668978691101
αέριο, 2, 0, 0.9938971400260925
χαρακτηριστικά, 2, 0, 0.6080554127693176
εισαγγελέα, 2, 2, 0.6659418344497681
νικητής, 2, 2, 0.8622907996177673
φυγή, 2, 1, 0.9957793951034546
επεμβάσεις, 2, 1, 0.9340689778327942
διδασκομένων, 2, 2, 0.5876995921134949
φοιτητές, 2, 2, 0.9942110776901245
αποκέντρωση, 1, 1, 0.8439261317253113
χαμόγελα, 1, 0, 0.9972353577613831
μέθοδοι, 2, 1, 0.703549325466156
πεδίων, 2, 0, 0.631941556930542
προσπάθειές, 1, 1, 0.931161642074585
υπομονή, 1, 1, 0.590965986251831
ψηφοφορίας, 2, 1, 0.988347589969635
συνάντηση, 2, 1, 0.9954444169998169
μέτρο, 2, 0, 0.5430263876914978
διαστήματα, 1, 0, 0.9819074273109436
φώκια, 1, 1, 0.8117747902870178
κυρά, 1, 1, 0.9837919473648071
επισκέπτες, 2, 2, 0.9751488566398621
επιμονή, 2, 1, 0.7736802697181702
διαγραφής, 2, 1, 0.8940404653549194
ινστιτούτο, 1, 0, 0.861285388469696
πρόοδοι, 2, 1, 0.9600207805633545
πέρας, 2, 0, 0.5920134782791138
λογαριασμών, 2, 2, 0.796046257019043
λογαριασμό, 2, 2, 0.8342180252075195
κώδικα, 2, 2, 0.9375237226486206
όροι, 2, 2, 0.9912068247795105
παλαιστίνιο, 2, 2, 0.9402574300765991
ευγηρίας, 2, 1, 0.755581796169281
σιδηροδρόμου, 2, 2, 0.8429405689239502
αξιώσεις, 1, 1, 0.9942933917045593
βοηθούς, 2, 2, 0.9840158224105835
πολέμους, 1, 2, 0.9888494610786438
διακήρυξή, 1, 1, 0.9948563575744629
κύματα, 1, 0, 0.7995368838310242
αντιπαράθεσης, 2, 1, 0.5369603037834167
τοπίου, 2, 0, 0.9137686491012573
αλεξίπτωτο, 2, 0, 0.5299499034881592
πράσινο, 2, 0, 0.9898945689201355
προσωπικότητα, 2, 1, 0.7246859669685364
επεξεργασίας, 1, 1, 0.7839980125427246
θανάτου, 2, 2, 0.8235159516334534
νόσου, 2, 1, 0.9917287230491638
παραγγελίες, 2, 1, 0.6394588351249695
αλεξιπτωτιστών, 2, 2, 0.5362098217010498
επέκταση, 2, 1, 0.9970203042030334
πλουραλισμό, 1, 2, 0.888232946395874
απαγωγές, 2, 1, 0.9595953822135925
ξεκίνημα, 2, 0, 0.615917444229126
αντίδρασή, 2, 1, 0.9922435879707336
υποχρεώσεών, 1, 1, 0.7350867986679077
εγκατάστασης, 2, 1, 0.5131465792655945
μειονότητες, 1, 1, 0.8895323872566223
ποιητή, 1, 2, 0.9181041121482849
αφέντης, 2, 2, 0.9989644289016724
αεροπλάνου, 2, 0, 0.5935901999473572
πωλήσεις, 2, 1, 0.7309543490409851
μέτρου, 1, 0, 0.5739691257476807
πρακτικών, 2, 1, 0.864298939704895
στάσης, 2, 1, 0.9930262565612793
κορυφών, 2, 1, 0.806564450263977
έμβλημα, 2, 0, 0.9129212498664856
σκανδάλου, 1, 0, 0.5026928782463074
οικογενειών, 1, 1, 0.612382173538208
γράμμα, 1, 0, 0.7172091603279114
περιορισμούς, 2, 2, 0.9901406168937683
θεματοφύλακας, 2, 2, 0.999980092048645
συναδέλφου, 2, 2, 0.9982525706291199
υπεραγορές, 1, 1, 0.5069974660873413
πρακτορείου, 2, 0, 0.9405412077903748
απομόνωση, 2, 1, 0.9529259204864502
κρούσματα, 2, 0, 0.9691758155822754
εκατομμύριο, 2, 0, 0.875416100025177
κουλτούρα, 1, 1, 0.9931588768959045
πεδιάδα, 1, 1, 0.7573313117027283
ύμνου, 2, 2, 0.9233241677284241
συμπαράστασης, 2, 1, 0.5596567988395691
εμπαιγμός, 2, 2, 0.9999293088912964
πολίτευμα, 1, 0, 0.7737353444099426
καταστροφές, 2, 1, 0.9929518103599548
αναστολή, 2, 1, 0.9636746048927307
ανακωχή, 1, 1, 0.9609807133674622
περιπέτεια, 1, 1, 0.9274023175239563
προκρίτου, 1, 2, 0.8439439535140991
συνοδοί, 2, 2, 0.9278296232223511
κάθειρξη, 1, 1, 0.8731449842453003
διπλωματία, 2, 1, 0.902546763420105
σκάνδαλο, 2, 0, 0.7796927094459534
εγκλήματος, 2, 0, 0.9158380031585693
εγγύησης, 2, 1, 0.7347445487976074
επιστολές, 1, 1, 0.6646208167076111
εθνοσυνέλευσης, 2, 1, 0.9711065888404846
διεξαγωγής, 2, 1, 0.9913211464881897
