word,prediction,label,confidence
classificació, 1, 1, 0.7222179770469666
guions, 2, 2, 0.9170038104057312
vendes, 1, 1, 0.5153365135192871
aportacions, 1, 1, 0.8625901341438293
cançó, 1, 1, 0.5098691582679749
travessia, 2, 1, 0.9085962772369385
frescor, 1, 1, 0.5502892136573792
òpera, 2, 1, 0.5359453558921814
assassinat, 1, 2, 0.5109594464302063
curvatura, 2, 1, 0.9543946385383606
senyes, 2, 1, 0.8286073803901672
cantautor, 2, 2, 0.8204966187477112
soroll, 2, 2, 0.7117118239402771
tribut, 2, 2, 0.945979118347168
cordes, 2, 1, 0.8518843054771423
acomiadaments, 2, 2, 0.9754782915115356
aplicació, 1, 1, 0.894412100315094
campanyes, 1, 1, 0.7921894192695618
ànima, 2, 1, 0.8603402972221375
calefacció, 1, 1, 0.675807535648346
espines, 1, 1, 0.7791063189506531
punxes, 2, 1, 0.9749982357025146
vapors, 2, 2, 0.992408037185669
avorriment, 2, 2, 0.5114226937294006
milió, 2, 2, 0.5084162354469299
recaptació, 1, 1, 0.9647420644760132
alcohol, 1, 2, 0.6495664715766907
puny, 2, 2, 0.9974393844604492
catalanisme, 2, 2, 0.9390727281570435
pensament, 1, 2, 0.5905976295471191
malestar, 1, 2, 0.9464741349220276
prohibició, 1, 1, 0.6923821568489075
enfrontaments, 1, 2, 0.8990774154663086
morter, 2, 2, 0.9151779413223267
caos, 2, 2, 0.7666575908660889
bombona, 2, 1, 0.997343122959137
nomenclatura, 2, 1, 0.71084064245224
orientació, 1, 1, 0.9883422255516052
centrals, 1, 1, 0.7589151859283447
rondalles, 2, 1, 0.670369029045105
texts, 2, 2, 0.5761348605155945
simfonia, 2, 1, 0.9806333184242249
tiroteig, 1, 2, 0.7253471612930298
flota, 2, 1, 0.5483211874961853
optimisme, 2, 2, 0.9728409647941589
ocasions, 2, 1, 0.9091136455535889
confecció, 2, 1, 0.5679637789726257
difusió, 1, 1, 0.9937283992767334
vols, 2, 2, 0.6134496927261353
gastronomia, 1, 1, 0.9569308757781982
represa, 1, 1, 0.8878872990608215
garanties, 1, 1, 0.9861034154891968
vigència, 1, 1, 0.8995611071586609
dotacions, 1, 1, 0.9955776929855347
col·lectors, 2, 2, 0.9948838353157043
parets, 1, 1, 0.765242874622345
estratègia, 1, 1, 0.9705026745796204
immersions, 1, 1, 0.8150067925453186
expedient, 2, 2, 0.8678187727928162
condemnat, 2, 2, 0.8003922700881958
fumador, 2, 2, 0.9898894429206848
recs, 1, 2, 0.6897116303443909
mota, 1, 1, 0.6966047883033752
claveguera, 1, 1, 0.6539582014083862
coure, 2, 2, 0.9939624667167664
anguila, 2, 1, 0.7722209692001343
sistemes, 2, 2, 0.5925377607345581
dents, 1, 1, 0.731306254863739
cintura, 2, 1, 0.7512691020965576
massís, 2, 2, 0.9938458800315857
promotor, 2, 2, 0.9421856999397278
accessos, 2, 2, 0.9429913759231567
tesi, 1, 1, 0.9927881360054016
àrees, 1, 1, 0.9943042397499084
utilitats, 2, 1, 0.963144063949585
dècada, 2, 1, 0.8828523755073547
catalanes, 1, 1, 0.9277794361114502
espectador, 2, 2, 0.9789141416549683
contrari, 2, 2, 0.8403966426849365
dreta, 1, 1, 0.8318414092063904
reduccions, 1, 1, 0.5774429440498352
comuns, 2, 2, 0.5903880596160889
torn, 1, 2, 0.7342368960380554
ruptura, 1, 1, 0.9967729449272156
previsió, 2, 1, 0.5186348557472229
habitatge, 2, 2, 0.9754592180252075
reallotjament, 1, 2, 0.8490367531776428
interpel·lació, 1, 1, 0.9531128406524658
sanefes, 2, 1, 0.9684070348739624
orígens, 1, 2, 0.6236870288848877
enclavament, 2, 2, 0.9789328575134277
repercussions, 1, 1, 0.9989941716194153
ésser, 2, 2, 0.9948024749755859
ingesta, 2, 1, 0.9316818118095398
presa, 2, 1, 0.9032663106918335
transparència, 2, 1, 0.7975133061408997
càrrecs, 1, 2, 0.8992624878883362
acusats, 2, 2, 0.9855688214302063
confessió, 1, 1, 0.9772080779075623
lema, 1, 2, 0.9581935405731201
cultiu, 1, 2, 0.6055622696876526
vergonya, 1, 1, 0.703801691532135
patologies, 1, 1, 0.9341686964035034
gallina, 2, 1, 0.8374273180961609
escenaris, 2, 2, 0.585760235786438
muntatge, 2, 2, 0.7803937196731567
genitals, 1, 2, 0.8846232295036316
apreciació, 2, 1, 0.8797999024391174
gelosia, 1, 1, 0.7921456694602966
pressupostos, 2, 2, 0.5812613368034363
barris, 1, 2, 0.6967350840568542
reordenació, 1, 1, 0.9909535646438599
consolidació, 1, 1, 0.9952338337898254
complement, 2, 2, 0.9960259199142456
travesser, 2, 2, 0.9648486375808716
fallida, 1, 1, 0.5579641461372375
prostitució, 1, 1, 0.9997876286506653
blanqueig, 2, 2, 0.6667529940605164
parquet, 2, 2, 0.9954817295074463
casament, 1, 2, 0.9964908957481384
miler, 2, 2, 0.9608541131019592
matèries, 2, 1, 0.8022294044494629
presos, 2, 2, 0.80243980884552
canceller, 2, 2, 0.8069861531257629
legitimitat, 1, 1, 0.8479042053222656
incomoditat, 1, 1, 0.9375415444374084
subjecte, 2, 2, 0.9802145957946777
majories, 1, 1, 0.9977896213531494
fusions, 1, 1, 0.9099432826042175
esquema, 2, 2, 0.9945011138916016
contractació, 2, 1, 0.6843765377998352
professorat, 1, 2, 0.8656674027442932
discriminació, 1, 1, 0.9983304142951965
denominació, 1, 1, 0.8961023688316345
dates, 1, 1, 0.9874995350837708
exposicions, 1, 1, 0.9943619966506958
inserció, 2, 1, 0.8209541440010071
retocs, 2, 2, 0.9087020754814148
multimodal, 1, 1, 0.9410107135772705
catalanística, 1, 1, 0.9154894948005676
aprofitaments, 2, 2, 0.9566410183906555
surrealisme, 2, 2, 0.9439594745635986
figuració, 2, 1, 0.941179633140564
adscripció, 1, 1, 0.8401879668235779
bany, 1, 2, 0.9046109914779663
litigi, 1, 2, 0.9226283431053162
fitxatge, 2, 2, 0.9955767393112183
xerrada, 1, 1, 0.9803756475448608
cinta, 1, 1, 0.9452497959136963
personal, 2, 2, 0.9087411761283875
cotxes, 2, 2, 0.8597358465194702
equivalències, 1, 1, 0.873200535774231
totalitat, 1, 1, 0.6858737468719482
excitació, 1, 1, 0.7010257840156555
corpus, 2, 2, 0.6471686363220215
instàncies, 1, 1, 0.9296319484710693
permisos, 1, 2, 0.9541622400283813
núvols, 2, 2, 0.963783323764801
maig, 1, 2, 0.9536460041999817
japonès, 2, 2, 0.9558472037315369
sinistre, 2, 2, 0.9593088626861572
presents, 2, 2, 0.7813262939453125
afectació, 2, 1, 0.6370972394943237
ideari, 2, 2, 0.8992815613746643
recitals, 1, 2, 0.7852270007133484
esport, 1, 2, 0.6100528836250305
metes, 2, 1, 0.9977317452430725
dissenyadors, 2, 2, 0.997138500213623
col·lectivitat, 1, 1, 0.9572792053222656
llosa, 1, 1, 0.5545085072517395
sida, 1, 1, 0.9567052721977234
borrissol, 1, 2, 0.7376380562782288
consideració, 1, 1, 0.9793983101844788
desigualtat, 1, 1, 0.9959779977798462
xenofòbia, 1, 1, 0.9873433113098145
agricultors, 2, 2, 0.9598744511604309
protocol, 2, 2, 0.6342446804046631
coaccions, 1, 1, 0.909552276134491
cohesió, 1, 1, 0.9965106844902039
cine, 2, 2, 0.9073903560638428
crueltat, 1, 1, 0.552802324295044
percussió, 2, 1, 0.8895072937011719
constructora, 1, 1, 0.6760138273239136
sospita, 1, 1, 0.9555156826972961
comèdia, 1, 1, 0.9916497468948364
pràctiques, 1, 1, 0.9935038685798645
medicaments, 2, 2, 0.580710232257843
vivenda, 1, 1, 0.8579844236373901
bitllets, 1, 2, 0.6081568002700806
decrets, 1, 2, 0.7146542072296143
natura, 2, 1, 0.6517013311386108
tuteles, 1, 1, 0.9949678778648376
escreix, 2, 2, 0.9864073991775513
excavació, 1, 1, 0.8308469653129578
web, 2, 1, 0.9263498187065125
adult, 2, 2, 0.8070449829101562
coproduccions, 1, 1, 0.9449897408485413
dictador, 2, 2, 0.9798579216003418
caldo, 2, 2, 0.9675354957580566
odis, 2, 2, 0.9114298224449158
jugada, 2, 1, 0.9909568428993225
ànsia, 1, 1, 0.8279650807380676
conjunts, 2, 2, 0.8209289908409119
harmònica, 2, 1, 0.9624539613723755
desordre, 1, 2, 0.8862208724021912
faena, 2, 1, 0.8514374494552612
moral, 1, 1, 0.8975449800491333
xou, 1, 2, 0.6161509156227112
documentals, 1, 2, 0.9264575242996216
espot, 2, 2, 0.6689258217811584
baixos, 1, 2, 0.6290835738182068
cines, 1, 2, 0.9944233298301697
agricultura, 1, 1, 0.732641339302063
esbart, 2, 2, 0.8774141073226929
testament, 2, 2, 0.9653038382530212
drenatge, 2, 2, 0.7765771150588989
nits, 1, 1, 0.9629991054534912
fam, 1, 1, 0.7605017423629761
arrels, 1, 1, 0.9948594570159912
acusador, 2, 2, 0.9997326731681824
formulacions, 1, 1, 0.6504201889038086
sobre, 2, 2, 0.524371862411499
segrestadors, 2, 2, 0.8713921308517456
flanc, 2, 2, 0.8928905129432678
maduresa, 2, 1, 0.5178635120391846
condonació, 2, 1, 0.7908691763877869
probabilitats, 2, 1, 0.6427620649337769
passaport, 2, 2, 0.8075448274612427
escrutini, 2, 2, 0.6175053119659424
boda, 1, 1, 0.8768916726112366
míting, 1, 2, 0.6771760582923889
incidents, 1, 2, 0.6004288196563721
antecedents, 2, 2, 0.9213858246803284
percentatge, 2, 2, 0.9890617728233337
multitud, 2, 1, 0.7789615988731384
instituts, 1, 2, 0.9925053119659424
inconsistència, 1, 1, 0.6608697772026062
simbolismes, 2, 2, 0.8692128658294678
claus, 1, 1, 0.9919319748878479
implicats, 2, 2, 0.7303376197814941
fotocòpies, 2, 1, 0.8976059556007385
biblioteques, 1, 1, 0.9806169271469116
factors, 2, 2, 0.7180431485176086
passatger, 2, 2, 0.9916229844093323
cirurgia, 1, 1, 0.914233386516571
pirotècnia, 2, 1, 0.9229341745376587
bateig, 1, 2, 0.9935876131057739
conquista, 1, 1, 0.502434492111206
colesterol, 2, 2, 0.8550463318824768
alentiment, 1, 2, 0.6015987992286682
sonda, 1, 1, 0.7985552549362183
micròfon, 2, 2, 0.8413759469985962
produccions, 1, 1, 0.6968265175819397
peatge, 2, 2, 0.9828391671180725
pessetes, 2, 1, 0.9956945180892944
filtres, 2, 2, 0.982036292552948
cristians, 2, 2, 0.9509010910987854
auditoria, 1, 1, 0.9089932441711426
formiga, 2, 1, 0.7311464548110962
pedres, 2, 1, 0.597221314907074
pugó, 2, 2, 0.9978545308113098
aparicions, 1, 1, 0.8867039084434509
fisc, 2, 2, 0.9959931373596191
pseudònim, 2, 2, 0.8751816153526306
pedra, 2, 1, 0.9909337759017944
petroliera, 1, 1, 0.9437842965126038
ampolla, 2, 1, 0.8740659952163696
universitaris, 1, 2, 0.7529085874557495
abocador, 2, 2, 0.9291206002235413
estacionalitat, 1, 1, 0.8531007766723633
imputat, 2, 2, 0.9734202027320862
idiomes, 1, 2, 0.8946880102157593
reobertura, 1, 1, 0.9935831427574158
idees, 1, 1, 0.9854023456573486
cobriment, 2, 2, 0.9849993586540222
rampes, 2, 1, 0.9949266910552979
sostenidor, 2, 2, 0.8933813571929932
prestació, 1, 1, 0.6838024258613586
km, 2, 2, 0.9866614937782288
cervesa, 2, 1, 0.9013110995292664
infracció, 2, 1, 0.9925907850265503
beguda, 2, 1, 0.7659767270088196
cancel·lacions, 1, 1, 0.8905905485153198
farina, 2, 1, 0.6718863844871521
barreja, 2, 1, 0.6161705255508423
adhesió, 1, 1, 0.9755070805549622
holandesos, 2, 2, 0.738305389881134
bressol, 1, 2, 0.9204679131507874
signes, 1, 2, 0.8666501045227051
xarxes, 1, 1, 0.9811649322509766
torxa, 2, 1, 0.8965113162994385
ritus, 1, 2, 0.8050525188446045
diapositives, 2, 1, 0.8519267439842224
ramaderia, 2, 1, 0.7954583764076233
honradesa, 2, 1, 0.6553612351417542
preguntes, 1, 1, 0.9556687474250793
endevinalles, 2, 1, 0.8757877945899963
líquid, 2, 2, 0.9955744743347168
àpat, 2, 2, 0.6172313690185547
conserves, 1, 1, 0.8514328598976135
recepció, 1, 1, 0.9601824283599854
llavors, 1, 1, 0.837655246257782
email, 2, 2, 0.9454693794250488
ermita, 2, 1, 0.7153944373130798
conjur, 2, 2, 0.9907032251358032
sardana, 2, 1, 0.8494361042976379
estratègies, 1, 1, 0.998318076133728
falles, 2, 1, 0.8280942440032959
tumor, 2, 2, 0.5245229601860046
bronquitis, 2, 1, 0.680449366569519
examen, 2, 2, 0.5590654611587524
hostatgeria, 2, 1, 0.7524619102478027
purins, 2, 2, 0.595291018486023
coreografia, 1, 1, 0.8621366024017334
pcs, 2, 2, 0.8348415493965149
pedregada, 2, 1, 0.8091617226600647
pavelló, 2, 2, 0.9354351162910461
òxids, 2, 2, 0.9371989369392395
mitjanes, 1, 1, 0.5254950523376465
fallides, 2, 1, 0.7778616547584534
raïm, 2, 2, 0.9853176474571228
quadres, 2, 2, 0.568433940410614
implicacions, 1, 1, 0.9603662490844727
càlcul, 2, 2, 0.7974178194999695
desena, 2, 1, 0.6101952791213989
innovacions, 1, 1, 0.7188385725021362
hemeroteca, 2, 1, 0.9878712892532349
rases, 1, 1, 0.9632441401481628
canons, 2, 2, 0.9837021827697754
quilograms, 2, 2, 0.9959404468536377
picabaralla, 2, 1, 0.8222752809524536
rei, 2, 2, 0.9703072309494019
kw, 1, 2, 0.8815432786941528
relaxació, 1, 1, 0.947215735912323
reintegrament, 1, 2, 0.597234308719635
suplement, 2, 2, 0.9974441528320312
intensitat, 2, 1, 0.9356804490089417
teletreballadors, 2, 2, 0.9750872254371643
favors, 1, 2, 0.6258329153060913
gimnàs, 1, 2, 0.7139652967453003
senyor, 2, 2, 0.9981868863105774
setanta, 2, 2, 0.9749566316604614
avions, 2, 2, 0.9687770009040833
obsequi, 2, 2, 0.9062731862068176
armats, 2, 2, 0.556622326374054
hípica, 1, 1, 0.6830601096153259
inculturació, 1, 1, 0.9907009601593018
muntanyes, 2, 1, 0.6912601590156555
pimes, 1, 1, 0.8300009369850159
freqüentació, 1, 1, 0.9106968641281128
espavilats, 2, 2, 0.9847901463508606
candidates, 1, 1, 0.9523223042488098
cúpules, 2, 1, 0.9619669914245605
acceleració, 2, 1, 0.9852579236030579
consorcis, 1, 2, 0.9400709867477417
aqüífer, 2, 2, 0.9967185854911804
cimera, 2, 1, 0.9702165722846985
expedicionaris, 2, 2, 0.9582164287567139
xatracs, 2, 2, 0.9980543851852417
amfetamines, 1, 1, 0.5617400407791138
provocació, 1, 1, 0.8933812975883484
vençuts, 2, 2, 0.9606079459190369
responsabilització, 1, 1, 0.9993510842323303
directe, 1, 2, 0.8573012351989746
suggeriment, 2, 2, 0.9132208824157715
aliat, 2, 2, 0.6783417463302612
burro, 2, 2, 0.9070989489555359
arxiver, 2, 2, 0.9622299075126648
catalogació, 1, 1, 0.9142144918441772
arqueòloga, 1, 1, 0.9983770847320557
excavadora, 2, 1, 0.6946256160736084
doble, 1, 2, 0.673886775970459
pagaré, 2, 2, 0.8502354025840759
gasolinera, 1, 1, 0.7096118330955505
esclariment, 1, 2, 0.5282993912696838
punyalades, 1, 1, 0.897345781326294
enemistat, 1, 1, 0.7294256687164307
bastiment, 2, 2, 0.942207932472229
historial, 2, 2, 0.9707255959510803
consums, 1, 2, 0.8165990114212036
somnolència, 2, 1, 0.7829854488372803
llançadora, 1, 1, 0.5532013177871704
autosatisfacció, 1, 1, 0.8073672652244568
refundació, 1, 1, 0.9762852787971497
acostaments, 1, 2, 0.6281222701072693
recerques, 1, 1, 0.9626373052597046
vídeos, 1, 2, 0.8871458172798157
nínxol, 2, 2, 0.6618599891662598
plats, 2, 2, 0.7445400953292847
sardinada, 1, 1, 0.8048310279846191
tonalitat, 2, 1, 0.8743695616722107
conscienciació, 1, 1, 0.9992125034332275
serietat, 2, 1, 0.5308446884155273
misses, 1, 1, 0.6895143389701843
ferma, 1, 1, 0.5253235697746277
mítings, 1, 2, 0.8631969094276428
espigons, 2, 2, 0.9576330780982971
disbarat, 2, 2, 0.642044723033905
frontó, 2, 2, 0.9828108549118042
paritat, 1, 1, 0.9996167421340942
ous, 2, 2, 0.7554648518562317
monstres, 2, 2, 0.9942666888237
semifinals, 2, 1, 0.7017486095428467
cabdill, 2, 2, 0.9998565912246704
xacra, 2, 1, 0.9928950667381287
calendaris, 2, 2, 0.8937657475471497
acudits, 2, 2, 0.7365924119949341
violador, 2, 2, 0.9911637306213379
enllaços, 2, 2, 0.6092900633811951
tiratge, 2, 2, 0.9676910638809204
descontentament, 1, 2, 0.5138989090919495
llet, 1, 1, 0.7515351176261902
escorcoll, 2, 2, 0.536544144153595
b, 2, 1, 0.9504290223121643
ovació, 1, 1, 0.924476683139801
demà, 2, 2, 0.6021040081977844
interessat, 1, 2, 0.5277796387672424
qualitats, 2, 1, 0.9470788836479187
dol, 2, 2, 0.5048969388008118
organitzador, 2, 2, 0.985454797744751
careta, 2, 1, 0.7723862528800964
riberes, 1, 1, 0.9736526012420654
masos, 2, 2, 0.9269672632217407
bord, 2, 2, 0.8551066517829895
integritat, 1, 1, 0.9600920081138611
plaques, 2, 1, 0.9061912894248962
desequilibris, 1, 2, 0.9891567230224609
afecte, 2, 2, 0.6620473265647888
al·lèrgies, 1, 1, 0.6281299591064453
trinxera, 1, 1, 0.6088739037513733
molles, 2, 1, 0.6632941365242004
guarisme, 2, 2, 0.758143424987793
providències, 1, 1, 0.9531545042991638
accessibilitat, 1, 1, 0.6461208462715149
flor, 2, 1, 0.6633689403533936
despoblament, 2, 2, 0.8882493376731873
closca, 2, 1, 0.8513889908790588
conjuntura, 2, 1, 0.5491524338722229
arqueòleg, 2, 2, 0.9750610589981079
glaciació, 2, 1, 0.9948006868362427
observacions, 2, 1, 0.8811803460121155
fugitius, 2, 2, 0.9897223114967346
miracle, 2, 2, 0.7401676177978516
déu, 2, 2, 0.9872778654098511
iluminati, 2, 2, 0.9718065857887268
franges, 1, 1, 0.7834795117378235
tibles, 2, 2, 0.7568057775497437
poema, 2, 2, 0.9989076852798462
multiculturalitat, 1, 1, 0.9997305274009705
imputacions, 1, 1, 0.9345307946205139
tinta, 2, 1, 0.6661818623542786
geologia, 2, 1, 0.861345648765564
pirita, 2, 1, 0.9927632212638855
maternitat, 1, 1, 0.9993534684181213
artesania, 1, 1, 0.5822986364364624
flames, 2, 1, 0.896912157535553
assalts, 2, 2, 0.5676468014717102
gais, 1, 2, 0.9438238143920898
felicitacions, 1, 1, 0.8533914089202881
dividend, 1, 2, 0.8893702626228333
cava, 2, 1, 0.6625159978866577
grapes, 2, 1, 0.954778254032135
correfoc, 2, 2, 0.9665181040763855
beat, 2, 2, 0.839383065700531
palmerar, 2, 2, 0.8879805207252502
detractors, 2, 2, 0.9978665709495544
tríptic, 2, 2, 0.9578590989112854
restauradors, 2, 2, 0.9240419268608093
escriptores, 1, 1, 0.9192621111869812
màfies, 1, 1, 0.7572653293609619
octet, 2, 2, 0.9769771099090576
nectarina, 1, 1, 0.58318692445755
vellesa, 2, 1, 0.5509631037712097
valls, 1, 1, 0.9990243911743164
filibusterisme, 2, 2, 0.9936758875846863
impugnació, 1, 1, 0.8604816794395447
validació, 1, 1, 0.8425613045692444
terç, 2, 2, 0.9984277486801147
insults, 1, 2, 0.5334711670875549
exigències, 1, 1, 0.5784820318222046
alfals, 2, 2, 0.968814492225647
juny, 1, 2, 0.8704283833503723
faroles, 1, 1, 0.8408665060997009
ongs, 1, 1, 0.9975358247756958
tíbia, 2, 1, 0.9956879019737244
mobiliari, 1, 2, 0.7770636677742004
infanta, 1, 1, 0.9932069182395935
anada, 2, 1, 0.9422266483306885
generalitats, 1, 1, 0.955570638179779
desembocadura, 2, 1, 0.7027220726013184
titubejos, 2, 2, 0.9988717436790466
triples, 2, 2, 0.9942517280578613
demostracions, 1, 1, 0.9659571051597595
eines, 1, 1, 0.8616478443145752
governador, 2, 2, 0.9979287385940552
liberalitzacions, 1, 1, 0.705916166305542
encadenaments, 2, 2, 0.9907269477844238
capacitació, 1, 1, 0.997384250164032
vençuda, 1, 1, 0.992224931716919
designis, 2, 2, 0.8736239671707153
retenció, 1, 1, 0.8008599877357483
prevere, 2, 2, 0.9463274478912354
preparatius, 1, 2, 0.6240251064300537
ecosistema, 2, 2, 0.98213791847229
escepticisme, 2, 2, 0.9962661862373352
gegant, 2, 2, 0.9946900606155396
permanència, 1, 1, 0.7392411828041077
mundialització, 1, 1, 0.9534456133842468
closques, 2, 1, 0.9350236654281616
medicament, 2, 2, 0.8381181359291077
ascensors, 2, 2, 0.9832705855369568
trofeu, 2, 2, 0.9486924409866333
bosses, 1, 1, 0.9729395508766174
estadis, 2, 2, 0.9983580708503723
gueto, 2, 2, 0.9422605037689209
bisos, 2, 2, 0.9707837104797363
ídol, 2, 2, 0.9896692633628845
proveïments, 1, 2, 0.7550844550132751
vaquetes, 2, 1, 0.8435606360435486
contrapunt, 2, 2, 0.9236848950386047
harem, 1, 2, 0.7961010336875916
armari, 2, 2, 0.7634698152542114
materialització, 1, 1, 0.9094315767288208
clavecí, 2, 2, 0.90846186876297
huracà, 2, 2, 0.8126876950263977
taquilles, 1, 1, 0.6009885668754578
bevedors, 2, 2, 0.9834936857223511
marasme, 2, 2, 0.9802212715148926
impulsos, 1, 2, 0.5082964897155762
liberalisme, 2, 2, 0.94246906042099
pressupòsits, 2, 2, 0.9858003854751587
legisladors, 2, 2, 0.9995520710945129
joieries, 1, 1, 0.8784753680229187
apostes, 2, 1, 0.8892355561256409
canadenc, 2, 2, 0.9431291222572327
feu, 2, 2, 0.6037318110466003
