word,prediction,label,confidence
αξιώσεις, 3, 1, 0.6467201113700867
βοηθούς, 3, 2, 0.9426149129867554
πολέμους, 0, 2, 0.9628613591194153
διακήρυξή, 3, 1, 0.5665393471717834
κύματα, 0, 0, 0.8507704138755798
αντιπαράθεσης, 3, 1, 0.8769121170043945
τοπίου, 0, 0, 0.5215950012207031
αλεξίπτωτο, 0, 0, 0.9738403558731079
πράσινο, 3, 0, 0.9427010416984558
προσωπικότητα, 3, 1, 0.780238151550293
επεξεργασίας, 3, 1, 0.9228622317314148
θανάτου, 3, 2, 0.9928357005119324
νόσου, 3, 1, 0.9256632924079895
παραγγελίες, 0, 1, 0.5317280888557434
αλεξιπτωτιστών, 3, 2, 0.9649555087089539
επέκταση, 3, 1, 0.9997430443763733
πλουραλισμό, 3, 2, 0.6177125573158264
απαγωγές, 3, 1, 0.812605619430542
ξεκίνημα, 3, 0, 0.9984948635101318
αντίδρασή, 3, 1, 0.8155251741409302
υποχρεώσεών, 3, 1, 0.9962537288665771
εγκατάστασης, 3, 1, 0.9922352433204651
μειονότητες, 0, 1, 0.5039581060409546
ποιητή, 3, 2, 0.9990600943565369
αφέντης, 3, 2, 0.9990990161895752
αεροπλάνου, 0, 0, 0.5565548539161682
πωλήσεις, 3, 1, 0.9532028436660767
μέτρου, 0, 0, 0.6748648881912231
πρακτικών, 3, 1, 0.999427318572998
στάσης, 3, 1, 0.9668568968772888
κορυφών, 3, 1, 0.9848426580429077
έμβλημα, 3, 0, 0.9316363334655762
σκανδάλου, 3, 0, 0.9880830645561218
οικογενειών, 3, 1, 0.9790226817131042
γράμμα, 0, 0, 0.7727652788162231
περιορισμούς, 3, 2, 0.7068703770637512
θεματοφύλακας, 3, 2, 0.9989588260650635
συναδέλφου, 3, 2, 0.9882022738456726
υπεραγορές, 3, 1, 0.8998856544494629
πρακτορείου, 3, 0, 0.9829976558685303
απομόνωση, 3, 1, 0.9935686588287354
κρούσματα, 0, 0, 0.9099288582801819
εκατομμύριο, 3, 0, 0.8796729445457458
κουλτούρα, 3, 1, 0.9891202449798584
πεδιάδα, 0, 1, 0.6578037142753601
ύμνου, 3, 2, 0.9990090131759644
συμπαράστασης, 3, 1, 0.998757004737854
εμπαιγμός, 3, 2, 0.9909610152244568
πολίτευμα, 3, 0, 0.7960647344589233
καταστροφές, 0, 1, 0.5636758208274841
αναστολή, 3, 1, 0.9959851503372192
ανακωχή, 3, 1, 0.9779077172279358
περιπέτεια, 3, 1, 0.7984616160392761
προκρίτου, 3, 2, 0.9888408780097961
συνοδοί, 3, 2, 0.9987848401069641
κάθειρξη, 3, 1, 0.5612690448760986
διπλωματία, 3, 1, 0.8532141447067261
σκάνδαλο, 0, 0, 0.5767014026641846
εγκλήματος, 3, 0, 0.9925549626350403
εγγύησης, 3, 1, 0.9181323647499084
επιστολές, 0, 1, 0.8662130236625671
εθνοσυνέλευσης, 3, 1, 0.9794541001319885
διεξαγωγής, 3, 1, 0.9463458061218262
