word,prediction,label,confidence
impressão, 2, 1, 0.7718666791915894
ricos, 2, 2, 0.7871775031089783
espreguiçadeiras, 2, 1, 0.827944278717041
investida, 1, 1, 0.9225419163703918
tocos, 1, 2, 0.5762161016464233
amigo, 2, 2, 0.9098210334777832
racionamento, 2, 2, 0.9752534031867981
usuário, 2, 2, 0.9998427629470825
comportamento, 2, 2, 0.9907801747322083
ruptura, 2, 1, 0.7447944283485413
contemporização, 2, 1, 0.9937987923622131
auréola, 2, 2, 0.6387771368026733
entrada, 2, 1, 0.9634965062141418
bar, 2, 2, 0.9988753199577332
irmão, 2, 2, 0.998072624206543
apelo, 2, 2, 0.9298428297042847
século, 1, 2, 0.826424777507782
perfil, 2, 2, 0.9822390079498291
compulsão, 2, 1, 0.8627461194992065
relatividade, 2, 1, 0.8825599551200867
hipótese, 2, 1, 0.7448996901512146
quadrilha, 1, 1, 0.9686144590377808
ataques, 2, 2, 0.7126885056495667
opinião, 2, 1, 0.7014943957328796
nordeste, 1, 2, 0.5641648173332214
substituição, 2, 1, 0.9519956707954407
delegados, 2, 2, 0.6781215071678162
pai, 2, 2, 0.9419487118721008
passagens, 2, 1, 0.7651369571685791
menina, 1, 1, 0.9903159737586975
álbum, 2, 2, 0.9797606468200684
emprego, 2, 2, 0.7155964970588684
conflitos, 1, 2, 0.8160889744758606
flutuação, 2, 1, 0.8354092836380005
conflito, 2, 2, 0.8534754514694214
pisada, 1, 1, 0.7625254988670349
cabeça, 1, 1, 0.7552642822265625
mastectomia, 2, 1, 0.9588291049003601
tema, 2, 2, 0.7619578242301941
custos, 2, 2, 0.9132875204086304
bordo, 2, 2, 0.9489442110061646
breque, 2, 2, 0.9047139286994934
proprietários, 2, 2, 0.9885492920875549
economia, 1, 1, 0.7562921643257141
cotações, 2, 1, 0.9184793829917908
acidente, 2, 2, 0.878851056098938
comemoração, 2, 1, 0.5017296075820923
homenagem, 1, 1, 0.5227962732315063
captação, 2, 1, 0.917435884475708
aniversário, 2, 2, 0.75616055727005
sorte, 1, 1, 0.9478151798248291
leque, 2, 2, 0.9348994493484497
aço, 2, 2, 0.528279721736908
fase, 1, 1, 0.9041531085968018
inflação, 2, 1, 0.9926319122314453
atendentes, 2, 2, 0.985991895198822
dívida, 1, 1, 0.6132794618606567
tv, 1, 1, 0.9116302132606506
nativos, 2, 2, 0.96602863073349
patologistas, 2, 2, 0.9990399479866028
porte, 2, 2, 0.8763942122459412
ferro, 1, 2, 0.5943546295166016
governador, 2, 2, 0.9938044548034668
confecção, 1, 1, 0.8175200819969177
ônibus, 2, 2, 0.5047796964645386
eurodeputado, 2, 2, 0.9916381239891052
pedra, 1, 1, 0.6521031856536865
suspeitas, 2, 1, 0.80906081199646
azeite, 2, 2, 0.8462049961090088
gramas, 2, 2, 0.6384317278862
palavras, 1, 1, 0.9877262711524963
passos, 2, 2, 0.9652442932128906
quebras, 2, 1, 0.9348945617675781
gestão, 2, 1, 0.641396701335907
disparos, 1, 2, 0.5513075590133667
arcebispado, 2, 2, 0.8630655407905579
tratamento, 2, 2, 0.9683676958084106
elenco, 2, 2, 0.6756356954574585
contos, 1, 2, 0.6857179999351501
leste, 2, 2, 0.6814981698989868
paz, 1, 1, 0.9475691318511963
objectiva, 2, 1, 0.8760013580322266
centrista, 2, 2, 0.6706263422966003
arredores, 2, 2, 0.6531955003738403
notícias, 2, 1, 0.5735105276107788
fachada, 2, 1, 0.8499384522438049
visitante, 2, 2, 0.7947983145713806
maquinistas, 2, 2, 0.9154932498931885
superfície, 2, 1, 0.948604166507721
esforço, 2, 2, 0.9383448958396912
humor, 2, 2, 0.9870203733444214
empresários, 2, 2, 0.9927001595497131
samurai, 2, 1, 0.9693248271942139
crises, 1, 1, 0.558369517326355
chão, 1, 2, 0.5640191435813904
eleitor, 2, 2, 0.9897640943527222
inquérito, 2, 2, 0.7813398241996765
engenharia, 2, 1, 0.9649507403373718
culturas, 1, 1, 0.6419875025749207
mala, 1, 1, 0.9520150423049927
jovens, 2, 2, 0.9930272698402405
primo, 2, 2, 0.9814417362213135
desvio, 2, 2, 0.9928185939788818
risco, 2, 2, 0.6605709195137024
bolsas, 1, 1, 0.8819279074668884
corporação, 1, 1, 0.530384361743927
sex, 2, 2, 0.8231877684593201
paulistano, 2, 2, 0.6562154293060303
vereadora, 1, 1, 0.9832632541656494
gripe, 2, 1, 0.5330235362052917
alunos, 2, 2, 0.9685577750205994
empregados, 2, 2, 0.8713709712028503
cineasta, 1, 2, 0.6400458812713623
partidos, 2, 2, 0.727202832698822
paladar, 2, 2, 0.9978945851325989
existência, 2, 1, 0.9799767732620239
astronomia, 1, 1, 0.7356674671173096
cronograma, 2, 2, 0.9741373062133789
vilões, 2, 2, 0.973831295967102
fita, 1, 1, 0.9898635745048523
dólar, 2, 2, 0.7668612003326416
regras, 2, 1, 0.818787157535553
equilíbrio, 2, 2, 0.8859121203422546
elementos, 2, 2, 0.9945666790008545
negociação, 2, 1, 0.8115870952606201
reflexão, 1, 1, 0.5549637675285339
acionista, 2, 1, 0.9594905376434326
indústrias, 1, 1, 0.5108794569969177
hospitalidade, 1, 1, 0.6739779710769653
esgotamento, 2, 2, 0.7594846487045288
tombamento, 2, 2, 0.6967458724975586
moradores, 2, 2, 0.9738458395004272
escola, 1, 1, 0.9029746055603027
exterior, 2, 2, 0.5851570963859558
estética, 2, 1, 0.7655834555625916
concessões, 1, 1, 0.9578868746757507
terras, 1, 1, 0.9157599210739136
fotógrafo, 2, 2, 0.9845554232597351
autoridade, 2, 1, 0.7727822661399841
fauna, 2, 1, 0.9473875761032104
organismos, 2, 2, 0.9709007740020752
computadores, 2, 2, 0.8760026097297668
comitiva, 1, 1, 0.7443574070930481
espaços, 1, 2, 0.6406164169311523
diagnóstico, 2, 2, 0.9819267392158508
responsável, 2, 2, 0.9358105063438416
travão, 2, 1, 0.9783955812454224
aviadores, 2, 2, 0.9890887141227722
advogado, 2, 2, 0.9655808210372925
pés, 2, 2, 0.5816031694412231
concepção, 2, 1, 0.6622997522354126
centrais, 2, 1, 0.5459509491920471
regionais, 1, 1, 0.8951576948165894
pensamento, 2, 2, 0.8961066007614136
verba, 1, 1, 0.5379890203475952
adiamento, 2, 2, 0.9789599776268005
insuficiências, 2, 1, 0.7035303711891174
proximidade, 2, 1, 0.6598946452140808
religiosos, 2, 2, 0.9769434332847595
viragem, 2, 1, 0.5740348100662231
polémica, 1, 1, 0.6296976804733276
acto, 1, 2, 0.8044504523277283
auge, 1, 2, 0.9308237433433533
veleiro, 1, 2, 0.6713092923164368
rebocador, 2, 2, 0.9960740804672241
cabines, 2, 1, 0.6479455828666687
comunicação, 2, 1, 0.7238361239433289
sintomas, 2, 1, 0.9987711310386658
estrada, 2, 1, 0.9386557936668396
combustíveis, 2, 2, 0.8363722562789917
sacos, 2, 2, 0.7260189056396484
acção, 2, 1, 0.6780317425727844
mentira, 1, 1, 0.5642009973526001
concretização, 2, 1, 0.7967942953109741
responsabilidades, 1, 1, 0.655620276927948
roubo, 2, 2, 0.9647366404533386
fecho, 2, 2, 0.944782018661499
supercomputador, 2, 2, 0.6681472659111023
alvos, 2, 2, 0.7817004323005676
aviso, 2, 2, 0.5722191333770752
curiosidade, 2, 1, 0.9343445301055908
possibilidades, 1, 1, 0.5180603861808777
aventura, 2, 1, 0.9162509441375732
objectivo, 2, 2, 0.8363931775093079
árbitros, 2, 2, 0.8221803307533264
bandeira, 1, 1, 0.6405652165412903
cosmopolita, 2, 2, 0.5993716716766357
geógrafas, 1, 1, 0.8703183531761169
indivíduos, 2, 2, 0.9985879063606262
culto, 2, 2, 0.8593127131462097
procuração, 1, 1, 0.9423010349273682
televisões, 1, 1, 0.8834756016731262
alemães, 2, 2, 0.9223234057426453
reactores, 2, 2, 0.9929538369178772
beijinhos, 1, 2, 0.8647868633270264
rotina, 2, 1, 0.6665756702423096
vestígios, 2, 2, 0.6597405672073364
leitura, 2, 1, 0.6220844388008118
bilhetes, 1, 2, 0.7189491391181946
repórter, 2, 2, 0.9205946922302246
infinito, 2, 2, 0.9305042028427124
continuação, 2, 1, 0.9757589101791382
metada, 1, 1, 0.9803863167762756
bodes, 2, 2, 0.9584113955497742
constrangimentos, 2, 2, 0.5805455446243286
soluções, 2, 1, 0.9427846074104309
lastro, 2, 1, 0.7341843247413635
ressurgimento, 2, 2, 0.9388037919998169
sessão, 2, 1, 0.8197110295295715
júri, 1, 2, 0.964540958404541
tímpanos, 2, 2, 0.942638635635376
peito, 2, 2, 0.798622190952301
junta, 2, 1, 0.5402665734291077
diamantes, 1, 2, 0.9614987969398499
saída, 2, 1, 0.9658416509628296
festas, 2, 1, 0.6010586619377136
limite, 2, 2, 0.834769070148468
dupla, 2, 1, 0.8083515167236328
acolhimento, 2, 2, 0.8954738974571228
comendador, 2, 2, 0.9710056185722351
chamas, 1, 1, 0.9204999208450317
considerações, 1, 1, 0.6199641823768616
intervalos, 2, 2, 0.8331864476203918
volvo, 1, 2, 0.9522185921669006
equívocos, 1, 2, 0.5685535073280334
estreia, 1, 1, 0.5189397931098938
vivo, 2, 2, 0.6959385275840759
carrinha, 1, 1, 0.5347341895103455
fornos, 2, 2, 0.8678072094917297
parceiros, 2, 2, 0.8067151308059692
pintura, 1, 1, 0.6857516765594482
touros, 2, 2, 0.727652370929718
episódios, 2, 2, 0.6295455098152161
parlamentos, 1, 2, 0.6506339311599731
optimismo, 2, 2, 0.9767136573791504
favoritas, 1, 1, 0.9831417798995972
rival, 1, 1, 0.8678827881813049
inferno, 2, 2, 0.9844075441360474
biscates, 1, 2, 0.7433988451957703
deserto, 2, 2, 0.5389493703842163
arquipélago, 2, 2, 0.62947016954422
fresco, 2, 2, 0.9988806843757629
cimento, 1, 2, 0.8476599454879761
seguir, 2, 2, 0.7964276075363159
lógica, 2, 1, 0.5192702412605286
prostituição, 1, 1, 0.9287523031234741
artes, 1, 1, 0.7845903038978577
erro, 2, 2, 0.9565951824188232
raptores, 2, 2, 0.9915466904640198
delinquentes, 2, 2, 0.9354124069213867
descoberta, 2, 1, 0.9738608002662659
delator, 2, 2, 0.9778127670288086
remorso, 2, 2, 0.9116923213005066
argumentação, 2, 1, 0.9734576940536499
reduções, 2, 1, 0.7837666273117065
cia, 1, 1, 0.5670291781425476
poluição, 2, 1, 0.9733437299728394
vias, 2, 1, 0.5468195080757141
sofrimento, 1, 2, 0.8956907391548157
docentes, 2, 2, 0.8931174874305725
multidão, 2, 1, 0.7367944121360779
editores, 2, 2, 0.9945418238639832
filmagens, 1, 1, 0.8679407835006714
arraiais, 1, 2, 0.6194596290588379
interiores, 2, 2, 0.7629518508911133
afirmação, 2, 1, 0.8032675385475159
conceito, 2, 2, 0.858068585395813
reinvenção, 2, 1, 0.8460744023323059
maior, 1, 2, 0.8620237112045288
baixos, 2, 2, 0.9183821082115173
ficheiros, 2, 2, 0.9733676314353943
golos, 2, 2, 0.7590615749359131
agregação, 1, 1, 0.6065374612808228
excedente, 2, 2, 0.8517000675201416
s, 2, 2, 0.9990960359573364
performances, 1, 1, 0.7786639332771301
exiguidade, 2, 1, 0.9860679507255554
eucaliptal, 1, 2, 0.5605977177619934
macrocefalia, 2, 1, 0.8696826100349426
checoslovaco, 2, 2, 0.8990055322647095
australiano, 2, 2, 0.9816308617591858
esqueleto, 2, 2, 0.9719383120536804
bolsa, 1, 1, 0.9367707967758179
domínio, 2, 2, 0.5718638300895691
individualidade, 1, 1, 0.7240239381790161
intuito, 1, 2, 0.6486434936523438
práticas, 1, 1, 0.6025630235671997
hebraico, 2, 2, 0.8997095227241516
circulação, 2, 1, 0.9192968010902405
insinuações, 2, 1, 0.7053040266036987
conselheiro, 2, 2, 0.987421989440918
prodígio, 1, 2, 0.5135374069213867
primeiro, 2, 2, 0.815373420715332
contributo, 2, 2, 0.9717033505439758
garantia, 2, 1, 0.7185807824134827
imediato, 2, 2, 0.9935683608055115
provedor, 2, 2, 0.9730626940727234
rapidez, 1, 1, 0.6282480359077454
afluxo, 2, 2, 0.9984813332557678
cantaria, 1, 1, 0.959010660648346
vergonha, 2, 1, 0.5112690329551697
colecção, 2, 1, 0.7969452738761902
bandolim, 2, 2, 0.9898219108581543
poema, 1, 2, 0.891448974609375
formações, 2, 1, 0.7629424333572388
costureira, 1, 1, 0.9971259236335754
pêlo, 2, 2, 0.7378387451171875
estreito, 2, 2, 0.8320125937461853
faces, 1, 1, 0.8747597336769104
colina, 2, 1, 0.5979827046394348
comoção, 2, 1, 0.7011250257492065
extracto, 2, 2, 0.9833152294158936
à, 1, 2, 0.7775545120239258
binóculos, 2, 2, 0.8564751744270325
obscuridade, 1, 1, 0.7191929817199707
licenciatura, 1, 1, 0.9451289176940918
pedras, 1, 1, 0.9050577878952026
alcáçova, 1, 1, 0.8983612656593323
proveito, 2, 2, 0.8882763981819153
velocidades, 2, 1, 0.8025611042976379
chantagem, 1, 1, 0.7485237121582031
causador, 2, 2, 0.9897163510322571
fabrico, 2, 2, 0.742134690284729
multidões, 2, 1, 0.9251024723052979
happening, 2, 2, 0.9405171871185303
entrega, 2, 1, 0.7084168195724487
injecção, 1, 1, 0.6083309054374695
heptatlo, 1, 2, 0.9542518854141235
observação, 2, 1, 0.9491368532180786
fibras, 1, 1, 0.8528591394424438
repartição, 1, 1, 0.9693190455436707
doutrina, 2, 1, 0.7284289598464966
vila, 1, 1, 0.6086589097976685
sandes, 2, 1, 0.9991076588630676
pressas, 2, 1, 0.7998866438865662
subconsciente, 2, 2, 0.9582260847091675
termo, 2, 2, 0.8877221941947937
acumulação, 2, 1, 0.9865459203720093
macaquinho, 1, 2, 0.5602158904075623
caserna, 2, 1, 0.7300219535827637
amador, 2, 2, 0.8367396593093872
harmonia, 2, 1, 0.7678799629211426
ensinamentos, 2, 2, 0.9056386351585388
roturas, 2, 1, 0.9847058653831482
medicamentos, 2, 2, 0.9740703105926514
licenças, 2, 1, 0.9024364352226257
rocha, 2, 1, 0.7888475656509399
esboços, 2, 2, 0.7303804755210876
esbirros, 1, 2, 0.9387121796607971
bibliotecas, 2, 1, 0.6366074085235596
cardeal, 2, 2, 0.9845759868621826
suspeita, 2, 1, 0.6929712295532227
livraria, 2, 1, 0.9037559032440186
gratidão, 1, 1, 0.7788432836532593
alçada, 1, 1, 0.9783769845962524
repartições, 1, 1, 0.992077112197876
conjuntos, 2, 2, 0.9602501392364502
mangas, 1, 1, 0.9573711156845093
ferrovias, 1, 1, 0.9580652117729187
pausa, 2, 1, 0.6257567405700684
credenciais, 1, 1, 0.7381677627563477
métodos, 2, 2, 0.8249577879905701
panfletos, 2, 2, 0.7870886921882629
nata, 1, 1, 0.9574069380760193
ouvido, 2, 2, 0.6834762096405029
mastros, 1, 2, 0.797182559967041
gelo, 2, 2, 0.6493027210235596
cicatriz, 2, 1, 0.5853946208953857
relator, 2, 2, 0.9968648552894592
incidentes, 2, 2, 0.8932275176048279
mascote, 2, 2, 0.991923987865448
vinicultores, 2, 2, 0.9466630816459656
morcego, 2, 2, 0.9096396565437317
desconto, 2, 2, 0.9928594827651978
institucionalização, 2, 1, 0.5939731597900391
oferta, 2, 1, 0.8080124855041504
campeonatos, 1, 2, 0.529290497303009
populações, 1, 1, 0.5691719055175781
indisciplina, 2, 1, 0.7544857263565063
associações, 1, 1, 0.6500786542892456
simplicidades, 1, 1, 0.5132918953895569
incapacidade, 2, 1, 0.7130855917930603
precedentes, 2, 2, 0.943070650100708
essência, 1, 1, 0.6466365456581116
metragens, 1, 1, 0.7057307958602905
documentários, 1, 2, 0.5664138197898865
comentários, 2, 2, 0.992905855178833
remix, 2, 1, 0.9968467354774475
vinil, 2, 2, 0.9927559494972229
tese, 1, 1, 0.7708543539047241
angústia, 2, 1, 0.6029257774353027
oradores, 2, 2, 0.9952512979507446
cooperativas, 1, 1, 0.7786064147949219
janelas, 2, 1, 0.6436328887939453
máquina, 1, 1, 0.920000433921814
lavagem, 2, 1, 0.8858489990234375
gritos, 1, 2, 0.5358288884162903
somalis, 1, 2, 0.9061180353164673
órbita, 2, 1, 0.6948755979537964
debilidade, 2, 1, 0.5478643774986267
timbre, 1, 2, 0.5735021829605103
automobilistas, 2, 2, 0.9751570224761963
terrorismo, 1, 2, 0.6776831150054932
pala, 1, 1, 0.8457399606704712
névoa, 2, 1, 0.8689160943031311
forragem, 2, 1, 0.5475826859474182
general, 2, 2, 0.855805516242981
colombiano, 2, 2, 0.9916313290596008
eliminatória, 1, 1, 0.6623879075050354
telegrama, 2, 2, 0.8716731071472168
turnos, 1, 2, 0.7160356044769287
tensão, 1, 1, 0.7074117064476013
extração, 2, 1, 0.6910392045974731
marginalizados, 2, 2, 0.744260847568512
cinzas, 1, 1, 0.9527242183685303
grades, 1, 1, 0.5110463500022888
gorros, 1, 2, 0.8394790887832642
interrogações, 2, 1, 0.7731170058250427
contrapartidas, 2, 1, 0.965813934803009
ignorância, 1, 1, 0.7715209126472473
braseiro, 2, 2, 0.9216871857643127
retoma, 2, 1, 0.8365437388420105
reformados, 2, 2, 0.974963366985321
gene, 2, 2, 0.6218035817146301
injecções, 2, 1, 0.7530244588851929
ensaios, 2, 2, 0.7907346487045288
colecções, 2, 1, 0.5841392874717712
concentrações, 2, 1, 0.9932676553726196
superstições, 1, 1, 0.8402906656265259
pobrezinhos, 1, 2, 0.7038127183914185
privatizações, 2, 1, 0.9231337904930115
hoje, 1, 2, 0.9085240364074707
hospitais, 2, 2, 0.7282085418701172
cozinhas, 1, 1, 0.7764464020729065
desagradáveis, 2, 1, 0.9899483919143677
heróis, 2, 2, 0.9834008812904358
evasões, 2, 1, 0.7741162180900574
gregos, 2, 2, 0.9837167263031006
biólogos, 2, 1, 0.9920405745506287
partilha, 1, 1, 0.651275098323822
hesitações, 2, 1, 0.6628782749176025
crentes, 2, 2, 0.9174567461013794
peões, 2, 2, 0.8117302060127258
dispôr, 2, 2, 0.9241529107093811
sociedades, 1, 1, 0.8081876039505005
leilões, 2, 2, 0.7753227353096008
portal, 2, 2, 0.9997096657752991
degraus, 1, 2, 0.525253176689148
calendário, 2, 2, 0.9705169796943665
constância, 1, 1, 0.9803457856178284
embaixadas, 1, 1, 0.8916788697242737
segmento, 1, 2, 0.6169354319572449
constatação, 2, 1, 0.8525853753089905
emancipação, 1, 1, 0.7058870196342468
fruto, 1, 2, 0.8740668296813965
estreante, 1, 2, 0.8114482164382935
sismo, 2, 2, 0.934406578540802
cadeiras, 1, 1, 0.6808409094810486
mecânicos, 2, 2, 0.993328332901001
franceses, 2, 2, 0.8679288625717163
incondicional, 2, 2, 0.904697060585022
indefinições, 2, 1, 0.7597566246986389
semelhança, 2, 1, 0.8062343001365662
impedimento, 2, 2, 0.9528104662895203
varanda, 2, 1, 0.9747763872146606
transeunte, 2, 2, 0.8538800477981567
imperativo, 2, 2, 0.8684101104736328
sondagem, 2, 1, 0.9230814576148987
finlandês, 2, 2, 0.740171492099762
colóquio, 2, 2, 0.9741969108581543
folha, 2, 1, 0.8800163269042969
histórico, 2, 2, 0.670741856098175
porrada, 2, 1, 0.6971248984336853
borbas, 2, 1, 0.9542062282562256
desvantagem, 1, 1, 0.8261685371398926
fulgor, 1, 2, 0.6543795466423035
consagração, 1, 1, 0.9187759160995483
prateleira, 2, 1, 0.7377041578292847
fila, 1, 1, 0.9673229455947876
transportes, 2, 2, 0.6599987745285034
catalães, 2, 2, 0.9218652844429016
convicção, 1, 1, 0.7428552508354187
economicismo, 2, 2, 0.7990461587905884
tijolo, 2, 2, 0.5365810990333557
camadas, 2, 1, 0.61392742395401
tenor, 2, 2, 0.9941561222076416
triunfos, 1, 2, 0.7901557683944702
chamadas, 1, 1, 0.866780698299408
transmontanos, 2, 2, 0.8694552183151245
fluido, 2, 2, 0.9689745903015137
vestuário, 2, 2, 0.6998031139373779
portagens, 2, 1, 0.7660515308380127
psd, 2, 2, 0.9944728016853333
acrónimo, 2, 2, 0.8882465958595276
desequilíbrio, 2, 2, 0.9762395620346069
adenocarcinoma, 2, 2, 0.9349594116210938
máximos, 1, 2, 0.7420688271522522
festinha, 2, 1, 0.8588480949401855
currículos, 2, 2, 0.970695972442627
fruição, 1, 1, 0.6520671844482422
filão, 2, 2, 0.7911574840545654
vagas, 1, 1, 0.6082985401153564
bandidos, 2, 2, 0.5130983591079712
distracção, 2, 1, 0.5753116011619568
cama, 1, 1, 0.79790860414505
retomada, 2, 1, 0.7572147250175476
consciências, 2, 1, 0.920724630355835
sepultura, 2, 1, 0.7663999795913696
imprevisibilidade, 2, 1, 0.9878635406494141
cimentos, 1, 2, 0.7774271368980408
igrejas, 1, 1, 0.6737276315689087
sentidos, 2, 2, 0.6784952878952026
potencialidades, 2, 1, 0.8544381260871887
embaraço, 2, 2, 0.5570844411849976
louça, 1, 1, 0.9636135697364807
barbudos, 2, 2, 0.8574320077896118
manager, 2, 2, 0.9887024164199829
crápula, 2, 1, 0.9696906805038452
provincial, 1, 2, 0.9146826863288879
pompas, 1, 1, 0.9169268608093262
mortalidade, 2, 1, 0.5453149080276489
cavidade, 1, 1, 0.7023091912269592
notificações, 2, 1, 0.9841161370277405
petiz, 2, 2, 0.611287534236908
repto, 2, 2, 0.876747727394104
lenços, 1, 2, 0.9288289546966553
precauções, 2, 1, 0.9778823256492615
bombardeamentos, 2, 2, 0.9018524885177612
psis, 2, 2, 0.6644079089164734
checo, 2, 2, 0.9673570394515991
ombro, 1, 2, 0.7000274658203125
lide, 1, 1, 0.7514910101890564
aquariofilia, 2, 1, 0.9603827595710754
talhões, 1, 2, 0.797122597694397
escrúpulos, 2, 2, 0.9680919647216797
condenação, 1, 1, 0.6317133903503418
drenagem, 2, 1, 0.9484873414039612
gajo, 2, 2, 0.8020954132080078
chatice, 2, 1, 0.573503851890564
instinto, 2, 2, 0.9549278020858765
cesto, 1, 2, 0.9527044296264648
búlgaro, 2, 2, 0.8791228532791138
portador, 2, 2, 0.996783971786499
mota, 2, 1, 0.9854043126106262
lâmpadas, 1, 1, 0.6954512596130371
megabits, 2, 2, 0.7053825855255127
secretária, 1, 1, 0.9897691011428833
massificação, 2, 1, 0.5068280100822449
divórcio, 1, 2, 0.8390213251113892
consolas, 2, 1, 0.9338697195053101
nave, 2, 1, 0.607072651386261
sol, 2, 2, 0.666786789894104
manequins, 2, 2, 0.8038371205329895
demónio, 2, 2, 0.9952383041381836
obstáculos, 2, 2, 0.6827486753463745
troféus, 1, 2, 0.5283574461936951
autora, 1, 1, 0.9989210367202759
simpatias, 2, 1, 0.6523877382278442
barril, 2, 2, 0.9472927451133728
amamentação, 2, 1, 0.6175569295883179
ré, 2, 1, 0.7084603309631348
projectista, 2, 2, 0.9926866292953491
bicicletas, 1, 1, 0.8812832832336426
amplitude, 1, 1, 0.5836814641952515
cauda, 1, 1, 0.8465345501899719
glaciares, 2, 2, 0.952571451663971
anedotas, 2, 1, 0.9296377897262573
intangibilidade, 1, 1, 0.8708056211471558
pároco, 2, 2, 0.9297032356262207
sopro, 2, 2, 0.9580440521240234
estádios, 2, 2, 0.9168125987052917
paleontólogos, 2, 2, 0.9391201138496399
faculdade, 1, 1, 0.9908941984176636
silhueta, 1, 1, 0.7516475915908813
subsidiária, 1, 1, 0.5495760440826416
pretexto, 1, 2, 0.8409873843193054
intriga, 1, 1, 0.7186649441719055
quantias, 2, 1, 0.9205905795097351
discografia, 2, 1, 0.8464722037315369
ortodoxias, 2, 1, 0.5041808485984802
produtividades, 2, 1, 0.6070935130119324
cineclubes, 2, 2, 0.7035154104232788
espinhos, 1, 2, 0.9146230220794678
democracias, 1, 1, 0.8473164439201355
jornalístico, 2, 2, 0.8172354698181152
pronunciamento, 2, 2, 0.977786123752594
liberação, 2, 1, 0.992926299571991
distorções, 2, 1, 0.993517279624939
pênalti, 2, 2, 0.7104267477989197
pastel, 1, 2, 0.7036728858947754
julgamentos, 1, 2, 0.8050094246864319
quadrinhistas, 2, 2, 0.9952957034111023
órbitas, 2, 1, 0.6244842410087585
supressão, 2, 1, 0.8610050082206726
calças, 1, 1, 0.779519259929657
eficiência, 1, 1, 0.8855849504470825
leques, 1, 2, 0.6838697791099548
pratos, 2, 2, 0.6029045581817627
selos, 2, 2, 0.8470937609672546
graus, 2, 2, 0.7980577349662781
pusilanimidade, 2, 1, 0.5446068644523621
conversão, 2, 1, 0.9857220649719238
exceção, 1, 1, 0.8161004185676575
estratos, 2, 2, 0.7726417183876038
contatos, 2, 2, 0.7355219125747681
delegacias, 1, 1, 0.8405160903930664
palanques, 2, 2, 0.982913076877594
instância, 1, 1, 0.9123390316963196
neoliberalismo, 2, 2, 0.704909086227417
rebeldes, 2, 2, 0.9208589792251587
pinguim, 2, 2, 0.9977256655693054
oponentes, 2, 2, 0.9778249859809875
brasileiras, 2, 1, 0.6122651696205139
correria, 2, 1, 0.6804577708244324
prefeitos, 1, 2, 0.5273862481117249
hiperinflação, 2, 1, 0.9874934554100037
manchetes, 1, 1, 0.9782528281211853
remador, 2, 2, 0.7851682305335999
jantares, 2, 2, 0.8973132371902466
conector, 2, 2, 0.8944408893585205
boatos, 2, 2, 0.9381760954856873
baiano, 2, 2, 0.5590263605117798
suplente, 2, 2, 0.6531050801277161
grevistas, 2, 2, 0.9476237297058105
batismo, 2, 2, 0.8345984816551208
cadre, 2, 2, 0.9292993545532227
combinação, 2, 1, 0.7357197403907776
demissões, 2, 1, 0.9839099049568176
goiás, 2, 1, 0.8785313367843628
secretarias, 1, 1, 0.9686519503593445
reggae, 2, 2, 0.9244746565818787
