word,prediction,label,confidence
δραστηριότητες, 1, 1, 0.9888132214546204
αιχμής, 2, 1, 0.929902970790863
πλοίου, 2, 0, 0.9783278703689575
δύναμης, 1, 1, 0.7401252388954163
πατρίδα, 1, 1, 0.8290631175041199
παραπέτασμα, 2, 0, 0.7443346977233887
επαναφορά, 1, 1, 0.9858713746070862
βιομηχανιών, 2, 1, 0.791100025177002
συνθηκών, 1, 1, 0.6260131597518921
κοινού, 1, 0, 0.8730567097663879
εκλογών, 2, 1, 0.9732662439346313
προσδοκίες, 1, 1, 0.9748126864433289
σχέδιά, 2, 0, 0.8733903765678406
ιδέας, 1, 1, 0.9368752837181091
αναγνώριση, 1, 1, 0.9419834017753601
κοινωνίας, 1, 1, 0.532146692276001
επιχειρήσεων, 2, 1, 0.7365785837173462
αναθεώρησης, 1, 1, 0.7490268349647522
νόμος, 2, 2, 0.839385986328125
επίτροπο, 2, 1, 0.9668017625808716
περιπτώσει, 2, 1, 0.892906665802002
ηπείρου, 1, 1, 0.5435255169868469
κανόνες, 1, 2, 0.8200368285179138
ορόσημο, 2, 0, 0.9714952707290649
χρήστη, 2, 2, 0.5255754590034485
τροποποίηση, 1, 1, 0.9714542031288147
λεωφορεία, 2, 0, 0.6053683757781982
συνεπειών, 2, 1, 0.6760483980178833
επιδίωξη, 2, 1, 0.5177655220031738
μεθοδολογιών, 2, 1, 0.7241933345794678
εταιρείες, 1, 1, 0.7777007222175598
οικονομικών, 2, 0, 0.8418128490447998
αρχηγών, 1, 2, 0.5434565544128418
σπιτιών, 2, 0, 0.9596878886222839
μοναστήρι, 2, 0, 0.988471269607544
ατόμου, 2, 0, 0.8889205455780029
δίκαιο, 2, 0, 0.9393706321716309
ανάγκη, 1, 1, 0.8293607831001282
έκφρασης, 2, 1, 0.8785712718963623
ορισμού, 1, 2, 0.558276891708374
τουριστών, 2, 2, 0.9000459909439087
κολύμπι, 2, 0, 0.6881939768791199
χαρακτηριστικό, 2, 0, 0.996329128742218
φάρος, 2, 2, 0.8143080472946167
εργόχειρα, 2, 0, 0.9305192828178406
στρατός, 2, 2, 0.9288920760154724
άμυνας, 2, 1, 0.5272285342216492
οίκος, 2, 2, 0.9293990731239319
θρόμβο, 2, 2, 0.9937014579772949
πρόβλημα, 2, 0, 0.6513152122497559
σταθμού, 2, 2, 0.9789971113204956
καλημέρα, 2, 1, 0.7600064873695374
κτίριά, 2, 0, 0.6311812996864319
μήνυμα, 2, 0, 0.8981401920318604
εκπρόσωποι, 2, 2, 0.9769967198371887
πρόσβαση, 1, 1, 0.5414092540740967
πρέσβεις, 2, 2, 0.9562129974365234
υπαλλήλων, 2, 2, 0.7845856547355652
προεδρία, 1, 1, 0.6946760416030884
δυστυχήματα, 2, 0, 0.8263372182846069
ανδρών, 1, 2, 0.7393870949745178
δείκτης, 2, 2, 0.9872463941574097
ασθενή, 2, 2, 0.9614790081977844
ακτινογραφία, 1, 1, 0.8591278791427612
ακρίβεια, 1, 1, 0.8175354599952698
έρευνας, 2, 1, 0.7073591947555542
έτη, 2, 0, 0.9388586282730103
πλευρές, 1, 1, 0.9671716690063477
κίνδυνος, 2, 2, 0.9752861857414246
είδους, 2, 0, 0.8893541693687439
ερώτημα, 2, 0, 0.7878387570381165
στιγμής, 2, 1, 0.882576048374176
προσπάθειες, 1, 1, 0.9735842347145081
μεγάρου, 2, 0, 0.9518028497695923
πυρός, 2, 0, 0.853346586227417
χρόνοι, 2, 2, 0.6828245520591736
χρηματοδότηση, 1, 1, 0.9845387935638428
συνιστώσες, 1, 1, 0.7698267698287964
διακυβέρνησης, 1, 1, 0.836715817451477
συνέντευξη, 1, 1, 0.9645652770996094
φίλη, 1, 1, 0.8870379328727722
γιος, 2, 2, 0.8445123434066772
κοιλάδες, 2, 1, 0.9295381903648376
ανεμόμυλους, 2, 2, 0.9881645441055298
εγκαταστάσεις, 1, 1, 0.9201298952102661
σεισμό, 2, 2, 0.7659503221511841
σταφυλιών, 2, 0, 0.521304190158844
δοκιμών, 2, 1, 0.9916804432868958
λεπτομέρειες, 1, 1, 0.9974538683891296
άξονας, 2, 2, 0.9831787347793579
μήκος, 1, 0, 0.6591076254844666
ζημιές, 1, 1, 0.7418683171272278
συρράξεις, 1, 1, 0.5577969551086426
έναρξή, 2, 1, 0.5698524117469788
μάστιγα, 1, 1, 0.8808164596557617
ευαισθησίας, 1, 1, 0.6743083000183105
νομιμότητα, 1, 1, 0.9640787243843079
εγγράφου, 2, 0, 0.9710369110107422
αλλαγές, 1, 1, 0.922527015209198
θέσης, 1, 1, 0.9221627116203308
διαμόρφωσή, 1, 1, 0.6551734805107117
επιχειρήσεις, 1, 1, 0.9168394804000854
προσπαθειών, 2, 1, 0.9616685509681702
ολοκλήρωση, 1, 1, 0.9043563604354858
δρόμοι, 2, 2, 0.7561867237091064
διάλογο, 2, 2, 0.9246524572372437
διαβήτης, 2, 2, 0.8478724360466003
φαρμακοβιομηχανία, 1, 1, 0.8371663689613342
αναλύσεις, 1, 1, 0.965589165687561
νοοτροπία, 1, 1, 0.9904612898826599
επιτροπών, 2, 1, 0.7495403289794922
εκχώρηση, 1, 1, 0.9462649822235107
ελευθέρωση, 1, 1, 0.9493231773376465
λίμνη, 2, 1, 0.8408459424972534
περιοχές, 1, 1, 0.8544066548347473
νεκρούς, 2, 2, 0.9255926012992859
πυρ, 2, 0, 0.9914501309394836
νερό, 2, 0, 0.8775529861450195
ηλικιωμένων, 2, 2, 0.8567836880683899
ιούλιο, 2, 2, 0.9051427841186523
αιτήσεως, 2, 1, 0.9018040895462036
ανυπομονησία, 1, 1, 0.7691526412963867
μονής, 2, 1, 0.9628357291221619
μαρμάρου, 1, 0, 0.7112024426460266
ανάγνωση, 1, 1, 0.8756723999977112
πυλώνα, 2, 2, 0.9074169397354126
εντατικοποίηση, 1, 1, 0.6030651330947876
κάτοχος, 1, 2, 0.7818301916122437
γκρεμός, 1, 2, 0.5753092169761658
εισοδήματα, 1, 0, 0.9470151662826538
εκλέκτορες, 2, 2, 0.8910407423973083
πλευράς, 1, 1, 0.9607023596763611
τουρκοκρατίας, 2, 1, 0.9861378073692322
ικανότητά, 2, 1, 0.6859038472175598
γλωσσών, 2, 0, 0.9102398753166199
ευελιξία, 1, 1, 0.9310891032218933
τάξη, 1, 1, 0.8379008173942566
δεσμεύσεις, 1, 1, 0.9271815419197083
κινητοποιήσεις, 1, 1, 0.9547402858734131
ένταξής, 2, 1, 0.9378542304039001
διεξαγωγή, 1, 1, 0.8719165325164795
επίσκεψής, 2, 1, 0.8693538308143616
σύνταγμά, 2, 0, 0.8306484818458557
ευκαιρίας, 2, 1, 0.9535980820655823
ανεργία, 1, 1, 0.8860628604888916
προτίμηση, 2, 1, 0.6421998143196106
εκρήξεις, 1, 1, 0.7954322695732117
ανατολή, 2, 1, 0.5809451341629028
απαράδεκτες, 2, 1, 0.5026000142097473
διαταραχή, 1, 1, 0.9894554018974304
προειδοποίηση, 1, 1, 0.8774581551551819
καρκίνο, 2, 2, 0.6092390418052673
παπουτσιών, 1, 0, 0.7979263067245483
εισαγωγές, 1, 1, 0.9404419660568237
συνομιλιών, 2, 1, 0.9716999530792236
εισοδημάτων, 1, 0, 0.8647156953811646
εκσυγχρονισμός, 2, 2, 0.9539872407913208
βάσης, 2, 1, 0.5281403064727783
παραγωγών, 2, 2, 0.9538962841033936
κοινοτήτων, 2, 1, 0.9020456671714783
ψηφοφορίες, 1, 1, 0.9608532190322876
νευρώνων, 2, 2, 0.9041882157325745
πρόσκληση, 1, 1, 0.9672486186027527
διάδοχός, 2, 2, 0.9927259683609009
προσωπικότητες, 1, 1, 0.9544415473937988
καταστάσεις, 1, 1, 0.9901504516601562
κρατουμένων, 2, 2, 0.7231820225715637
εκατόμβη, 1, 1, 0.9670597314834595
ηρεμία, 1, 1, 0.966749370098114
πάπας, 2, 2, 0.7848747372627258
μερκάλι, 2, 0, 0.7015638947486877
βαδίσματος, 1, 0, 0.7108321785926819
αζώτου, 1, 0, 0.8828994631767273
αυτοκινήτων, 2, 0, 0.9267914295196533
συστάσεις, 1, 1, 0.9951205849647522
σοσιαλιστών, 1, 2, 0.6293843984603882
ισχυροποίηση, 1, 1, 0.9810348153114319
αναγκαιότητα, 1, 1, 0.9938092827796936
ενδιαφέροντος, 1, 0, 0.7844696044921875
αξίες, 1, 1, 0.9031511545181274
στόχαστρο, 2, 0, 0.9687322378158569
πράγματα, 1, 0, 0.8389481902122498
συντάξεις, 1, 1, 0.8722438216209412
απόπειρά, 2, 1, 0.7005805969238281
αποτελεσμάτων, 1, 0, 0.6581364870071411
μηχανήματα, 2, 0, 0.6546264886856079
ανταγωνισμού, 1, 2, 0.654140293598175
συμβάσεων, 2, 1, 0.7461302280426025
ισορροπία, 1, 1, 0.991772472858429
αδικήματα, 1, 0, 0.8734694719314575
οδηγοί, 2, 2, 0.8582919239997864
βεβαίωση, 2, 1, 0.7629220485687256
τροποποιήσεις, 1, 1, 0.6198377013206482
ψηφίσματος, 2, 0, 0.6393644213676453
απαγωγής, 2, 1, 0.721409797668457
κομμουνισμού, 2, 2, 0.5720043778419495
τριήμερο, 2, 0, 0.5564548373222351
συντάκτης, 2, 2, 0.9126107096672058
υστέρων, 2, 0, 0.9695450067520142
επιθέσεων, 2, 1, 0.5396849513053894
προσκλήσεις, 2, 1, 0.6192116141319275
αέριο, 2, 0, 0.8208277821540833
χαρακτηριστικά, 2, 0, 0.6328651905059814
εισαγγελέα, 2, 2, 0.9816384315490723
νικητής, 2, 2, 0.9821526408195496
φυγή, 1, 1, 0.5251411199569702
επεμβάσεις, 1, 1, 0.7239572405815125
διδασκομένων, 2, 2, 0.8808011412620544
φοιτητές, 2, 2, 0.992668092250824
αποκέντρωση, 1, 1, 0.9688095450401306
χαμόγελα, 1, 0, 0.9505132436752319
μέθοδοι, 1, 1, 0.8751103281974792
πεδίων, 2, 0, 0.875602662563324
προσπάθειές, 1, 1, 0.8457390069961548
υπομονή, 1, 1, 0.8140663504600525
ψηφοφορίας, 2, 1, 0.7602426409721375
συνάντηση, 1, 1, 0.9579341411590576
μέτρο, 2, 0, 0.8959974050521851
διαστήματα, 1, 0, 0.6559276580810547
φώκια, 1, 1, 0.6722049117088318
κυρά, 1, 1, 0.7641181349754333
επισκέπτες, 2, 2, 0.9671182632446289
επιμονή, 1, 1, 0.9935135245323181
διαγραφής, 1, 1, 0.7529590725898743
ινστιτούτο, 2, 0, 0.9739705920219421
πρόοδοι, 1, 1, 0.9791364669799805
πέρας, 2, 0, 0.878896176815033
λογαριασμών, 2, 2, 0.8329975605010986
λογαριασμό, 2, 2, 0.9382185339927673
κώδικα, 2, 2, 0.7717512249946594
όροι, 2, 2, 0.9072503447532654
παλαιστίνιο, 2, 2, 0.9959391355514526
ευγηρίας, 2, 1, 0.6507089138031006
σιδηροδρόμου, 2, 2, 0.9088022112846375
αξιώσεις, 1, 1, 0.9864445328712463
βοηθούς, 2, 2, 0.9555205702781677
πολέμους, 2, 2, 0.8996747732162476
διακήρυξή, 2, 1, 0.9327115416526794
κύματα, 1, 0, 0.8861163854598999
αντιπαράθεσης, 1, 1, 0.5816516280174255
τοπίου, 1, 0, 0.5601000189781189
αλεξίπτωτο, 2, 0, 0.9948806762695312
πράσινο, 2, 0, 0.7716244459152222
προσωπικότητα, 1, 1, 0.994438886642456
επεξεργασίας, 2, 1, 0.9168074131011963
θανάτου, 1, 2, 0.6282104849815369
νόσου, 2, 1, 0.6849328279495239
παραγγελίες, 1, 1, 0.9119110703468323
αλεξιπτωτιστών, 1, 2, 0.6188884377479553
επέκταση, 2, 1, 0.721235990524292
πλουραλισμό, 2, 2, 0.6067919731140137
απαγωγές, 1, 1, 0.8553199768066406
ξεκίνημα, 2, 0, 0.996527373790741
αντίδρασή, 1, 1, 0.7628795504570007
υποχρεώσεών, 1, 1, 0.707211434841156
εγκατάστασης, 2, 1, 0.740612268447876
μειονότητες, 1, 1, 0.8999565839767456
ποιητή, 2, 2, 0.9592727422714233
αφέντης, 2, 2, 0.9890233278274536
αεροπλάνου, 2, 0, 0.9643892645835876
πωλήσεις, 1, 1, 0.7924590706825256
μέτρου, 2, 0, 0.6702456474304199
πρακτικών, 1, 1, 0.6710927486419678
στάσης, 1, 1, 0.6907163262367249
κορυφών, 2, 1, 0.553757905960083
έμβλημα, 2, 0, 0.7607976794242859
σκανδάλου, 1, 0, 0.9153977632522583
οικογενειών, 2, 1, 0.8735604286193848
γράμμα, 2, 0, 0.8002616167068481
περιορισμούς, 1, 2, 0.5022745728492737
θεματοφύλακας, 2, 2, 0.9914692044258118
συναδέλφου, 1, 2, 0.5118179321289062
υπεραγορές, 1, 1, 0.9839661717414856
πρακτορείου, 2, 0, 0.8704025149345398
απομόνωση, 1, 1, 0.8940470814704895
κρούσματα, 1, 0, 0.8560970425605774
εκατομμύριο, 2, 0, 0.9522193670272827
κουλτούρα, 1, 1, 0.9891623258590698
πεδιάδα, 1, 1, 0.538506805896759
ύμνου, 2, 2, 0.8946426510810852
συμπαράστασης, 1, 1, 0.5853621959686279
εμπαιγμός, 2, 2, 0.9801132678985596
πολίτευμα, 2, 0, 0.9526447057723999
καταστροφές, 1, 1, 0.7789080739021301
αναστολή, 1, 1, 0.870003879070282
ανακωχή, 1, 1, 0.8247183561325073
περιπέτεια, 1, 1, 0.9554686546325684
προκρίτου, 1, 2, 0.8476705551147461
συνοδοί, 2, 2, 0.9108706116676331
κάθειρξη, 1, 1, 0.7467212080955505
διπλωματία, 2, 1, 0.5025515556335449
σκάνδαλο, 2, 0, 0.5331707000732422
εγκλήματος, 1, 0, 0.6474740505218506
εγγύησης, 2, 1, 0.8678434491157532
επιστολές, 1, 1, 0.9574632048606873
εθνοσυνέλευσης, 2, 1, 0.7861478328704834
διεξαγωγής, 1, 1, 0.5689573287963867
