word,prediction,label,confidence
zpěvu, 1, 2, 0.7450201511383057
průběh, 2, 2, 0.9958261251449585
zásadu, 2, 1, 0.6983963251113892
neschopnosti, 1, 1, 0.9589803814888
postihy, 2, 2, 0.6200907230377197
inspektoři, 2, 2, 0.9527618885040283
doporučení, 1, 0, 0.5364435315132141
besedě, 1, 1, 0.5095272660255432
zdravotnictví, 2, 0, 0.9146888852119446
formě, 2, 1, 0.9306144714355469
pacient, 2, 2, 0.9951003193855286
následky, 2, 2, 0.9397159218788147
nástupem, 2, 2, 0.8562976121902466
čerpání, 2, 0, 0.6130329370498657
rozdíly, 2, 2, 0.8795544505119324
mzdy, 1, 1, 0.9163399338722229
pracovníkem, 2, 2, 0.9643180966377258
pozorování, 1, 0, 0.7680670022964478
lhůta, 1, 1, 0.6426122784614563
pracovníkovi, 2, 2, 0.9797081351280212
výdělek, 2, 2, 0.9639458060264587
rozmachu, 2, 2, 0.9378658533096313
paliv, 2, 0, 0.992048442363739
dodávky, 1, 1, 0.6998838186264038
budovatel, 2, 2, 0.9976906776428223
kilo, 2, 0, 0.8018403053283691
dneškem, 2, 2, 0.9429723024368286
litr, 2, 2, 0.9811850190162659
víno, 1, 0, 0.6013961434364319
řečí, 2, 1, 0.543361246585846
piva, 2, 0, 0.7673037648200989
tabáku, 2, 2, 0.9769401550292969
muž, 2, 2, 0.9897477626800537
příslušníkovi, 2, 2, 0.9833321571350098
porad, 2, 1, 0.5496277809143066
organizování, 2, 0, 0.753885805606842
astronomie, 1, 1, 0.6650984883308411
disciplín, 2, 1, 0.7798566818237305
autorů, 2, 2, 0.7819311022758484
rámec, 2, 2, 0.7451251149177551
prolínání, 2, 0, 0.7772926092147827
řazení, 1, 0, 0.8243834972381592
diagnózy, 2, 1, 0.7210171818733215
jednotlivcem, 2, 2, 0.9438012838363647
enklávách, 2, 1, 0.9954181909561157
systemizace, 1, 1, 0.7686530351638794
pravdu, 1, 1, 0.5653586983680725
idejemi, 2, 1, 0.8607496023178101
pohledu, 2, 2, 0.9649735689163208
svědectví, 2, 0, 0.8860690593719482
prognózu, 2, 1, 0.7707247138023376
institucí, 2, 1, 0.9269260764122009
vztahu, 1, 2, 0.5954230427742004
kapitálu, 2, 2, 0.9046230912208557
průzkumu, 2, 2, 0.9455832839012146
charakteristice, 2, 1, 0.5307497978210449
důsledku, 2, 2, 0.682069718837738
biografie, 2, 1, 0.6398011445999146
zaměření, 2, 0, 0.8111004829406738
sféře, 2, 1, 0.9544005393981934
prověrkou, 2, 1, 0.6629090309143066
problematice, 1, 1, 0.5308762192726135
chyb, 2, 1, 0.6321635246276855
zpochybňování, 1, 0, 0.750205934047699
osud, 2, 2, 0.546152651309967
skutečnostem, 2, 1, 0.8798579573631287
předmět, 2, 2, 0.9920211434364319
proměnných, 2, 1, 0.8113935589790344
tradic, 1, 1, 0.5747662782669067
syntézu, 2, 1, 0.9571568965911865
nedostatečnost, 1, 1, 0.9409047365188599
specifika, 1, 0, 0.6131758689880371
potřebám, 2, 1, 0.9636313915252686
stať, 2, 1, 0.5647770166397095
postupem, 2, 2, 0.881014347076416
člověkem, 2, 2, 0.9772940278053284
ruchu, 2, 2, 0.8304105997085571
typem, 2, 2, 0.86980140209198
závody, 1, 2, 0.5227416753768921
situaci, 2, 1, 0.6445505619049072
součást, 2, 1, 0.9339610934257507
doklady, 2, 2, 0.8965877890586853
vyhláška, 1, 1, 0.7794177532196045
vzdálenosti, 1, 1, 0.6424345970153809
rozstřikováním, 2, 0, 0.9789643883705139
pojíždění, 1, 0, 0.5964351892471313
nápojů, 2, 2, 0.9630301594734192
příslušník, 2, 2, 0.9958254098892212
brýlemi, 2, 1, 0.8526924252510071
vozíku, 2, 2, 0.9090184569358826
vrstvou, 2, 1, 0.9860787987709045
žluť, 1, 1, 0.5915526151657104
účastníkem, 2, 2, 0.9789061546325684
vozíky, 2, 2, 0.6874250769615173
vozovkou, 2, 1, 0.5889020562171936
trasy, 2, 1, 0.5579100251197815
čára, 2, 1, 0.784697949886322
účastníci, 2, 2, 0.936296284198761
nastoupení, 2, 0, 0.9806039929389954
škodě, 2, 1, 0.507536768913269
vozidly, 2, 0, 0.726524293422699
pruh, 2, 2, 0.9689986705780029
proudy, 1, 2, 0.5968052744865417
kolech, 2, 0, 0.8101722598075867
rozměry, 2, 2, 0.8774890303611755
bytů, 2, 2, 0.8431613445281982
uživatel, 2, 2, 0.9788857102394104
soužití, 2, 0, 0.7500130534172058
vysekávání, 1, 0, 0.7494981288909912
odběratel, 2, 2, 0.9372069835662842
nepřítomnosti, 2, 1, 0.575142502784729
uživatelé, 2, 2, 0.8936733603477478
doplatku, 2, 2, 0.6708390712738037
opotřebení, 1, 0, 0.5239376425743103
dvory, 2, 2, 0.9701710343360901
přísunem, 2, 2, 0.7524613738059998
svátcích, 2, 2, 0.8595783710479736
vyčištění, 2, 0, 0.8929474949836731
sněhu, 1, 2, 0.6601105332374573
chodeb, 2, 1, 0.9675508737564087
vchodu, 2, 2, 0.7557498812675476
vlajek, 2, 1, 0.9516417980194092
tělesa, 2, 0, 0.8561698794364929
objekt, 2, 2, 0.9782861471176147
důvěrníka, 2, 2, 0.6864086389541626
službě, 1, 1, 0.844747006893158
výtahu, 2, 2, 0.5907564163208008
klíčů, 2, 2, 0.7448418140411377
stravování, 1, 0, 0.6785410046577454
zvonky, 1, 2, 0.7450209856033325
poruch, 2, 1, 0.7509590983390808
prádelen, 2, 1, 0.583053708076477
mřížky, 1, 1, 0.8274273872375488
případy, 2, 2, 0.8610119819641113
stát, 2, 2, 0.9824150204658508
vyjádřením, 2, 0, 0.9161284565925598
vzdělání, 1, 0, 0.8290623426437378
nároků, 2, 2, 0.8263883590698242
neplatnost, 1, 1, 0.9291133880615234
vznik, 2, 2, 0.7015641331672668
ekonoma, 2, 2, 0.6458733081817627
tajemství, 2, 0, 0.5566005706787109
občany, 2, 2, 0.9602794051170349
konání, 2, 0, 0.8411767482757568
vykonání, 2, 0, 0.8650355935096741
znalostem, 1, 1, 0.6395402550697327
hodnoty, 2, 1, 0.7382124662399292
karantény, 1, 1, 0.5356603264808655
podmínku, 2, 1, 0.8322571516036987
mzda, 1, 1, 0.5909706354141235
důležitosti, 1, 1, 0.7096502780914307
odpracování, 2, 0, 0.5731945633888245
stavy, 2, 2, 0.8091921210289001
operace, 1, 1, 0.7323276400566101
komisím, 2, 1, 0.973330020904541
léčebny, 2, 1, 0.8679940700531006
správnosti, 1, 1, 0.9406158924102783
zamítnutí, 1, 0, 0.5394952893257141
skupinách, 2, 1, 0.7442551255226135
cestovné, 2, 0, 0.7969746589660645
projev, 2, 2, 0.9747570157051086
kádru, 2, 2, 0.9949042797088623
poznámek, 2, 1, 0.9414190649986267
soudruhem, 2, 2, 0.7926875948905945
odpisů, 2, 2, 0.656145453453064
rozbor, 2, 2, 0.9606258869171143
příkazy, 2, 2, 0.8828527331352234
připomínek, 1, 1, 0.6493662595748901
tkalcovny, 2, 1, 0.7452148199081421
spotřebu, 2, 1, 0.739676296710968
neplnění, 2, 0, 0.8403899669647217
limitu, 2, 2, 0.5230605006217957
učňů, 2, 2, 0.9875887036323547
usnesením, 2, 0, 0.7335521578788757
nedostatků, 2, 2, 0.5674669146537781
ou, 1, 0, 0.7539204955101013
výstavu, 2, 1, 0.9844919443130493
ol, 2, 0, 0.8815963864326477
jubilea, 1, 0, 0.6615176796913147
fo, 1, 0, 0.9463536143302917
mezd, 2, 1, 0.9116512537002563
úhrn, 2, 2, 0.9743183255195618
koncem, 2, 2, 0.9689748287200928
odejmutí, 2, 0, 0.9559525847434998
vyhláškách, 2, 1, 0.65921950340271
řešením, 2, 0, 0.9642705321311951
vypouštění, 2, 0, 0.9458798170089722
asanace, 2, 1, 0.8774375915527344
úpravnu, 2, 1, 0.9852557182312012
provozování, 1, 0, 0.9310601353645325
sběračů, 1, 2, 0.6467430591583252
sběrač, 2, 2, 0.7273669838905334
orgán, 2, 2, 0.9663298726081848
šíři, 1, 1, 0.6820212602615356
sklady, 2, 2, 0.9524133205413818
nářadí, 2, 0, 0.892924427986145
metod, 2, 1, 0.9266797304153442
zpracováním, 2, 0, 0.7801148891448975
sestavy, 2, 1, 0.9598281383514404
zabezpečením, 2, 0, 0.813392162322998
stanoviska, 1, 0, 0.5456088185310364
referátu, 2, 2, 0.98471999168396
autobusem, 2, 2, 0.8919951915740967
diplomy, 2, 2, 0.6192827820777893
náměstka, 2, 2, 0.7815002202987671
návrháři, 1, 2, 0.7306259870529175
účtárny, 1, 1, 0.5431800484657288
výtěžky, 2, 2, 0.6777356266975403
potřebami, 2, 1, 0.9629178643226624
publikování, 1, 0, 0.6420194506645203
onomastiky, 2, 1, 0.7265183925628662
expertízy, 2, 1, 0.5218325257301331
právu, 2, 0, 0.9530502557754517
dílo, 2, 0, 0.928966224193573
denotace, 1, 1, 0.7072765231132507
definici, 2, 1, 0.8313440084457397
slov, 1, 0, 0.6743898987770081
lexikografie, 1, 1, 0.5638262629508972
tvoření, 2, 0, 0.8910708427429199
útvarů, 1, 2, 0.5118292570114136
informátorů, 2, 2, 0.7407621145248413
příručka, 2, 1, 0.878804087638855
konfrontace, 1, 1, 0.7401805520057678
informatika, 1, 1, 0.5229319930076599
podkladech, 2, 2, 0.7381587028503418
rytmizace, 1, 1, 0.8087749481201172
mluvidel, 1, 0, 0.5823061466217041
lingvistice, 1, 1, 0.552344799041748
zahraničí, 2, 0, 0.9596611261367798
centrum, 2, 0, 0.9794496297836304
komisemi, 2, 1, 0.9722068309783936
obory, 2, 2, 0.9246617555618286
spoluprací, 2, 1, 0.886803925037384
překladu, 1, 2, 0.7796080708503723
zeměmi, 2, 1, 0.8245442509651184
rozprava, 2, 1, 0.7173161506652832
příležitost, 1, 1, 0.7512540817260742
zdaru, 1, 2, 0.8341224789619446
svazcích, 2, 2, 0.5150665044784546
vítězem, 2, 2, 0.971614420413971
dílovedoucí, 2, 1, 0.971892237663269
schůzi, 2, 1, 0.7542514204978943
oblečky, 2, 2, 0.7299076914787292
stany, 2, 2, 0.9405258297920227
odběratelům, 2, 2, 0.868137001991272
nákres, 2, 2, 0.7162567973136902
faktury, 1, 1, 0.8270881772041321
žádostí, 2, 1, 0.7913293838500977
expedice, 2, 1, 0.812735915184021
dodávkou, 2, 1, 0.7286156415939331
správnost, 1, 1, 0.9159755110740662
upomínka, 2, 1, 0.7553790211677551
úhradou, 2, 1, 0.646409273147583
úseky, 2, 2, 0.7209402918815613
mv, 2, 2, 0.749280571937561
možnostech, 2, 1, 0.5995171070098877
tisků, 2, 2, 0.9246824979782104
vyrozumění, 1, 0, 0.666010856628418
mikrobus, 2, 2, 0.7668193578720093
stanovisko, 2, 0, 0.6450831294059753
seznam, 2, 2, 0.6389188170433044
neděli, 1, 1, 0.6186909675598145
topiče, 1, 2, 0.567504346370697
drogerie, 2, 1, 0.9943506717681885
rezerv, 2, 1, 0.5362361669540405
květnu, 2, 2, 0.7060614228248596
června, 2, 2, 0.9372771382331848
snížením, 1, 0, 0.516545295715332
tir, 2, 0, 0.7164480686187744
ústavě, 2, 2, 0.9227411150932312
trafostanici, 2, 1, 0.5616927146911621
kooperací, 1, 1, 0.5521559119224548
šíře, 1, 1, 0.5745545625686646
auta, 2, 0, 0.6557425856590271
projekty, 1, 2, 0.6144968271255493
nádražím, 2, 0, 0.5075655579566956
pětiletku, 2, 1, 0.9439046382904053
maják, 1, 2, 0.5431306958198547
radě, 2, 1, 0.8679313659667969
sekretariátě, 2, 2, 0.9347333908081055
řízením, 2, 0, 0.8967624306678772
listech, 2, 2, 0.7165801525115967
honoráře, 2, 2, 0.5975436568260193
izolace, 2, 1, 0.5304996967315674
tisky, 2, 2, 0.7905428409576416
cyklech, 2, 2, 0.6575513482093811
souborů, 1, 2, 0.5288174748420715
výjezdu, 2, 2, 0.707868218421936
předsednictvo, 2, 0, 0.7972023487091064
inventura, 2, 1, 0.9712668061256409
ceniny, 2, 1, 0.5511072278022766
zaúčtování, 2, 0, 0.5656999349594116
podpis, 2, 2, 0.9923261404037476
mank, 2, 0, 0.9815133810043335
zakázka, 2, 1, 0.5720940232276917
sazbou, 2, 1, 0.7495533227920532
jeřábek, 2, 2, 0.9959386587142944
dvířka, 1, 0, 0.5965049862861633
roury, 2, 1, 0.7839339971542358
obvod, 1, 2, 0.5409573316574097
obrys, 2, 2, 0.9538326263427734
vosky, 2, 2, 0.8657676577568054
tělesy, 2, 0, 0.776013195514679
žárovky, 2, 1, 0.9210391640663147
azbestem, 2, 2, 0.8108198642730713
potenciálu, 2, 2, 0.7912933826446533
svorkovnice, 2, 1, 0.611481785774231
spotřebiče, 2, 2, 0.9447233080863953
obalu, 2, 2, 0.98853999376297
per, 2, 0, 0.855777382850647
motorů, 2, 2, 0.9219539165496826
motory, 2, 2, 0.9352752566337585
láhve, 2, 1, 0.9615151286125183
plamen, 2, 2, 0.9855105876922607
hořáky, 2, 2, 0.7934126257896423
beden, 2, 1, 0.9815154075622559
láhví, 2, 1, 0.9939907789230347
rodinu, 2, 1, 0.9647725820541382
zájemcům, 2, 2, 0.8092479705810547
stabilitu, 2, 1, 0.6585778594017029
kruh, 2, 2, 0.6992650032043457
motorem, 2, 2, 0.9857245683670044
smaltem, 2, 2, 0.9915425777435303
nádrž, 2, 1, 0.9936553239822388
oceli, 2, 1, 0.8593016266822815
odstřeďování, 1, 0, 0.534496009349823
ručiček, 2, 1, 0.8757856488227844
opakování, 1, 0, 0.530295729637146
stlačením, 2, 0, 0.8817303776741028
hladiny, 1, 1, 0.8924654126167297
grily, 1, 2, 0.9042083024978638
prodej, 2, 2, 0.89667147397995
nábytku, 2, 2, 0.9378853440284729
hadříkem, 2, 2, 0.890084445476532
otočení, 2, 0, 0.7445647120475769
záruku, 1, 1, 0.8399839997291565
námahy, 1, 1, 0.760282576084137
tabulek, 1, 1, 0.8325921297073364
slupek, 2, 1, 0.983565628528595
dně, 2, 0, 0.8909561634063721
vidlice, 2, 1, 0.6481924653053284
použitím, 1, 0, 0.9013398885726929
razítko, 2, 0, 0.7534140944480896
pošty, 2, 1, 0.8104364275932312
tepen, 2, 1, 0.7606446146965027
řešitelům, 2, 2, 0.9612084031105042
iniciativou, 1, 1, 0.7029116153717041
zásadám, 2, 1, 0.9475769400596619
kursy, 2, 2, 0.5022765398025513
etapami, 2, 1, 0.9281064867973328
délku, 2, 1, 0.6034597158432007
sumu, 2, 1, 0.908552885055542
vzory, 1, 2, 0.5891304016113281
angličtiny, 2, 1, 0.7372506856918335
nedodržování, 1, 0, 0.7796474099159241
stážích, 1, 1, 0.5013007521629333
textech, 2, 2, 0.9270074367523193
encyklopedie, 1, 1, 0.700920820236206
prospěchem, 2, 2, 0.7351065874099731
styly, 1, 2, 0.6752520799636841
začlenění, 2, 0, 0.9790636897087097
odchylky, 2, 1, 0.673051655292511
pověření, 2, 0, 0.7594491243362427
geografii, 2, 1, 0.5752280354499817
rozborem, 2, 2, 0.9574863910675049
postavení, 1, 0, 0.8273296356201172
využitím, 2, 0, 0.5644282102584839
axiomatika, 2, 1, 0.6493685841560364
sympozia, 2, 0, 0.7842046618461609
tajemník, 2, 2, 0.9861083626747131
důvěrnice, 1, 1, 0.9005730152130127
větě, 2, 1, 0.8351193070411682
delegací, 2, 1, 0.9931326508522034
faktem, 2, 2, 0.9084610939025879
nebe, 2, 0, 0.5796129107475281
uznáním, 2, 0, 0.8258137702941895
statečnost, 1, 1, 0.8033352494239807
hotelů, 2, 2, 0.8613724112510681
výstřelků, 2, 2, 0.5740975141525269
odvodněním, 2, 0, 0.9007569551467896
hospoda, 2, 1, 0.8461201786994934
úpravách, 2, 1, 0.8870733380317688
těžkosti, 2, 1, 0.6420455574989319
prasaty, 2, 0, 0.9953919649124146
setrvačnosti, 1, 1, 0.5385691523551941
koutů, 1, 2, 0.5530070662498474
zkušenostech, 2, 1, 0.7684545516967773
politice, 1, 1, 0.8085063695907593
subjektem, 2, 2, 0.9812670946121216
socialismus, 2, 2, 0.9710469841957092
turnaji, 2, 2, 0.8968557715415955
soupeře, 2, 2, 0.9155545830726624
derby, 2, 0, 0.9254997968673706
dějiště, 2, 0, 0.9865837693214417
hokej, 2, 2, 0.6836309432983398
oblastmi, 2, 1, 0.9735228419303894
smlouvami, 2, 1, 0.6958239078521729
sázce, 1, 1, 0.9252725839614868
obnovu, 2, 1, 0.8613987565040588
obloha, 2, 1, 0.6517444252967834
zemědělci, 2, 2, 0.9460050463676453
kluci, 1, 2, 0.5793865919113159
únavu, 1, 1, 0.7093251347541809
holka, 1, 1, 0.7176605463027954
vlaku, 2, 2, 0.6430038809776306
dveřmi, 2, 1, 0.7687575221061707
obloukem, 2, 2, 0.940505862236023
panelů, 2, 2, 0.9643127918243408
hlava, 2, 1, 0.9973376393318176
parků, 2, 2, 0.808253824710846
investicí, 2, 1, 0.9708049297332764
měření, 2, 0, 0.5195721387863159
zemědělcům, 2, 2, 0.9283822774887085
munice, 2, 1, 0.973488986492157
cement, 2, 2, 0.9938773512840271
stavbaři, 2, 2, 0.8790951371192932
obnova, 1, 1, 0.7512893080711365
miso, 2, 0, 0.9740089178085327
extrémům, 2, 2, 0.8556574583053589
synové, 2, 2, 0.9867522716522217
titulem, 2, 2, 0.9842609167098999
kontroloři, 2, 2, 0.7887629866600037
rozpočtu, 2, 2, 0.8162134289741516
správ, 1, 1, 0.5744703412055969
starost, 2, 1, 0.6860941052436829
stoličkami, 2, 1, 0.9610964059829712
konsolidaci, 2, 1, 0.9750347137451172
smysl, 2, 2, 0.6466788053512573
faktům, 2, 0, 0.7924838662147522
tunu, 2, 1, 0.9521192908287048
nebi, 2, 0, 0.5666626691818237
obecenstvo, 2, 0, 0.8567799925804138
milovníkům, 2, 2, 0.7837838530540466
vzpomínka, 2, 1, 0.6345230340957642
masovost, 1, 1, 0.8843972682952881
prvku, 2, 2, 0.8101909756660461
revizionisté, 2, 2, 0.7283915877342224
nejistoty, 1, 1, 0.9280799031257629
ideál, 2, 2, 0.9855349063873291
dělníkům, 2, 2, 0.9481618404388428
divu, 2, 2, 0.7255104184150696
dolar, 2, 2, 0.9804670214653015
zlata, 2, 0, 0.9729942679405212
ohlasech, 1, 2, 0.5627609491348267
rozpočet, 2, 2, 0.9815436601638794
události, 2, 1, 0.8271847367286682
ministři, 2, 2, 0.9711787700653076
událostí, 2, 1, 0.9122415781021118
rodičů, 1, 2, 0.9054811000823975
sourozenci, 2, 2, 0.8998984694480896
křikem, 1, 2, 0.7549772262573242
rozlišování, 2, 0, 0.8948715329170227
