word,prediction,label,confidence
nádechu, 1, 2, 0.5068562030792236
pohyb, 0, 2, 0.8438441157341003
divadel, 2, 0, 0.524219810962677
sportů, 2, 2, 0.8654695749282837
zahrádku, 1, 1, 0.8964241147041321
spánku, 1, 2, 0.7736654281616211
hypnotika, 1, 0, 0.9329271912574768
stránce, 1, 1, 0.6187461614608765
cholesterol, 2, 2, 0.9983250498771667
strach, 1, 2, 0.6067255735397339
mozek, 2, 2, 0.999637246131897
žena, 1, 1, 0.9793170094490051
procedury, 1, 1, 0.6259634494781494
věku, 0, 2, 0.6753178834915161
sebevědomí, 1, 0, 0.7172452807426453
charakteru, 0, 2, 0.6641619801521301
používáním, 1, 0, 0.7998318672180176
rozsahem, 2, 2, 0.8634170889854431
otrubami, 2, 1, 0.960097074508667
úst, 1, 0, 0.4285565912723541
žen, 1, 1, 0.9019861221313477
směrem, 0, 2, 0.7896301746368408
pudr, 2, 2, 0.9644383788108826
mráz, 2, 2, 0.8890711665153503
póry, 1, 2, 0.5531215071678162
cystami, 2, 1, 0.5974557399749756
káva, 0, 1, 0.4412863850593567
opláchnutí, 0, 0, 0.9379844665527344
přípravek, 2, 2, 0.9839581251144409
líčení, 0, 0, 0.9781136512756348
obkladem, 2, 2, 0.5270091891288757
antibiotika, 2, 0, 0.8352174162864685
příklady, 1, 2, 0.7578717470169067
gymnastiku, 1, 1, 0.9745063185691833
stárnutí, 0, 0, 0.7029697299003601
linie, 1, 1, 0.8737876415252686
projevy, 0, 2, 0.8697980642318726
oslunění, 0, 0, 0.9754853248596191
šíji, 2, 1, 0.37202930450439453
změn, 0, 1, 0.8625394105911255
masáží, 2, 1, 0.563057005405426
muže, 2, 2, 0.8674901723861694
víčkách, 1, 0, 0.5680198669433594
strupy, 1, 2, 0.5505638718605042
povrch, 2, 2, 0.9977438449859619
ozařování, 0, 0, 0.9979143738746643
končetinách, 2, 1, 0.8988490700721741
kůra, 1, 1, 0.8985099792480469
buňky, 1, 1, 0.9544413685798645
masu, 2, 1, 0.9972259402275085
místa, 1, 0, 0.5792354941368103
vady, 0, 1, 0.5876661539077759
teplem, 1, 0, 0.6067584753036499
masa, 0, 0, 0.6842115521430969
přehled, 2, 2, 0.6425520181655884
druh, 2, 2, 0.9682784676551819
většina, 1, 1, 0.9565993547439575
bavlna, 1, 1, 0.5936489105224609
uschnutí, 0, 0, 0.8780941367149353
látku, 1, 1, 0.7592220306396484
límec, 2, 2, 0.9381718039512634
teplotou, 2, 1, 0.9811439514160156
vločky, 2, 1, 0.4182218611240387
úpletů, 1, 2, 0.9832202196121216
sucho, 0, 0, 0.5010521411895752
mačkání, 0, 0, 0.4233890771865845
sušením, 1, 0, 0.8199797868728638
rohovina, 1, 1, 0.9765325784683228
plátku, 1, 2, 0.6429123282432556
měkka, 1, 0, 0.7489117980003357
zlatova, 1, 0, 0.9549316763877869
léčení, 0, 0, 0.9984207153320312
potraviny, 0, 1, 0.5891836285591125
šlach, 2, 1, 0.8668190240859985
hub, 2, 1, 0.9840332865715027
obtíží, 2, 1, 0.6905672550201416
salát, 2, 2, 0.7728725671768188
nápoje, 1, 2, 0.4753243625164032
máslem, 2, 0, 0.45503607392311096
obuvi, 1, 1, 0.5902771353721619
nečistoty, 1, 1, 0.9155242443084717
kamen, 2, 0, 0.9457480311393738
odesláním, 1, 0, 0.5785874128341675
mocí, 2, 1, 0.6101895570755005
případ, 2, 2, 0.7497108578681946
důvodu, 2, 2, 0.6853034496307373
předložení, 0, 0, 0.9282745122909546
příspěvků, 1, 2, 0.6328487992286682
řádků, 1, 2, 0.5043836236000061
jméno, 0, 0, 0.9994365572929382
sazeči, 2, 2, 0.9789921641349792
stránku, 1, 1, 0.7047519683837891
odevzdání, 0, 0, 0.973592221736908
redakce, 1, 1, 0.9459360241889954
základů, 0, 2, 0.7913079857826233
knížce, 1, 1, 0.7197121381759644
víka, 1, 0, 0.9848669171333313
šroubky, 1, 2, 0.9254264831542969
kroužkem, 2, 2, 0.8140556216239929
háčkem, 2, 2, 0.8479921221733093
regulátorem, 2, 2, 0.9149896502494812
teplo, 0, 0, 0.9777271747589111
uhlazení, 0, 0, 0.9743170738220215
budovatelů, 2, 2, 0.9086961150169373
splnění, 0, 0, 0.9998177886009216
zkrácení, 0, 0, 0.9819846749305725
spojením, 1, 0, 0.6652194857597351
úspěchu, 0, 2, 0.46407178044319153
besedu, 2, 1, 0.709067165851593
závady, 1, 1, 0.5258451104164124
oplátku, 2, 1, 0.5385314226150513
zpěvu, 1, 2, 0.7537039518356323
průběh, 2, 2, 0.9826855659484863
zásadu, 1, 1, 0.6262888312339783
neschopnosti, 0, 1, 0.8578450679779053
postihy, 0, 2, 0.9869274497032166
inspektoři, 2, 2, 0.9934671521186829
doporučení, 0, 0, 0.8653709292411804
besedě, 2, 1, 0.38296636939048767
zdravotnictví, 1, 0, 0.926697850227356
formě, 0, 1, 0.7016363739967346
pacient, 2, 2, 0.9998119473457336
následky, 0, 2, 0.8544466495513916
nástupem, 1, 2, 0.6851585507392883
čerpání, 0, 0, 0.9825072884559631
rozdíly, 1, 2, 0.7602300047874451
mzdy, 1, 1, 0.858115553855896
pracovníkem, 2, 2, 0.9806849956512451
pozorování, 0, 0, 0.9984833598136902
lhůta, 1, 1, 0.8208506107330322
pracovníkovi, 2, 2, 0.8566396832466125
výdělek, 2, 2, 0.4862113893032074
rozmachu, 0, 2, 0.6078360676765442
paliv, 1, 0, 0.792097806930542
dodávky, 0, 1, 0.6115744113922119
budovatel, 2, 2, 0.9998875856399536
kilo, 2, 0, 0.6588202714920044
dneškem, 2, 2, 0.9538075923919678
litr, 2, 2, 0.6461668014526367
víno, 0, 0, 0.8936161398887634
řečí, 1, 1, 0.9207050204277039
piva, 1, 0, 0.4393131732940674
tabáku, 2, 2, 0.8676841259002686
muž, 2, 2, 0.9999083280563354
příslušníkovi, 2, 2, 0.8951788544654846
porad, 2, 1, 0.9872199296951294
organizování, 0, 0, 0.9767298102378845
astronomie, 1, 1, 0.9200839996337891
disciplín, 1, 1, 0.4752506911754608
autorů, 2, 2, 0.9865737557411194
rámec, 0, 2, 0.3421425223350525
prolínání, 0, 0, 0.85052490234375
řazení, 0, 0, 0.9963974356651306
diagnózy, 0, 1, 0.9767882823944092
jednotlivcem, 2, 2, 0.880948007106781
enklávách, 0, 1, 0.645726203918457
systemizace, 1, 1, 0.9630071520805359
pravdu, 1, 1, 0.6484857797622681
idejemi, 2, 1, 0.621937096118927
pohledu, 1, 2, 0.5849653482437134
svědectví, 0, 0, 0.8127754926681519
prognózu, 2, 1, 0.9287212491035461
institucí, 0, 1, 0.6029726266860962
vztahu, 0, 2, 0.7624754309654236
kapitálu, 2, 2, 0.45824137330055237
průzkumu, 0, 2, 0.7423040270805359
charakteristice, 1, 1, 0.9312095046043396
důsledku, 0, 2, 0.9495730400085449
biografie, 1, 1, 0.9903809428215027
zaměření, 0, 0, 0.9987163543701172
sféře, 1, 1, 0.9005869626998901
prověrkou, 1, 1, 0.8259289860725403
problematice, 1, 1, 0.8490013480186462
chyb, 1, 1, 0.9119073152542114
zpochybňování, 0, 0, 0.9790959358215332
osud, 2, 2, 0.7258031368255615
skutečnostem, 2, 1, 0.5105522871017456
předmět, 2, 2, 0.9669540524482727
proměnných, 1, 1, 0.911179780960083
tradic, 1, 1, 0.5829015374183655
syntézu, 2, 1, 0.8338671922683716
nedostatečnost, 1, 1, 0.3766855001449585
specifika, 1, 0, 0.8976293802261353
potřebám, 1, 1, 0.7850457429885864
stať, 1, 1, 0.9810088872909546
postupem, 0, 2, 0.5585122108459473
člověkem, 0, 2, 0.5494844913482666
ruchu, 0, 2, 0.5930265188217163
typem, 2, 2, 0.9406158924102783
závody, 2, 2, 0.8786867260932922
situaci, 2, 1, 0.6401141285896301
součást, 1, 1, 0.5600730776786804
doklady, 2, 2, 0.6082155704498291
vyhláška, 1, 1, 0.9949420094490051
vzdálenosti, 0, 1, 0.5882731676101685
rozstřikováním, 1, 0, 0.6117147207260132
pojíždění, 0, 0, 0.9529257416725159
nápojů, 0, 2, 0.5601698756217957
příslušník, 2, 2, 0.9987863898277283
brýlemi, 2, 1, 0.6188141703605652
vozíku, 2, 2, 0.9739004969596863
vrstvou, 2, 1, 0.9531702995300293
žluť, 1, 1, 0.9098084568977356
účastníkem, 2, 2, 0.9358740448951721
vozíky, 2, 2, 0.9837194085121155
vozovkou, 2, 1, 0.9910966157913208
trasy, 2, 1, 0.7552933096885681
čára, 1, 1, 0.9820452332496643
účastníci, 2, 2, 0.9863343834877014
nastoupení, 0, 0, 0.9989207983016968
škodě, 1, 1, 0.9298309087753296
vozidly, 2, 0, 0.9877222180366516
pruh, 2, 2, 0.945440948009491
proudy, 2, 2, 0.8876665830612183
kolech, 1, 0, 0.8482979536056519
rozměry, 0, 2, 0.6554816365242004
bytů, 2, 2, 0.8121434450149536
uživatel, 2, 2, 0.9995933175086975
soužití, 0, 0, 0.9975762963294983
vysekávání, 0, 0, 0.9755082130432129
odběratel, 2, 2, 0.9501053094863892
nepřítomnosti, 0, 1, 0.9928146600723267
uživatelé, 2, 2, 0.9971839785575867
doplatku, 1, 2, 0.9304512739181519
opotřebení, 1, 0, 0.9418736100196838
dvory, 2, 2, 0.5600183010101318
přísunem, 0, 2, 0.9907048344612122
svátcích, 1, 2, 0.48727744817733765
vyčištění, 0, 0, 0.9729728698730469
sněhu, 2, 2, 0.5060348510742188
chodeb, 2, 1, 0.9643309712409973
vchodu, 2, 2, 0.9891562461853027
vlajek, 1, 1, 0.7869352102279663
tělesa, 1, 0, 0.7972506880760193
objekt, 2, 2, 0.998776376247406
důvěrníka, 2, 2, 0.7958107590675354
službě, 1, 1, 0.5750586986541748
výtahu, 2, 2, 0.8670148253440857
klíčů, 1, 2, 0.8372809886932373
stravování, 0, 0, 0.9996969699859619
zvonky, 1, 2, 0.651290774345398
poruch, 1, 1, 0.7176412343978882
prádelen, 1, 1, 0.9735702276229858
mřížky, 1, 1, 0.9994648098945618
případy, 2, 2, 0.7317330837249756
stát, 2, 2, 0.981120765209198
vyjádřením, 0, 0, 0.8171639442443848
vzdělání, 0, 0, 0.9109165668487549
nároků, 2, 2, 0.8125090003013611
neplatnost, 1, 1, 0.6624557375907898
vznik, 0, 2, 0.9714212417602539
ekonoma, 1, 2, 0.9420269727706909
tajemství, 1, 0, 0.9321767091751099
občany, 2, 2, 0.9141837954521179
konání, 0, 0, 0.9939572811126709
vykonání, 0, 0, 0.9953621029853821
znalostem, 1, 1, 0.6973701119422913
hodnoty, 1, 1, 0.9261084794998169
karantény, 0, 1, 0.8412805199623108
podmínku, 1, 1, 0.5509106516838074
mzda, 1, 1, 0.9388582110404968
důležitosti, 1, 1, 0.7682673931121826
odpracování, 0, 0, 0.9977676868438721
stavy, 1, 2, 0.8568059802055359
operace, 0, 1, 0.7448746562004089
komisím, 1, 1, 0.8366793990135193
léčebny, 1, 1, 0.8491338491439819
správnosti, 1, 1, 0.824683666229248
zamítnutí, 0, 0, 0.9979938268661499
skupinách, 1, 1, 0.8075038194656372
cestovné, 0, 0, 0.9422932267189026
projev, 2, 2, 0.8534223437309265
kádru, 2, 2, 0.9984657764434814
poznámek, 0, 1, 0.7437666654586792
soudruhem, 2, 2, 0.8585562705993652
odpisů, 1, 2, 0.8820660710334778
rozbor, 2, 2, 0.8660724759101868
příkazy, 2, 2, 0.8342059254646301
připomínek, 1, 1, 0.49650129675865173
tkalcovny, 2, 1, 0.5813667178153992
spotřebu, 2, 1, 0.7773352861404419
neplnění, 0, 0, 0.9959905743598938
limitu, 1, 2, 0.8055022954940796
učňů, 2, 2, 0.6169945001602173
usnesením, 0, 0, 0.6565586924552917
nedostatků, 0, 2, 0.836447536945343
ou, 2, 0, 0.6011855006217957
výstavu, 2, 1, 0.7584229707717896
ol, 2, 0, 0.9925622344017029
jubilea, 1, 0, 0.941798210144043
fo, 1, 0, 0.9967659711837769
mezd, 1, 1, 0.853937029838562
úhrn, 2, 2, 0.961857795715332
koncem, 2, 2, 0.6490011215209961
odejmutí, 0, 0, 0.9971917271614075
vyhláškách, 1, 1, 0.6059220433235168
řešením, 1, 0, 0.7096860408782959
vypouštění, 0, 0, 0.9676291942596436
asanace, 2, 1, 0.6648592948913574
úpravnu, 1, 1, 0.5942674279212952
provozování, 0, 0, 0.9830362200737
sběračů, 1, 2, 0.5971630811691284
sběrač, 2, 2, 0.953628659248352
orgán, 2, 2, 0.8834971189498901
šíři, 0, 1, 0.8608790040016174
sklady, 1, 2, 0.4995764493942261
nářadí, 1, 0, 0.8574439883232117
metod, 2, 1, 0.48222851753234863
zpracováním, 0, 0, 0.5428774952888489
sestavy, 0, 1, 0.8193414807319641
zabezpečením, 1, 0, 0.9356803297996521
stanoviska, 0, 0, 0.6179272532463074
referátu, 1, 2, 0.7551493048667908
autobusem, 2, 2, 0.9927088022232056
diplomy, 1, 2, 0.9038984775543213
náměstka, 1, 2, 0.7838414311408997
návrháři, 2, 2, 0.84563809633255
účtárny, 2, 1, 0.5183115601539612
výtěžky, 0, 2, 0.9860774278640747
potřebami, 2, 1, 0.7926798462867737
publikování, 0, 0, 0.9994066953659058
onomastiky, 1, 1, 0.5586569309234619
expertízy, 1, 1, 0.8857192397117615
právu, 2, 0, 0.6979976296424866
dílo, 0, 0, 0.9923508763313293
denotace, 1, 1, 0.992602527141571
definici, 1, 1, 0.6513288021087646
slov, 2, 0, 0.8727604746818542
lexikografie, 1, 1, 0.9907670021057129
tvoření, 0, 0, 0.9896364808082581
útvarů, 1, 2, 0.6796269416809082
informátorů, 2, 2, 0.8478323221206665
příručka, 1, 1, 0.9857074618339539
konfrontace, 1, 1, 0.7489294409751892
informatika, 1, 1, 0.9851076006889343
podkladech, 1, 2, 0.4741627275943756
rytmizace, 1, 1, 0.9884402751922607
mluvidel, 1, 0, 0.7974424958229065
lingvistice, 1, 1, 0.7242308259010315
zahraničí, 2, 0, 0.8832932710647583
centrum, 2, 0, 0.7097616195678711
komisemi, 1, 1, 0.6720706224441528
obory, 1, 2, 0.6827446222305298
spoluprací, 2, 1, 0.8877655863761902
překladu, 1, 2, 0.49075427651405334
zeměmi, 0, 1, 0.4319564402103424
rozprava, 1, 1, 0.9469882249832153
příležitost, 2, 1, 0.628132700920105
zdaru, 0, 2, 0.863145649433136
svazcích, 1, 2, 0.9097946882247925
vítězem, 2, 2, 0.9799855947494507
dílovedoucí, 2, 1, 0.9957376718521118
schůzi, 2, 1, 0.6169399619102478
oblečky, 2, 2, 0.7096378803253174
stany, 1, 2, 0.47632959485054016
odběratelům, 1, 2, 0.6518372297286987
nákres, 1, 2, 0.9451621174812317
faktury, 1, 1, 0.670804500579834
žádostí, 2, 1, 0.36908772587776184
expedice, 0, 1, 0.7455208897590637
dodávkou, 1, 1, 0.5493273138999939
správnost, 1, 1, 0.6146273016929626
upomínka, 0, 1, 0.43423813581466675
úhradou, 0, 1, 0.36610546708106995
úseky, 2, 2, 0.832808256149292
mv, 2, 2, 0.7281665205955505
možnostech, 0, 1, 0.8822211027145386
tisků, 2, 2, 0.6275836229324341
vyrozumění, 0, 0, 0.9099645018577576
mikrobus, 2, 2, 0.9631632566452026
stanovisko, 0, 0, 0.9700753092765808
seznam, 2, 2, 0.5283688306808472
neděli, 0, 1, 0.7312833666801453
topiče, 1, 2, 0.8502478003501892
drogerie, 2, 1, 0.6401512026786804
rezerv, 1, 1, 0.7907233238220215
květnu, 0, 2, 0.8521692752838135
června, 0, 2, 0.9035823941230774
snížením, 0, 0, 0.6952533721923828
tir, 2, 0, 0.5481427311897278
ústavě, 0, 2, 0.826850414276123
trafostanici, 2, 1, 0.8390675187110901
kooperací, 1, 1, 0.6519581079483032
šíře, 1, 1, 0.8936564922332764
auta, 1, 0, 0.7043935656547546
projekty, 0, 2, 0.5773715972900391
nádražím, 2, 0, 0.8597862124443054
pětiletku, 2, 1, 0.5118393898010254
maják, 2, 2, 0.9714754819869995
radě, 2, 1, 0.9935678839683533
sekretariátě, 1, 2, 0.8593478202819824
řízením, 1, 0, 0.9067609906196594
listech, 1, 2, 0.82787024974823
honoráře, 1, 2, 0.5010623335838318
izolace, 1, 1, 0.6464162468910217
tisky, 2, 2, 0.7287923693656921
cyklech, 1, 2, 0.6736065149307251
souborů, 2, 2, 0.8818395137786865
výjezdu, 2, 2, 0.9840223789215088
předsednictvo, 1, 0, 0.7152895331382751
inventura, 1, 1, 0.7123832702636719
ceniny, 2, 1, 0.7163094282150269
zaúčtování, 0, 0, 0.9771076440811157
podpis, 2, 2, 0.6343294978141785
mank, 2, 0, 0.7041842937469482
zakázka, 1, 1, 0.9438300132751465
sazbou, 2, 1, 0.5981400609016418
jeřábek, 1, 2, 0.6820312738418579
dvířka, 1, 0, 0.9749641418457031
roury, 2, 1, 0.7465909719467163
obvod, 2, 2, 0.9730820059776306
obrys, 2, 2, 0.9679679870605469
vosky, 1, 2, 0.6891841888427734
tělesy, 0, 0, 0.5865989327430725
žárovky, 1, 1, 0.7364318370819092
azbestem, 2, 2, 0.9484534859657288
potenciálu, 1, 2, 0.9046260118484497
svorkovnice, 1, 1, 0.9879525303840637
spotřebiče, 1, 2, 0.9492737650871277
obalu, 1, 2, 0.9577056765556335
per, 1, 0, 0.8049827814102173
motorů, 2, 2, 0.572381317615509
motory, 2, 2, 0.878006100654602
láhve, 2, 1, 0.6519855260848999
plamen, 2, 2, 0.9672380685806274
hořáky, 2, 2, 0.6804423928260803
beden, 1, 1, 0.6661720275878906
láhví, 2, 1, 0.980455756187439
rodinu, 2, 1, 0.9125589728355408
zájemcům, 2, 2, 0.8520969152450562
stabilitu, 2, 1, 0.8825865387916565
kruh, 1, 2, 0.7373518347740173
motorem, 2, 2, 0.8427180051803589
smaltem, 2, 2, 0.9707174301147461
nádrž, 1, 1, 0.9612629413604736
oceli, 1, 1, 0.8922993540763855
odstřeďování, 0, 0, 0.9985159039497375
ručiček, 2, 1, 0.6049430966377258
opakování, 0, 0, 0.9817008376121521
stlačením, 0, 0, 0.4877029061317444
hladiny, 2, 1, 0.47491833567619324
grily, 1, 2, 0.9742098450660706
prodej, 0, 2, 0.9188976287841797
nábytku, 1, 2, 0.7932218313217163
hadříkem, 2, 2, 0.8718670606613159
otočení, 0, 0, 0.9752757549285889
záruku, 1, 1, 0.8342425227165222
námahy, 1, 1, 0.751795768737793
tabulek, 1, 1, 0.7161079049110413
slupek, 1, 1, 0.4749845564365387
dně, 2, 0, 0.5063580274581909
vidlice, 1, 1, 0.9984567165374756
použitím, 1, 0, 0.9114073514938354
razítko, 1, 0, 0.4577314555644989
pošty, 1, 1, 0.9442421793937683
tepen, 2, 1, 0.7855161428451538
řešitelům, 2, 2, 0.5532429218292236
iniciativou, 1, 1, 0.9803923964500427
zásadám, 0, 1, 0.8874043822288513
kursy, 1, 2, 0.7959702014923096
etapami, 2, 1, 0.6566927433013916
délku, 2, 1, 0.9800978899002075
sumu, 2, 1, 0.7882584929466248
vzory, 1, 2, 0.5335499048233032
angličtiny, 2, 1, 0.743891716003418
nedodržování, 0, 0, 0.9609420299530029
stážích, 2, 1, 0.614986777305603
textech, 2, 2, 0.8480098247528076
encyklopedie, 1, 1, 0.9833032488822937
prospěchem, 0, 2, 0.6658502817153931
styly, 1, 2, 0.8393522500991821
začlenění, 0, 0, 0.9962518811225891
odchylky, 1, 1, 0.7478886842727661
pověření, 0, 0, 0.9915771484375
geografii, 1, 1, 0.5869465470314026
rozborem, 2, 2, 0.6701593399047852
postavení, 0, 0, 0.9730629324913025
využitím, 1, 0, 0.6119738221168518
axiomatika, 1, 1, 0.9969035983085632
sympozia, 2, 0, 0.4763570725917816
tajemník, 2, 2, 0.9978158473968506
důvěrnice, 1, 1, 0.9824716448783875
větě, 0, 1, 0.7673145532608032
delegací, 2, 1, 0.5631428360939026
faktem, 2, 2, 0.7471325993537903
nebe, 1, 0, 0.6634979248046875
uznáním, 0, 0, 0.7894960045814514
statečnost, 2, 1, 0.8650439381599426
hotelů, 2, 2, 0.6953809261322021
výstřelků, 1, 2, 0.6038039922714233
odvodněním, 0, 0, 0.9258211255073547
hospoda, 1, 1, 0.6027296185493469
úpravách, 1, 1, 0.6338919401168823
těžkosti, 0, 1, 0.6534286141395569
prasaty, 2, 0, 0.7553876638412476
setrvačnosti, 1, 1, 0.9038257002830505
koutů, 2, 2, 0.7717224955558777
zkušenostech, 0, 1, 0.7920824885368347
politice, 1, 1, 0.8012859225273132
subjektem, 2, 2, 0.9555458426475525
socialismus, 2, 2, 0.9606449007987976
turnaji, 2, 2, 0.8171734809875488
soupeře, 2, 2, 0.6642138957977295
derby, 0, 0, 0.7218555212020874
dějiště, 0, 0, 0.5944465398788452
hokej, 2, 2, 0.9121634364128113
oblastmi, 2, 1, 0.9299511909484863
smlouvami, 2, 1, 0.5997489094734192
sázce, 1, 1, 0.6443719267845154
obnovu, 1, 1, 0.8055604100227356
obloha, 1, 1, 0.6744607090950012
zemědělci, 2, 2, 0.9408969283103943
kluci, 2, 2, 0.9817837476730347
únavu, 2, 1, 0.9249699711799622
holka, 1, 1, 0.9973660111427307
vlaku, 2, 2, 0.9430925250053406
dveřmi, 2, 1, 0.9818360805511475
obloukem, 1, 2, 0.5680311322212219
panelů, 1, 2, 0.8934105038642883
hlava, 1, 1, 0.7999634742736816
parků, 2, 2, 0.9611082673072815
investicí, 2, 1, 0.9126642942428589
měření, 0, 0, 0.9393444657325745
zemědělcům, 0, 2, 0.9754449129104614
munice, 1, 1, 0.7182683348655701
cement, 2, 2, 0.970099687576294
stavbaři, 2, 2, 0.8928080201148987
obnova, 1, 1, 0.9981850981712341
miso, 2, 0, 0.6472232937812805
extrémům, 1, 2, 0.8921846151351929
synové, 2, 2, 0.999395489692688
titulem, 2, 2, 0.9138641953468323
kontroloři, 2, 2, 0.9802827835083008
rozpočtu, 1, 2, 0.8674697875976562
správ, 2, 1, 0.5793606638908386
starost, 1, 1, 0.6773156523704529
stoličkami, 2, 1, 0.671764075756073
konsolidaci, 2, 1, 0.3844064772129059
smysl, 1, 2, 0.47503602504730225
faktům, 1, 0, 0.5334441661834717
tunu, 2, 1, 0.7304679155349731
nebi, 2, 0, 0.8379532098770142
obecenstvo, 2, 0, 0.5590113401412964
milovníkům, 2, 2, 0.5703458189964294
vzpomínka, 1, 1, 0.5869424939155579
masovost, 1, 1, 0.7780386209487915
prvku, 1, 2, 0.9423875212669373
revizionisté, 2, 2, 0.9337289929389954
nejistoty, 1, 1, 0.765204668045044
ideál, 2, 2, 0.6923308968544006
dělníkům, 2, 2, 0.9842037558555603
divu, 2, 2, 0.6104668974876404
dolar, 2, 2, 0.5212022066116333
zlata, 2, 0, 0.7736992835998535
ohlasech, 0, 2, 0.3638668358325958
rozpočet, 2, 2, 0.8405382633209229
události, 2, 1, 0.4154377579689026
ministři, 2, 2, 0.7506224513053894
událostí, 2, 1, 0.8973607420921326
rodičů, 0, 2, 0.8428775072097778
sourozenci, 2, 2, 0.9311933517456055
