word,prediction,label,confidence
угол, 2, 2, 0.8421943187713623
протоке, 1, 1, 0.8812669515609741
механизацию, 0, 1, 0.708182156085968
победа, 1, 1, 0.8564193844795227
дочерей, 1, 1, 0.45310673117637634
словарь, 2, 2, 0.8575352430343628
байдарках, 2, 1, 0.9299688339233398
успех, 2, 2, 0.9878761768341064
автор, 2, 2, 0.9622163772583008
точек, 1, 1, 0.716647207736969
учреждения, 2, 0, 0.9028054475784302
металлург, 2, 2, 0.9252457022666931
сбора, 0, 2, 0.6967779994010925
кузовов, 2, 2, 0.7246866226196289
помощника, 2, 2, 0.5575906038284302
разработкой, 0, 1, 0.8020697236061096
нападающего, 2, 2, 0.8525497913360596
элементы, 2, 2, 0.9254380464553833
периоду, 2, 2, 0.8424975275993347
тесты, 0, 2, 0.5595766305923462
кб, 2, 0, 0.9461665153503418
постпетиолюса, 2, 2, 0.9379764795303345
класса, 1, 2, 0.8978708386421204
малышка, 1, 1, 0.6505166292190552
признак, 2, 2, 0.9309181571006775
франков, 2, 2, 0.9867781400680542
плод, 2, 2, 0.6337644457817078
лагерь, 2, 2, 0.9939258694648743
восстания, 1, 0, 0.9162752628326416
среду, 2, 1, 0.733744740486145
конце, 1, 2, 0.9355065822601318
организатором, 2, 2, 0.9360252022743225
земствами, 2, 0, 0.7119661569595337
особенностях, 1, 1, 0.9015619158744812
баро́н, 2, 2, 0.8358789682388306
произведений, 2, 0, 0.7162368893623352
облегчения, 0, 0, 0.8856877088546753
наименование, 0, 0, 0.8690444231033325
президентах, 2, 2, 0.9192044138908386
мл, 2, 2, 0.5136463642120361
словосочетания, 0, 0, 0.7023372054100037
открытия, 0, 0, 0.8172146677970886
главой, 2, 1, 0.8707939386367798
рублей, 1, 2, 0.5540225505828857
освещении, 1, 0, 0.62926185131073
существовании, 1, 0, 0.7122765779495239
охвате, 1, 2, 0.6005750894546509
инфраструктуры, 0, 1, 0.8825579881668091
голосом, 1, 2, 0.5262925624847412
голосов, 2, 2, 0.5763868689537048
инициатор, 2, 2, 0.9825055599212646
ориентацию, 1, 1, 0.9352445006370544
сказаниям, 0, 0, 0.489947110414505
штатов, 2, 2, 0.9795920252799988
основой, 2, 1, 0.7753452658653259
лагеря, 2, 2, 0.9362648129463196
пояса, 2, 2, 0.5577682256698608
ширины, 2, 1, 0.7742190361022949
велосипедов, 2, 2, 0.75748610496521
резолюция, 1, 1, 0.9634217023849487
любитель, 2, 2, 0.9505757093429565
танки, 2, 2, 0.9794379472732544
чарта, 1, 2, 0.8045121431350708
рецензента, 1, 2, 0.9708386659622192
движке, 2, 2, 0.5894880890846252
субмарины, 2, 1, 0.8605944514274597
маврами, 2, 2, 0.8109700679779053
премия, 1, 1, 0.8534041047096252
правительства, 2, 0, 0.5859528183937073
мужа, 1, 2, 0.8899589776992798
фронтами, 2, 2, 0.6813360452651978
чарты, 1, 2, 0.6957409977912903
производных, 2, 0, 0.4895382523536682
парашют, 2, 2, 0.9831436276435852
сверхчеловека, 1, 2, 0.5199499726295471
атлас, 2, 2, 0.845055878162384
ассоциации, 0, 1, 0.8206108808517456
занятий, 0, 0, 0.9205939769744873
радиопередачах, 1, 1, 0.461773544549942
турнира, 2, 2, 0.7245734930038452
коллегии, 2, 1, 0.9133722186088562
пожары, 2, 2, 0.42210716009140015
ношения, 1, 0, 0.6384978890419006
штурма, 1, 2, 0.6665554642677307
вторжение, 0, 0, 0.9726694822311401
версий, 1, 1, 0.9445263743400574
представители, 2, 2, 0.8258923888206482
ядре, 1, 0, 0.538337230682373
судном, 2, 0, 0.6792955994606018
тоо, 2, 0, 0.6345728635787964
пехоте, 1, 1, 0.9300222396850586
зоопарком, 2, 2, 0.7537160515785217
вопросов, 1, 2, 0.43875089287757874
отчётности, 1, 1, 0.8744266033172607
преследования, 0, 0, 0.9010574817657471
толщине, 1, 1, 0.8421483635902405
сортировке, 1, 1, 0.9924871921539307
гуманизм, 2, 2, 0.5795270204544067
последствий, 0, 0, 0.6197936534881592
поражениями, 1, 0, 0.6122380495071411
чемпионов, 2, 2, 0.8940863609313965
природе, 1, 1, 0.9866668581962585
изоляцию, 0, 1, 0.7985352277755737
политику, 1, 1, 0.7284752130508423
заведений, 2, 0, 0.8579196333885193
мемуары, 0, 2, 0.5132268667221069
обменом, 2, 2, 0.44084352254867554
землетрясение, 2, 0, 0.5261628031730652
пароли, 2, 2, 0.9219188690185547
возникновении, 1, 0, 0.5393115878105164
обладателем, 2, 2, 0.9202434420585632
залы, 2, 2, 0.4803200364112854
чувство, 0, 0, 0.5433048605918884
сущность, 1, 1, 0.6488500833511353
индустрии, 1, 1, 0.48958852887153625
поворота, 2, 2, 0.5055726766586304
молебен, 0, 2, 0.4857718348503113
вокалисткой, 1, 1, 0.9846634864807129
формулировку, 0, 1, 0.5776655077934265
репортажи, 0, 2, 0.4647880792617798
кубок, 2, 2, 0.9672401547431946
сказании, 1, 0, 0.7612687945365906
независимость, 1, 1, 0.9642483592033386
кожура, 1, 1, 0.7067229151725769
палеонтологии, 1, 1, 0.8914088010787964
провайдеров, 2, 2, 0.970223069190979
комарка, 1, 1, 0.9180542826652527
пасынком, 1, 2, 0.6144343018531799
функций, 1, 1, 0.6746792793273926
штрафной, 2, 2, 0.820746660232544
листовка, 1, 1, 0.8355120420455933
русских, 2, 2, 0.8101444840431213
энергию, 2, 1, 0.5732066631317139
процедуру, 2, 1, 0.780900776386261
стажа, 2, 2, 0.6651145815849304
трактору, 1, 2, 0.4635530412197113
лента, 1, 1, 0.5370901226997375
исключений, 0, 0, 0.9172804951667786
владение, 1, 0, 0.5702849626541138
полки, 1, 1, 0.5528140068054199
зарплаты, 1, 1, 0.805284857749939
басков, 2, 2, 0.5067581534385681
большевиков, 1, 2, 0.7150807976722717
перегрева, 0, 2, 0.8100261092185974
конторщиком, 2, 2, 0.7888479232788086
переход, 2, 2, 0.7007604837417603
вождю, 2, 2, 0.5238223671913147
силы, 1, 1, 0.9678181409835815
работами, 2, 1, 0.6388162970542908
электроники, 0, 1, 0.4115164577960968
миссии, 1, 1, 0.9909438490867615
y, 1, 2, 0.7768992185592651
dvd, 1, 2, 0.6813358068466187
документах, 2, 2, 0.3925957679748535
миражом, 2, 2, 0.5961112976074219
выкорчёвывания, 0, 0, 0.9753463864326477
литургией, 0, 1, 0.7651533484458923
танец, 2, 2, 0.9193789958953857
порядке, 2, 2, 0.7100085020065308
берега, 1, 2, 0.9412425756454468
полюс, 2, 2, 0.8762537837028503
англичане, 2, 2, 0.9932008385658264
азербайджанцы, 1, 2, 0.7839318513870239
албанцы, 2, 2, 0.57280033826828
условиях, 1, 0, 0.7076996564865112
проблемой, 1, 1, 0.9908603429794312
телефона, 1, 2, 0.663341760635376
вариантах, 1, 2, 0.9651456475257874
возлюбленном, 1, 2, 0.9343412518501282
артефакт, 2, 2, 0.8473708629608154
выпуск, 2, 2, 0.9390658736228943
ア, 1, 2, 0.8380389213562012
воде, 1, 1, 0.811280369758606
холке, 2, 1, 0.8091201186180115
сведения, 1, 0, 0.40237894654273987
демократии, 1, 1, 0.968141496181488
предательстве, 0, 0, 0.8121498227119446
княгини, 1, 1, 0.6280732750892639
месту, 2, 0, 0.9986395239830017
спариванию, 0, 0, 0.5624410510063171
наступлении, 0, 0, 0.8224571347236633
блоке, 2, 2, 0.5579003095626831
эсминец, 2, 2, 0.9679333567619324
образ, 2, 2, 0.8917462825775146
якша, 2, 2, 0.7825258374214172
палате, 1, 1, 0.8674555420875549
представителям, 1, 2, 0.9634213447570801
маской, 0, 1, 0.41016364097595215
чашечку, 1, 1, 0.8217263221740723
тренеров, 2, 2, 0.9720208644866943
классы, 0, 2, 0.37464621663093567
фрагментов, 2, 2, 0.8663719892501831
премии, 1, 1, 0.7696244716644287
бедствие, 1, 0, 0.9153584241867065
годом, 2, 2, 0.5523994565010071
предание, 0, 0, 0.8725523352622986
трактом, 2, 2, 0.8786553740501404
гости, 2, 2, 0.8385099768638611
просьбы, 1, 1, 0.6592085361480713
полицейскими, 2, 2, 0.9235578179359436
актеров, 2, 2, 0.9608970284461975
отмены, 1, 1, 0.7193352580070496
укрепления, 0, 0, 0.9355431795120239
темазепам, 2, 2, 0.8111916184425354
страниц, 1, 1, 0.7364528775215149
каннибализм, 2, 2, 0.7909599542617798
сообщение, 0, 0, 0.7045081257820129
акция, 2, 1, 0.8258966207504272
секретарь, 2, 2, 0.9912927746772766
мутант, 2, 2, 0.9905487895011902
вершине, 1, 1, 0.8935757875442505
наступления, 0, 0, 0.9921531081199646
фронтах, 0, 2, 0.5576481223106384
походе, 1, 2, 0.899510383605957
предшественники, 2, 2, 0.8647255301475525
сословие, 1, 0, 0.5254606604576111
островами, 1, 2, 0.5004751086235046
ацидоза, 1, 2, 0.9567664861679077
титров, 1, 2, 0.787508487701416
формата, 2, 2, 0.6871504783630371
глухоту, 0, 1, 0.4698270559310913
предложения, 1, 0, 0.5618612766265869
инструмента, 1, 2, 0.667530357837677
разработке, 1, 1, 0.6574827432632446
гпа, 2, 2, 0.5258919596672058
признанием, 0, 0, 0.9166740775108337
несогласии, 1, 0, 0.9038390517234802
восток, 2, 2, 0.8719121813774109
индуизме, 2, 2, 0.8958110809326172
пуль, 1, 1, 0.8166386485099792
ассоциаций, 2, 1, 0.5589378476142883
императору, 2, 2, 0.739668071269989
водохранилище, 2, 0, 0.4698535203933716
голубя, 2, 2, 0.5104225873947144
говоров, 2, 2, 0.9258890748023987
эпохах, 2, 1, 0.38629066944122314
епархию, 2, 1, 0.9849389791488647
большевиками, 1, 2, 0.7374035716056824
секцию, 1, 1, 0.61487877368927
времён, 2, 0, 0.8403347730636597
хилигайнон, 2, 2, 0.4927093982696533
индейцы, 2, 2, 0.9931957721710205
оборот, 2, 2, 0.9926837086677551
точкой, 1, 1, 0.4466799199581146
оборудования, 0, 0, 0.6063221096992493
ссылку, 0, 1, 0.6201356649398804
дисплей, 2, 2, 0.9692733287811279
цифири, 1, 1, 0.9193143248558044
преподобного, 1, 2, 0.7311055660247803
порты, 2, 2, 0.7255059480667114
поведение, 0, 0, 0.949979841709137
депрессии, 1, 1, 0.8778987526893616
коалиция, 1, 1, 0.8436098098754883
ложа, 0, 1, 0.6038932204246521
сценарист, 2, 2, 0.9923181533813477
ряда, 2, 2, 0.7706584930419922
противопоставления, 0, 0, 0.9752673506736755
загадки, 1, 1, 0.67600017786026
формах, 2, 1, 0.7514939308166504
ареалов, 2, 2, 0.6965178847312927
католицизм, 1, 2, 0.7958282828330994
епископа, 2, 2, 0.9397344589233398
током, 2, 2, 0.4764675199985504
рождества, 1, 0, 0.541132390499115
агент, 2, 2, 0.9949548840522766
полузарядов, 2, 2, 0.9490908980369568
полотнище, 2, 0, 0.9524405598640442
институты, 2, 2, 0.9527313709259033
вышка, 2, 1, 0.8814578652381897
кинематографа, 0, 2, 0.5395970344543457
заявлениям, 1, 0, 0.6671785712242126
поклона, 1, 2, 0.9362606406211853
p, 1, 2, 0.621071994304657
дверей, 0, 1, 0.7398093342781067
детективах, 1, 2, 0.36348503828048706
вампиров, 1, 2, 0.4061262607574463
крыса, 1, 1, 0.9027559757232666
головорез, 2, 2, 0.9850231409072876
поручика, 1, 2, 0.9590107202529907
полуметра, 2, 2, 0.6146648526191711
барышень, 2, 1, 0.6690139770507812
отвод, 0, 2, 0.4800432026386261
вентилями, 2, 2, 0.6512714624404907
диатезы, 0, 2, 0.44548067450523376
основоположником, 2, 2, 0.7978531718254089
паломникам, 1, 2, 0.8481473922729492
звании, 1, 0, 0.774650514125824
сообщества, 1, 0, 0.6907652020454407
ребра, 1, 0, 0.911439836025238
эссеист, 2, 2, 0.9944316744804382
движению, 1, 0, 0.8855120539665222
наместничество, 2, 0, 0.8191541433334351
периодов, 2, 2, 0.8097406029701233
абстракционизм, 2, 2, 0.9550520777702332
границ, 0, 1, 0.6716463565826416
хозяйством, 1, 0, 0.6740064024925232
этапе, 2, 2, 0.707668662071228
узы, 2, 1, 0.5061392188072205
человеку, 2, 2, 0.755673885345459
предисловии, 2, 0, 0.7360849380493164
гола, 2, 2, 0.6848969459533691
радиообмена, 2, 2, 0.8058732151985168
многие, 1, 2, 0.6854746341705322
уплаты, 0, 1, 0.7065147757530212
предложение, 0, 0, 0.6062690019607544
общностей, 2, 1, 0.6217935085296631
аппарат, 2, 2, 0.9959087371826172
авиакомпания, 1, 1, 0.776374340057373
кода, 1, 2, 0.6047135591506958
документов, 2, 2, 0.7675663232803345
бою, 1, 2, 0.8767632842063904
стад, 0, 0, 0.783075749874115
вывих, 0, 2, 0.7782765030860901
евреев, 2, 2, 0.748538076877594
турками, 1, 2, 0.943619966506958
деревень, 1, 1, 0.9569724202156067
психоаналитиками, 1, 2, 0.7773899435997009
супесей, 1, 1, 0.5626503229141235
баскетболист, 2, 2, 0.835293173789978
коммунизму, 1, 2, 0.68866366147995
возвращения, 0, 0, 0.871437132358551
узлами, 2, 2, 0.8403202891349792
аймака, 2, 2, 0.92364901304245
обеспечении, 0, 0, 0.7253538966178894
контроля, 1, 2, 0.8887012004852295
переброски, 0, 1, 0.59178227186203
бандеровцев, 2, 2, 0.8890119194984436
объёма, 1, 2, 0.8356389403343201
фон, 2, 2, 0.4933222830295563
парадоксом, 1, 2, 0.7286829948425293
реакций, 2, 1, 0.6239565014839172
упражнения, 2, 0, 0.44265085458755493
залу, 2, 2, 0.9061221480369568
эпизод, 2, 2, 0.990746259689331
совладельцев, 2, 2, 0.9955304265022278
маршруты, 1, 2, 0.7259071469306946
книге, 1, 1, 0.8881995677947998
ученики, 2, 2, 0.9877511262893677
падение, 0, 0, 0.9432054758071899
ветров, 2, 2, 0.8593571782112122
переходах, 1, 2, 0.5391557812690735
мыс, 2, 2, 0.5031645894050598
мышцах, 1, 1, 0.6044020056724548
производство, 0, 0, 0.6735981702804565
заселения, 0, 0, 0.9507775902748108
греков, 2, 2, 0.8230641484260559
миниатюрами, 2, 1, 0.9070308804512024
колхоз, 2, 2, 0.9935368895530701
архитектора, 2, 2, 0.5604426860809326
древесницевых, 2, 2, 0.7202590703964233
термином, 2, 2, 0.8204309940338135
плоды, 0, 2, 0.5561045408248901
тайпа, 1, 2, 0.7394819855690002
политики, 2, 1, 0.4541845917701721
письме, 1, 0, 0.8788763880729675
оценивания, 1, 0, 0.634075939655304
сегментацией, 2, 1, 0.5615241527557373
замешательства, 0, 0, 0.4048958420753479
крещении, 1, 0, 0.8962529897689819
зданием, 2, 0, 0.6687171459197998
собаку, 2, 1, 0.7056257724761963
ребята, 2, 0, 0.6119310855865479
радиосвязь, 1, 1, 0.64881831407547
величин, 2, 1, 0.6915768384933472
индивидуальности, 1, 1, 0.637509822845459
домены, 2, 2, 0.733588457107544
рекуперации, 2, 1, 0.6030787825584412
индикаторе, 1, 2, 0.6921154260635376
cсылка, 0, 1, 0.45960715413093567
паузы, 2, 1, 0.5121816396713257
чехов, 2, 2, 0.9133284091949463
курсах, 2, 2, 0.6330786943435669
угодий, 1, 0, 0.5394424200057983
поставки, 1, 1, 0.6429084539413452
труппой, 2, 1, 0.7374719977378845
готики, 1, 1, 0.7867410778999329
акул, 2, 1, 0.9874348044395447
самореализацию, 0, 1, 0.9539914727210999
проектами, 1, 2, 0.6258237361907959
руководителей, 2, 2, 0.9974791407585144
плаванье, 0, 0, 0.6032719016075134
радиации, 1, 1, 0.8797311782836914
стёклами, 1, 0, 0.5901182889938354
расстройства, 0, 0, 0.4513602554798126
хлороформом, 2, 2, 0.7073537707328796
стеноза, 1, 2, 0.5292651653289795
зачатия, 0, 0, 0.8538069725036621
лишение, 0, 0, 0.8958376049995422
моджахедов, 2, 2, 0.8603469133377075
учебники, 2, 2, 0.5893759727478027
впечатление, 0, 0, 0.8895487189292908
образцов, 1, 2, 0.8672371506690979
тур, 2, 2, 0.9859150648117065
прохождение, 0, 0, 0.8868960738182068
приверженцами, 1, 2, 0.4745159149169922
потере, 1, 1, 0.6229406595230103
фонология, 1, 1, 0.8591716289520264
эритема, 1, 1, 0.4127957820892334
коровка, 1, 1, 0.5335437655448914
веттерхун, 2, 2, 0.9461607336997986
облака, 0, 0, 0.4660392701625824
пересоединения, 0, 0, 0.9017782211303711
гравиметрии, 0, 1, 0.46711066365242004
столонами, 2, 2, 0.9509561061859131
ресурсы, 1, 2, 0.5797024965286255
грунта, 1, 2, 0.9614707231521606
радиобиолог, 2, 2, 0.9974058270454407
самиздате, 2, 2, 0.9456592202186584
сельсовета, 1, 2, 0.8293245434761047
ответственность, 0, 1, 0.5536143779754639
самоуничтожению, 1, 0, 0.8577131628990173
клубов, 2, 2, 0.9900392889976501
маневру, 2, 2, 0.8375248908996582
правильностью, 1, 1, 0.6698338985443115
предметом, 2, 2, 0.9238713979721069
временем, 2, 0, 0.8915087580680847
трудом, 2, 2, 0.9582991003990173
результатов, 2, 2, 0.6872621774673462
событиям, 2, 0, 0.4648267924785614
загрузке, 1, 1, 0.8962621092796326
горловине, 1, 1, 0.9107816815376282
фашизму, 2, 2, 0.5064229369163513
автобусы, 1, 2, 0.7499563097953796
кредита, 1, 2, 0.7335890531539917
изяществом, 1, 0, 0.7379249334335327
отражении, 1, 0, 0.9830034971237183
гороскопы, 2, 2, 0.8061839938163757
красавчиком, 2, 2, 0.9263015389442444
тюльпаны, 2, 2, 0.728783369064331
кривая, 1, 1, 0.7998635172843933
совхозов, 2, 2, 0.9725514054298401
поместье, 1, 0, 0.6042807102203369
распознаванием, 0, 0, 0.9108169078826904
библиотек, 2, 1, 0.7725958824157715
подтверждение, 0, 0, 0.9627301692962646
детство, 0, 0, 0.7556784152984619
проклятию, 0, 0, 0.4833231568336487
танка, 2, 2, 0.9843847751617432
шедевров, 2, 2, 0.8191770315170288
приложение, 0, 0, 0.6811436414718628
банкротстве, 1, 0, 0.976523220539093
режиме, 2, 2, 0.8203542828559875
выступления, 0, 0, 0.8629838824272156
штифта, 1, 2, 0.8808709383010864
лодка, 2, 1, 0.7151618003845215
еда, 1, 1, 0.9848561882972717
бисер, 2, 2, 0.6361119747161865
читателя, 0, 2, 0.6126351356506348
старика, 2, 2, 0.6396762132644653
освобождению, 0, 0, 0.8899281024932861
монтажёром, 2, 2, 0.5684474110603333
ущемлении, 1, 0, 0.6410072445869446
тылу, 1, 2, 0.7588613629341125
интернета, 2, 2, 0.8317888379096985
опыту, 2, 2, 0.8247730731964111
пес, 2, 2, 0.8736163973808289
государствами, 2, 0, 0.6983551979064941
сюиты, 1, 1, 0.6008237600326538
соревнованиях, 2, 0, 0.428945392370224
общине, 1, 1, 0.9853573441505432
наблюдатели, 2, 2, 0.743630588054657
планетами, 2, 1, 0.7019875645637512
миграции, 0, 1, 0.5195543169975281
празднества, 0, 0, 0.7731265425682068
памятником, 1, 2, 0.9933527708053589
разложения, 1, 0, 0.5046067833900452
национализацию, 0, 1, 0.8214702010154724
нокаут, 1, 2, 0.5859421491622925
колхозников, 2, 2, 0.9448670148849487
эпизода, 2, 2, 0.7212944626808167
реакция, 1, 1, 0.7544764280319214
телескоп, 2, 2, 0.9846055507659912
хозяина, 2, 2, 0.9840865731239319
электричество, 2, 0, 0.6598344445228577
периметру, 2, 2, 0.865155041217804
горец, 1, 2, 0.9628380537033081
вертолёт, 2, 2, 0.9509237408638
написания, 0, 0, 0.9907037615776062
мести, 0, 1, 0.7969619035720825
автомобилями, 2, 2, 0.7776599526405334
княжества, 2, 0, 0.9046066999435425
мастер, 2, 2, 0.9186576008796692
конечностей, 0, 1, 0.6919090747833252
волю, 1, 1, 0.7661327123641968
нуклеотид, 2, 2, 0.8102183938026428
неразбериха, 2, 1, 0.719194233417511
винт, 2, 2, 0.930075466632843
самодеятельности, 1, 1, 0.9216000437736511
контрацепции, 1, 1, 0.9452259540557861
породами, 2, 1, 0.48068225383758545
локомотив, 2, 2, 0.977489173412323
спектр, 2, 2, 0.7352252006530762
банкиром, 2, 2, 0.9202622175216675
поводу, 2, 2, 0.4482540786266327
творцу, 2, 2, 0.9468348026275635
модификациях, 1, 1, 0.9658754467964172
ограничения, 1, 0, 0.36877021193504333
сейм, 2, 2, 0.8076983690261841
примечаниям, 1, 0, 0.7920801639556885
портреты, 2, 2, 0.9616943597793579
больница, 1, 1, 0.8731446266174316
командовании, 1, 0, 0.987251877784729
жалости, 1, 1, 0.6910945773124695
вывод, 2, 2, 0.9204370975494385
концерта, 2, 2, 0.8364452123641968
поселений, 0, 0, 0.5385354161262512
величины, 1, 1, 0.66429203748703
тигров, 2, 2, 0.986258864402771
вмешательству, 2, 0, 0.40246403217315674
проход, 2, 2, 0.8378390669822693
пифагорейцы, 2, 2, 0.757987380027771
