word,prediction,label,confidence
бруківці, 2, 1, 0.5648311376571655
комплексам, 2, 2, 0.7427545189857483
яв, 2, 2, 0.9884399175643921
кінці, 2, 2, 0.7324522733688354
тривалість, 1, 1, 0.9237512350082397
композицій, 1, 1, 0.915367603302002
героям, 1, 2, 0.7834026217460632
телеканалів, 1, 2, 0.5691468715667725
простору, 0, 2, 0.7197412848472595
інвестиції, 2, 1, 0.9404744505882263
доходи, 2, 2, 0.8797416687011719
відміну, 1, 1, 0.5949838161468506
завершення, 0, 0, 0.8528348207473755
справу, 1, 1, 0.8898230791091919
гандболом, 1, 2, 0.9406915903091431
клуби, 1, 2, 0.6402238607406616
чемпіонату, 2, 2, 0.982589602470398
контракт, 2, 2, 0.8710889220237732
мідь, 2, 1, 0.6624628901481628
родовищ, 0, 0, 0.7870468497276306
агентстві, 1, 0, 0.8195063471794128
тес, 1, 1, 0.9722264409065247
межах, 1, 1, 0.7035806775093079
аргумент, 2, 2, 0.9422311782836914
блокаду, 1, 1, 0.9864391088485718
політику, 1, 1, 0.9912108182907104
державі, 1, 1, 0.8908202052116394
регулятор, 2, 2, 0.9973074197769165
електроенергії, 1, 1, 0.9164528250694275
різниці, 2, 1, 0.8910388946533203
донорами, 1, 2, 0.6172882914543152
дипломи, 2, 2, 0.804520845413208
видавництв, 1, 0, 0.7405081391334534
поширення, 0, 0, 0.9252243041992188
мемів, 1, 2, 0.9676691889762878
відгуки, 2, 2, 0.43776312470436096
мему, 1, 2, 0.5855100154876709
приводів, 2, 2, 0.9541425108909607
родом, 2, 2, 0.8643443584442139
вітальня, 1, 1, 0.5835542678833008
порушення, 0, 0, 0.8431406021118164
біль, 1, 2, 0.9682156443595886
підняття, 0, 0, 0.8328897356987
печії, 1, 1, 0.8106572031974792
поняття, 2, 0, 0.802726149559021
словника, 2, 2, 0.5909363031387329
скриню, 1, 1, 0.7962055802345276
персонаж, 2, 2, 0.9074742197990417
вчительки, 1, 1, 0.9017789959907532
травня, 2, 2, 0.9894031286239624
продажу, 0, 2, 0.7943292856216431
держава, 0, 1, 0.6076134443283081
проекти, 2, 2, 0.8907057642936707
прадіда, 1, 2, 0.4822353422641754
слави, 1, 1, 0.7811552882194519
космотуристів, 1, 2, 0.6314360499382019
серіал, 2, 2, 0.9707032442092896
помилки, 2, 1, 0.4799354374408722
інформації, 1, 1, 0.4944179356098175
алюзіями, 2, 1, 0.830951988697052
бізнесу, 2, 2, 0.6741102337837219
батько, 2, 2, 0.8759600520133972
папірців, 2, 2, 0.7461730241775513
механіка, 1, 1, 0.8257061243057251
комбінаторики, 2, 1, 0.8517738580703735
посаду, 1, 1, 0.9386544823646545
акціями, 1, 1, 0.45328640937805176
спорту, 1, 2, 0.8111686110496521
пришвидшення, 1, 0, 0.4557010233402252
родину, 2, 1, 0.5008818507194519
етапах, 2, 2, 0.44884347915649414
заходи, 0, 2, 0.4966832101345062
розширення, 0, 0, 0.84778892993927
гнізда, 1, 0, 0.7169764041900635
моно, 1, 2, 0.9841725826263428
завантаження, 0, 0, 0.9323216676712036
ситуацій, 1, 1, 0.6553788185119629
польоту, 1, 2, 0.4889534115791321
власності, 0, 1, 0.7814803123474121
лікарем, 1, 2, 0.9449920058250427
одиначка, 1, 1, 0.9718466401100159
селищі, 2, 0, 0.6181535124778748
дію, 1, 1, 0.8655697107315063
боротьба, 0, 1, 0.7829434275627136
мер, 2, 2, 0.9829991459846497
винищування, 0, 0, 0.9961537718772888
суми, 2, 1, 0.7298807501792908
кабінеті, 1, 2, 0.9561899900436401
чоловіки, 2, 2, 0.8946661353111267
дівчини, 2, 1, 0.706073522567749
лауреати, 1, 2, 0.6936976909637451
електроніки, 2, 1, 0.6241020560264587
пристроїв, 1, 2, 0.8163556456565857
бачення, 0, 0, 0.9694944620132446
десятків, 2, 2, 0.6366991400718689
мистецтвознавець, 2, 2, 0.9670356512069702
процесі, 2, 2, 0.5359996557235718
розчаруваннями, 2, 0, 0.6475677490234375
думок, 2, 1, 0.6906039118766785
способом, 2, 2, 0.8836584687232971
вул, 1, 1, 0.5143147706985474
блокади, 1, 1, 0.8901227116584778
зростання, 0, 0, 0.9162307977676392
кроків, 1, 2, 0.8287838101387024
утрат, 2, 1, 0.8058620095252991
заборона, 0, 1, 0.938422441482544
дозволу, 0, 2, 0.5578795075416565
липні, 2, 2, 0.8164036870002747
поглибленні, 1, 0, 0.6182434558868408
політизації, 0, 1, 0.49637266993522644
країнах, 1, 1, 0.9960241317749023
вікна, 1, 0, 0.6624682545661926
батьківщиною, 1, 1, 0.7438430190086365
шедевр, 1, 2, 0.7985554933547974
матері, 1, 1, 0.4668879806995392
літературах, 1, 1, 0.908090353012085
концепції, 2, 1, 0.6652821898460388
кумира, 2, 2, 0.4100200831890106
рис, 2, 1, 0.9932348132133484
епістолярій, 2, 2, 0.9061852693557739
стільці, 2, 2, 0.5605022311210632
відповідальністю, 1, 1, 0.7435951232910156
відправлень, 1, 0, 0.9237914085388184
обставинами, 2, 1, 0.9777557849884033
вибухи, 1, 2, 0.8125786185264587
страйки, 2, 2, 0.45867249369621277
відправлення, 0, 0, 0.7185518145561218
існування, 0, 0, 0.8501808643341064
мрія, 1, 1, 0.9858128428459167
окупантів, 1, 2, 0.6387011408805847
плин, 1, 2, 0.9492332935333252
клич, 0, 2, 0.5907893776893616
кремля, 1, 2, 0.7601979970932007
закордоном, 1, 2, 0.6220214366912842
народ, 2, 2, 0.9680869579315186
тінь, 1, 1, 0.5792266130447388
змагання, 0, 0, 0.5823453664779663
імперіялізму, 2, 2, 0.7876660227775574
командирів, 2, 2, 0.49955394864082336
нагоді, 2, 1, 0.9269925951957703
акцію, 1, 1, 0.9613684415817261
кари, 1, 1, 0.4786633551120758
хоругвою, 1, 1, 0.6614307165145874
поставою, 1, 1, 0.9483047723770142
поштою, 2, 1, 0.8643731474876404
вітринах, 1, 1, 0.8394632935523987
хатах, 1, 1, 0.9382773041725159
диктатури, 1, 1, 0.9356908798217773
здобуття, 0, 0, 0.5597100257873535
гріхи, 0, 2, 0.48809996247291565
гарантією, 1, 1, 0.8540046811103821
оковах, 1, 1, 0.6327217817306519
наступом, 2, 2, 0.6361583471298218
населенням, 2, 0, 0.9009490013122559
вірою, 1, 1, 0.872041642665863
соборі, 1, 2, 0.8931355476379395
яруг, 2, 1, 0.7244120240211487
коси, 1, 1, 0.8037042021751404
вагона, 1, 2, 0.9780591726303101
степами, 1, 2, 0.9867867231369019
двору, 1, 2, 0.6766359210014343
гестапо, 2, 0, 0.9853487610816956
силует, 1, 2, 0.8786683678627014
небо, 0, 0, 0.8212324976921082
чверть, 1, 1, 0.9240353107452393
розташування, 0, 0, 0.8740717172622681
таборів, 1, 2, 0.781430184841156
військовополонених, 2, 2, 0.6797189116477966
натхнення, 0, 0, 0.6470720171928406
секунд, 1, 1, 0.9882832169532776
карам, 0, 1, 0.6980046629905701
видачу, 0, 1, 0.8036004900932312
заявнику, 2, 2, 0.9073472619056702
процедур, 1, 1, 0.9183197021484375
зайнятість, 1, 1, 0.9901185631752014
фонд, 2, 2, 0.8005265593528748
організацій, 1, 1, 0.9688106775283813
конституції, 1, 1, 0.9327258467674255
мети, 1, 1, 0.6975749135017395
реконструкція, 0, 1, 0.4421519637107849
класами, 2, 2, 0.8467399477958679
пунктами, 1, 2, 0.908597469329834
внесенню, 2, 0, 0.6133211255073547
залі, 0, 1, 0.5668551325798035
доповідача, 2, 2, 0.975160539150238
посади, 1, 1, 0.8177735805511475
областей, 1, 1, 0.9241356253623962
пропозицією, 1, 1, 0.7187269926071167
капіталі, 1, 2, 0.9571568965911865
усунення, 0, 0, 0.6901419758796692
потерпілого, 2, 2, 0.9237678050994873
відповідальність, 1, 1, 0.9524797201156616
смичок, 2, 2, 0.815248429775238
бланків, 1, 2, 0.6728629469871521
копії, 2, 1, 0.5209605097770691
утворенням, 1, 0, 0.5544816851615906
затвердження, 0, 0, 0.8138910531997681
звернень, 2, 0, 0.5527348518371582
підстав, 2, 1, 0.4752183258533478
мати, 0, 1, 0.6060235500335693
сіном, 1, 0, 0.7199232578277588
сайту, 2, 2, 0.9199857711791992
сандвічів, 1, 2, 0.47106465697288513
цеху, 2, 2, 0.5975850820541382
хамон, 1, 2, 0.8188035488128662
нек, 1, 1, 0.7637726068496704
працівники, 2, 2, 0.9624104499816895
мала, 1, 1, 0.4858567416667938
ремонту, 0, 2, 0.5826537609100342
руд, 0, 1, 0.8529354333877563
селі, 1, 0, 0.6003531813621521
корупцією, 2, 1, 0.5605596303939819
скандалу, 2, 2, 0.7769780158996582
депутатка, 2, 1, 0.874400794506073
жінок, 2, 1, 0.8191250562667847
повідомленням, 2, 0, 0.8568033576011658
гірників, 2, 2, 0.9352058172225952
позики, 2, 1, 0.6647131443023682
реконструкцію, 2, 1, 0.6975952982902527
блок, 2, 2, 0.8366583585739136
пат, 1, 0, 0.8122857213020325
кліку, 2, 2, 0.4934926927089691
порту, 2, 2, 0.5039257407188416
пані, 1, 1, 0.9706326127052307
спалахи, 2, 2, 0.6076828837394714
фіксації, 0, 1, 0.7339676022529602
віддаль, 2, 1, 0.8410213589668274
велич, 1, 1, 0.9840195178985596
спів, 2, 2, 0.7056379318237305
степовиків, 2, 2, 0.9778229594230652
мистецтвом, 0, 0, 0.5304495692253113
квартали, 2, 2, 0.8242614269256592
виробників, 1, 2, 0.7684254050254822
звукозапису, 0, 2, 0.6690541505813599
прагненням, 1, 0, 0.9030482172966003
навчання, 0, 0, 0.9448821544647217
музикою, 1, 1, 0.37211742997169495
хвиль, 2, 1, 0.8232417702674866
будови, 2, 1, 0.8345402479171753
бандити, 2, 2, 0.971866250038147
твори, 1, 2, 0.38890162110328674
журналістів, 2, 2, 0.7586588859558105
піб, 2, 0, 0.9285734295845032
зміною, 2, 1, 0.503287672996521
дзвінка, 0, 2, 0.4640343487262726
дзвоник, 2, 2, 0.9632344841957092
нагоди, 1, 1, 0.4889228045940399
совісті, 0, 1, 0.870866060256958
мільйонів, 1, 2, 0.7490730285644531
фермах, 1, 1, 0.853265643119812
сільгоспінституту, 2, 2, 0.5028803944587708
квиток, 2, 2, 0.9707697629928589
відпочивальників, 2, 2, 0.84221351146698
соток, 1, 1, 0.822094738483429
теплицях, 1, 1, 0.8379737138748169
губ, 1, 1, 0.647504985332489
літаків, 2, 2, 0.5308770537376404
зіставлення, 0, 0, 0.9534156918525696
конструкцію, 1, 1, 0.6198357939720154
літаком, 2, 2, 0.604327380657196
випробуваннях, 1, 0, 0.8556578159332275
рогач, 2, 2, 0.8525479435920715
губи, 1, 1, 0.9211715459823608
гостям, 2, 2, 0.660720705986023
писатель, 2, 2, 0.9838147759437561
ділі, 2, 0, 0.821722149848938
архітектурного, 2, 2, 0.7943760752677917
ситуацією, 2, 1, 0.5212173461914062
новина, 2, 1, 0.559840202331543
інсталяція, 1, 1, 0.7055299282073975
учасників, 2, 2, 0.9266841411590576
партією, 1, 1, 0.9595535397529602
корені, 1, 2, 0.6444881558418274
орденом, 1, 2, 0.7044707536697388
опір, 1, 2, 0.7168163657188416
хаток, 1, 1, 0.9263160824775696
масами, 1, 1, 0.7267735600471497
келії, 1, 1, 0.8093602061271667
кручі, 1, 1, 0.7186184525489807
ходом, 2, 2, 0.8354055881500244
розвиткові, 2, 2, 0.5388703942298889
гонорар, 2, 2, 0.9791104197502136
комуни, 1, 1, 0.9455512166023254
дружбою, 1, 1, 0.9575286507606506
аналіза, 1, 1, 0.9257910847663879
зародження, 0, 0, 0.9111246466636658
створенні, 1, 0, 0.5583093762397766
дійсности, 2, 1, 0.9190420508384705
істотності, 1, 1, 0.6700389385223389
система, 1, 1, 0.9458345174789429
засобами, 2, 2, 0.50570148229599
сторона, 1, 1, 0.5381855368614197
напрямами, 2, 2, 0.634905219078064
агенти, 2, 2, 0.8658202886581421
телефону, 1, 2, 0.5511086583137512
приладу, 2, 2, 0.9293835759162903
обладнанням, 0, 0, 0.38811686635017395
дозаправки, 1, 1, 0.5940254926681519
апарата, 2, 2, 0.6276555061340332
формула, 2, 1, 0.3691701591014862
миротворців, 1, 2, 0.8568612337112427
панацею, 1, 1, 0.8871433734893799
підземеллями, 1, 0, 0.6247206926345825
уповноважений, 2, 2, 0.9774019718170166
реформи, 1, 1, 0.9185763001441956
утримання, 0, 0, 0.6905561685562134
чемпіонів, 2, 2, 0.948482096195221
президентові, 2, 2, 0.8568136096000671
співтовариства, 1, 0, 0.753483235836029
фреска, 1, 1, 0.45988279581069946
ревнителі, 2, 2, 0.7945252656936646
корпусу, 2, 2, 0.7031630873680115
читачеві, 2, 2, 0.9535046815872192
приміток, 2, 1, 0.5534417033195496
шовіністів, 2, 2, 0.5275682210922241
світогляд, 1, 2, 0.6374874711036682
і, 1, 0, 0.6370919942855835
примітками, 2, 1, 0.8015438318252563
темного, 2, 0, 0.9416972398757935
дивом, 1, 0, 0.5474104285240173
носіїв, 2, 2, 0.6809728741645813
націоналізму, 1, 2, 0.3840537369251251
концерті, 2, 2, 0.7939480543136597
ґенерація, 1, 1, 0.970055103302002
версифікації, 0, 1, 0.8226146697998047
нації, 1, 1, 0.6022870540618896
пророчиця, 1, 1, 0.8669646978378296
злоби, 2, 1, 0.9320972561836243
лексему, 2, 1, 0.825454831123352
дороги, 1, 1, 0.981262743473053
погроза, 0, 1, 0.7828212380409241
земляками, 1, 2, 0.5198094248771667
авторки, 1, 1, 0.830470085144043
геніїв, 2, 2, 0.8981282711029053
клаптика, 1, 2, 0.8933634757995605
камеру, 2, 1, 0.9317614436149597
ласка, 2, 1, 0.921027421951294
кедри, 1, 2, 0.633899986743927
гіганти, 0, 2, 0.6044743061065674
хаос, 1, 2, 0.5120845437049866
море, 0, 0, 0.850731372833252
рябок, 2, 2, 0.977811872959137
розсипу, 2, 2, 0.8232629895210266
стежкою, 1, 1, 0.8257254958152771
капустою, 1, 1, 0.8801612854003906
заощадження, 0, 0, 0.5435954332351685
зображень, 0, 0, 0.5547595620155334
фігурка, 1, 1, 0.9328012466430664
скло, 0, 0, 0.5933855772018433
патруль, 2, 2, 0.4717679023742676
дротів, 2, 2, 0.5291895866394043
смуги, 2, 1, 0.6126326322555542
пилюка, 1, 1, 0.9803547263145447
бетону, 2, 2, 0.5533145070075989
систему, 1, 1, 0.9563430547714233
охоронці, 2, 2, 0.9529297351837158
сніданку, 1, 2, 0.905836820602417
потрясіння, 0, 0, 0.6569893956184387
наступною, 0, 1, 0.8035556674003601
географію, 1, 1, 0.8997394442558289
літерами, 0, 1, 0.7671082615852356
стегна, 1, 0, 0.7812342047691345
промова, 1, 1, 0.43179723620414734
злочини, 0, 2, 0.6685696840286255
ходи, 0, 1, 0.5948626399040222
орудою, 1, 1, 0.9747483134269714
рот, 1, 2, 0.7319689393043518
удавання, 0, 0, 0.9035331606864929
цілим, 2, 0, 0.5624289512634277
чаклуном, 2, 2, 0.6205771565437317
солдата, 1, 2, 0.9297647476196289
першоджерелом, 2, 0, 0.5815128087997437
арешт, 2, 2, 0.9439530968666077
продукт, 2, 2, 0.9933007955551147
велосипедах, 1, 2, 0.8716613054275513
мислю, 2, 1, 0.8834810256958008
схема, 2, 1, 0.8039953112602234
підтримка, 1, 1, 0.9769759774208069
клятву, 2, 1, 0.6521893739700317
блукачів, 1, 2, 0.6355672478675842
продавці, 2, 2, 0.9450196623802185
дім, 0, 2, 0.7189461588859558
погане, 0, 0, 0.4532151520252228
мундирі, 1, 2, 0.823813259601593
дорослі, 0, 2, 0.6057921648025513
постіль, 1, 1, 0.9659048318862915
стенду, 1, 2, 0.7210750579833984
хресну, 1, 1, 0.5665491819381714
противником, 1, 2, 0.4547622799873352
хресна, 1, 1, 0.7758810520172119
посудини, 1, 1, 0.4047827422618866
експедиції, 1, 1, 0.8166088461875916
ноги, 1, 1, 0.614398181438446
глиною, 1, 1, 0.46914225816726685
музеях, 1, 2, 0.9090226292610168
ствердженням, 0, 0, 0.3623049557209015
заповнювання, 0, 0, 0.8910489082336426
кераміці, 1, 1, 0.5795745849609375
учених, 2, 2, 0.6424750089645386
напарник, 2, 2, 0.9930014610290527
сміху, 0, 2, 0.4244566559791565
скафандрів, 1, 2, 0.948150098323822
зриви, 1, 2, 0.9758775234222412
атеїст, 2, 2, 0.9705121517181396
фактом, 1, 2, 0.6376229524612427
рази, 2, 2, 0.902388334274292
творіння, 0, 0, 0.9937787652015686
фрагменти, 1, 2, 0.4690207242965698
акторки, 1, 1, 0.45828673243522644
потвора, 2, 1, 0.8787660002708435
бойовик, 2, 2, 0.9630057215690613
членам, 2, 2, 0.9166043400764465
брак, 1, 2, 0.9674336910247803
проф, 2, 2, 0.7087133526802063
поняттю, 2, 0, 0.7490535974502563
багатства, 2, 0, 0.6729841232299805
світогляду, 1, 2, 0.8653181791305542
індивідуальному, 2, 0, 0.88573157787323
особистості, 2, 1, 0.5009664297103882
члени, 2, 2, 0.8727465867996216
вчителя, 2, 2, 0.7126865983009338
образу, 1, 2, 0.5155742168426514
модою, 1, 1, 0.9744225740432739
бумеранга, 2, 2, 0.6677135229110718
школу, 1, 1, 0.7745646238327026
лінзою, 1, 1, 0.48317039012908936
легенів, 1, 1, 0.926479160785675
пацифікація, 1, 1, 0.8089171648025513
японці, 2, 2, 0.9725638031959534
кіл, 2, 0, 0.9609808921813965
нападу, 2, 2, 0.8788978457450867
легенди, 2, 1, 0.8559058308601379
лекторів, 2, 2, 0.857935905456543
еміграцією, 1, 1, 0.9657794833183289
масштабі, 1, 2, 0.8478072285652161
університету, 2, 2, 0.7109273076057434
гріхопадіння, 0, 0, 0.9345393180847168
росіянин, 2, 2, 0.9678808450698853
пальцем, 1, 2, 0.8880629539489746
сльози, 1, 1, 0.7339795827865601
сльозами, 1, 1, 0.5299297571182251
страва, 1, 1, 0.8859615325927734
лузі, 1, 2, 0.965996265411377
помосту, 2, 2, 0.454500287771225
тюрму, 2, 1, 0.8413731455802917
рута, 1, 1, 0.7188898921012878
улицю, 2, 1, 0.5452554821968079
вовки, 2, 2, 0.7400731444358826
напасті, 2, 1, 0.6358454823493958
попихач, 2, 2, 0.9781579375267029
шага, 1, 2, 0.9885196089744568
баби, 0, 1, 0.4064733386039734
ледащо, 1, 0, 0.4096972346305847
харчів, 1, 2, 0.9365242719650269
золота, 2, 0, 0.5946646928787231
біг, 2, 2, 0.8540651202201843
мишей, 1, 1, 0.5265343189239502
ведмедеві, 2, 2, 0.9924087524414062
паном, 2, 2, 0.6736698150634766
бог, 2, 2, 0.7549978494644165
віз, 1, 2, 0.5390231013298035
клини, 1, 2, 0.7941859364509583
жайворонок, 2, 2, 0.7678727507591248
журбою, 2, 1, 0.5113537311553955
стовп, 2, 2, 0.8045689463615417
жарти, 2, 2, 0.7585564255714417
окунем, 1, 2, 0.8223603963851929
сокирою, 1, 1, 0.452934205532074
хижа, 2, 1, 0.5063267946243286
зубами, 2, 2, 0.8280806541442871
маслі, 1, 0, 0.5704590082168579
візок, 2, 2, 0.6105194687843323
зад, 2, 2, 0.6210386753082275
послуг, 0, 1, 0.7149631977081299
ознайомлення, 0, 0, 0.8973052501678467
стрейч, 2, 2, 0.4987628757953644
шин, 1, 1, 0.9532380104064941
точками, 1, 1, 0.7139560580253601
одержувача, 2, 2, 0.9685971140861511
півня, 0, 2, 0.8262914419174194
літа, 2, 0, 0.677818238735199
сидіння, 0, 0, 0.7821439504623413
незрозумілого, 2, 0, 0.6177188754081726
курка, 1, 1, 0.9383146166801453
решті, 2, 1, 0.8245855569839478
курчатко, 2, 0, 0.7208623290061951
білки, 2, 2, 0.7523000836372375
жири, 0, 2, 0.5032479763031006
епітелій, 2, 2, 0.4355078637599945
обмін, 2, 2, 0.9240444898605347
функцію, 1, 1, 0.9957109689712524
регенерації, 1, 1, 0.7677953243255615
виведення, 0, 0, 0.654363214969635
грудка, 0, 1, 0.47954463958740234
фаза, 1, 1, 0.971772313117981
соку, 1, 2, 0.9982036352157593
тарілок, 1, 1, 0.48017531633377075
посилення, 0, 0, 0.6954948306083679
легень, 1, 1, 0.993017315864563
організмом, 2, 2, 0.8586074113845825
запалення, 1, 0, 0.6482928991317749
ларингіт, 2, 2, 0.48271918296813965
листки, 2, 2, 0.8092015981674194
різновиди, 2, 2, 0.9304061532020569
експериментування, 0, 0, 0.8559480309486389
підсумки, 2, 2, 0.5578707456588745
шрифтом, 0, 2, 0.5296050906181335
шорсткість, 1, 1, 0.9959061145782471
молекул, 1, 1, 0.9459651708602905
чашка, 1, 1, 0.8610759377479553
швидкість, 1, 1, 0.9920675754547119
алмазів, 2, 2, 0.6698899269104004
топазів, 1, 2, 0.5119664072990417
кварцу, 2, 2, 0.7295113801956177
різновид, 2, 2, 0.9326813817024231
різноманітністю, 1, 1, 0.924509584903717
апатити, 0, 2, 0.6815383434295654
сіль, 2, 1, 0.6508755683898926
германію, 2, 2, 0.5403010249137878
клімату, 1, 2, 0.9143586754798889
ділянках, 1, 1, 0.914321780204773
фундаменту, 2, 2, 0.4333919882774353
нафти, 0, 1, 0.5098392367362976
окисами, 2, 2, 0.7670379281044006
нафтопродукти, 2, 2, 0.360630601644516
водойм, 1, 1, 0.7649640440940857
озера, 1, 0, 0.9517348408699036
старіння, 0, 0, 0.9371415376663208
півдні, 1, 2, 0.6524355411529541
породами, 1, 1, 0.8003434538841248
захисту, 0, 2, 0.5628865957260132
пристроями, 2, 2, 0.7198385000228882
сканерами, 1, 2, 0.6568681001663208
байт, 2, 2, 0.5426049828529358
посилання, 0, 0, 0.6952166557312012
диск, 0, 2, 0.6329561471939087
сектори, 2, 2, 0.9442412257194519
перекодування, 0, 0, 0.9556847810745239
таблиця, 2, 1, 0.7233113646507263
негр, 2, 2, 0.9264704585075378
музиці, 0, 1, 0.6878694295883179
ритмі, 1, 2, 0.7197923064231873
ніздрі, 2, 1, 0.7674325108528137
говірку, 1, 1, 0.692950963973999
англійцями, 2, 2, 0.732947587966919
мелодія, 1, 1, 0.5193456411361694
ґрунт, 2, 2, 0.9091780781745911
віршиків, 1, 2, 0.7629200220108032
убозтва, 2, 0, 0.5190298557281494
насолодою, 1, 1, 0.7692017555236816
поети, 2, 2, 0.9913730621337891
індустріалізм, 2, 2, 0.6146179437637329
війною, 1, 1, 0.9615969061851501
священик, 2, 2, 0.998860239982605
жартами, 1, 2, 0.7230241298675537
штрафбату, 2, 2, 0.8712748289108276
нирки, 1, 1, 0.9832483530044556
зарості, 1, 1, 0.7664250731468201
патрони, 1, 2, 0.648761510848999
першому, 2, 2, 0.9049646854400635
подарунків, 2, 2, 0.8699641823768616
жертву, 2, 1, 0.9555702209472656
крамницях, 1, 1, 0.8220490217208862
хлопців, 2, 2, 0.9692760109901428
ремонтом, 1, 2, 0.6015371084213257
дірки, 1, 1, 0.8904010653495789
коліях, 1, 1, 0.9385756254196167
підкладку, 1, 1, 0.9309316873550415
балонами, 2, 2, 0.7443491220474243
ілюмінація, 0, 1, 0.3755059242248535
однокласниками, 2, 2, 0.938950777053833
прадід, 2, 2, 0.8023805022239685
паску, 1, 1, 0.4649159610271454
вчительці, 2, 1, 0.9204928874969482
спецслужб, 1, 1, 0.7767956256866455
пластини, 1, 1, 0.5294415950775146
серіалом, 2, 2, 0.730799674987793
палацика, 0, 2, 0.47899845242500305
шутер, 2, 2, 0.9786124229431152
фіранками, 1, 1, 0.49575358629226685
зоопарк, 2, 2, 0.908560574054718
вертоліт, 2, 2, 0.8377081751823425
бук, 1, 2, 0.589718759059906
лісники, 2, 2, 0.9248610138893127
лісів, 1, 2, 0.9778202176094055
лікаря, 1, 2, 0.9696599841117859
кімнатами, 2, 1, 0.5855939984321594
виробництві, 1, 0, 0.7852375507354736
відряджень, 1, 0, 0.8669351935386658
підвіконнях, 2, 0, 0.6458172798156738
верстатами, 1, 2, 0.5989619493484497
марихуаною, 2, 1, 0.5405722856521606
