word,prediction,label,confidence
democrazia, 1, 1, 0.9915769100189209
sfide, 0, 1, 0.8714357018470764
maghi, 2, 2, 0.5187993049621582
regno, 2, 2, 0.5124408602714539
piede, 2, 2, 0.9307821393013
pozzi, 1, 2, 0.8382084965705872
paradigma, 0, 2, 0.9833070039749146
matrice, 1, 1, 0.9433728456497192
atmosfera, 1, 1, 0.8962460160255432
esperimenti, 0, 2, 0.6181328296661377
fattori, 2, 2, 0.9242053627967834
corazzieri, 0, 2, 0.7334092259407043
volontario, 2, 2, 0.5826032161712646
africani, 0, 2, 0.4672714173793793
colori, 0, 2, 0.821987509727478
fax, 2, 2, 0.9940343499183655
empireo, 2, 2, 0.6705183386802673
auspicio, 2, 2, 0.8660755157470703
insediamenti, 2, 2, 0.6673923134803772
esattezza, 1, 1, 0.5224226713180542
conoscenza, 1, 1, 0.6750028729438782
condomini, 2, 2, 0.8619181513786316
agosto, 2, 2, 0.9426712393760681
liceo, 0, 2, 0.4487757682800293
pareggio, 2, 2, 0.5131120681762695
dirigenza, 1, 1, 0.9773765802383423
monile, 2, 2, 0.6786925196647644
divisa, 0, 1, 0.7053846716880798
cilindro, 2, 2, 0.9055258631706238
gruppi, 2, 2, 0.5622477531433105
ottone, 2, 2, 0.8917527198791504
rilievo, 0, 2, 0.3690468966960907
muscolatura, 1, 1, 0.8930590152740479
desktop, 0, 2, 0.9913458228111267
testo, 0, 2, 0.8691418766975403
iniezione, 1, 1, 0.9142205715179443
appuntamento, 2, 2, 0.7258927822113037
essenzialità, 1, 1, 0.9911319613456726
muro, 2, 2, 0.43518486618995667
soppressione, 1, 1, 0.9980770349502563
miglioramenti, 0, 2, 0.8793485760688782
imposizione, 1, 1, 0.9112483859062195
obbligazioni, 1, 1, 0.5701286196708679
compiti, 0, 2, 0.7953766584396362
fedeltà, 1, 1, 0.9969385862350464
giunta, 1, 1, 0.47144830226898193
marzo, 2, 2, 0.9686242938041687
parallelo, 0, 2, 0.7265347838401794
piramidi, 2, 1, 0.8209957480430603
giornale, 0, 2, 0.7694679498672485
resto, 2, 2, 0.6461710333824158
pugni, 2, 2, 0.70232093334198
rendimenti, 2, 2, 0.5138752460479736
colpo, 2, 2, 0.9435185194015503
promotore, 2, 2, 0.9534396529197693
camicia, 0, 1, 0.9110864400863647
introduzione, 1, 1, 0.9809804558753967
fascia, 2, 1, 0.811573326587677
faccia, 2, 1, 0.44662588834762573
spettatori, 2, 2, 0.9955398440361023
conto, 0, 2, 0.8596681952476501
postulati, 0, 2, 0.9896955490112305
canto, 0, 2, 0.947097897529602
errore, 2, 2, 0.7643905282020569
climi, 0, 2, 0.5198162794113159
filatura, 1, 1, 0.9948063492774963
cavi, 2, 2, 0.8496227264404297
fatturato, 2, 2, 0.7999141216278076
invasione, 1, 1, 0.9685443639755249
membrana, 1, 1, 0.47977155447006226
percento, 2, 2, 0.632122814655304
peculato, 2, 2, 0.9703003168106079
riciclaggio, 2, 2, 0.9026094675064087
tenore, 2, 2, 0.8776516914367676
idoneità, 1, 1, 0.8948291540145874
largo, 2, 2, 0.8996784090995789
dettagli, 2, 2, 0.41351285576820374
ricezione, 1, 1, 0.5212483406066895
storico, 2, 2, 0.5335180759429932
importazioni, 1, 1, 0.6292322278022766
strumenti, 0, 2, 0.9896883964538574
provvedimento, 1, 2, 0.7702531814575195
cittadino, 2, 2, 0.8040006756782532
fuga, 1, 1, 0.9759956002235413
astista, 2, 2, 0.8613429665565491
vittima, 1, 1, 0.679751992225647
alba, 1, 1, 0.9354816675186157
vigili, 2, 2, 0.7038629055023193
viale, 2, 2, 0.9515514373779297
gambe, 1, 1, 0.6211112141609192
vulcani, 0, 2, 0.5365707278251648
imprudenze, 1, 1, 0.6023156046867371
cause, 1, 1, 0.8622277975082397
val, 1, 1, 0.9914819002151489
accademia, 1, 1, 0.9518618583679199
rovina, 1, 1, 0.9887868762016296
movimento, 2, 2, 0.6643896698951721
finanziere, 2, 2, 0.9902201890945435
versamento, 2, 2, 0.49342861771583557
emissari, 2, 2, 0.9567435383796692
ambasciatori, 2, 2, 0.8936030864715576
sintesi, 2, 1, 0.6730316281318665
rientro, 2, 2, 0.8856669664382935
scrittrici, 0, 1, 0.5484975576400757
filosofo, 2, 2, 0.9938597679138184
entusiasmo, 2, 2, 0.9820618033409119
attentati, 2, 2, 0.9735817313194275
meccanismo, 1, 2, 0.627152144908905
iter, 0, 2, 0.44576701521873474
segreti, 0, 2, 0.6935973763465881
proiettile, 2, 2, 0.550913393497467
primato, 2, 2, 0.8758824467658997
grilletto, 2, 2, 0.5636875033378601
proliferazione, 1, 1, 0.9994163513183594
deterrente, 2, 2, 0.5530385375022888
esplorazione, 1, 1, 0.977108895778656
rottami, 2, 2, 0.5395023822784424
sopravvissuta, 0, 1, 0.543093740940094
tutori, 0, 2, 0.6042012572288513
inviato, 2, 2, 0.9504987597465515
presentimenti, 0, 2, 0.8966311812400818
tensione, 1, 1, 0.97891765832901
guerriglieri, 2, 2, 0.4838486611843109
tribù, 1, 1, 0.920343816280365
ricercatrice, 1, 1, 0.7193089127540588
brano, 0, 2, 0.7279456257820129
valige, 2, 1, 0.6138813495635986
deputato, 2, 2, 0.7513555884361267
pensioni, 2, 1, 0.6368308067321777
revisione, 1, 1, 0.9997482895851135
rilancio, 1, 2, 0.6596992015838623
preoccupazioni, 1, 1, 0.8774866461753845
negazione, 1, 1, 0.9959086179733276
provvedimenti, 0, 2, 0.7407777309417725
cristianesimo, 2, 2, 0.4830934703350067
nazionalismo, 2, 2, 0.6426358222961426
vulgata, 2, 1, 0.4978679418563843
rimessa, 2, 1, 0.41570937633514404
provocazione, 1, 1, 0.9847157001495361
cognome, 0, 2, 0.6702207326889038
punizioni, 0, 1, 0.6784790754318237
stronzate, 2, 1, 0.9106280207633972
compagne, 1, 1, 0.9462460875511169
imposizioni, 1, 1, 0.7430056929588318
sacco, 2, 2, 0.9770071506500244
pietra, 1, 1, 0.9916485548019409
targhe, 1, 1, 0.7565173506736755
sorriso, 2, 2, 0.7295323014259338
fiamme, 2, 1, 0.7531645894050598
reparti, 0, 2, 0.6946398019790649
sirene, 1, 1, 0.5117400288581848
progressi, 0, 2, 0.7202211618423462
fattorie, 1, 1, 0.6785046458244324
bandiera, 1, 1, 0.9505205154418945
evento, 1, 2, 0.7729054093360901
inglese, 0, 2, 0.6965183615684509
braccio, 2, 2, 0.6937511563301086
sfollati, 2, 2, 0.6682853698730469
combattimenti, 2, 2, 0.63234943151474
patria, 0, 1, 0.8683305382728577
cattolici, 2, 2, 0.5310187935829163
candele, 1, 1, 0.8490946888923645
avversari, 2, 2, 0.9273326992988586
favola, 1, 1, 0.8774661421775818
sviluppi, 0, 2, 0.5061982870101929
strategie, 1, 1, 0.9037551879882812
ripetitore, 2, 2, 0.8754637837409973
scacchiera, 1, 1, 0.7098923921585083
rischio, 0, 2, 0.7716488838195801
nazionale, 1, 1, 0.6149856448173523
sufficienza, 1, 1, 0.7714259624481201
mostriciattolo, 2, 2, 0.7650855779647827
pietre, 1, 1, 0.9581524133682251
vetrine, 1, 1, 0.8370146751403809
bugiardo, 2, 2, 0.9172495007514954
organizzatori, 2, 2, 0.9489125609397888
spiaggia, 1, 1, 0.635870635509491
piatti, 0, 2, 0.9577536582946777
poveri, 0, 2, 0.7706489562988281
cucine, 0, 1, 0.4240344762802124
chiusura, 1, 1, 0.999439537525177
islamici, 2, 2, 0.7759302854537964
divertimenti, 0, 2, 0.7757465243339539
banco, 2, 2, 0.6283653378486633
migliaio, 1, 2, 0.8461316227912903
estremisti, 2, 2, 0.9960874319076538
oltranzisti, 2, 2, 0.9680660367012024
tormento, 0, 2, 0.486272394657135
avventori, 2, 2, 0.9964224696159363
dosso, 2, 2, 0.7780058979988098
caverna, 1, 1, 0.9506198763847351
fin, 0, 1, 0.6928154826164246
rocciatori, 2, 2, 0.6481297016143799
lite, 1, 1, 0.9608256816864014
interrogatori, 2, 2, 0.7308674454689026
automobilisti, 2, 2, 0.922071099281311
biglietto, 2, 2, 0.9622312784194946
premi, 2, 2, 0.5800105929374695
ponti, 0, 2, 0.7096792459487915
fedina, 1, 1, 0.943091869354248
anticonformismo, 2, 2, 0.7549918293952942
fatalità, 1, 1, 0.9469764232635498
costume, 0, 2, 0.8983757495880127
breve, 2, 2, 0.5036178827285767
correttezza, 1, 1, 0.9914828538894653
commedie, 1, 1, 0.8762214779853821
screpolature, 1, 1, 0.9062215089797974
irritazioni, 1, 1, 0.8437177538871765
generazione, 0, 1, 0.5141358971595764
io, 0, 2, 0.5978657603263855
dipinti, 0, 2, 0.7108308672904968
sale, 0, 1, 0.8480949401855469
collezionisti, 2, 2, 0.7554755806922913
teosofia, 1, 1, 0.9082786440849304
dandy, 2, 2, 0.8767738938331604
topoi, 0, 2, 0.6864612102508545
erba, 0, 1, 0.8559711575508118
cespugli, 0, 2, 0.5418194532394409
situazioni, 0, 1, 0.6504783034324646
scampoli, 2, 2, 0.8266139626502991
pornografia, 1, 1, 0.5539515614509583
angustie, 1, 1, 0.7936979532241821
frammento, 2, 2, 0.5940048694610596
rivista, 1, 1, 0.9886518120765686
versi, 0, 2, 0.603120744228363
no, 0, 2, 0.7707260847091675
cantautore, 2, 2, 0.5792130827903748
ovazioni, 2, 1, 0.8180184960365295
guardoni, 2, 2, 0.884545087814331
tour, 0, 2, 0.7647000551223755
seni, 2, 2, 0.718667209148407
descoverta, 2, 1, 0.43197116255760193
clitoride, 2, 1, 0.9418612122535706
supermercato, 2, 2, 0.9018077850341797
bello, 0, 2, 0.8257771730422974
teenagers, 2, 1, 0.60170578956604
collo, 2, 2, 0.9208205342292786
spasimo, 0, 2, 0.7633110284805298
pareti, 1, 1, 0.5650633573532104
graduatoria, 1, 1, 0.6792146563529968
valico, 2, 2, 0.7169287204742432
cartacce, 2, 1, 0.585186779499054
topi, 2, 2, 0.6152617931365967
studenti, 2, 2, 0.9507555961608887
uscio, 2, 2, 0.6521071791648865
tubo, 0, 2, 0.8447356820106506
nudi, 0, 2, 0.8672525882720947
epopea, 1, 1, 0.8078391551971436
professione, 1, 1, 0.9461528062820435
insostenibilità, 1, 1, 0.9968879818916321
roba, 0, 1, 0.4981585741043091
acciacchi, 2, 2, 0.7585181593894958
raggio, 2, 2, 0.9063212871551514
ruote, 1, 1, 0.6867800951004028
gonnella, 2, 1, 0.8649237155914307
gerarchie, 1, 1, 0.7148013114929199
ripicche, 2, 1, 0.6540716290473938
integralisti, 2, 2, 0.9930642247200012
atleti, 2, 2, 0.564670205116272
passaggi, 2, 2, 0.916102409362793
lineamenti, 2, 2, 0.8959476351737976
letame, 2, 2, 0.5707676410675049
verdetto, 2, 2, 0.9576928615570068
orgoglio, 2, 2, 0.8630995750427246
ostacoli, 0, 2, 0.674207866191864
finta, 0, 1, 0.9170899391174316
sgoccioli, 2, 2, 0.8425530195236206
invettiva, 1, 1, 0.7010960578918457
sfortuna, 2, 1, 0.5370247960090637
bulgaro, 2, 2, 0.7326037883758545
fuorigioco, 2, 2, 0.9296826124191284
pallanuoto, 1, 1, 0.8504573106765747
categoria, 0, 1, 0.5030097365379333
trotto, 2, 2, 0.6306090354919434
circuito, 0, 2, 0.5106711983680725
stagioni, 0, 1, 0.5568407773971558
rimprovero, 0, 2, 0.45988646149635315
consistenza, 1, 1, 0.9999834299087524
giovamento, 0, 2, 0.7012386918067932
valanga, 1, 1, 0.380805104970932
commando, 2, 2, 0.7424697875976562
tributo, 2, 2, 0.9627626538276672
regionalismo, 2, 2, 0.9034079313278198
sconforto, 1, 2, 0.6225960850715637
cunicolo, 2, 2, 0.6856486797332764
crolli, 2, 2, 0.5465287566184998
imbarcazioni, 0, 1, 0.7600318193435669
attimi, 2, 2, 0.6689229607582092
bambinaia, 1, 1, 0.9925910234451294
fanatici, 2, 2, 0.9838424921035767
raggiera, 1, 1, 0.9986433386802673
leggenda, 1, 1, 0.6720229387283325
torpedoni, 2, 2, 0.908389151096344
aspettative, 2, 1, 0.8004428148269653
veridicità, 1, 1, 0.9987989664077759
alloggio, 1, 2, 0.7720545530319214
cerotti, 0, 2, 0.5119333267211914
piloti, 2, 2, 0.9458490014076233
terremoto, 2, 2, 0.5714439749717712
esponenti, 2, 2, 0.9176145195960999
rapine, 2, 1, 0.7529245615005493
razzo, 0, 2, 0.8298051953315735
tintorie, 1, 1, 0.7148857116699219
destinazioni, 1, 1, 0.4800785183906555
mogli, 2, 1, 0.6852131485939026
barbone, 2, 2, 0.8082553148269653
tagliacarte, 1, 2, 0.8126969933509827
pedinamenti, 2, 2, 0.7250300049781799
ranghi, 0, 2, 0.8930801153182983
straordinari, 0, 2, 0.933143675327301
orifiamma, 0, 1, 0.6100245714187622
sentinella, 1, 1, 0.9462651014328003
canoni, 0, 2, 0.7548756003379822
finestra, 0, 1, 0.6574968695640564
ebano, 0, 2, 0.524943470954895
note, 1, 1, 0.6791867017745972
manichino, 0, 2, 0.5545932650566101
vetrate, 1, 1, 0.4624546468257904
scale, 1, 1, 0.740725040435791
cuscini, 0, 2, 0.45563575625419617
legni, 0, 2, 0.7918801307678223
vena, 1, 1, 0.9994221925735474
letti, 2, 2, 0.6906465888023376
pioli, 0, 2, 0.486215740442276
riservatezza, 1, 1, 0.9692063331604004
scritti, 0, 2, 0.6832798719406128
partiture, 1, 1, 0.9487849473953247
fori, 2, 2, 0.5392860770225525
vendita, 1, 1, 0.8107268810272217
impasto, 1, 2, 0.7813220620155334
rivestimento, 1, 2, 0.6514668464660645
serramenti, 2, 2, 0.8465156555175781
resina, 1, 1, 0.9124847054481506
decenni, 1, 2, 0.5481799244880676
sapone, 2, 2, 0.5115125179290771
rame, 2, 2, 0.7924311757087708
smaltatura, 1, 1, 0.990202009677887
rombo, 2, 2, 0.500998854637146
apprendistato, 2, 2, 0.8213038444519043
meglio, 0, 2, 0.5934316515922546
respirazione, 1, 1, 0.9929227828979492
ricostituenti, 1, 2, 0.5668489933013916
lusso, 2, 2, 0.7828180193901062
solito, 1, 2, 0.6214030385017395
crema, 0, 1, 0.7294037342071533
ghiandole, 1, 1, 0.47961312532424927
fiale, 1, 1, 0.8578206896781921
stop, 2, 2, 0.9954519867897034
classico, 1, 2, 0.9447730779647827
calze, 0, 1, 0.40168777108192444
spezie, 1, 1, 0.7637961506843567
contenitori, 0, 2, 0.5620502829551697
avvenimenti, 2, 2, 0.7899535894393921
dittatore, 2, 2, 0.9883847236633301
mensile, 0, 2, 0.5931532979011536
conferma, 0, 1, 0.6577466130256653
galla, 0, 1, 0.409661203622818
intromissioni, 1, 1, 0.978062093257904
cattivi, 0, 2, 0.8520292639732361
sega, 1, 1, 0.5642657279968262
follia, 1, 1, 0.9852214455604553
insensatezza, 1, 1, 0.9961658716201782
brutalità, 1, 1, 0.9884195327758789
comunicati, 0, 2, 0.9805238246917725
stampati, 0, 2, 0.7891051173210144
macchine, 2, 1, 0.4629433751106262
fotocopiatrici, 0, 1, 0.4416177570819855
manifestazioni, 1, 1, 0.9717008471488953
interrogate, 0, 1, 0.7140920758247375
impiegate, 0, 1, 0.8280171751976013
suite, 1, 1, 0.569638192653656
battello, 0, 2, 0.7190963625907898
beniamino, 2, 2, 0.638811469078064
terapia, 1, 1, 0.9719589352607727
sollecitazioni, 1, 1, 0.9796425700187683
assunzione, 1, 1, 0.9864237904548645
apparecchiatura, 1, 1, 0.9069555401802063
pianura, 0, 1, 0.8676631450653076
viali, 2, 2, 0.8452557325363159
caposaldo, 2, 2, 0.6845240592956543
questionario, 2, 2, 0.8304024934768677
dono, 2, 2, 0.7325048446655273
guadagno, 2, 2, 0.8375130891799927
maldicenza, 1, 1, 0.6242214441299438
massime, 0, 1, 0.5073378086090088
argenteria, 1, 1, 0.947547972202301
requisizione, 1, 1, 0.9958575367927551
conferimento, 1, 2, 0.7051414847373962
priorità, 1, 1, 0.9999295473098755
estensioni, 0, 1, 0.5042029619216919
riordinamento, 1, 2, 0.9350032806396484
ubicazione, 1, 1, 0.9444489479064941
circoscrizione, 1, 1, 0.9090176224708557
vincolo, 0, 2, 0.8869218826293945
manufatti, 0, 2, 0.8430912494659424
demolizione, 1, 1, 0.968289315700531
recinti, 0, 2, 0.8085742592811584
trave, 1, 1, 0.6574088335037231
concime, 2, 2, 0.39958927035331726
scarpa, 2, 1, 0.8552996516227722
olmi, 2, 2, 0.9790694117546082
piantagione, 1, 1, 0.5375176072120667
inferriata, 1, 1, 0.5385412573814392
similitudine, 1, 1, 0.875284731388092
pendio, 2, 2, 0.7990757822990417
variazione, 1, 1, 0.9995893836021423
bacini, 0, 2, 0.5707970857620239
colombi, 0, 2, 0.40324389934539795
detentore, 2, 2, 0.7191276550292969
lagune, 2, 1, 0.5009049773216248
inesistenza, 1, 1, 0.9803627133369446
accessioni, 1, 1, 0.9841173887252808
prelazione, 1, 1, 0.9930283427238464
avvenire, 0, 2, 0.7702125906944275
accidente, 2, 2, 0.7676961421966553
gregge, 2, 2, 0.7325817346572876
designazione, 1, 1, 0.9942776560783386
accessorio, 2, 2, 0.7221371531486511
amenità, 2, 1, 0.6966488361358643
colmate, 1, 1, 0.6437333822250366
elettrodotto, 2, 2, 0.9504560232162476
litri, 0, 2, 0.5477810502052307
deliberazioni, 1, 1, 0.9970128536224365
porzioni, 1, 1, 0.8771653175354004
annotazione, 1, 1, 0.9998255372047424
copia, 2, 1, 0.6862280964851379
delegatario, 2, 2, 0.9534754157066345
straniero, 2, 2, 0.60181725025177
carcerazione, 1, 1, 0.9952775239944458
finanziamento, 1, 2, 0.5208427906036377
borse, 1, 1, 0.6879556775093079
efficacia, 1, 1, 0.998356282711029
progressività, 1, 1, 0.9998577833175659
flagranza, 2, 1, 0.45871514081954956
decreti, 0, 2, 0.9255694150924683
grazia, 1, 1, 0.8121015429496765
amministrazioni, 1, 1, 0.9756947755813599
giurisdizioni, 1, 1, 0.7163766622543335
livelli, 0, 2, 0.9831079244613647
delega, 1, 1, 0.8148341774940491
dazi, 2, 2, 0.6607768535614014
magistrature, 1, 1, 0.8347092866897583
osservazioni, 1, 1, 0.7467763423919678
alleggerimento, 1, 2, 0.8719250559806824
approccio, 2, 2, 0.6600981950759888
rappresentatività, 1, 1, 0.9984341263771057
accumulazione, 1, 1, 0.999630331993103
definizioni, 0, 1, 0.6381016373634338
alimentatori, 2, 2, 0.6813639998435974
gestore, 2, 2, 0.9569481015205383
fascicoli, 2, 2, 0.9023329019546509
quadriennio, 0, 2, 0.837486982345581
acquis, 0, 2, 0.9625793695449829
république, 1, 1, 0.9261175394058228
orizzonte, 1, 2, 0.5369030237197876
sommossa, 1, 1, 0.8680747151374817
dominazione, 1, 1, 0.9942740797996521
democratici, 0, 2, 0.44714322686195374
stive, 0, 1, 0.6427633166313171
indotto, 2, 2, 0.4732045531272888
lavaggio, 2, 2, 0.794594943523407
destituzione, 1, 1, 0.9846324920654297
rottura, 1, 1, 0.9985927939414978
guasti, 0, 2, 0.8651283383369446
liberalizzazione, 1, 1, 0.9994489550590515
malcontento, 1, 2, 0.9843289852142334
risanamento, 1, 2, 0.8179015517234802
milizie, 1, 1, 0.5329216122627258
trimestre, 0, 2, 0.9778652191162109
agevolazioni, 1, 1, 0.7995741963386536
portabandiera, 1, 2, 0.8093557357788086
complicità, 1, 1, 0.9290687441825867
retromarcia, 1, 1, 0.8865557312965393
reggimenti, 0, 2, 0.9062614440917969
aquile, 2, 1, 0.8888317942619324
fabbrichette, 1, 1, 0.9951777458190918
irregolarità, 1, 1, 0.9319344162940979
concessioni, 1, 1, 0.9960434436798096
denari, 2, 2, 0.5310502052307129
inganno, 0, 2, 0.6640128493309021
grano, 2, 2, 0.4472042918205261
meno, 1, 2, 0.5331375002861023
amministratori, 2, 2, 0.9584127068519592
contrattazione, 1, 1, 0.9991050362586975
attentatore, 2, 2, 0.9998444318771362
dio, 2, 2, 0.7925795912742615
monoposto, 1, 1, 0.8406346440315247
expo, 0, 2, 0.7718116641044617
risaia, 0, 1, 0.468354731798172
cucina, 0, 1, 0.9217053055763245
cattività, 1, 1, 0.48342984914779663
segreterie, 1, 1, 0.733065664768219
federalismo, 2, 2, 0.832861602306366
latenza, 1, 1, 0.9716441035270691
pci, 1, 2, 0.6784771680831909
coronamento, 0, 2, 0.68833988904953
patiti, 0, 2, 0.6475580334663391
borgate, 1, 1, 0.9768133163452148
anticipazioni, 2, 1, 0.4591471254825592
attici, 0, 2, 0.5933096408843994
cabaret, 1, 2, 0.5150320529937744
carnet, 0, 2, 0.8998879790306091
manipolazione, 1, 1, 0.9973714351654053
merceologie, 1, 1, 0.6233843564987183
bagagli, 2, 2, 0.5833845138549805
mondiale, 0, 2, 0.6802770495414734
giunco, 2, 2, 0.8594220280647278
acrobazie, 2, 1, 0.6231410503387451
orso, 0, 2, 0.7197089195251465
aggiornamento, 0, 2, 0.7744222283363342
confederazioni, 1, 1, 0.9329612255096436
panda, 0, 2, 0.6977335810661316
parata, 1, 1, 0.8153694868087769
macchie, 1, 1, 0.739374041557312
anelli, 2, 2, 0.7691780924797058
monsignore, 2, 2, 0.9966059923171997
nona, 0, 1, 0.7445179224014282
tarantola, 1, 1, 0.6865456104278564
innamorata, 0, 1, 0.47380319237709045
mezzadri, 1, 2, 0.7455272674560547
schiera, 1, 1, 0.5117040276527405
diamanti, 2, 2, 0.8332420587539673
sottoalberi, 0, 2, 0.645129382610321
parsificazione, 1, 1, 0.9999123811721802
sociologia, 1, 1, 0.9247168898582458
direttori, 2, 2, 0.8037483096122742
derby, 2, 2, 0.5380416512489319
open, 0, 2, 0.7655381560325623
conciatore, 2, 2, 0.9815210700035095
esercitazione, 1, 1, 0.998115062713623
basilica, 0, 1, 0.5390676259994507
matematica, 2, 1, 0.47402670979499817
chitarra, 2, 1, 0.6559798717498779
spezzoni, 0, 2, 0.9230586886405945
scream, 2, 2, 0.5867927074432373
radiofrequenza, 1, 1, 0.9011609554290771
controllori, 2, 2, 0.493116557598114
portabilità, 1, 1, 0.9953563809394836
cortine, 1, 1, 0.744814932346344
disturbo, 2, 2, 0.703794002532959
memorizzazione, 1, 1, 0.9995430707931519
interferenza, 1, 1, 0.988792359828949
compressione, 1, 1, 0.9945072531700134
sonar, 0, 2, 0.9890598058700562
basamento, 1, 2, 0.7546597719192505
ottocento, 1, 2, 0.7266307473182678
imperatore, 2, 2, 0.9962194561958313
anidride, 2, 1, 0.7689031362533569
