word,prediction,label,confidence
kommunen, 2, 3, 0.999354898929596
spark, 1, 0, 0.7017799019813538
gaderne, 2, 3, 0.7657864093780518
dagpenge, 2, 3, 0.7147406339645386
infektionen, 2, 3, 0.5924073457717896
arbejdsgivernes, 1, 3, 0.5613032579421997
skjorten, 2, 3, 0.997088611125946
hjerne, 2, 3, 0.6567314267158508
apoteket, 2, 0, 0.9557547569274902
harmonisering, 1, 3, 0.9879512190818787
præsidenten, 2, 3, 0.999950647354126
dialogen, 2, 3, 0.9779468178749084
værtshus, 2, 0, 0.9958394765853882
forsvarsministeren, 2, 3, 0.9978614449501038
redegørelsen, 1, 3, 0.9624782204627991
løsninger, 1, 3, 0.9943037033081055
rivalerne, 2, 3, 0.9621973633766174
eksperterne, 2, 3, 0.9545159935951233
arbejdsmarked, 2, 0, 0.6328296065330505
indtægter, 1, 3, 0.9075711965560913
afslutning, 1, 3, 0.9976765513420105
turneringerne, 1, 3, 0.8132231831550598
ansigtet, 2, 0, 0.998263418674469
soldater, 2, 3, 0.9848871827125549
forskrækkelse, 1, 3, 0.9974919557571411
veteranen, 2, 3, 0.997850775718689
grundlovsforhøret, 1, 0, 0.9608698487281799
kollegers, 2, 3, 0.8968163132667542
rapporten, 2, 3, 0.6847615242004395
overværelse, 1, 3, 0.8951604962348938
sygehusafdeling, 1, 3, 0.966988205909729
udvalg, 2, 0, 0.671940803527832
farver, 1, 3, 0.7734556794166565
turen, 2, 3, 0.843495786190033
haj, 2, 3, 0.9868323802947998
hjemstat, 2, 3, 0.8638187050819397
teaters, 2, 0, 0.9946287274360657
underholdningsværdi, 2, 3, 0.635972261428833
postnummer, 2, 0, 0.8093388080596924
bogen, 1, 3, 0.6591548919677734
borgere, 2, 3, 0.9987229704856873
børneværnet, 1, 0, 0.6127327680587769
brevet, 2, 0, 0.9960213303565979
gruppeformand, 2, 3, 0.9928142428398132
punktering, 1, 3, 0.9317829608917236
facetter, 2, 3, 0.6219595074653625
maskinchef, 2, 3, 0.994685173034668
rute, 1, 3, 0.9799928069114685
vejen, 2, 3, 0.843084990978241
møde, 2, 0, 0.566531777381897
halvdelen, 2, 3, 0.8279828429222107
skuespillere, 2, 3, 0.9978405237197876
jagt, 1, 3, 0.9487329125404358
under, 1, 0, 0.835991621017456
dommer, 2, 3, 0.999916672706604
afsløringer, 2, 3, 0.7614075541496277
kunder, 2, 3, 0.7539461255073547
jobs, 2, 0, 0.9870195388793945
overfarten, 1, 3, 0.8492149114608765
verdensbanken, 2, 3, 0.9571793675422668
verdens, 2, 3, 0.6807775497436523
dom, 2, 3, 0.8052428960800171
arbejdsgang, 2, 3, 0.5567826628684998
strømme, 2, 3, 0.7904897928237915
fritid, 2, 3, 0.8139983415603638
mængden, 2, 3, 0.9681015610694885
kollektiv, 2, 0, 0.9778597354888916
matematik, 2, 3, 0.8887125849723816
asylansøgere, 1, 3, 0.6653613448143005
festen, 1, 3, 0.9268627166748047
genbrug, 1, 0, 0.9882668852806091
auktion, 1, 3, 0.9878722429275513
domme, 2, 3, 0.9691817164421082
vinteren, 2, 3, 0.9953397512435913
dronnings, 2, 3, 0.7898480296134949
køleskabet, 2, 0, 0.8863274455070496
perioden, 2, 3, 0.9983416795730591
produktion, 1, 3, 0.9856812953948975
belastningen, 2, 3, 0.6434744000434875
byggebranchen, 2, 3, 0.5298206210136414
hvidløg, 2, 0, 0.9162269234657288
købers, 2, 3, 0.9998358488082886
godbidder, 2, 3, 0.9593441486358643
hashen, 2, 3, 0.9923662543296814
fortovet, 2, 0, 0.9328832030296326
vejrstationen, 1, 3, 0.828099250793457
forelskelse, 1, 3, 0.9685090184211731
onkel, 2, 3, 0.9992396831512451
vagabonder, 2, 3, 0.9973958730697632
induktion, 1, 3, 0.9682605862617493
anmodningen, 2, 3, 0.6893830895423889
landbrugsstøtte, 1, 3, 0.8072399497032166
pode, 1, 3, 0.9964698553085327
andelsforeningen, 2, 3, 0.7965686321258545
disciplin, 2, 3, 0.5267229676246643
diarré, 2, 3, 0.9813894629478455
effekter, 1, 3, 0.9840588569641113
løn, 1, 3, 0.9598026275634766
justitsminister, 2, 3, 0.9956433773040771
vås, 2, 0, 0.9987892508506775
stereoanlæg, 2, 0, 0.697081983089447
knæet, 2, 0, 0.9979816675186157
malerkunst, 1, 3, 0.6885839700698853
træning, 2, 3, 0.9846242666244507
blomsterhandler, 1, 3, 0.9791519045829773
netværk, 1, 0, 0.6389391422271729
modelprogrammet, 1, 0, 0.7492773532867432
synsvinkel, 1, 3, 0.9936330318450928
rapport, 1, 3, 0.9912360906600952
foreninger, 1, 3, 0.8592719435691833
harme, 1, 3, 0.9849757552146912
medmennesker, 2, 0, 0.9976782202720642
slagterier, 1, 0, 0.8203401565551758
udsigten, 1, 3, 0.8076198101043701
problemet, 2, 0, 0.95316481590271
verdensnavn, 2, 0, 0.8194841742515564
sangerinden, 1, 3, 0.9849482178688049
rundrejse, 2, 3, 0.9154672622680664
museum, 1, 0, 0.5418799519538879
stoffer, 2, 0, 0.9883759021759033
håndværkstraditioner, 1, 3, 0.9535396695137024
ægteskaber, 1, 0, 0.992347240447998
kostvaner, 1, 3, 0.5143266916275024
triumfer, 2, 3, 0.6144440770149231
brev, 2, 0, 0.9992582201957703
art, 1, 3, 0.5637177228927612
håndled, 1, 0, 0.7418026328086853
hospitaler, 2, 0, 0.8985324501991272
hovedemnerne, 1, 0, 0.9267400503158569
ingeniør, 2, 3, 0.9996206760406494
meteor, 2, 0, 0.9319193959236145
magnetfeltets, 2, 0, 0.9939310550689697
duen, 1, 3, 0.9993876218795776
trivsel, 1, 3, 0.9680160284042358
enhed, 1, 3, 0.6945914030075073
rødhætte, 2, 3, 0.6628520488739014
singlen, 2, 3, 0.9982982277870178
lov, 1, 3, 0.9555130004882812
udvikling, 1, 3, 0.9929942488670349
schæferhunden, 2, 3, 0.9948902130126953
kaffe, 2, 3, 0.8595192432403564
angrebene, 2, 0, 0.9231084585189819
mulighederne, 1, 3, 0.9999403953552246
skotter, 2, 3, 0.9987232089042664
statsadvokaten, 2, 3, 0.9647944569587708
trækpapir, 2, 0, 0.9868221282958984
træer, 2, 0, 0.9993891716003418
park, 2, 3, 0.532222330570221
køber, 2, 3, 0.9998213648796082
studie, 1, 0, 0.988379716873169
klager, 1, 3, 0.9858834147453308
driften, 1, 3, 0.9579508304595947
høst, 1, 3, 0.8340227007865906
bemærkning, 1, 3, 0.9748793840408325
startpenge, 1, 3, 0.7475932836532593
efterårets, 2, 0, 0.8441373109817505
køkkenhaven, 1, 3, 0.9689615368843079
management, 2, 0, 0.9996770620346069
ledningen, 2, 3, 0.6880053877830505
kamperfaring, 2, 3, 0.555406928062439
koncertarrangøren, 2, 3, 0.8235372304916382
smagssag, 2, 3, 0.6276638507843018
illustratorer, 2, 3, 0.9935024380683899
varighed, 1, 3, 0.7414727210998535
åbning, 1, 3, 0.8336532115936279
runde, 2, 3, 0.9907984733581543
røret, 2, 0, 0.9710797071456909
teknikere, 2, 3, 0.9999147653579712
konsulentfirmaet, 2, 0, 0.9962961077690125
filosofi, 2, 3, 0.9146410822868347
bus, 2, 3, 0.9980389475822449
bemærkninger, 1, 3, 0.9996283054351807
nyheder, 2, 3, 0.6995301246643066
billet, 1, 3, 0.6207036972045898
hospitalet, 2, 0, 0.9142424464225769
advarsel, 1, 3, 0.63045734167099
skolelæreren, 2, 3, 0.9700483083724976
lykke, 2, 3, 0.8585705161094666
løg, 2, 0, 0.9509063959121704
borgerne, 2, 3, 0.9762923121452332
folketingsbeslutning, 1, 3, 0.9326473474502563
scleroseforeningen, 2, 3, 0.923474133014679
snes, 2, 3, 0.9980159997940063
udførelse, 1, 3, 0.9988942742347717
nattens, 2, 3, 0.6239621639251709
mønstre, 1, 0, 0.9888411164283752
tobak, 2, 3, 0.5330684185028076
mulm, 1, 0, 0.988754391670227
partnerskabet, 1, 0, 0.8602499961853027
opstilling, 1, 3, 0.918160080909729
forudsigelser, 1, 3, 0.9994818568229675
luger, 1, 3, 0.7653356790542603
topklasse, 2, 3, 0.7013246417045593
ekstrabladet, 2, 0, 0.9991268515586853
ansøgningsfristen, 1, 3, 0.8574137687683105
ofre, 2, 0, 0.6755675673484802
antal, 2, 0, 0.9677960872650146
tøjforretninger, 1, 3, 0.9732694029808044
tærsklen, 2, 3, 0.9992461204528809
statistik, 2, 3, 0.777416467666626
parkens, 2, 3, 0.9904450178146362
rammen, 2, 3, 0.8728789687156677
somre, 1, 3, 0.9944591522216797
supermagter, 2, 3, 0.9904325604438782
mester, 1, 3, 0.7361666560173035
snitsår, 2, 0, 0.9477338194847107
rejserne, 2, 3, 0.579008936882019
funktion, 1, 3, 0.8557657599449158
midte, 1, 3, 0.9169002175331116
medarbejderne, 2, 3, 0.9714421629905701
forelskelsen, 2, 3, 0.5206241607666016
jernet, 2, 0, 0.9963393211364746
forbehold, 1, 0, 0.8819049000740051
solcenter, 2, 0, 0.9729571342468262
lejligheder, 1, 3, 0.6739569306373596
kendere, 2, 3, 0.9995705485343933
værket, 1, 0, 0.9065425395965576
filtret, 2, 0, 0.6338748335838318
regent, 2, 3, 0.9267901182174683
nivellering, 1, 3, 0.9996465444564819
rådgivning, 1, 3, 0.5669704079627991
opstanden, 2, 3, 0.9644553661346436
måneds, 1, 3, 0.6439937353134155
program, 2, 0, 0.9970635771751404
immunsystemet, 2, 0, 0.9303135871887207
virke, 1, 0, 0.9716922044754028
fagblad, 2, 0, 0.9491591453552246
retræte, 1, 3, 0.9846479892730713
sek, 2, 0, 0.9917373061180115
regnskab, 2, 0, 0.7784397602081299
kombination, 1, 3, 0.8396680355072021
adfærd, 1, 3, 0.999687910079956
generalforsamling, 1, 3, 0.7964245080947876
vagina, 1, 3, 0.6228638887405396
skuldre, 2, 3, 0.6499264240264893
snak, 1, 3, 0.756333589553833
the, 2, 3, 0.9992027878761292
lærerne, 2, 3, 0.9334455132484436
egenkapital, 1, 3, 0.607441782951355
resterne, 1, 3, 0.7327002882957458
sommerperioden, 2, 3, 0.8691464066505432
udfordringen, 1, 3, 0.941249430179596
sparekasser, 1, 3, 0.8892502784729004
vaflerne, 1, 3, 0.6895890831947327
skred, 2, 0, 0.9459055066108704
musikundervisning, 1, 3, 0.9126547574996948
spanierne, 2, 3, 0.9933165311813354
landbohøjskolen, 1, 3, 0.6592370271682739
grundspil, 1, 0, 0.804558277130127
lastvognstog, 2, 0, 0.9989491105079651
forudsætninger, 1, 3, 0.9950330257415771
fordampning, 1, 3, 0.9677647352218628
søværnet, 1, 0, 0.8712731003761292
parodi, 2, 3, 0.9041783809661865
nålene, 2, 3, 0.9722621440887451
ballon, 2, 3, 0.9038859009742737
folkeafstemningen, 1, 3, 0.9773449301719666
søm, 2, 0, 0.9825228452682495
vildtet, 2, 0, 0.9976574182510376
passagen, 1, 3, 0.5914995074272156
ære, 1, 3, 0.9976174235343933
neutronens, 2, 3, 0.9300934076309204
biografier, 2, 3, 0.8779372572898865
chefredaktøren, 2, 3, 0.9991341233253479
datterselskab, 2, 0, 0.9417468309402466
bølgeslag, 2, 0, 0.7528000473976135
hardback, 2, 3, 0.9540457129478455
teaterskolen, 2, 3, 0.7697353363037109
pause, 1, 3, 0.9946640729904175
arbejdsvilkår, 2, 0, 0.591336727142334
misbrug, 1, 0, 0.8175709247589111
sportspressen, 2, 3, 0.9997360110282898
metode, 1, 3, 0.9911842942237854
virksomheders, 1, 3, 0.9049162268638611
maleriet, 2, 0, 0.6586348414421082
duer, 1, 3, 0.9822946786880493
mandags, 2, 3, 0.9991963505744934
endetarmen, 1, 3, 0.8541748523712158
kvinderne, 1, 3, 0.8487594723701477
badebukser, 2, 3, 0.7746339440345764
brandvæsenet, 2, 0, 0.9939163327217102
ankenævnet, 2, 0, 0.9063331484794617
bolle, 1, 3, 0.5133073329925537
spoler, 2, 3, 0.9879051446914673
krone, 1, 3, 0.9995269775390625
ræv, 2, 3, 0.9999412298202515
bidragyderne, 2, 3, 0.9951413869857788
bandet, 2, 0, 0.9816099405288696
billetprisen, 1, 3, 0.5048967003822327
godkendelse, 2, 3, 0.8224449753761292
bror, 2, 3, 0.9999897480010986
spisepinde, 1, 3, 0.9561141729354858
løfter, 2, 0, 0.9647552967071533
udlægning, 1, 3, 0.8066665530204773
effektivitet, 1, 3, 0.9998676776885986
vælgere, 2, 3, 0.9997559189796448
værdien, 1, 3, 0.6744786500930786
boksekamp, 2, 3, 0.9977085590362549
hævnakt, 1, 3, 0.6222829818725586
træthed, 1, 3, 0.9741583466529846
instruktøren, 2, 3, 0.9986257553100586
kører, 2, 3, 0.9956421852111816
bådtyper, 2, 3, 0.9923242330551147
demokraten, 2, 3, 0.9977826476097107
chauffører, 2, 3, 0.9998118281364441
rotterne, 2, 3, 0.9928809404373169
drøftelser, 1, 3, 0.999366819858551
lands, 2, 3, 0.9234890341758728
flammer, 1, 3, 0.9833752512931824
landene, 1, 0, 0.5462554693222046
betydningen, 2, 3, 0.5882492065429688
bal, 2, 0, 0.6989396810531616
overpræsidium, 2, 0, 0.8197658061981201
skygge, 1, 3, 0.9742494225502014
markedsøkonomi, 2, 3, 0.9649724960327148
arbejdsskade, 1, 3, 0.7316005229949951
embedslægen, 2, 3, 0.9982852339744568
hjul, 2, 0, 0.9968144297599792
bindinger, 2, 3, 0.7895280122756958
småstykker, 1, 0, 0.973893940448761
levestandarden, 2, 3, 0.6364228129386902
industrivirksomhederne, 2, 3, 0.7608805894851685
skulpturen, 2, 3, 0.9882463812828064
klø, 1, 0, 0.8914759755134583
retssystem, 1, 0, 0.8828226327896118
fristen, 2, 3, 0.996894121170044
sproget, 2, 0, 0.9992716908454895
bukser, 1, 3, 0.8650431632995605
ulve, 2, 3, 0.9939017295837402
fingre, 2, 3, 0.8124144077301025
planlægningsudvalg, 2, 0, 0.9478998780250549
helhed, 1, 3, 0.9785712361335754
forskningsinstitutioner, 1, 3, 0.9991146922111511
naturvidenskab, 2, 3, 0.8748010396957397
økonomer, 2, 3, 0.9998264908790588
diktatoren, 2, 3, 0.9997133612632751
svampene, 2, 3, 0.8013866543769836
færdigretter, 2, 3, 0.9312742948532104
kilder, 1, 3, 0.7702675461769104
fællesskabets, 2, 0, 0.9673603177070618
dobbeltliv, 1, 0, 0.9381009936332703
hastighedsbegrænsninger, 1, 3, 0.9945047497749329
sekstant, 2, 3, 0.832953929901123
fanatikere, 2, 3, 0.9999902248382568
sikkerheds, 1, 3, 0.5213847160339355
datterens, 1, 3, 0.6293303966522217
klubhuset, 2, 0, 0.9296308755874634
hovedbudskabet, 2, 0, 0.7898343801498413
bibelen, 2, 3, 0.9998182654380798
domsafsigelsen, 1, 3, 0.9066107273101807
hestevæddeløb, 1, 0, 0.895444393157959
uddannelsesleder, 1, 3, 0.5783138871192932
østs, 2, 0, 0.986987829208374
byretsdommer, 2, 3, 0.9925782084465027
smykke, 2, 0, 0.976228654384613
tilbøjelighed, 1, 3, 0.9998761415481567
hesten, 1, 3, 0.7845281958580017
regeringschefen, 2, 3, 0.9788472056388855
dokumenter, 2, 0, 0.9681401252746582
topfart, 1, 3, 0.5047590732574463
egnethed, 1, 3, 0.9997977614402771
styrken, 1, 3, 0.6390219926834106
långivere, 1, 3, 0.9346978068351746
applikationer, 1, 3, 0.8914934992790222
anvisninger, 1, 3, 0.9175245761871338
oplysnings, 1, 3, 0.7741108536720276
fjendtlighederne, 1, 3, 0.9967575669288635
intriger, 2, 3, 0.9832045435905457
spøg, 1, 3, 0.5545709133148193
samleverske, 1, 3, 0.6401830315589905
gangbroen, 1, 3, 0.7036643624305725
svende, 1, 3, 0.867798388004303
forberedelserne, 2, 3, 0.9266930222511292
gymnasieelev, 1, 3, 0.5501896739006042
begrænsninger, 1, 3, 0.9992731213569641
børnebog, 2, 3, 0.9612347483634949
ledelsens, 2, 3, 0.9904762506484985
politistation, 2, 3, 0.8766727447509766
flok, 2, 3, 0.969713568687439
veninder, 1, 3, 0.9683519005775452
tørn, 2, 3, 0.9834973812103271
miljølov, 2, 3, 0.9730103015899658
spændvidden, 2, 3, 0.7411159873008728
sovjetborger, 2, 3, 0.8339002728462219
skraldemænd, 2, 3, 0.9998836517333984
kran, 2, 3, 0.9724470973014832
jernbaneterrænet, 1, 0, 0.7038209438323975
bedømmelser, 1, 3, 0.946769118309021
studium, 1, 0, 0.982591986656189
retssal, 1, 3, 0.9525974988937378
solens, 2, 3, 0.9236612915992737
beklædningen, 1, 3, 0.5997439026832581
ægypteren, 2, 3, 0.9992234706878662
messen, 2, 3, 0.9734438061714172
kunstakademiet, 2, 0, 0.8485086560249329
følesansen, 2, 3, 0.9460986256599426
misbrugere, 2, 3, 0.9916386008262634
start, 1, 3, 0.9993507266044617
arrangement, 2, 0, 0.5418583750724792
plaster, 2, 0, 0.9987786412239075
indvandrerne, 2, 3, 0.9273365139961243
baghold, 1, 0, 0.9973980188369751
hast, 1, 3, 0.8273139595985413
nøglen, 2, 3, 0.9420955181121826
prisklasse, 2, 3, 0.5610769987106323
reol, 2, 3, 0.926729679107666
budskaber, 2, 0, 0.6486074924468994
uhyre, 2, 0, 0.9983454942703247
kartofler, 2, 3, 0.6230979561805725
grafikken, 2, 3, 0.8958660364151001
stålhjelm, 2, 3, 0.6639838218688965
eftermiddagen, 1, 3, 0.7444489002227783
indgang, 1, 3, 0.5745528340339661
krise, 1, 3, 0.9859374165534973
spildolie, 2, 3, 0.932608962059021
erkendelse, 1, 3, 0.9100574851036072
teaterchef, 2, 3, 0.9732732176780701
dilemmaet, 1, 0, 0.5496509075164795
musikstuderende, 2, 3, 0.9427021741867065
samtidshistorie, 2, 3, 0.7104067802429199
sportsfolk, 2, 0, 0.9999940395355225
rigshospitalet, 2, 0, 0.9937134385108948
stenene, 1, 3, 0.9472001194953918
voldtægt, 1, 3, 0.9240764379501343
kærligheden, 1, 3, 0.9996575117111206
østamagerbanen, 2, 3, 0.9873550534248352
udenrigsministeriums, 2, 0, 0.999544084072113
blodsudgydelse, 2, 3, 0.9597264528274536
fakta, 2, 0, 0.6815852522850037
hoveddøren, 2, 3, 0.8478392362594604
lavprisvarehuse, 2, 0, 0.8696509003639221
levetid, 1, 3, 0.9754630923271179
lærerhøjskole, 1, 3, 0.8669815063476562
hh, 1, 3, 0.9907606840133667
skiferie, 2, 3, 0.8842914700508118
tove, 1, 0, 0.9706666469573975
ærinde, 1, 0, 0.9539788365364075
snedker, 2, 3, 0.9892765283584595
gast, 2, 3, 0.9965580105781555
kapacitet, 1, 3, 0.9860219955444336
glyptoteket, 2, 0, 0.9711142182350159
karaktergivningen, 1, 3, 0.9833549857139587
boghandel, 1, 3, 0.8102867603302002
anholdelsen, 1, 3, 0.9704345464706421
badet, 2, 0, 0.8614692687988281
konkurrent, 2, 3, 0.5584944486618042
uro, 2, 3, 0.6097588539123535
udsigter, 1, 3, 0.9954217076301575
garnisonsby, 1, 3, 0.8760765194892883
opsparing, 1, 3, 0.8844276666641235
premierminister, 2, 3, 0.9998736381530762
magter, 2, 3, 0.98590487241745
bekostning, 1, 3, 0.9935460686683655
ekspansion, 1, 3, 0.998862624168396
adjunkt, 2, 3, 0.976466715335846
solsikkefrø, 1, 0, 0.8348902463912964
tilsynet, 1, 0, 0.9870613217353821
heling, 1, 3, 0.998711109161377
ambassade, 2, 3, 0.9977541565895081
brevduer, 1, 3, 0.6311916708946228
artilleribeskydning, 1, 3, 0.9995972514152527
distribution, 1, 3, 0.8988094925880432
kulmination, 1, 3, 0.9580013155937195
modtagere, 2, 3, 0.999937891960144
hovedstaden, 2, 3, 0.8755760788917542
bindingsværk, 2, 0, 0.999591052532196
italiener, 2, 3, 0.9709983468055725
principskitse, 1, 3, 0.9837088584899902
medborgerhus, 2, 0, 0.9749948382377625
gader, 1, 3, 0.671785295009613
kuriosum, 2, 0, 0.9987038373947144
mavesmerter, 2, 3, 0.9042752385139465
fronterne, 1, 3, 0.9846477508544922
formålene, 2, 0, 0.974359393119812
interessen, 2, 3, 0.9877179861068726
højkonjunkturen, 1, 3, 0.7713897228240967
sex, 2, 3, 0.9076839089393616
hitlister, 2, 3, 0.9990226030349731
underholdningsfilm, 1, 3, 0.9147711396217346
landmandsbank, 2, 3, 0.9951359629631042
rådets, 1, 0, 0.9605539441108704
koncert, 1, 3, 0.8616029024124146
lp, 1, 3, 0.8541601896286011
konflikter, 1, 3, 0.8973807096481323
jerntæppets, 1, 0, 0.5343914031982422
regeringspartierne, 2, 0, 0.9673558473587036
nødder, 1, 3, 0.8088521361351013
ambitionerne, 1, 3, 0.9253717660903931
hjerternes, 1, 0, 0.6235666871070862
logik, 1, 3, 0.9811413288116455
teologi, 2, 3, 0.6653839945793152
encyklopædi, 2, 3, 0.899570882320404
mus, 2, 3, 0.984330952167511
faldgruber, 2, 3, 0.9531137943267822
former, 1, 3, 0.5092363357543945
version, 1, 3, 0.5263001322746277
sygefravær, 1, 0, 0.9350816607475281
levering, 1, 3, 0.9906320571899414
nyhedsmagasin, 2, 0, 0.9822522401809692
komposition, 1, 3, 0.9911084175109863
kursfald, 1, 0, 0.9984708428382874
særpræg, 1, 0, 0.9972195625305176
shorts, 2, 3, 0.99828040599823
drift, 1, 3, 0.906337559223175
entré, 2, 3, 0.9504585266113281
byvåben, 2, 0, 0.8308543562889099
operasanger, 2, 3, 0.9958873391151428
optakten, 1, 3, 0.9059940576553345
orgasme, 1, 3, 0.9654166102409363
musketerer, 2, 3, 0.9998875856399536
roer, 1, 3, 0.5923104286193848
retsvæsen, 1, 0, 0.9947409629821777
muren, 2, 3, 0.7827863693237305
sonderinger, 1, 3, 0.8323245644569397
overgangssummen, 2, 3, 0.8642288446426392
brugsret, 1, 0, 0.9794618487358093
marskal, 2, 3, 0.9994692206382751
hoveddør, 2, 3, 0.8231588006019592
forhør, 2, 0, 0.8240286111831665
venskab, 2, 0, 0.9933030605316162
navngivning, 1, 3, 0.8231478333473206
kommunisme, 2, 3, 0.5515485405921936
menneskeskæbner, 2, 3, 0.9921072125434875
uddannelsesforløbet, 2, 0, 0.8329126238822937
udsendelser, 1, 3, 0.912617027759552
motionister, 2, 3, 0.9999781847000122
udviklingsprogrammer, 2, 0, 0.5596961975097656
varehus, 2, 0, 0.9705706238746643
seksualitet, 1, 3, 0.9892222881317139
sølvtøjet, 2, 0, 0.5671584606170654
tilliden, 1, 3, 0.9989088773727417
udlån, 1, 0, 0.9949423670768738
abonnent, 2, 3, 0.9998797178268433
hovedspørgsmålet, 1, 0, 0.9885658621788025
grin, 2, 0, 0.8995710611343384
realiteten, 1, 3, 0.9358339905738831
universitetscenter, 2, 0, 0.881754994392395
partisaner, 1, 3, 0.751139760017395
