word,prediction,label,confidence
pudr, 3, 2, 0.5605794787406921
mráz, 3, 2, 0.8598159551620483
póry, 3, 2, 0.6135759353637695
cystami, 0, 1, 0.624316930770874
káva, 0, 1, 0.6842063069343567
opláchnutí, 0, 0, 0.5398520827293396
přípravek, 0, 2, 0.5016903877258301
líčení, 3, 0, 0.9750574231147766
obkladem, 0, 2, 0.9365037679672241
antibiotika, 3, 0, 0.9983797073364258
příklady, 3, 2, 0.9681724309921265
gymnastiku, 3, 1, 0.9962319731712341
stárnutí, 3, 0, 0.9979571104049683
linie, 3, 1, 0.9991788268089294
projevy, 3, 2, 0.8442202210426331
oslunění, 3, 0, 0.9253836870193481
šíji, 3, 1, 0.9740570783615112
změn, 3, 1, 0.7843316197395325
masáží, 3, 1, 0.8339251279830933
muže, 3, 2, 0.9626042246818542
víčkách, 3, 0, 0.8801799416542053
strupy, 3, 2, 0.7520766258239746
povrch, 3, 2, 0.9035866856575012
ozařování, 3, 0, 0.9896326065063477
končetinách, 3, 1, 0.9366401433944702
kůra, 3, 1, 0.9971936345100403
buňky, 3, 1, 0.8750278949737549
masu, 0, 1, 0.7924933433532715
místa, 3, 0, 0.979220986366272
vady, 3, 1, 0.9787818789482117
teplem, 3, 0, 0.8227511048316956
masa, 3, 0, 0.9785960912704468
přehled, 3, 2, 0.9393373727798462
druh, 3, 2, 0.9261548519134521
většina, 3, 1, 0.9929403066635132
bavlna, 3, 1, 0.7168969511985779
uschnutí, 3, 0, 0.700198233127594
látku, 3, 1, 0.539732038974762
límec, 3, 2, 0.9460369348526001
teplotou, 3, 1, 0.8425237536430359
vločky, 3, 1, 0.958164632320404
úpletů, 3, 2, 0.8192474246025085
sucho, 0, 0, 0.6121166348457336
mačkání, 3, 0, 0.992668092250824
sušením, 3, 0, 0.9411757588386536
rohovina, 3, 1, 0.5440794229507446
plátku, 3, 2, 0.9242337346076965
měkka, 3, 0, 0.5648709535598755
zlatova, 3, 0, 0.9573878049850464
léčení, 3, 0, 0.9976006150245667
potraviny, 0, 1, 0.8105332851409912
šlach, 3, 1, 0.9848085641860962
hub, 3, 1, 0.5333887934684753
obtíží, 3, 1, 0.7991699576377869
salát, 3, 2, 0.7639914751052856
nápoje, 3, 2, 0.8169243335723877
máslem, 0, 0, 0.8317036032676697
obuvi, 3, 1, 0.9649690389633179
nečistoty, 3, 1, 0.949995219707489
kamen, 3, 0, 0.953468382358551
odesláním, 3, 0, 0.9905083179473877
mocí, 3, 1, 0.9433765411376953
případ, 3, 2, 0.9925906658172607
důvodu, 3, 2, 0.9568989872932434
předložení, 3, 0, 0.6715103387832642
příspěvků, 0, 2, 0.7183449268341064
řádků, 3, 2, 0.8036946058273315
jméno, 0, 0, 0.6443077325820923
sazeči, 3, 2, 0.9874985814094543
stránku, 3, 1, 0.9013293981552124
odevzdání, 3, 0, 0.993794322013855
redakce, 3, 1, 0.9896069169044495
základů, 3, 2, 0.644244372844696
knížce, 3, 1, 0.9274497032165527
víka, 3, 0, 0.8174706101417542
šroubky, 3, 2, 0.8397562503814697
kroužkem, 0, 2, 0.7270742654800415
háčkem, 0, 2, 0.9326480627059937
regulátorem, 0, 2, 0.6565715074539185
teplo, 3, 0, 0.5018375515937805
uhlazení, 3, 0, 0.999850869178772
budovatelů, 3, 2, 0.9576787352561951
splnění, 3, 0, 0.9985894560813904
zkrácení, 3, 0, 0.9997276663780212
spojením, 3, 0, 0.9691555500030518
úspěchu, 3, 2, 0.9641062021255493
besedu, 3, 1, 0.8757903575897217
závady, 3, 1, 0.9751219153404236
oplátku, 3, 1, 0.9665812849998474
zpěvu, 3, 2, 0.9992038607597351
průběh, 3, 2, 0.9364721775054932
zásadu, 3, 1, 0.8263245224952698
neschopnosti, 3, 1, 0.963731586933136
postihy, 0, 2, 0.8954266905784607
inspektoři, 3, 2, 0.9985625147819519
doporučení, 3, 0, 0.6418168544769287
besedě, 3, 1, 0.7989161014556885
zdravotnictví, 3, 0, 0.7898980379104614
formě, 3, 1, 0.9044872522354126
pacient, 3, 2, 0.9916610717773438
následky, 3, 2, 0.9077453017234802
nástupem, 3, 2, 0.963027834892273
čerpání, 3, 0, 0.9970268607139587
rozdíly, 3, 2, 0.8923588991165161
mzdy, 3, 1, 0.7691102027893066
pracovníkem, 3, 2, 0.6255655884742737
pozorování, 3, 0, 0.9982765913009644
lhůta, 3, 1, 0.963991641998291
pracovníkovi, 3, 2, 0.9513729214668274
výdělek, 3, 2, 0.9220606088638306
rozmachu, 3, 2, 0.9660862684249878
paliv, 3, 0, 0.7516544461250305
dodávky, 3, 1, 0.986617386341095
budovatel, 3, 2, 0.9981555342674255
kilo, 0, 0, 0.5318936705589294
dneškem, 0, 2, 0.7627676129341125
litr, 3, 2, 0.9170690178871155
víno, 3, 0, 0.93748539686203
řečí, 3, 1, 0.8573535084724426
piva, 3, 0, 0.9927452206611633
tabáku, 3, 2, 0.8590098023414612
muž, 3, 2, 0.9448270201683044
příslušníkovi, 3, 2, 0.9991384744644165
porad, 0, 1, 0.8448120951652527
organizování, 3, 0, 0.987621009349823
astronomie, 3, 1, 0.9815019965171814
disciplín, 3, 1, 0.8828928470611572
autorů, 3, 2, 0.9326526522636414
rámec, 0, 2, 0.6008160710334778
prolínání, 3, 0, 0.9988679885864258
řazení, 3, 0, 0.9997097849845886
diagnózy, 3, 1, 0.9438770413398743
jednotlivcem, 3, 2, 0.7789032459259033
enklávách, 0, 1, 0.8993549942970276
systemizace, 3, 1, 0.9969909191131592
pravdu, 3, 1, 0.784814715385437
idejemi, 3, 1, 0.8548547029495239
pohledu, 0, 2, 0.8867300152778625
svědectví, 0, 0, 0.6642889976501465
prognózu, 3, 1, 0.9062705636024475
institucí, 0, 1, 0.7797865271568298
vztahu, 3, 2, 0.6604520082473755
kapitálu, 3, 2, 0.9269819259643555
průzkumu, 3, 2, 0.9964215755462646
charakteristice, 3, 1, 0.9801338911056519
důsledku, 3, 2, 0.9771702885627747
biografie, 3, 1, 0.8245014548301697
zaměření, 3, 0, 0.9325857758522034
sféře, 0, 1, 0.557567298412323
prověrkou, 3, 1, 0.9194876551628113
problematice, 3, 1, 0.8154493570327759
chyb, 3, 1, 0.9133415222167969
zpochybňování, 3, 0, 0.9951397180557251
osud, 3, 2, 0.9345856308937073
skutečnostem, 0, 1, 0.5238209962844849
předmět, 0, 2, 0.7552255988121033
proměnných, 3, 1, 0.9775223731994629
tradic, 3, 1, 0.9328208565711975
syntézu, 3, 1, 0.9949504137039185
nedostatečnost, 3, 1, 0.9677913188934326
specifika, 3, 0, 0.9447864890098572
potřebám, 0, 1, 0.6439436078071594
stať, 3, 1, 0.9859850406646729
postupem, 0, 2, 0.6050403714179993
člověkem, 0, 2, 0.916462242603302
ruchu, 3, 2, 0.6471639275550842
typem, 3, 2, 0.9105912446975708
závody, 0, 2, 0.6729164719581604
situaci, 0, 1, 0.7474763989448547
součást, 3, 1, 0.9913507699966431
doklady, 3, 2, 0.7283676862716675
vyhláška, 3, 1, 0.8583735823631287
vzdálenosti, 3, 1, 0.9936391711235046
rozstřikováním, 3, 0, 0.9623399972915649
pojíždění, 3, 0, 0.9853004813194275
nápojů, 3, 2, 0.8980677127838135
příslušník, 3, 2, 0.9997745156288147
brýlemi, 3, 1, 0.9697830677032471
vozíku, 3, 2, 0.9728140830993652
vrstvou, 3, 1, 0.8835268616676331
žluť, 3, 1, 0.8067381978034973
účastníkem, 3, 2, 0.8313397765159607
vozíky, 3, 2, 0.5620022416114807
vozovkou, 3, 1, 0.9733263254165649
trasy, 0, 1, 0.6172676682472229
čára, 3, 1, 0.9452250599861145
účastníci, 3, 2, 0.9679426550865173
nastoupení, 3, 0, 0.9978283047676086
škodě, 3, 1, 0.9908973574638367
vozidly, 3, 0, 0.659292995929718
pruh, 3, 2, 0.8444960117340088
proudy, 3, 2, 0.9786385893821716
kolech, 3, 0, 0.9918481111526489
rozměry, 0, 2, 0.7191550731658936
bytů, 0, 2, 0.6001712679862976
uživatel, 3, 2, 0.9254313111305237
soužití, 3, 0, 0.6462017297744751
vysekávání, 3, 0, 0.9514595866203308
odběratel, 3, 2, 0.9939425587654114
nepřítomnosti, 3, 1, 0.9456644058227539
uživatelé, 3, 2, 0.9845840930938721
doplatku, 3, 2, 0.9991204142570496
opotřebení, 3, 0, 0.9962800145149231
dvory, 0, 2, 0.8375368118286133
přísunem, 0, 2, 0.5450723171234131
svátcích, 3, 2, 0.8769007325172424
vyčištění, 3, 0, 0.9951854348182678
sněhu, 3, 2, 0.8380202651023865
chodeb, 3, 1, 0.6717761158943176
vchodu, 3, 2, 0.959763765335083
vlajek, 0, 1, 0.8471037745475769
tělesa, 3, 0, 0.9956176280975342
objekt, 3, 2, 0.9401400089263916
důvěrníka, 3, 2, 0.9612593054771423
službě, 3, 1, 0.7697830200195312
výtahu, 3, 2, 0.9752819538116455
klíčů, 3, 2, 0.6014268398284912
stravování, 3, 0, 0.9859327673912048
zvonky, 3, 2, 0.6297069191932678
poruch, 3, 1, 0.9995734095573425
prádelen, 3, 1, 0.8219648003578186
mřížky, 3, 1, 0.9179689884185791
případy, 3, 2, 0.9354884028434753
stát, 0, 2, 0.8684893846511841
vyjádřením, 0, 0, 0.756169319152832
vzdělání, 3, 0, 0.8186261653900146
nároků, 3, 2, 0.9819537401199341
neplatnost, 3, 1, 0.9875841736793518
vznik, 3, 2, 0.9980853796005249
ekonoma, 3, 2, 0.9952835440635681
tajemství, 3, 0, 0.9460110068321228
občany, 0, 2, 0.9146028161048889
konání, 3, 0, 0.9912748336791992
vykonání, 3, 0, 0.9966860413551331
znalostem, 0, 1, 0.5920690894126892
hodnoty, 3, 1, 0.9806213974952698
karantény, 3, 1, 0.7870530486106873
podmínku, 3, 1, 0.9458659291267395
mzda, 3, 1, 0.8369578719139099
důležitosti, 3, 1, 0.9169781804084778
odpracování, 3, 0, 0.9997414946556091
stavy, 3, 2, 0.7579253315925598
operace, 3, 1, 0.998386025428772
komisím, 0, 1, 0.7887259721755981
léčebny, 3, 1, 0.6586979627609253
správnosti, 3, 1, 0.9848579168319702
zamítnutí, 3, 0, 0.9901145696640015
skupinách, 3, 1, 0.9783790111541748
cestovné, 0, 0, 0.7971208691596985
projev, 3, 2, 0.7669335603713989
kádru, 3, 2, 0.9257767200469971
poznámek, 3, 1, 0.9362555146217346
soudruhem, 3, 2, 0.7630142569541931
odpisů, 3, 2, 0.971402108669281
rozbor, 3, 2, 0.9455670118331909
příkazy, 3, 2, 0.6702257394790649
připomínek, 0, 1, 0.7347063422203064
tkalcovny, 3, 1, 0.6654720306396484
spotřebu, 3, 1, 0.976125180721283
neplnění, 3, 0, 0.9978830218315125
limitu, 3, 2, 0.9862198829650879
učňů, 3, 2, 0.5575127601623535
usnesením, 0, 0, 0.7688984870910645
nedostatků, 3, 2, 0.7765847444534302
ou, 0, 0, 0.6131820678710938
výstavu, 3, 1, 0.8049039840698242
ol, 3, 0, 0.7560645341873169
jubilea, 3, 0, 0.98997563123703
fo, 3, 0, 0.9981411695480347
mezd, 3, 1, 0.9895825386047363
úhrn, 3, 2, 0.8329522609710693
koncem, 0, 2, 0.5135317444801331
odejmutí, 3, 0, 0.9937928915023804
vyhláškách, 3, 1, 0.7977584600448608
řešením, 3, 0, 0.6795374155044556
vypouštění, 3, 0, 0.9872517585754395
asanace, 3, 1, 0.998860239982605
úpravnu, 3, 1, 0.9273030757904053
provozování, 3, 0, 0.9976711869239807
sběračů, 3, 2, 0.9956746697425842
sběrač, 3, 2, 0.9990799427032471
orgán, 0, 2, 0.9121084809303284
šíři, 3, 1, 0.9707117080688477
sklady, 3, 2, 0.6184677481651306
nářadí, 3, 0, 0.8329055309295654
metod, 3, 1, 0.9764808416366577
zpracováním, 3, 0, 0.9224861860275269
sestavy, 3, 1, 0.5783205032348633
zabezpečením, 3, 0, 0.6588520407676697
stanoviska, 3, 0, 0.6168072819709778
referátu, 3, 2, 0.9743084907531738
autobusem, 0, 2, 0.7058715224266052
diplomy, 0, 2, 0.6575163006782532
náměstka, 3, 2, 0.9983593821525574
návrháři, 3, 2, 0.9921097159385681
účtárny, 3, 1, 0.9784090518951416
výtěžky, 3, 2, 0.902505099773407
potřebami, 0, 1, 0.8810836672782898
publikování, 3, 0, 0.9775308966636658
onomastiky, 3, 1, 0.7755170464515686
expertízy, 3, 1, 0.7835140824317932
právu, 3, 0, 0.7556055188179016
dílo, 0, 0, 0.985158383846283
denotace, 3, 1, 0.9817710518836975
definici, 3, 1, 0.8933798670768738
slov, 0, 0, 0.6642360091209412
lexikografie, 3, 1, 0.9747028946876526
tvoření, 3, 0, 0.9995792508125305
útvarů, 3, 2, 0.965950071811676
informátorů, 3, 2, 0.7471070885658264
příručka, 0, 1, 0.6453745365142822
konfrontace, 3, 1, 0.9910764694213867
informatika, 3, 1, 0.5840122103691101
podkladech, 0, 2, 0.6593592166900635
rytmizace, 3, 1, 0.9996323585510254
mluvidel, 0, 0, 0.6306670904159546
lingvistice, 3, 1, 0.9568891525268555
zahraničí, 3, 0, 0.5412658452987671
centrum, 0, 0, 0.6488794088363647
komisemi, 3, 1, 0.5603359341621399
obory, 0, 2, 0.9401062726974487
spoluprací, 0, 1, 0.5417653918266296
překladu, 3, 2, 0.9952523708343506
zeměmi, 3, 1, 0.8405462503433228
rozprava, 3, 1, 0.9931288957595825
příležitost, 3, 1, 0.9841321706771851
zdaru, 0, 2, 0.6383087038993835
svazcích, 3, 2, 0.9631240367889404
vítězem, 3, 2, 0.9113557934761047
dílovedoucí, 3, 1, 0.992321789264679
schůzi, 0, 1, 0.5612407922744751
oblečky, 0, 2, 0.7324411869049072
stany, 0, 2, 0.7068776488304138
odběratelům, 3, 2, 0.8693734407424927
nákres, 3, 2, 0.7255911231040955
faktury, 3, 1, 0.8847116231918335
žádostí, 0, 1, 0.5673297643661499
expedice, 0, 1, 0.7768855094909668
dodávkou, 3, 1, 0.9958696961402893
správnost, 3, 1, 0.9977738261222839
upomínka, 3, 1, 0.9141096472740173
úhradou, 3, 1, 0.9941850304603577
úseky, 3, 2, 0.6921930313110352
mv, 3, 2, 0.8032122254371643
možnostech, 3, 1, 0.9705832004547119
tisků, 0, 2, 0.6615418195724487
vyrozumění, 3, 0, 0.9692057967185974
mikrobus, 3, 2, 0.9756938815116882
stanovisko, 0, 0, 0.911652684211731
seznam, 3, 2, 0.9756737947463989
neděli, 3, 1, 0.7911355495452881
topiče, 3, 2, 0.7989318370819092
drogerie, 3, 1, 0.6252795457839966
rezerv, 3, 1, 0.8584400415420532
květnu, 3, 2, 0.878054141998291
června, 3, 2, 0.9811477065086365
snížením, 3, 0, 0.9499475955963135
tir, 3, 0, 0.9911220073699951
ústavě, 0, 2, 0.6182248592376709
trafostanici, 3, 1, 0.6047032475471497
kooperací, 3, 1, 0.9966787099838257
šíře, 3, 1, 0.9753097295761108
auta, 3, 0, 0.9906865954399109
projekty, 0, 2, 0.7582864761352539
nádražím, 3, 0, 0.8390098810195923
pětiletku, 3, 1, 0.6172113418579102
maják, 3, 2, 0.7882386445999146
radě, 0, 1, 0.5833257436752319
sekretariátě, 0, 2, 0.7451640963554382
řízením, 3, 0, 0.980545163154602
listech, 3, 2, 0.9964889287948608
honoráře, 3, 2, 0.9765108227729797
izolace, 3, 1, 0.9964436888694763
tisky, 3, 2, 0.5104184150695801
cyklech, 3, 2, 0.9777203798294067
souborů, 3, 2, 0.9777488708496094
výjezdu, 3, 2, 0.9790770411491394
předsednictvo, 0, 0, 0.6791803240776062
inventura, 3, 1, 0.8411643505096436
ceniny, 3, 1, 0.5331360697746277
zaúčtování, 3, 0, 0.9977806210517883
podpis, 0, 2, 0.7300287485122681
mank, 3, 0, 0.9983310103416443
zakázka, 3, 1, 0.9975811243057251
sazbou, 3, 1, 0.9768579006195068
jeřábek, 3, 2, 0.9940305352210999
dvířka, 3, 0, 0.9825209975242615
roury, 3, 1, 0.9851808547973633
obvod, 3, 2, 0.9870295524597168
obrys, 3, 2, 0.9504061937332153
vosky, 3, 2, 0.6630611419677734
tělesy, 3, 0, 0.9199305176734924
žárovky, 3, 1, 0.7654649615287781
azbestem, 0, 2, 0.9437795281410217
potenciálu, 3, 2, 0.9834680557250977
svorkovnice, 3, 1, 0.9574165344238281
spotřebiče, 3, 2, 0.891461968421936
obalu, 0, 2, 0.6036892533302307
per, 0, 0, 0.7528228759765625
motorů, 3, 2, 0.8825815916061401
motory, 3, 2, 0.5550731420516968
láhve, 3, 1, 0.9331551194190979
plamen, 0, 2, 0.5323206782341003
hořáky, 3, 2, 0.9785200953483582
beden, 3, 1, 0.961384654045105
láhví, 3, 1, 0.9698717594146729
rodinu, 0, 1, 0.720853328704834
zájemcům, 0, 2, 0.5822358131408691
stabilitu, 3, 1, 0.9893308877944946
kruh, 3, 2, 0.9358294606208801
motorem, 3, 2, 0.5925743579864502
smaltem, 0, 2, 0.8887683153152466
nádrž, 0, 1, 0.8705657720565796
oceli, 3, 1, 0.9719662070274353
odstřeďování, 3, 0, 0.9991788268089294
ručiček, 3, 1, 0.9656054973602295
opakování, 3, 0, 0.9897210001945496
stlačením, 3, 0, 0.9254440665245056
hladiny, 3, 1, 0.9985477328300476
grily, 3, 2, 0.960680365562439
prodej, 3, 2, 0.9870976805686951
nábytku, 3, 2, 0.8363126516342163
hadříkem, 0, 2, 0.9133977293968201
otočení, 3, 0, 0.9984493255615234
záruku, 3, 1, 0.9858993291854858
námahy, 3, 1, 0.7031720280647278
tabulek, 3, 1, 0.8809282779693604
slupek, 3, 1, 0.9536773562431335
dně, 3, 0, 0.9280142784118652
vidlice, 3, 1, 0.9419681429862976
použitím, 3, 0, 0.99793940782547
razítko, 0, 0, 0.6032350063323975
pošty, 3, 1, 0.9647548198699951
tepen, 3, 1, 0.9946566820144653
řešitelům, 3, 2, 0.7428743839263916
iniciativou, 3, 1, 0.9255702495574951
zásadám, 0, 1, 0.9897915124893188
kursy, 3, 2, 0.9004949331283569
etapami, 0, 1, 0.5025184154510498
délku, 3, 1, 0.9919652938842773
sumu, 3, 1, 0.9980942606925964
vzory, 3, 2, 0.8045790791511536
angličtiny, 0, 1, 0.5527662038803101
nedodržování, 3, 0, 0.9864881634712219
stážích, 3, 1, 0.9302603602409363
textech, 3, 2, 0.9031057357788086
encyklopedie, 3, 1, 0.8979701995849609
prospěchem, 3, 2, 0.5082250833511353
styly, 3, 2, 0.606036901473999
začlenění, 3, 0, 0.9984286427497864
odchylky, 3, 1, 0.9955664277076721
pověření, 3, 0, 0.9960579872131348
geografii, 3, 1, 0.9724698066711426
rozborem, 0, 2, 0.6292538046836853
postavení, 3, 0, 0.9589581489562988
využitím, 3, 0, 0.999377965927124
axiomatika, 3, 1, 0.7759319543838501
sympozia, 3, 0, 0.6183684468269348
tajemník, 3, 2, 0.8768957853317261
důvěrnice, 0, 1, 0.7420884966850281
větě, 3, 1, 0.5418099761009216
delegací, 0, 1, 0.5624232292175293
faktem, 0, 2, 0.8279457688331604
nebe, 3, 0, 0.7784995436668396
uznáním, 3, 0, 0.6269909143447876
statečnost, 3, 1, 0.9960960745811462
hotelů, 0, 2, 0.6320603489875793
výstřelků, 3, 2, 0.9729176759719849
odvodněním, 3, 0, 0.6708707213401794
hospoda, 3, 1, 0.9797883629798889
úpravách, 3, 1, 0.994819700717926
těžkosti, 3, 1, 0.7677903175354004
prasaty, 3, 0, 0.7665144205093384
setrvačnosti, 3, 1, 0.9989688396453857
koutů, 3, 2, 0.9227099418640137
zkušenostech, 3, 1, 0.9240630269050598
politice, 3, 1, 0.9773722290992737
subjektem, 0, 2, 0.9020818471908569
socialismus, 3, 2, 0.7347891926765442
turnaji, 3, 2, 0.8974524140357971
soupeře, 3, 2, 0.6488903760910034
derby, 3, 0, 0.9376547336578369
dějiště, 3, 0, 0.9809989333152771
hokej, 3, 2, 0.9762228727340698
oblastmi, 3, 1, 0.7250469326972961
smlouvami, 0, 1, 0.6956407427787781
sázce, 3, 1, 0.9739945530891418
obnovu, 3, 1, 0.9978309273719788
obloha, 3, 1, 0.6935108304023743
zemědělci, 3, 2, 0.9965521097183228
kluci, 3, 2, 0.992095410823822
únavu, 3, 1, 0.9779525399208069
holka, 3, 1, 0.9949700236320496
vlaku, 3, 2, 0.9641979336738586
dveřmi, 3, 1, 0.6705309748649597
obloukem, 3, 2, 0.8881431818008423
panelů, 0, 2, 0.6363665461540222
hlava, 3, 1, 0.9295674562454224
parků, 3, 2, 0.8297948837280273
investicí, 3, 1, 0.9853138327598572
měření, 3, 0, 0.9994321465492249
zemědělcům, 3, 2, 0.9702774286270142
munice, 3, 1, 0.8488761782646179
cement, 3, 2, 0.9208088517189026
stavbaři, 3, 2, 0.998796820640564
obnova, 3, 1, 0.9960311055183411
miso, 3, 0, 0.9882575869560242
extrémům, 3, 2, 0.5018519759178162
synové, 3, 2, 0.9925457835197449
titulem, 0, 2, 0.9619457125663757
kontroloři, 3, 2, 0.9817913770675659
rozpočtu, 3, 2, 0.9801186323165894
správ, 3, 1, 0.9987229704856873
starost, 3, 1, 0.9280125498771667
stoličkami, 0, 1, 0.7902708649635315
konsolidaci, 3, 1, 0.9938281178474426
smysl, 3, 2, 0.9486673474311829
faktům, 0, 0, 0.6419487595558167
tunu, 3, 1, 0.9884209632873535
nebi, 3, 0, 0.9226382970809937
obecenstvo, 0, 0, 0.8102641701698303
milovníkům, 3, 2, 0.8033220171928406
vzpomínka, 3, 1, 0.9854702949523926
masovost, 3, 1, 0.9971893429756165
prvku, 3, 2, 0.9939761161804199
revizionisté, 3, 2, 0.9521878957748413
nejistoty, 3, 1, 0.7972595691680908
ideál, 3, 2, 0.9767589569091797
dělníkům, 3, 2, 0.5315160155296326
divu, 0, 2, 0.5727019906044006
dolar, 3, 2, 0.983866810798645
zlata, 0, 0, 0.649518609046936
ohlasech, 3, 2, 0.7773109078407288
rozpočet, 3, 2, 0.6457211375236511
události, 3, 1, 0.8092134594917297
ministři, 3, 2, 0.9713917374610901
událostí, 3, 1, 0.893815815448761
rodičů, 3, 2, 0.9660071134567261
sourozenci, 3, 2, 0.9048311114311218
křikem, 3, 2, 0.5846681594848633
