word,prediction,label,confidence
संवाददाताओं, 2, 2, 0.9983933568000793
टास्क, 2, 2, 0.9991663694381714
केमिकल, 2, 2, 0.99677973985672
पापुलर, 2, 2, 0.9934993982315063
असिस्टेंट, 2, 2, 0.9640960097312927
दस्ते, 2, 2, 0.8808737397193909
अटकलें, 2, 1, 0.8616907000541687
वाइस, 2, 2, 0.9120466113090515
दिलचस्पी, 2, 1, 0.6771577000617981
अखंडता, 1, 1, 0.8114727735519409
मंत्रालय, 1, 2, 0.9636335968971252
जनशक्ति, 2, 1, 0.8184378147125244
निर्यातकों, 2, 2, 0.869676411151886
मना, 2, 2, 0.9513248801231384
मछुआरों, 2, 2, 0.5317731499671936
स्थानों, 1, 2, 0.7122361660003662
चीज, 2, 1, 0.8452332615852356
मतदाताओं, 2, 2, 0.9992983341217041
सेनाओं, 1, 1, 0.9667661786079407
कोशिशें, 2, 1, 0.9005874395370483
आयोजकों, 2, 2, 0.9945870637893677
७८, 2, 2, 0.9864545464515686
निर्वाह, 1, 2, 0.9946342706680298
परीक्षा, 1, 1, 0.5171308517456055
उपकरणों, 2, 2, 0.9832397103309631
लेनदेन, 2, 2, 0.9959986209869385
ग्राम, 1, 2, 0.852537214756012
कर्ताधर्ता, 2, 2, 0.999873161315918
प्रति, 2, 1, 0.956139862537384
धांधली, 2, 1, 0.7733892202377319
मतदान, 2, 2, 0.8633070588111877
बधाई, 2, 1, 0.8714413046836853
समुदाय, 1, 2, 0.9093453288078308
आरोपियों, 2, 2, 0.9292299151420593
कर्फ्यू, 2, 2, 0.9847455620765686
मायने, 1, 2, 0.8282079696655273
एक्शन, 2, 2, 0.9995312690734863
तड़के, 1, 2, 0.6992552876472473
वायरलेस, 2, 2, 0.8965341448783875
उम्मीदवार, 2, 2, 0.9998428821563721
टेंडर, 2, 2, 0.9726752042770386
एयरपोर्ट, 1, 2, 0.8715813755989075
हिंदुओं, 2, 2, 0.7800852656364441
गुस्सा, 2, 2, 0.9941521286964417
खिड़कियां, 2, 1, 0.8259040713310242
मसौदे, 2, 2, 0.6753401756286621
सुविधाएं, 2, 1, 0.9509819746017456
वेतन, 2, 2, 0.9777477383613586
रबर, 1, 1, 0.9657991528511047
चयन, 1, 2, 0.7706536650657654
लाइसेंस, 1, 2, 0.7631300687789917
बरामदगी, 2, 1, 0.9953444600105286
तत्वों, 1, 2, 0.5171935558319092
लाँच, 1, 2, 0.5415991544723511
सेक्रेटरी, 1, 2, 0.7212077379226685
कुंड, 2, 2, 0.9984664916992188
मायका, 1, 2, 0.999657392501831
दर्शन, 2, 2, 0.5589393377304077
धारण, 2, 2, 0.9369649887084961
अमावस्या, 2, 1, 0.9114452004432678
बलि, 2, 1, 0.9231228828430176
शस्त्रों, 2, 2, 0.963059663772583
दालान, 2, 2, 0.9473572969436646
हिमलिंग, 2, 2, 0.972836971282959
सूर्य, 2, 2, 0.8900333642959595
कार्यकारिणी, 1, 1, 0.8633878231048584
घंटों, 2, 2, 0.7490386366844177
खेमा, 2, 2, 0.9940667152404785
हताहतों, 2, 2, 0.9960527420043945
कैप्टिव, 2, 2, 0.999849796295166
अधर, 2, 2, 0.9203428030014038
चीनी, 2, 1, 0.9849627017974854
मौकों, 1, 2, 0.5218612551689148
पुलिसकर्मी, 2, 2, 0.761020839214325
बँटवारे, 1, 2, 0.8468363285064697
विश्लेषण, 2, 2, 0.9707394242286682
चुप्पी, 2, 1, 0.8903983235359192
लत, 2, 1, 0.7740837931632996
क्लास, 1, 2, 0.6735920310020447
बुलावा, 2, 2, 0.7198521494865417
रोज, 1, 2, 0.6747850775718689
पेट्रो, 1, 2, 0.9586648344993591
अहसास, 2, 2, 0.8031880855560303
कार्यक्रमों, 1, 2, 0.9012138843536377
चेयरमैन, 2, 2, 0.9998127818107605
कंप्यूटर, 1, 2, 0.9076641798019409
प्रौद्योगिकी, 1, 1, 0.6562656760215759
पेशी, 2, 1, 0.76682049036026
छाती, 2, 1, 0.9881977438926697
मीटिंग, 2, 1, 0.9964703321456909
साझा, 2, 2, 0.857406497001648
किसानी, 1, 1, 0.8826897144317627
संयोग, 2, 2, 0.5996832251548767
धरने, 2, 2, 0.8894340395927429
दबावों, 1, 2, 0.5819748044013977
संवाददाता, 2, 2, 0.9984229803085327
औसत, 2, 2, 0.6911888122558594
पैटर्न, 1, 2, 0.9872927665710449
अवहेलना, 2, 1, 0.7725375294685364
मेज़बान, 2, 2, 0.9990774393081665
निदेशालय, 1, 2, 0.6419947743415833
शोभा, 1, 1, 0.9975082874298096
प्रिंस, 2, 2, 0.5805519819259644
नकदी, 2, 1, 0.9840120077133179
भावना, 2, 1, 0.9606655836105347
यकीन, 1, 2, 0.9889981150627136
मैपिंग, 2, 1, 0.8875195980072021
ऑपरेशन, 2, 2, 0.5991545915603638
बहन, 1, 1, 0.9857368469238281
क्रांतिकारियों, 2, 2, 0.8810016512870789
हॉल, 2, 2, 0.9654940366744995
अनिश्चितता, 1, 1, 0.5852670073509216
मेम्बर, 2, 2, 0.6248952150344849
गायक, 2, 2, 0.999980092048645
तथ्य, 1, 2, 0.6317818760871887
मान्यता, 2, 1, 0.9239771366119385
ब्राह्मण, 2, 2, 0.9987986087799072
इरादा, 1, 2, 0.620843231678009
हताशा, 2, 1, 0.9752134680747986
मुर्गों, 2, 2, 0.9316009283065796
शाक, 2, 1, 0.995368242263794
विरोधी, 2, 2, 0.9974609613418579
तर्ज, 2, 1, 0.8257224559783936
जीप, 2, 1, 0.6227132081985474
सृजन, 2, 2, 0.8493766188621521
एयर, 1, 1, 0.9910831451416016
अभिवादन, 2, 2, 0.9858415722846985
इंजीनियरों, 2, 2, 0.9998918771743774
लैब, 2, 1, 0.9807546138763428
क्राइम, 2, 2, 0.9984239339828491
शिकंजे, 2, 2, 0.9886582493782043
वकीलों, 2, 2, 0.847733199596405
लेखन, 2, 2, 0.6144466996192932
वर्गों, 1, 2, 0.9593848586082458
विस्फोटकों, 2, 2, 0.7096724510192871
गुंडों, 2, 2, 0.995628833770752
कर्ता, 2, 2, 0.9981367588043213
प्रोटोकॉल, 2, 2, 0.8220314383506775
लड़कियाँ, 2, 1, 0.6040002703666687
लाइब्रेरियन, 2, 2, 0.999713122844696
पदभार, 2, 2, 0.8871156573295593
खाड़ी, 2, 1, 0.987571120262146
प्रस्थान, 2, 2, 0.9440416693687439
पॉलिसी, 1, 1, 0.9753645062446594
इत्तेफाक, 1, 2, 0.655466616153717
तस्कर, 2, 2, 0.99912029504776
कोहरे, 2, 2, 0.9785820841789246
गृहों, 1, 2, 0.8586075901985168
हनीमून, 2, 2, 0.9740217924118042
मूर्ती, 2, 1, 0.9418206214904785
ज्योतिषियों, 2, 2, 0.9867683053016663
प्रदूषण, 2, 2, 0.7245840430259705
तकली, 1, 1, 0.9629737734794617
खिलौने, 2, 2, 0.9860988855361938
चढ़ाई, 2, 1, 0.9635855555534363
साधकों, 2, 2, 0.9865788817405701
पारा, 2, 2, 0.9942842125892639
हवाओं, 2, 1, 0.8266487717628479
प्रतिष्ठानों, 2, 2, 0.7837655544281006
गूंज, 1, 1, 0.9304687976837158
मिर्गी, 1, 2, 0.6377938389778137
हार्ट, 1, 2, 0.9795981049537659
मुराद, 1, 1, 0.5174269676208496
नवाब, 2, 2, 0.8679243922233582
कार्यशाला, 1, 1, 0.9771637916564941
पहाड़ी, 2, 1, 0.8805294036865234
प्लेनेटेरियम, 2, 2, 0.9462201595306396
एक्वेरियम, 2, 2, 0.7672963738441467
शासकों, 2, 2, 0.8558983206748962
कलात्मकता, 1, 1, 0.9918393492698669
सुल्तान, 1, 2, 0.7056066989898682
शब्दों, 2, 2, 0.6165530681610107
नवाबों, 1, 2, 0.8857775926589966
किले, 1, 2, 0.9351077079772949
किला, 1, 2, 0.9280007481575012
वादियाँ, 2, 1, 0.9288504123687744
स्कर्ट, 2, 1, 0.6336649060249329
पौंड, 2, 2, 0.972496747970581
कॉफी, 1, 1, 0.5901575684547424
म्यूजियम, 1, 2, 0.98895263671875
नजारों, 1, 2, 0.6695137023925781
खाक, 2, 1, 0.9954900145530701
तूफानों, 2, 2, 0.998698353767395
लाइफ, 1, 1, 0.5574215054512024
संवादों, 2, 2, 0.8329362273216248
जंक्शन, 1, 2, 0.9979593753814697
क्रूज, 2, 2, 0.7586018443107605
खिड़कियों, 2, 1, 0.97125643491745
उक्ति, 2, 1, 0.6834423542022705
धर्मशालाएँ, 1, 1, 0.980417013168335
हवेलियों, 2, 1, 0.8502780199050903
सरोवर, 2, 2, 0.9876950979232788
सूर्यास्त, 2, 2, 0.7604747414588928
छतें, 1, 1, 0.980972170829773
मौर्य, 2, 2, 0.7482635378837585
भिक्षा, 1, 1, 0.8098412752151489
गाइड, 2, 2, 0.9715080857276917
संख्‍या, 2, 1, 0.7367814779281616
नजारे, 1, 2, 0.9590644836425781
बरामदे, 2, 2, 0.9919413328170776
हिस्‍सों, 2, 2, 0.9653815627098083
विश्रामगृह, 2, 2, 0.9512382745742798
मित्रता, 1, 1, 0.7810938954353333
बच्‍चे, 2, 2, 0.9976867437362671
कल्चर, 2, 2, 0.5123448967933655
चुंबन, 2, 2, 0.86313796043396
नमी, 1, 1, 0.9641098380088806
बोट, 2, 1, 0.6479789614677429
सुरक्षाकर्मियों, 2, 2, 0.9997668862342834
वर्षो, 1, 2, 0.9419873952865601
मंत्रोच्चार, 1, 2, 0.7826287746429443
ग्रामीण, 1, 2, 0.9402700662612915
एक, 2, 2, 0.5197538137435913
कालखंड, 1, 2, 0.9703694581985474
अभियुक्त, 2, 2, 0.988012433052063
शौचालय, 2, 2, 0.70686936378479
अवसाद, 2, 2, 0.9881021976470947
संपत्ति, 1, 1, 0.5546277165412903
राजशाही, 1, 1, 0.9092353582382202
चोरी, 2, 1, 0.9585461020469666
कॉपीराइट, 2, 2, 0.6895716786384583
गड़बड़, 2, 1, 0.8754622936248779
ट्यूबर, 1, 2, 0.8274067044258118
वाइरस, 1, 2, 0.7727020382881165
टीन, 2, 2, 0.9180755615234375
विद्युत, 2, 2, 0.8102384209632874
गोद, 2, 1, 0.9521167278289795
पैसों, 1, 2, 0.8885595202445984
कांग्रेस, 1, 2, 0.7528641223907471
धूल, 2, 1, 0.7067596316337585
जनसभा, 2, 1, 0.9943192601203918
टीका, 2, 1, 0.9496372938156128
सेंसेक्स, 1, 2, 0.9716868996620178
लड़के, 2, 2, 0.9993371367454529
सीना, 1, 1, 0.9682946801185608
निवेशकों, 2, 2, 0.985131561756134
दर्द, 2, 2, 0.9594386219978333
शिष्टमंडल, 1, 2, 0.9588546752929688
धर्मनिरपेक्षता, 1, 1, 0.7311176061630249
चाचा, 2, 2, 0.9989756345748901
चेहरों, 2, 2, 0.5807017087936401
घड़े, 1, 2, 0.6358698010444641
कर्ताओं, 2, 2, 0.9974901676177979
अध्यादेश, 2, 2, 0.7292442321777344
निपटारा, 1, 2, 0.9531549215316772
पसंद, 2, 2, 0.9827736616134644
सभागार, 1, 2, 0.8231929540634155
एप्लीकेशन, 2, 2, 0.9822452068328857
बूथ, 2, 2, 0.9244439005851746
दुर्व्यवहार, 1, 2, 0.9737492203712463
सूमो, 1, 2, 0.7557902336120605
समयानुसार, 1, 2, 0.6010869145393372
फ़ायदा, 1, 2, 0.7099135518074036
छेड़छाड़, 2, 1, 0.9567320942878723
सच, 2, 2, 0.9916947484016418
निकासी, 2, 1, 0.9996801614761353
विविधीकरण, 2, 2, 0.8366889953613281
लाशें, 1, 1, 0.954784631729126
चट्टानें, 1, 1, 0.776005744934082
कॉम्पलैक्स, 2, 2, 0.6582107543945312
ताल्लुक, 2, 2, 0.7707681655883789
जनभावना, 2, 2, 0.9866504669189453
अगुवाई, 2, 1, 0.9972938895225525
विकेट, 1, 2, 0.6964539885520935
साझेदारी, 1, 1, 0.9924761652946472
नोंक, 1, 1, 0.7758578658103943
गांवों, 1, 2, 0.5616865158081055
देशवासियों, 2, 2, 0.9698155522346497
नैतिकता, 1, 1, 0.9451212286949158
अध्यक्षा, 2, 1, 0.9047259092330933
त्रासदी, 1, 1, 0.8920549154281616
वीज़ा, 1, 2, 0.9224063754081726
सीमापार, 2, 2, 0.9122218489646912
मालवाहक, 2, 2, 0.9939297437667847
टेलीस्कोप, 2, 2, 0.9725499749183655
नर्सरी, 2, 1, 0.72255939245224
जायदाद, 1, 1, 0.9429853558540344
ठग, 2, 2, 0.9966799020767212
कलेक्शन, 1, 2, 0.8252507448196411
उपकुलपति, 2, 2, 0.7120347619056702
नक्सल, 2, 2, 0.9815566539764404
बच्ची, 2, 1, 0.6655226349830627
कूल्हे, 1, 2, 0.84061598777771
पद्म, 1, 2, 0.9216210842132568
विधाओं, 1, 1, 0.7052205204963684
डिब्बे, 1, 2, 0.8107812404632568
आनन, 2, 2, 0.820716381072998
दर्जनों, 2, 2, 0.9628920555114746
शटर, 2, 2, 0.9993267059326172
दोस्ती, 2, 1, 0.7061095237731934
कमाई, 2, 1, 0.9109591245651245
पंजाबी, 2, 2, 0.9712055325508118
मिस्टर, 1, 2, 0.8502812385559082
चालान, 2, 2, 0.9893277287483215
कालिख, 1, 1, 0.7571531534194946
विज्ञापन, 2, 2, 0.9089433550834656
वोकेशनल, 2, 2, 0.9728924036026001
अदालतें, 1, 1, 0.9973370432853699
असेंबली, 2, 1, 0.9382634162902832
ट्रैवेल, 1, 2, 0.9835659861564636
रजामंदी, 2, 1, 0.9720473289489746
शुल्कों, 2, 2, 0.9665161371231079
कहानियों, 1, 1, 0.5204703211784363
आतिशबाजी, 2, 1, 0.9443663358688354
निषेधाज्ञा, 2, 1, 0.7911326289176941
निगाहें, 1, 1, 0.8716632127761841
प्रसारण, 1, 2, 0.9736990332603455
सह, 2, 2, 0.9981239438056946
संशोधनों, 2, 2, 0.9794685244560242
वायदों, 1, 2, 0.6523416638374329
बहनें, 1, 1, 0.9996578693389893
बाबू, 2, 2, 0.986856997013092
विश्लेषक, 2, 2, 0.9222627878189087
मस, 1, 2, 0.796818733215332
नव, 2, 2, 0.9987779259681702
व्यंजनों, 1, 2, 0.9093531370162964
जुर्माने, 1, 2, 0.8935604691505432
अर्थशास्त्री, 2, 2, 0.9786867499351501
लकड़ियां, 1, 1, 0.926163375377655
फलों, 2, 2, 0.9716259837150574
लीज, 2, 1, 0.9870338439941406
गेम, 1, 2, 0.7748721241950989
जानकारियों, 2, 1, 0.9789522886276245
द्वंद्व, 2, 2, 0.8051760792732239
मंडी, 1, 2, 0.9496629238128662
अर्थव्यवस्थाओं, 2, 1, 0.813997745513916
सांसे, 1, 1, 0.7283610701560974
गायन, 1, 2, 0.7301223874092102
जाट, 2, 2, 0.9956595301628113
निर्देशक, 2, 2, 0.9840548634529114
मृतक, 1, 2, 0.5473276376724243
सेंटीग्रेट, 2, 2, 0.7591246366500854
ट्रक, 2, 2, 0.5595850348472595
मछलियां, 2, 1, 0.8635419607162476
सेवन, 2, 2, 0.5164202451705933
शोधों, 1, 2, 0.5825916528701782
शोधकर्ता, 2, 2, 0.9975137710571289
टर्म, 2, 2, 0.5441650748252869
बंदोबस्त, 2, 2, 0.9848425388336182
केसों, 1, 2, 0.8169282078742981
फाइलों, 1, 1, 0.6896323561668396
गवाहों, 2, 2, 0.9482870697975159
मक़बरे, 1, 2, 0.5508423447608948
ध्वज, 1, 2, 0.8686009049415588
चर्च, 1, 2, 0.980773389339447
टूल, 2, 2, 0.9997588992118835
लश्कर, 2, 2, 0.9010987877845764
अस्वस्थता, 2, 1, 0.9866098761558533
याचना, 2, 1, 0.6018326878547668
ध्यानाकर्षण, 2, 2, 0.8474342823028564
प्रोड्यूसर, 2, 2, 0.901396632194519
बाध्यता, 1, 1, 0.6951965093612671
बुर्का, 1, 2, 0.9960095882415771
कार्यबल, 1, 2, 0.5725249648094177
लिस्ट, 2, 1, 0.7861214876174927
विपदा, 2, 1, 0.7307552099227905
लालटेन, 1, 1, 0.8316588997840881
जलाशय, 2, 2, 0.7822589874267578
बेटियों, 1, 1, 0.9995381832122803
तकनीकी, 2, 1, 0.760497510433197
ज़िम्मेदारी, 1, 1, 0.9610592722892761
चालकों, 2, 2, 0.9961938858032227
अम्मा, 1, 1, 0.9995232820510864
ग्राउंड, 1, 2, 0.5371691584587097
कम, 2, 2, 0.5894191265106201
कट्टरपंथियों, 2, 2, 0.986261785030365
बोतलें, 2, 1, 0.950961709022522
स्टूडियो, 2, 2, 0.8477987051010132
हत्याओं, 1, 1, 0.8345656991004944
दस्तावेज़ों, 1, 2, 0.7075246572494507
अवमानना, 1, 1, 0.9548915028572083
छपाई, 1, 1, 0.5849099159240723
ख़बर, 2, 1, 0.9736896753311157
नुमाइंदे, 2, 2, 0.966013491153717
हत्यारे, 2, 2, 0.9992687106132507
समाजवाद, 2, 2, 0.7846157550811768
उद्योगपतियों, 2, 2, 0.9584715366363525
चारा, 2, 2, 0.6588065028190613
भतीजी, 2, 1, 0.9957002401351929
नाती, 1, 2, 0.9297254681587219
मैप, 1, 2, 0.7367520332336426
नाइंसाफी, 2, 1, 0.6123348474502563
चिकित्सकों, 2, 2, 0.8959817886352539
कव्वाली, 1, 1, 0.9722064137458801
सितारे, 2, 2, 0.9999446868896484
उकसावे, 2, 2, 0.8810843229293823
शून्य, 2, 2, 0.714905321598053
पुस्तिका, 1, 1, 0.8014470934867859
जार, 1, 2, 0.9584206938743591
बॉन्ड, 2, 2, 0.9063993096351624
सेशन, 2, 2, 0.537939727306366
सदी, 2, 1, 0.9943932294845581
प्याज, 2, 2, 0.704454779624939
मसाला, 2, 2, 0.5504396557807922
घी, 2, 2, 0.9977779984474182
पर्वतारोहियों, 2, 2, 0.9849389791488647
खंभे, 2, 2, 0.8781848549842834
राजभवन, 2, 2, 0.5506278276443481
प्रलय, 2, 2, 0.9589182138442993
एक्सप्रेस, 2, 1, 0.9273003935813904
खारेपन, 2, 2, 0.968593418598175
गोदामों, 2, 2, 0.7138484120368958
अंदेशा, 2, 2, 0.9890240430831909
मोम, 2, 2, 0.7258471250534058
मशवरा, 2, 2, 0.9963849782943726
शुरु, 2, 2, 0.9447977542877197
घात, 1, 1, 0.6668944358825684
कमोबेश, 1, 2, 0.6726205945014954
कारतूस, 2, 2, 0.8892998695373535
मरीज, 2, 2, 0.9959575533866882
वास्ता, 2, 2, 0.8235108256340027
मैत्री, 1, 1, 0.8493846654891968
वरीयता, 1, 1, 0.9085898995399475
सुकून, 1, 2, 0.8496146202087402
दारूल, 2, 2, 0.9980438947677612
टखने, 2, 2, 0.8983628749847412
कलेक्ट्रेट, 1, 2, 0.7590222954750061
ग्रोथ, 2, 2, 0.9966917037963867
ब्रांडों, 1, 2, 0.5270527005195618
युद्धक, 2, 2, 0.9099735021591187
वोटों, 2, 2, 0.9995121955871582
कफन, 1, 2, 0.7958915829658508
क्रिकेटरों, 2, 2, 0.9568082690238953
सेंध, 2, 1, 0.9976394176483154
सबेरे, 2, 2, 0.6279844641685486
निराकरण, 1, 2, 0.6456292867660522
वीर, 2, 2, 0.9996181726455688
प्रेशर, 1, 2, 0.8776732683181763
माताएं, 1, 1, 0.804166853427887
अभिभावक, 2, 2, 0.9984708428382874
जनतंत्र, 1, 2, 0.8142393231391907
आविष्कार, 2, 2, 0.9407761096954346
उपद्रवियों, 2, 2, 0.9927436113357544
खाद्यान्न, 2, 2, 0.8964868783950806
ताले, 2, 2, 0.998668909072876
रेंट, 2, 2, 0.8886590600013733
टोमैटो, 1, 2, 0.9556856155395508
करदाताओं, 2, 2, 0.9894709587097168
वार्ताएं, 2, 1, 0.5111629366874695
नौजवान, 2, 2, 0.7065748572349548
पीठिका, 1, 1, 0.9394873380661011
नियमावली, 2, 1, 0.83515864610672
छिड़काव, 2, 2, 0.989906370639801
पैराशूट, 2, 2, 0.9975295662879944
अड़चनों, 2, 1, 0.7906323671340942
परीक्षाएं, 2, 1, 0.84515380859375
अकाउंटेंट, 2, 2, 0.9776415228843689
अवरोध, 2, 2, 0.918064534664154
खाई, 2, 1, 0.5380052328109741
स्पेशलिस्ट, 2, 2, 0.8896005749702454
गवर्निंग, 2, 1, 0.8331536054611206
विसंगतियाँ, 1, 1, 0.5441200137138367
झांसा, 2, 2, 0.9129968881607056
लेना, 2, 2, 0.9765070676803589
जेंटलमेन, 2, 2, 0.9537515044212341
मैरिज, 1, 1, 0.9843822121620178
आयुध, 2, 2, 0.9248256683349609
वेबसाइटों, 1, 1, 0.5776519775390625
वेसेल, 1, 2, 0.7646800875663757
कंधों, 1, 2, 0.9906442165374756
कविताएं, 1, 1, 0.9939606189727783
एस्कॉर्ट, 2, 2, 0.7619256377220154
पुथल, 1, 1, 0.893964409828186
स्टूडेंट्स, 2, 2, 0.7944982647895813
