word,prediction,label,confidence
tafel, 2, 3, 0.9770269989967346
inbreng, 2, 3, 0.9597575068473816
periode, 2, 3, 0.7869974374771118
leefklimaat, 2, 0, 0.9613001346588135
bloed, 2, 0, 0.9287066459655762
gevechtssport, 2, 3, 0.5821037292480469
raam, 2, 0, 0.9817880392074585
pedagoog, 2, 3, 0.9958547949790955
verbetering, 2, 3, 0.9701542854309082
overgewicht, 2, 0, 0.9895191192626953
opsomming, 2, 3, 0.9738888144493103
staatssecretaris, 2, 3, 0.99405437707901
continuïteit, 1, 3, 0.6423137187957764
verhouding, 2, 3, 0.9542096853256226
geaardheid, 1, 3, 0.964752733707428
animo, 1, 3, 0.6680465936660767
spijt, 2, 3, 0.7821556925773621
elite, 2, 3, 0.9997604489326477
uitweg, 2, 3, 0.9372639656066895
levensduur, 1, 3, 0.5822423696517944
neiging, 1, 3, 0.7154817581176758
afzijdige, 2, 3, 0.8883495330810547
spot, 2, 3, 0.9397373795509338
generatie, 2, 3, 0.9012699723243713
emancipatie, 2, 3, 0.7735109329223633
veroordeling, 2, 3, 0.9940409064292908
rechtspraak, 2, 3, 0.9693738222122192
bondspresident, 2, 3, 0.9781574606895447
flo, 1, 3, 0.8659235835075378
strijkkwartet, 2, 0, 0.9808906316757202
voorzet, 2, 3, 0.9935105443000793
bezoeker, 2, 3, 0.9687208533287048
kantoor, 2, 0, 0.9904373288154602
catalogus, 2, 3, 0.9598578810691833
beurskoers, 2, 3, 0.9266758561134338
bewind, 2, 0, 0.9996716976165771
geweten, 1, 0, 0.5287389755249023
nota, 1, 3, 0.735358476638794
politietaak, 2, 3, 0.7341949939727783
taakverdeling, 2, 3, 0.7130991816520691
krediet, 2, 0, 0.8951388001441956
coureur, 2, 3, 0.9761815071105957
piloot, 2, 3, 0.9978752136230469
draf, 2, 3, 0.7465260028839111
cent, 2, 3, 0.9917131662368774
ophanging, 2, 3, 0.976498544216156
kortsluiting, 2, 3, 0.908825159072876
water, 2, 0, 0.887247622013092
herrie, 2, 3, 0.9912174940109253
leerling, 2, 3, 0.9519175887107849
model, 2, 0, 0.8036493062973022
promotor, 2, 3, 0.9960451722145081
randje, 2, 0, 0.9858514666557312
voedsel, 2, 0, 0.985865592956543
nieuws, 2, 0, 0.9370270371437073
vrijheid, 1, 3, 0.7348160147666931
duivensport, 2, 3, 0.9922885298728943
toestemming, 2, 3, 0.8922338485717773
verlichting, 2, 3, 0.7445116639137268
foyer, 2, 3, 0.99528568983078
ontslag, 2, 0, 0.9350442290306091
geschenk, 2, 0, 0.9824721813201904
hoofdzaak, 2, 3, 0.8481219410896301
elektricien, 2, 3, 0.883942186832428
proefkonijn, 2, 0, 0.9672151803970337
briefje, 2, 0, 0.5746873617172241
kwartje, 2, 0, 0.9832981824874878
verdieping, 2, 3, 0.7169713377952576
titelstrijd, 2, 3, 0.919040858745575
overeenkomst, 2, 3, 0.9949262142181396
fractievoorzitter, 2, 3, 0.9821672439575195
woonhuis, 2, 0, 0.9992591738700867
oproep, 2, 3, 0.8678166270256042
diplomaat, 2, 3, 0.9967514276504517
schoolfeest, 2, 0, 0.5906615853309631
baboe, 1, 3, 0.5368762612342834
vernieuwing, 2, 3, 0.9939150214195251
sportredacteur, 2, 3, 0.981365442276001
betekenis, 2, 3, 0.9686468839645386
huishouden, 2, 0, 0.617830216884613
commissaris, 2, 3, 0.9960926175117493
bekleding, 2, 3, 0.9215551614761353
olie, 2, 3, 0.6956633925437927
gedachte, 2, 3, 0.9115082025527954
tuchthuisstraf, 2, 3, 0.9914323091506958
tas, 2, 3, 0.9663347601890564
zegen, 2, 3, 0.9531835317611694
bestel, 2, 0, 0.9885060787200928
vorst, 2, 3, 0.9958657026290894
feestavond, 1, 3, 0.7605768442153931
methode, 2, 3, 0.9120075702667236
officier, 2, 3, 0.9977636337280273
inkomen, 2, 0, 0.7480116486549377
dilemma, 2, 0, 0.7924820780754089
schuld, 2, 3, 0.8004986643791199
constructie, 2, 3, 0.9149443507194519
stof, 2, 0, 0.987743616104126
voorportaal, 2, 0, 0.986467182636261
set, 1, 3, 0.7092094421386719
folklore, 2, 3, 0.976084291934967
scandinavie, 2, 3, 0.8228952884674072
gevangenisstraf, 2, 3, 0.9891815781593323
effectenbeurs, 2, 3, 0.8549046516418457
maximum, 2, 0, 0.985366702079773
conferentietafel, 2, 3, 0.7224143743515015
categorie, 2, 3, 0.9352349042892456
titeldrager, 2, 3, 0.9982104301452637
dienstweigering, 2, 3, 0.9561248421669006
verlaging, 2, 3, 0.9834207892417908
pand, 2, 0, 0.9980100989341736
meesterschap, 2, 0, 0.9946236610412598
bank, 2, 3, 0.9676317572593689
amendement, 2, 0, 0.9896895885467529
schatting, 2, 3, 0.9875034689903259
wielerzesdaagse, 2, 3, 0.9885969758033752
rede, 2, 3, 0.6957261562347412
verweving, 2, 3, 0.7476288676261902
correctie, 2, 3, 0.9530371427536011
grootte, 2, 3, 0.6794782876968384
burgerpersoneel, 2, 0, 0.980757474899292
plaat, 2, 3, 0.9868265390396118
marge, 2, 3, 0.9105955958366394
omkering, 2, 3, 0.9723802804946899
trofee, 2, 3, 0.9831715226173401
oost, 2, 3, 0.9973881840705872
pct, 2, 0, 0.9953606724739075
strafvervolging, 2, 3, 0.9933469295501709
altsaxofonist, 2, 3, 0.9934601783752441
appel, 2, 0, 0.9878310561180115
vak, 1, 0, 0.5219913125038147
hindernis, 1, 3, 0.6553632020950317
aspect, 2, 0, 0.9614887833595276
waardering, 2, 3, 0.5022578239440918
jaarverslag, 2, 0, 0.988158643245697
tikje, 2, 0, 0.949836015701294
fase, 2, 3, 0.9852677583694458
novelle, 2, 3, 0.7244922518730164
wild, 2, 0, 0.9996088147163391
concilie, 2, 3, 0.9895680546760559
knaap, 2, 3, 0.9875124096870422
sarcasme, 2, 0, 0.6367733478546143
speelplaats, 2, 3, 0.989543080329895
ondervraging, 2, 3, 0.9506502151489258
wetsontwerp, 2, 0, 0.9601202607154846
materiaal, 2, 0, 0.9984129667282104
simulatiespel, 2, 0, 0.984782874584198
deeg, 2, 0, 0.9246661067008972
speurtocht, 1, 3, 0.5525895357131958
monumentenlijst, 2, 3, 0.959926187992096
traagheid, 2, 3, 0.7675654888153076
vrachtauto, 2, 3, 0.9482943415641785
berichtgeving, 2, 3, 0.838142991065979
tintje, 2, 0, 0.9559696912765503
modewereld, 2, 3, 0.679367184638977
pensionering, 2, 3, 0.9163026809692383
bovenwoning, 2, 3, 0.9942755103111267
polsbeweging, 2, 3, 0.9849463701248169
zuiden, 2, 0, 0.9744487404823303
instant, 2, 0, 0.981727123260498
vrijstellingsregeling, 2, 3, 0.9476271867752075
waaier, 1, 3, 0.6657730340957642
vechtpartij, 2, 3, 0.9543272256851196
transactie, 2, 3, 0.9420725703239441
ommekeer, 2, 3, 0.9911600947380066
vriendje, 2, 0, 0.9415457844734192
vermindering, 2, 3, 0.6018383502960205
senator, 2, 3, 0.9959331154823303
bovenstuk, 2, 0, 0.9991362690925598
financiering, 2, 3, 0.681235671043396
zondagvoetbal, 2, 0, 0.9743613600730896
grondwerk, 2, 0, 0.9658840298652649
kanon, 2, 0, 0.9925434589385986
knoflook, 2, 0, 0.9774936437606812
suiker, 2, 3, 0.9997114539146423
ruine, 2, 3, 0.9861487150192261
midden, 2, 0, 0.9979984164237976
verslaggeving, 2, 3, 0.9618034362792969
triomfator, 2, 3, 0.9896776676177979
kunstredactie, 2, 3, 0.7319563627243042
getij, 2, 0, 0.740601122379303
zon, 2, 3, 0.9650694727897644
geadresseerde, 2, 3, 0.8364913463592529
dierenbescherming, 2, 3, 0.9349154233932495
medelijden, 2, 0, 0.858680248260498
illusie, 2, 3, 0.5221074223518372
ereklasse, 2, 3, 0.5424963235855103
controle, 1, 3, 0.8424957394599915
trekpleister, 2, 3, 0.9837657809257507
middag, 2, 3, 0.7880935668945312
levering, 1, 3, 0.7211818695068359
indicatie, 2, 3, 0.9729664325714111
bevoegdheid, 2, 3, 0.7314320802688599
uitzicht, 2, 0, 0.9589901566505432
nsh, 2, 0, 0.988105297088623
dia, 2, 3, 0.5388859510421753
liefhebberij, 2, 3, 0.5701507329940796
rally, 2, 3, 0.981997549533844
afzet, 2, 3, 0.8441899418830872
uitgifte, 2, 3, 0.9504804611206055
luchtbel, 2, 3, 0.8056282997131348
weekeind, 2, 0, 0.821478545665741
autopsie, 2, 3, 0.5022065043449402
ondertitel, 2, 3, 0.9599876403808594
uitdager, 2, 3, 0.994827926158905
stage, 2, 3, 0.9891719222068787
voorbereidingstijd, 2, 3, 0.9771338105201721
recreatieoord, 2, 0, 0.9958235025405884
ligging, 2, 3, 0.9541914463043213
machinefabriek, 2, 3, 0.9918935894966125
camerateam, 2, 0, 0.6964479088783264
concentratie, 2, 3, 0.966775119304657
liter, 2, 3, 0.996659517288208
penning, 2, 3, 0.9859490990638733
eis, 1, 3, 0.7122200131416321
nkv, 2, 0, 0.9479681253433228
beplanting, 2, 3, 0.997972309589386
spitsspeler, 2, 3, 0.9965090155601501
nationaliteit, 2, 3, 0.5156103372573853
beantwoording, 1, 3, 0.9287952780723572
soevereiniteit, 2, 3, 0.7904172539710999
toewijzing, 2, 3, 0.9934280514717102
eigendom, 1, 0, 0.5859998464584351
bende, 2, 3, 0.9259705543518066
hevigheid, 1, 3, 0.6675320267677307
haflinger, 1, 3, 0.5774586200714111
hot, 2, 0, 0.9809412956237793
marinier, 2, 3, 0.9977637529373169
westkust, 2, 3, 0.9986026883125305
staf, 2, 3, 0.9937627911567688
instrument, 2, 0, 0.9949947595596313
staab, 2, 3, 0.9633296132087708
zwendelaar, 2, 3, 0.9972955584526062
cel, 2, 3, 0.9978500604629517
afbetaling, 2, 3, 0.8160858750343323
vlies, 2, 0, 0.9961063265800476
dromer, 2, 3, 0.6636086702346802
bijverschijnsel, 2, 0, 0.9067875146865845
marihuana, 2, 3, 0.7614430785179138
verzuim, 2, 0, 0.9779085516929626
botsing, 2, 3, 0.8474177718162537
net, 2, 0, 0.9882130026817322
cabaretshow, 2, 3, 0.9901870489120483
stadhuis, 2, 0, 0.962806761264801
rehabilitatie, 2, 3, 0.9553650617599487
knockdown, 2, 3, 0.9989783763885498
diepte, 2, 3, 0.9445735216140747
bankdirecteur, 2, 3, 0.6785199642181396
bagage, 2, 3, 0.636034369468689
vertaling, 2, 3, 0.9841587543487549
geslachtsverkeer, 2, 0, 0.7548701167106628
pathetiek, 2, 3, 0.679124116897583
speelfilm, 2, 3, 0.8366914391517639
catootje, 2, 3, 0.9737845063209534
spreekgestoelte, 2, 0, 0.9754247665405273
gezelligheidsvereniging, 2, 3, 0.6484086513519287
gemeentemuseum, 2, 0, 0.916700005531311
recordtempo, 2, 0, 0.6705026626586914
landgenoot, 2, 3, 0.9964367151260376
symptoom, 2, 0, 0.7125539183616638
zelfvoldaanheid, 1, 3, 0.7009749412536621
voetbalkampioen, 2, 3, 0.9116445779800415
politieblad, 2, 0, 0.9966638684272766
oorlogsmonument, 2, 0, 0.993415355682373
bloedarmoede, 2, 3, 0.7660998106002808
lust, 1, 3, 0.7731545567512512
obstructie, 2, 3, 0.8051380515098572
bestuursfunctie, 2, 3, 0.9427329897880554
oorlogsverklaring, 2, 3, 0.9090277552604675
schorsing, 2, 3, 0.8200910687446594
stookolie, 2, 3, 0.9206435680389404
prijsverlaging, 2, 3, 0.9674834609031677
acquit, 2, 3, 0.9510515928268433
ijzel, 2, 3, 0.90101557970047
celibaat, 2, 0, 0.9832106828689575
coltrui, 2, 3, 0.9539852738380432
personeelsbeheer, 2, 0, 0.9734087586402893
heruitgave, 2, 3, 0.9221706390380859
spraakverwarring, 2, 3, 0.5561655759811401
rijksrecherche, 2, 3, 0.9553775191307068
opstanding, 2, 3, 0.9949085116386414
jeuring, 2, 3, 0.9982384443283081
snit, 2, 3, 0.6795233488082886
grammofoonplaat, 2, 3, 0.9244982600212097
bezettingstijd, 2, 3, 0.9287537336349487
lidmaatschap, 2, 0, 0.7648295760154724
stencil, 2, 0, 0.9091365933418274
voornemen, 2, 0, 0.7166447043418884
dagverblijf, 2, 0, 0.9904395341873169
vermelding, 2, 3, 0.8966386914253235
schot, 2, 0, 0.9984379410743713
postuur, 2, 0, 0.8448158502578735
gij, 2, 3, 0.8485023379325867
leeftijdssamenstelling, 2, 3, 0.9274175763130188
advocaat, 2, 3, 0.9970858693122864
filmdebuut, 2, 3, 0.7311385273933411
contactdag, 2, 3, 0.5028959512710571
l, 2, 3, 0.7448617219924927
mb, 2, 3, 0.8611640930175781
studiejaar, 2, 0, 0.7816376090049744
kabinetsformatie, 2, 3, 0.9845825433731079
retour, 2, 3, 0.9008049368858337
celstructuur, 2, 3, 0.9952528476715088
ontbijt, 2, 0, 0.9811474680900574
indexering, 1, 3, 0.5783668756484985
lezerskring, 2, 3, 0.592954158782959
dwang, 2, 3, 0.8528542518615723
aanduiding, 2, 3, 0.9799071550369263
opsmuk, 2, 3, 0.9879926443099976
ingangsdatum, 2, 0, 0.8844330906867981
bewondering, 1, 3, 0.6695338487625122
werker, 2, 3, 0.9972579479217529
gondel, 2, 3, 0.927043080329895
accu, 2, 3, 0.9264547824859619
winkeltje, 2, 0, 0.8699215054512024
orkestbak, 2, 3, 0.9835578799247742
rijksuniversiteit, 2, 3, 0.7889376282691956
tussengroep, 2, 3, 0.9961165189743042
zucht, 1, 3, 0.5768119096755981
showman, 2, 3, 0.9903433322906494
polyester, 2, 0, 0.8756394982337952
waarneming, 2, 3, 0.8120056390762329
administratiekantoor, 2, 0, 0.9989116191864014
flatwijk, 2, 0, 0.9973203539848328
daagse, 2, 3, 0.9808969497680664
interpretatie, 2, 3, 0.8977018594741821
leefmilieu, 2, 0, 0.9901815056800842
grootgrondbezit, 2, 0, 0.9957320094108582
eerbied, 2, 3, 0.6611336469650269
koersval, 2, 3, 0.9342906475067139
studentenraad, 2, 3, 0.8279941082000732
kommer, 2, 3, 0.9799312353134155
kraan, 2, 3, 0.9938583970069885
contingent, 2, 0, 0.9907710552215576
ledenaantal, 2, 0, 0.9362070560455322
bestraffing, 2, 3, 0.9823631048202515
dal, 2, 0, 0.916806697845459
geleide, 2, 3, 0.9966848492622375
coupe, 2, 3, 0.936971127986908
ontevredenheid, 1, 3, 0.7042617797851562
gever, 2, 3, 0.9887508749961853
voorplecht, 2, 3, 0.9831647276878357
vernieuwingsdrang, 2, 3, 0.9128559231758118
bewogenheid, 2, 3, 0.683534562587738
toledo, 2, 3, 0.9993979930877686
supermarkt, 2, 3, 0.9711605310440063
bouwondernemer, 2, 3, 0.9990366697311401
voorliefde, 1, 3, 0.6396331191062927
conflictsituatie, 2, 3, 0.9295438528060913
schilder, 2, 3, 0.9968808889389038
romantiek, 2, 3, 0.5840277075767517
bruikleen, 2, 0, 0.7132461667060852
toilet, 2, 0, 0.8746698498725891
voorbehoud, 2, 0, 0.9953433275222778
opgave, 2, 3, 0.7490090727806091
zwembroek, 2, 3, 0.9223820567131042
verloving, 1, 3, 0.7433668375015259
rijstrook, 2, 3, 0.9377123713493347
schuttersgilde, 2, 0, 0.9920080900192261
ringweg, 2, 3, 0.9946115016937256
doorbraak, 2, 3, 0.7339091300964355
epilepsie, 2, 3, 0.8586730360984802
veldspel, 2, 0, 0.9759601950645447
statenvergadering, 2, 3, 0.986228346824646
hoorzitting, 2, 3, 0.7393888831138611
hospita, 2, 3, 0.9316924214363098
instemming, 2, 3, 0.9065842032432556
kunde, 1, 3, 0.9783268570899963
ondermijning, 2, 3, 0.5587600469589233
ontvoeringspoging, 2, 3, 0.670722484588623
eurosongfestival, 2, 0, 0.5488782525062561
mijnpersoneel, 2, 0, 0.9459046721458435
roofoverval, 2, 0, 0.9699270129203796
spuitwater, 2, 0, 0.9967495203018188
beleidskwestie, 2, 3, 0.7091913819313049
journalistenvereniging, 2, 3, 0.78153395652771
werkweek, 2, 3, 0.8796759843826294
kofferruimte, 2, 3, 0.8302469849586487
levensgang, 2, 3, 0.9696592092514038
klassenstrijd, 1, 3, 0.5838994383811951
intrekking, 2, 3, 0.8026338219642639
vroedschap, 2, 0, 0.9760510325431824
aanvulling, 2, 3, 0.9801051020622253
drums, 2, 3, 0.9943621158599854
ergenis, 2, 3, 0.9216639399528503
consul, 2, 3, 0.9849558472633362
buikriem, 2, 3, 0.9358507990837097
theaterdirecteur, 2, 3, 0.9146831631660461
colporteur, 2, 3, 0.9579581022262573
politiekorps, 2, 0, 0.9735711216926575
humaniteit, 2, 3, 0.5624856352806091
humeur, 2, 0, 0.7738602757453918
jacht, 2, 3, 0.9935293793678284
infectie, 2, 3, 0.9613217711448669
fruitmand, 2, 3, 0.9888108968734741
single, 2, 3, 0.9656264185905457
aanzicht, 2, 0, 0.989006757736206
creativiteit, 1, 3, 0.928077757358551
cpnb, 2, 0, 0.9336890578269958
verplichting, 2, 3, 0.6248278021812439
fortuin, 2, 0, 0.9341910481452942
sneeuwbaleffect, 2, 0, 0.9300047755241394
toppunt, 2, 0, 0.9074177742004395
ica, 1, 3, 0.9132772088050842
diaprojectie, 2, 3, 0.8005448579788208
constitutie, 2, 3, 0.9754744172096252
volke, 2, 0, 0.9933557510375977
curie, 2, 3, 0.9717520475387573
poldergrond, 2, 3, 0.9840355515480042
kluizenaar, 2, 3, 0.9992414712905884
bakkerij, 2, 3, 0.9754002690315247
geraas, 2, 0, 0.9877831339836121
anarchist, 2, 3, 0.9493752121925354
tekstdichter, 2, 3, 0.9932333827018738
bestuursvergadering, 2, 3, 0.9061340093612671
avondkleding, 1, 3, 0.5426869988441467
schoolvakantie, 1, 3, 0.6237468719482422
langspeelplaat, 2, 0, 0.9980490207672119
stadsmens, 2, 3, 0.9881851673126221
kreis, 2, 3, 0.9071126580238342
bot, 2, 3, 0.9726698398590088
cursusjaar, 2, 0, 0.5590593814849854
courbet, 2, 0, 0.9605608582496643
zonnestand, 2, 3, 0.9762093424797058
hond, 2, 3, 0.9972265362739563
akademie, 1, 3, 0.5002014636993408
financieringswijze, 2, 3, 0.9788026809692383
bestelauto, 2, 3, 0.7900755405426025
kaartje, 2, 0, 0.9882134795188904
impresariaat, 2, 0, 0.9896893501281738
trawler, 2, 3, 0.8496981859207153
gekkenhuis, 2, 0, 0.9802447557449341
discipline, 2, 3, 0.927715003490448
eucharistie, 2, 3, 0.9860500693321228
priesterkoor, 2, 0, 0.9992902278900146
burgerij, 2, 3, 0.9437546730041504
lossing, 2, 3, 0.9885377883911133
rad, 2, 0, 0.9478241801261902
beentje, 2, 0, 0.8735009431838989
gemaal, 2, 0, 0.9958516359329224
aardappel, 2, 3, 0.9951543807983398
popart, 2, 3, 0.999602735042572
lancering, 2, 3, 0.9981624484062195
doodkist, 2, 3, 0.9969581365585327
gejoel, 2, 0, 0.6273757815361023
schaatskampioene, 1, 3, 0.6810211539268494
aankondiging, 2, 3, 0.9882065653800964
brandblusser, 2, 3, 0.9842945337295532
geldingsdrang, 1, 3, 0.943750262260437
organisatiebureau, 2, 0, 0.975980818271637
cyclotron, 2, 0, 0.9891469478607178
nije, 2, 0, 0.7254409790039062
mandaat, 2, 0, 0.7857320308685303
ondertoon, 2, 3, 0.579312801361084
incidentje, 2, 0, 0.7026312351226807
staatsbezoek, 2, 0, 0.995151162147522
verleiding, 2, 3, 0.5798129439353943
gewacht, 2, 0, 0.840840756893158
cognac, 2, 3, 0.8746140599250793
bedrijfje, 2, 0, 0.8996350169181824
kussen, 1, 0, 0.9425323009490967
pje, 2, 0, 0.976852297782898
vriendschap, 2, 3, 0.7305812239646912
verpleegster, 1, 3, 0.5948538184165955
ondergetekende, 2, 3, 0.9943329095840454
gladheid, 1, 3, 0.9829983115196228
mentor, 2, 3, 0.9452987909317017
eindje, 2, 0, 0.6121277213096619
garage, 2, 3, 0.9401792287826538
korting, 2, 3, 0.8655605912208557
war, 2, 3, 0.7221402525901794
handelswijze, 2, 3, 0.9893288016319275
convooi, 2, 0, 0.9366992115974426
spin, 2, 3, 0.8712971806526184
rijstbouw, 2, 3, 0.978266179561615
autoweg, 2, 3, 0.9416872262954712
filantropie, 2, 3, 0.9364601969718933
cover, 2, 3, 0.9953145980834961
therapeute, 2, 3, 0.6431451439857483
atleet, 2, 3, 0.987326443195343
luchtmachtbasis, 2, 3, 0.9787115454673767
middagzon, 2, 3, 0.9706243276596069
voetbalploeg, 2, 3, 0.9583714604377747
hereniging, 2, 3, 0.5009584426879883
bedenker, 2, 3, 0.9992477893829346
cholera, 2, 3, 0.9610581994056702
peso, 2, 3, 0.9800876975059509
computercriminaliteit, 2, 3, 0.5800501704216003
chip, 2, 3, 0.993183434009552
graftombe, 2, 3, 0.9744632244110107
ballesteros, 2, 3, 0.9999595880508423
dna, 2, 0, 0.996336817741394
beroemdheid, 2, 3, 0.6249229311943054
álvaro, 2, 3, 0.997489333152771
milieuramp, 2, 3, 0.984245240688324
keuring, 2, 3, 0.945641279220581
borstimplantaten, 1, 3, 0.8052736520767212
zabriskie, 2, 3, 0.8962101936340332
tequila, 2, 3, 0.9970710277557373
boord, 2, 3, 0.9978740215301514
geboortebeperking, 1, 3, 0.6131537556648254
zakenman, 2, 3, 0.9953924417495728
provinciehoofdstad, 2, 3, 0.9965354204177856
wiet, 1, 3, 0.9234870076179504
enzym, 2, 0, 0.9994435906410217
landbouworganisatie, 2, 3, 0.9887480735778809
talisman, 2, 3, 0.945207417011261
schimmel, 1, 3, 0.7106187343597412
zuur, 2, 0, 0.9983398914337158
afwijking, 2, 3, 0.9970955848693848
poolvos, 2, 3, 0.9996016621589661
hexagram, 2, 0, 0.9988909363746643
elastiek, 2, 0, 0.7285965085029602
calvados, 2, 3, 0.9751784801483154
western, 2, 3, 0.9684337377548218
schaap, 2, 0, 0.9975798726081848
schrift, 2, 0, 0.9922642707824707
carnaval, 2, 0, 0.9849103093147278
conquistador, 2, 3, 0.9998488426208496
zonnegod, 2, 3, 0.9986134767532349
vriendenkring, 2, 3, 0.9853742122650146
numeriek, 2, 3, 0.9042196273803711
volksepos, 2, 0, 0.968512773513794
spier, 2, 3, 0.9985814094543457
wijndistrict, 2, 0, 0.9976934790611267
geesteshouding, 2, 3, 0.9281466603279114
madeliefje, 2, 0, 0.5537875890731812
leerlinge, 1, 3, 0.7021097540855408
sagenwereld, 1, 3, 0.6959272623062134
metamorfose, 2, 3, 0.9686446785926819
rock, 2, 3, 0.9967519044876099
islam, 2, 3, 0.978547215461731
zool, 2, 3, 0.9247612953186035
poeder, 2, 0, 0.997071385383606
kernreactor, 2, 3, 0.9908175468444824
klerenkast, 2, 3, 0.8590104579925537
processie, 2, 3, 0.9803858995437622
kroonpretendent, 2, 3, 0.9994195699691772
elleboog, 2, 3, 0.9865744709968567
