word,prediction,label,confidence
unredlichkeit, 1, 1, 0.7511746883392334
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9568431973457336
repräsentantenhauses, 2, 0, 0.6699103713035583
hochtechnologie, 0, 1, 0.447226881980896
romancier, 2, 2, 0.9890064001083374
verbindungen, 2, 1, 0.6835638880729675
männern, 2, 2, 0.7358058094978333
krediten, 2, 2, 0.6863688230514526
kreditgewerbes, 0, 0, 0.8704543709754944
geldsumme, 2, 1, 0.9598889946937561
urteils, 0, 0, 0.8209899663925171
faktoren, 2, 2, 0.7296203374862671
ausland, 2, 0, 0.9736118912696838
kürze, 1, 1, 0.659757137298584
wohnungsbau, 2, 2, 0.6269577145576477
rom, 2, 1, 0.6041635870933533
jugendalter, 2, 0, 0.549776017665863
containerschiff, 2, 0, 0.6551861763000488
gerechtigkeit, 2, 1, 0.424021452665329
einbürgerung, 0, 1, 0.530918538570404
beamte, 2, 2, 0.9923282265663147
transporter, 2, 2, 0.9521840214729309
stabilitätskriterien, 2, 0, 0.6206629276275635
reue, 2, 1, 0.6598220467567444
reformstaaten, 2, 2, 0.8859078884124756
vorbilder, 2, 0, 0.878143846988678
werbetrommel, 1, 1, 0.932691216468811
weltbild, 1, 0, 0.9368422031402588
belästigungen, 0, 1, 0.6603987216949463
habgier, 2, 1, 0.8894919157028198
gewaltformen, 2, 1, 0.9898492097854614
allgemeingut, 2, 0, 0.9068878293037415
auflösung, 0, 1, 0.6247179508209229
minister, 2, 2, 0.9968307614326477
kasse, 2, 1, 0.4972941279411316
struktur, 1, 1, 0.904809832572937
reformpolitik, 2, 1, 0.579319417476654
waffenstillstand, 2, 2, 0.7886598706245422
blockaden, 2, 1, 0.6919654011726379
kämpfer, 2, 2, 0.9999568462371826
zumutung, 2, 1, 0.7019545435905457
wirtschaftsgipfel, 2, 2, 0.9187403917312622
demokratisierung, 2, 1, 0.5011046528816223
mittelmäßigkeit, 1, 1, 0.9431113004684448
urheber, 2, 2, 0.999165415763855
versammlung, 0, 1, 0.8906161189079285
wohnungsnot, 2, 1, 0.6624626517295837
schadensbeseitigung, 0, 1, 0.5500317215919495
hebamme, 1, 1, 0.9854963421821594
gleichheit, 1, 1, 0.9825197458267212
auftakt, 2, 2, 0.9771826863288879
eisenbahner, 2, 2, 0.9800024032592773
durchschnittsrendite, 2, 1, 0.8611335158348083
katz, 2, 0, 0.9806818962097168
nichtakzeptanz, 0, 1, 0.7303125858306885
landwirtschaftsministerium, 2, 0, 0.7078350186347961
verkehrswege, 2, 2, 0.8976073265075684
landtags, 1, 2, 0.6199048161506653
vermißten, 2, 2, 0.847586989402771
minderheit, 2, 1, 0.7989980578422546
vorstandssprecher, 2, 2, 0.9489407539367676
sozialstruktur, 1, 1, 0.5160276293754578
brocken, 2, 2, 0.9089735746383667
hungertuch, 1, 0, 0.7696231603622437
wähler, 2, 2, 0.9423642754554749
aids, 1, 1, 0.75590980052948
unternehmergeist, 2, 2, 0.9160978198051453
widerwärtige, 1, 0, 0.5109900236129761
wettbewerbsfähigkeit, 1, 1, 0.9009754657745361
hersteller, 2, 2, 0.7668737769126892
erdbeben, 0, 0, 0.6371527910232544
fallen, 2, 1, 0.7761297225952148
nutznießer, 2, 2, 0.9996721744537354
sauerstoffzehrung, 0, 1, 0.5164825916290283
körperlichkeit, 1, 1, 0.8544382452964783
verbreitung, 0, 1, 0.7126436233520508
wehrdienstzeit, 1, 1, 0.7336028218269348
umschreibungen, 2, 1, 0.9578249454498291
zusammenhang, 2, 2, 0.8543514013290405
finanzministers, 2, 2, 0.9891709685325623
aufsicht, 0, 1, 0.7513978481292725
gesamtjahr, 2, 0, 0.913439154624939
sauberkeit, 1, 1, 0.8857722878456116
ähnlichkeit, 1, 1, 0.9940604567527771
achtung, 1, 1, 0.9428125023841858
marketing, 0, 0, 0.6152850389480591
café, 2, 0, 0.8918675184249878
doppelzimmer, 2, 0, 0.9519357085227966
suchen, 0, 0, 0.807011067867279
bruchbude, 2, 1, 0.651695966720581
tragen, 1, 0, 0.9022130966186523
augenärzte, 2, 2, 0.993867814540863
toilette, 1, 1, 0.6001580357551575
modemarken, 2, 1, 0.6864159107208252
bananen, 1, 1, 0.6240428686141968
möbelhaus, 2, 0, 0.894949734210968
beanspruchung, 1, 1, 0.8473730683326721
stamm, 2, 2, 0.9496689438819885
vortäuschung, 1, 1, 0.9281151294708252
stube, 1, 1, 0.5897479057312012
krankheitsgrad, 2, 2, 0.9850906133651733
tanzkurse, 1, 2, 0.8498119711875916
finger, 1, 2, 0.6523962616920471
balkon, 2, 2, 0.9651358127593994
coaching, 2, 2, 0.5789321660995483
vorhängen, 1, 2, 0.6443143486976624
ohren, 2, 0, 0.5519779324531555
ärzten, 2, 2, 0.9993618130683899
früchte, 1, 1, 0.8856287002563477
steak, 2, 0, 0.8665342926979065
trikot, 2, 0, 0.8296847343444824
keywords, 2, 0, 0.9332876801490784
nächstes, 2, 0, 0.8307695984840393
spielen, 1, 0, 0.8032863140106201
meisterbetrieb, 2, 2, 0.6647493839263916
weinauswahl, 1, 1, 0.9105652570724487
wochentag, 2, 2, 0.8725270628929138
zimmern, 2, 1, 0.9698956608772278
kundenkontakt, 0, 2, 0.5795261263847351
tier, 2, 0, 0.9962718486785889
geschenken, 1, 1, 0.5751280188560486
vorposter, 2, 0, 0.9938784241676331
teams, 2, 0, 0.6711398363113403
feedback, 2, 0, 0.8823269605636597
heimat, 1, 1, 0.7888084053993225
schauspielagentur, 1, 1, 0.7220619916915894
mühe, 2, 1, 0.620932936668396
dancefloor, 2, 2, 0.9938552975654602
tumor, 2, 2, 0.9975983500480652
ecken, 1, 1, 0.42084088921546936
nachfragen, 0, 0, 0.7564095258712769
serviceleistungen, 2, 1, 0.7513769268989563
gerät, 2, 0, 0.6192951798439026
ganze, 2, 0, 0.7086054086685181
stuten, 1, 1, 0.9746617078781128
sinn, 2, 2, 0.9675279855728149
europa, 1, 2, 0.6084299683570862
buchführung, 0, 1, 0.7245243787765503
trinken, 0, 0, 0.9120830297470093
bedienungen, 2, 1, 0.673527181148529
abarbeitung, 0, 1, 0.4918981194496155
nichtraucherschutz, 2, 2, 0.6235244274139404
spruch, 2, 2, 0.9967446327209473
ängste, 2, 1, 0.6802664399147034
unverschämtheit, 1, 1, 0.6299737095832825
zahnbehandlung, 2, 1, 0.894924521446228
stufen, 2, 2, 0.9963139891624451
neuesten, 1, 2, 0.6536354422569275
schneiderin, 1, 1, 0.9962931275367737
trotz, 2, 2, 0.8621373176574707
bioprodukten, 2, 0, 0.5902654528617859
wifi, 2, 2, 0.8153266310691833
zusehen, 2, 0, 0.7872122526168823
kinosessel, 2, 2, 0.9958969354629517
küchenchef, 2, 2, 0.9741795063018799
konditorei, 1, 1, 0.8616830110549927
rhein, 2, 2, 0.49920448660850525
studiobesitzer, 2, 2, 0.9995099306106567
schultergelenk, 2, 2, 0.7923966646194458
adrese, 1, 1, 0.7343615889549255
espresso, 1, 0, 0.6657043099403381
jalousien, 1, 1, 0.9015091061592102
naturjoghurt, 2, 0, 0.5951238870620728
silvester, 2, 0, 0.5529505610466003
ruck, 2, 0, 0.9590880274772644
blut, 1, 0, 0.7130486965179443
quatsch, 2, 2, 0.8454835414886475
ruf, 2, 2, 0.6421828269958496
geist, 2, 2, 0.9830762147903442
direktzahlung, 1, 1, 0.9157658219337463
sir, 2, 2, 0.9985300302505493
umsatzplus, 2, 0, 0.9925340414047241
verstöße, 2, 2, 0.5004138946533203
präsidiums, 0, 0, 0.645919919013977
importbeschränkungen, 2, 1, 0.8944715261459351
bundestagsabgeordnete, 2, 2, 0.9930397272109985
schuldspruch, 2, 2, 0.8163632154464722
ressourcenverbrauch, 1, 2, 0.5055906772613525
arbeitgeberverbände, 2, 2, 0.9954065084457397
preisvorteil, 2, 2, 0.6373046636581421
jugendlicher, 0, 2, 0.5044020414352417
beigeordneter, 2, 2, 0.9376565217971802
kuchenteig, 1, 2, 0.5532039403915405
gesamtvollstreckung, 0, 1, 0.5861515998840332
konzert, 2, 0, 0.9896515011787415
produktivitätszuwächsen, 2, 2, 0.7905631065368652
etappen, 2, 1, 0.9978944659233093
administration, 1, 1, 0.8083925843238831
entweder, 2, 0, 0.7664346694946289
fernost, 1, 1, 0.9836756587028503
punkte, 2, 2, 0.8730334043502808
firmenchefs, 2, 2, 0.9910756349563599
prinz, 2, 2, 0.8947279453277588
vergleichsmiete, 2, 1, 0.9884231686592102
verpflichtungen, 2, 1, 0.5366520881652832
zwischenbericht, 2, 2, 0.8722832202911377
managern, 2, 2, 0.9996161460876465
terrorstaat, 2, 2, 0.9969136714935303
sonderbeauftragte, 2, 2, 0.4827643036842346
meinungswandel, 2, 2, 0.7049711346626282
zigaretten, 2, 1, 0.534502387046814
draufhauen, 2, 0, 0.9128091931343079
dienstes, 2, 2, 0.45118895173072815
wählerstimmen, 2, 1, 0.922264814376831
buch, 2, 0, 0.9374582767486572
staatsanwalt, 2, 2, 0.9961471557617188
schnellfeuergewehr, 0, 0, 0.5374659895896912
strategien, 1, 1, 0.7841205596923828
bodenschätze, 0, 2, 0.5108770132064819
apparat, 2, 2, 0.9968433380126953
fusionierung, 0, 1, 0.7578919529914856
impulse, 2, 2, 0.9958401918411255
verhängnis, 1, 0, 0.6434600949287415
emder, 2, 2, 0.9950087070465088
bilanzsumme, 2, 1, 0.6492714285850525
veranstaltung, 2, 1, 0.8896826505661011
finanzexperte, 2, 2, 0.9983635544776917
atomkraftwerken, 2, 0, 0.9872543215751648
polizeieinsätzen, 2, 2, 0.7884182929992676
studienplätzen, 2, 2, 0.8997693061828613
ministerien, 2, 0, 0.9492459297180176
landbevölkerung, 2, 1, 0.4540982246398926
naturschutzreferent, 2, 2, 0.8364790081977844
memorandum, 2, 0, 0.9648981094360352
grundbedürfnis, 0, 1, 0.5501255393028259
antragsteller, 2, 2, 0.9083006381988525
konzepten, 2, 0, 0.9560131430625916
würdigung, 0, 1, 0.5818387866020203
sozialhilfeempfänger, 2, 2, 0.9938399195671082
einstellungen, 2, 1, 0.8528002500534058
kenntnis, 0, 1, 0.8970911502838135
arbeitsgesetzgebung, 0, 1, 0.6613550782203674
musiktheater, 2, 0, 0.8356320858001709
untersuchungskommission, 1, 1, 0.9744387269020081
staatsdefizite, 1, 0, 0.45221468806266785
staatschefs, 2, 2, 0.9936866164207458
waffenembargo, 2, 0, 0.6249570846557617
besonderheit, 1, 1, 0.5015838742256165
abwägung, 2, 1, 0.6921066641807556
erde, 1, 1, 0.4528507888317108
werken, 2, 0, 0.9693893790245056
bruttosozialproduktes, 2, 0, 0.884141743183136
herzinfarkt, 2, 2, 0.9784150719642639
taufen, 2, 2, 0.6737575531005859
holländer, 2, 2, 0.730625569820404
reihen, 2, 1, 0.8588808178901672
republikanern, 2, 2, 0.9975883960723877
wählerschaft, 2, 1, 0.5128536224365234
puffer, 2, 2, 0.5813714861869812
lebens, 0, 0, 0.6520309448242188
brutzeln, 0, 0, 0.8141648173332214
stundenkilometern, 2, 2, 0.9629225730895996
eingänge, 2, 2, 0.9986559152603149
mädchen, 1, 0, 0.8880302309989929
asiaten, 2, 2, 0.8990145921707153
zuschüsse, 2, 2, 0.5406129360198975
innenstädte, 2, 1, 0.5845946669578552
brasilianerinnen, 1, 2, 0.5611891746520996
disziplin, 1, 1, 0.8672517538070679
territorien, 2, 1, 0.7506909966468811
unabhängigkeit, 1, 1, 0.8171283602714539
gases, 2, 0, 0.7920106649398804
vorläufer, 2, 2, 0.9662250280380249
einbeziehung, 0, 1, 0.9408262372016907
lampen, 2, 1, 0.9772221446037292
stoffes, 1, 2, 0.8866736888885498
haltepunkt, 2, 2, 0.8286724090576172
favorit, 2, 2, 0.8890926837921143
kreuz, 2, 0, 0.9345417022705078
kuss, 2, 2, 0.9551217555999756
unterarmes, 1, 2, 0.6107936501502991
küstenstadt, 2, 1, 0.5380579233169556
centers, 0, 0, 0.64753657579422
baubereich, 2, 2, 0.9173314571380615
geboten, 2, 0, 0.9823198914527893
arten, 2, 1, 0.9697204232215881
grundgebirgsgesteinen, 2, 1, 0.9765504002571106
höchstgerichte, 1, 1, 0.5799182653427124
definition, 2, 1, 0.9319239258766174
stadium, 2, 0, 0.9605594277381897
poetisierung, 0, 1, 0.5224151611328125
filmern, 2, 2, 0.999790370464325
hochländern, 1, 0, 0.7594905495643616
publizisten, 2, 2, 0.9998934268951416
%, 2, 0, 0.9908646941184998
mithilfe, 2, 1, 0.7079892158508301
landrats, 2, 2, 0.9313675761222839
reiter, 2, 2, 0.9945935606956482
ehepaar, 2, 0, 0.8581060767173767
zielgruppen, 2, 1, 0.9835923910140991
referendum, 2, 0, 0.9861083626747131
heimatschutz, 2, 1, 0.914327085018158
ergebnisse, 2, 0, 0.8883347511291504
gesundheitszustand, 1, 2, 0.8174110054969788
hauptprojektes, 2, 0, 0.9431861639022827
stornierung, 2, 1, 0.5642231106758118
grabstein, 2, 2, 0.9574741125106812
hardcore, 2, 2, 0.9576025605201721
defense, 2, 1, 0.38281089067459106
sporne, 2, 2, 0.3693908751010895
sorten, 2, 2, 0.7373561263084412
flugzeuges, 2, 2, 0.8251324892044067
emotionen, 1, 1, 0.7420604825019836
wertpapieren, 2, 0, 0.8132708072662354
ratio, 2, 2, 0.9651948809623718
unterarms, 1, 2, 0.9027755260467529
bedürfnis, 2, 0, 0.7447294592857361
begründende, 2, 1, 0.5558725595474243
ackerbau, 0, 2, 0.9780704379081726
silber, 0, 2, 0.8487719297409058
fluggesellschaft, 1, 1, 0.4606703519821167
stippvisite, 1, 1, 0.752652645111084
diskrepanz, 2, 1, 0.6804830431938171
wahrscheinlichkeit, 1, 1, 0.9106746912002563
boot, 2, 0, 0.922835111618042
analdehnung, 1, 1, 0.6515045762062073
zahlenwerten, 2, 2, 0.9568607807159424
doppeln, 2, 2, 0.5769034028053284
konkurrenten, 2, 2, 0.9359608292579651
kunstunterricht, 0, 0, 0.6968016028404236
beamter, 2, 2, 0.9969245791435242
engagements, 1, 0, 0.827403724193573
kabinettsumbildung, 0, 1, 0.47298240661621094
shisha, 1, 1, 0.8582000136375427
blütenstände, 1, 2, 0.890190601348877
flachdecken, 0, 2, 0.45989862084388733
tal, 2, 0, 0.410827100276947
elsässer, 2, 2, 0.9962053894996643
entertainer, 2, 2, 0.9995334148406982
bildern, 2, 0, 0.5496817231178284
durchschnittsalter, 2, 0, 0.6798787117004395
jochen, 2, 1, 0.975987434387207
kreisverwaltung, 1, 1, 0.5085220336914062
kulturpreis, 2, 2, 0.7245983481407166
mehrzahlform, 2, 1, 0.8863874077796936
hörgewohnheiten, 2, 1, 0.6942078471183777
mannschaft, 1, 1, 0.9692254066467285
umkreis, 2, 2, 0.694591760635376
nachbarland, 2, 0, 0.757179856300354
einzugsgebiets, 1, 0, 0.8542448878288269
vorhabens, 2, 0, 0.9028757810592651
invasion, 2, 1, 0.7793223857879639
spitzenteams, 2, 1, 0.8926730751991272
erste, 1, 1, 0.9443269371986389
strafrechts, 2, 0, 0.8362120389938354
hochbahnbrücke, 2, 1, 0.5334237217903137
erzherzog, 2, 2, 0.9825257062911987
verkehrsunfall, 2, 2, 0.8411897420883179
bezirken, 2, 2, 0.8666914701461792
erweiterungsmöglichkeiten, 2, 1, 0.9772650003433228
rollen, 1, 1, 0.811827540397644
wahlgang, 2, 2, 0.5301268100738525
berichterstattung, 0, 1, 0.5295076966285706
stein, 2, 2, 0.9899988770484924
bewusstsein, 0, 0, 0.520139753818512
zivilprozessordnung, 2, 1, 0.7615135908126831
katalyse, 0, 1, 0.6583079099655151
weinprinzessinnen, 1, 1, 0.9025896787643433
millimeter, 1, 2, 0.9720327854156494
playoffs, 2, 2, 0.591948390007019
vorwärtsfahrt, 2, 1, 0.7166992425918579
urgeschichtsforschung, 2, 1, 0.8299249410629272
vogelwelt, 2, 1, 0.7546018362045288
vorzug, 2, 2, 0.9235650300979614
sportverbände, 2, 2, 0.9976398944854736
assistenzprofessorin, 1, 1, 0.9416783452033997
relaisstation, 1, 1, 0.8821299076080322
niederländerin, 1, 1, 0.9713180661201477
patriarchen, 2, 0, 0.9706453084945679
schäferhundeverein, 2, 2, 0.6934986114501953
lederhaut, 1, 1, 0.9988297820091248
handelsbeziehungen, 0, 1, 0.5841718316078186
funktionsbereichen, 2, 2, 0.6335340738296509
ständeversammlung, 0, 1, 0.7952375411987305
seebeben, 2, 0, 0.7037322521209717
tagungen, 2, 1, 0.6951980590820312
französin, 1, 1, 0.9863598942756653
amphibienarten, 2, 1, 0.9795352816581726
seitenkammer, 1, 1, 0.765052855014801
errichtung, 0, 1, 0.9820566177368164
multiplex, 2, 1, 0.6674630045890808
offensive, 2, 1, 0.6313405632972717
wahlmännerstimmen, 2, 1, 0.7657256722450256
detailhandelskette, 1, 1, 0.5608248710632324
tropfen, 1, 2, 0.5189088582992554
nutzers, 2, 2, 0.8938499093055725
auslandsverbindungen, 2, 1, 0.7655907273292542
sichelrippen, 1, 1, 0.951733410358429
entstehung, 0, 1, 0.6646171808242798
eishockeyspieler, 2, 2, 0.8184820413589478
athener, 2, 2, 0.9902806282043457
handlungen, 0, 1, 0.7213070392608643
unzulänglichkeit, 1, 1, 0.9807437062263489
hühner, 1, 0, 0.797798216342926
oberleutnant, 2, 2, 0.9910430908203125
kapitalmangel, 1, 1, 0.5645204186439514
fernverbindungen, 2, 1, 0.8646796941757202
anschieber, 2, 2, 0.4703976511955261
marathon, 1, 1, 0.9634625315666199
vergewaltigung, 1, 1, 0.6881941556930542
nationalversammlung, 2, 1, 0.5179645419120789
außenseite, 1, 1, 0.6888525485992432
videokamera, 2, 1, 0.8913465738296509
wasserstraße, 1, 1, 0.8040480017662048
gondelbahnen, 2, 1, 0.9248972535133362
kommandant, 2, 2, 0.9987529516220093
arbeitsdienstlager, 2, 0, 0.8911596536636353
bastarde, 2, 1, 0.6092407703399658
arbeitsplatzverluste, 2, 2, 0.6161847710609436
lehrerseminar, 1, 0, 0.37997108697891235
vorbildfunktion, 0, 1, 0.8085277676582336
wörter, 2, 0, 0.9364959597587585
einweihung, 0, 1, 0.9472498893737793
längskiel, 1, 2, 0.9783731698989868
klima, 2, 0, 0.8027015328407288
lotto, 2, 0, 0.8898977637290955
amtsbücher, 0, 0, 0.39889010787010193
damaststahl, 2, 0, 0.8477176427841187
strafrecht, 2, 0, 0.9277052879333496
festplatten, 2, 1, 0.9896814227104187
königs, 2, 2, 0.9487962126731873
durststrecke, 1, 1, 0.889698326587677
härte, 2, 1, 0.8716999888420105
besatzungszone, 2, 1, 0.45213812589645386
dynastie, 1, 1, 0.48305419087409973
nachtfalter, 0, 0, 0.5280410051345825
landesrecht, 2, 0, 0.8721516132354736
großneffen, 2, 2, 0.9571351408958435
lichtsäule, 2, 1, 0.9349489808082581
