word,prediction,label,confidence
розацеа, 3, 1, 0.9122186899185181
листериоз, 3, 2, 0.880017101764679
море, 3, 0, 0.6039003133773804
группами, 3, 1, 0.7151073217391968
организация, 3, 1, 0.7031219005584717
общество, 0, 0, 0.5170788168907166
инициативы, 3, 1, 0.6649482250213623
причастия, 3, 0, 0.5298555493354797
разграничения, 3, 0, 0.9354697465896606
данным, 0, 0, 0.4998135566711426
пива, 3, 0, 0.89666348695755
казахов, 3, 2, 0.9063307046890259
сборную, 3, 1, 0.9758695960044861
подиум, 0, 2, 0.5590969324111938
штатах, 0, 2, 0.6086233258247375
семейства, 3, 0, 0.9727248549461365
питомца, 3, 2, 0.9292306900024414
дань, 3, 1, 0.8611082434654236
экземпляров, 0, 2, 0.6689042448997498
побережье, 3, 0, 0.6510663032531738
километрах, 3, 2, 0.5442323684692383
архипелаг, 3, 2, 0.6656866669654846
виде, 3, 2, 0.9166433811187744
прототипа, 3, 2, 0.8549028038978577
сезону, 3, 2, 0.7345998883247375
готовностью, 3, 1, 0.9663772583007812
солист, 3, 2, 0.9621971845626831
стратегий, 3, 1, 0.6645285487174988
художника, 3, 2, 0.6631410717964172
умножения, 3, 0, 0.9286715984344482
численность, 3, 1, 0.630555272102356
запада, 3, 2, 0.6352513432502747
предводительством, 3, 0, 0.8510609865188599
повестки, 0, 1, 0.6167553663253784
убежище, 3, 0, 0.6802095770835876
задачи, 0, 1, 0.5145182609558105
пушицы, 3, 1, 0.6531643867492676
розетке, 3, 1, 0.9437533020973206
видения, 3, 0, 0.752149760723114
середины, 3, 1, 0.7928920388221741
выборов, 3, 2, 0.7769721746444702
доктор, 3, 2, 0.8021920919418335
село, 0, 0, 0.5907750129699707
серебро, 3, 0, 0.5110682845115662
аспекты, 0, 2, 0.5803161263465881
скобках, 3, 1, 0.6101490259170532
профиль, 3, 2, 0.7404082417488098
калибр, 3, 2, 0.9133753180503845
компьютеров, 3, 2, 0.5145794153213501
желудка, 3, 2, 0.8925065398216248
затвора, 3, 2, 0.9822433590888977
плавание, 3, 0, 0.8893014192581177
лидеров, 3, 2, 0.948540985584259
истории, 3, 1, 0.8145279884338379
дочь, 3, 1, 0.795976996421814
би́тва, 3, 1, 0.9086742401123047
иеромонах, 3, 2, 0.8546603322029114
образованию, 3, 0, 0.9215770363807678
возвращении, 3, 0, 0.9358193874359131
регион, 0, 2, 0.6505803465843201
заведениями, 0, 0, 0.8786960244178772
игры, 3, 1, 0.5864118933677673
чемпионата, 3, 2, 0.5851320624351501
уровнем, 3, 2, 0.9402033686637878
звезды, 3, 1, 0.7915586829185486
танго, 3, 0, 0.9759035110473633
прокатом, 3, 2, 0.8236859440803528
полосами, 3, 1, 0.9309886693954468
толщиной, 3, 1, 0.9175715446472168
страницах, 3, 1, 0.9140775203704834
октябрь, 3, 2, 0.9142008423805237
районах, 3, 2, 0.6637469530105591
соперников, 3, 2, 0.9632390141487122
джентльмен, 3, 2, 0.9290374517440796
сердце, 3, 0, 0.711961567401886
участником, 3, 2, 0.5276530981063843
система, 3, 1, 0.8266493082046509
любовь, 3, 1, 0.9590094089508057
окраине, 3, 1, 0.7901189923286438
детей, 0, 2, 0.6586207151412964
станциями, 3, 1, 0.7698459029197693
метров, 3, 2, 0.7337504029273987
уставу, 0, 2, 0.7713849544525146
примеру, 3, 2, 0.9477596282958984
египтологи, 3, 2, 0.8519629836082458
операции, 3, 1, 0.963211715221405
батальона, 3, 2, 0.8700642585754395
изображение, 3, 0, 0.6597986817359924
рабочих, 3, 2, 0.7552406787872314
экономику, 3, 1, 0.845373272895813
пользователя, 3, 2, 0.7701234221458435
проспектами, 3, 2, 0.8921641111373901
принятии, 3, 0, 0.9584635496139526
разработчики, 3, 2, 0.9636505842208862
нахождения, 3, 0, 0.7848410606384277
рессорах, 3, 1, 0.971433699131012
переносов, 3, 2, 0.9118783473968506
лампах, 3, 1, 0.9220244288444519
останки, 0, 2, 0.6289330124855042
долине, 3, 1, 0.8552161455154419
дома, 0, 2, 0.7743695974349976
музыканты, 3, 2, 0.8841556310653687
выхода, 3, 2, 0.9049397706985474
процессоров, 3, 2, 0.8588213324546814
паук, 3, 2, 0.5841271281242371
роскоши, 3, 1, 0.7252283692359924
супергероев, 3, 2, 0.8878795504570007
стратовулкан, 3, 2, 0.7235174775123596
рабы, 3, 2, 0.5327499508857727
мониторов, 3, 2, 0.7150481343269348
истребительница, 3, 1, 0.9726704955101013
созданию, 3, 0, 0.9340301752090454
снайперов, 3, 2, 0.8631349205970764
диктатура, 3, 1, 0.9351637959480286
инфекций, 3, 1, 0.7896549701690674
катехоламинов, 3, 2, 0.9379938244819641
идеи, 3, 1, 0.83249431848526
трети, 0, 1, 0.6131008267402649
ситуация, 3, 1, 0.5917440056800842
руководством, 0, 0, 0.6055501699447632
посадкой, 3, 1, 0.9412005543708801
мидрашах, 3, 2, 0.700974702835083
специалисты, 3, 2, 0.9181679487228394
династии, 3, 1, 0.8481066823005676
рабочий, 3, 2, 0.628027081489563
угол, 3, 2, 0.7798506617546082
протоке, 3, 1, 0.9388782978057861
механизацию, 3, 1, 0.9690031409263611
победа, 3, 1, 0.9497197866439819
дочерей, 3, 1, 0.5009212493896484
словарь, 3, 2, 0.5477594137191772
байдарках, 3, 1, 0.9180736541748047
успех, 3, 2, 0.8192305564880371
автор, 3, 2, 0.9283467531204224
точек, 3, 1, 0.6117369532585144
учреждения, 0, 0, 0.9360317587852478
металлург, 3, 2, 0.9761525392532349
сбора, 3, 2, 0.827721893787384
кузовов, 3, 2, 0.9181527495384216
помощника, 3, 2, 0.9348118305206299
разработкой, 3, 1, 0.9500294327735901
нападающего, 3, 2, 0.9450307488441467
элементы, 3, 2, 0.6857888698577881
периоду, 3, 2, 0.5116578936576843
тесты, 3, 2, 0.8145381808280945
кб, 3, 0, 0.932432234287262
постпетиолюса, 0, 2, 0.7183762788772583
класса, 3, 2, 0.9505472779273987
малышка, 3, 1, 0.8534368872642517
признак, 3, 2, 0.9245619773864746
франков, 3, 2, 0.7371976375579834
плод, 0, 2, 0.6135597825050354
лагерь, 0, 2, 0.5134140849113464
восстания, 3, 0, 0.7703959941864014
среду, 3, 1, 0.5055927038192749
конце, 3, 2, 0.6123310327529907
организатором, 0, 2, 0.7095305919647217
земствами, 0, 0, 0.7133523225784302
особенностях, 3, 1, 0.9845070838928223
баро́н, 3, 2, 0.840247392654419
произведений, 0, 0, 0.5068995356559753
облегчения, 3, 0, 0.7384257316589355
наименование, 3, 0, 0.7820913195610046
президентах, 3, 2, 0.8652267456054688
мл, 3, 2, 0.984940230846405
словосочетания, 0, 0, 0.8066245913505554
открытия, 3, 0, 0.9480104446411133
главой, 3, 1, 0.6874399185180664
рублей, 3, 2, 0.7348631024360657
освещении, 3, 0, 0.9449009895324707
существовании, 3, 0, 0.9930423498153687
охвате, 3, 2, 0.876930832862854
инфраструктуры, 3, 1, 0.7544862031936646
голосом, 3, 2, 0.805901825428009
голосов, 3, 2, 0.5800279378890991
инициатор, 3, 2, 0.9512491822242737
ориентацию, 3, 1, 0.6876029968261719
сказаниям, 3, 0, 0.7209242582321167
штатов, 0, 2, 0.6490695476531982
основой, 0, 1, 0.6445514559745789
лагеря, 0, 2, 0.6055690050125122
пояса, 3, 2, 0.9212409257888794
ширины, 3, 1, 0.8469835519790649
велосипедов, 3, 2, 0.9410774111747742
резолюция, 0, 1, 0.6279759407043457
любитель, 3, 2, 0.9937029480934143
танки, 3, 2, 0.727383017539978
чарта, 0, 2, 0.6221957802772522
рецензента, 3, 2, 0.9413160085678101
движке, 3, 2, 0.8497346043586731
субмарины, 0, 1, 0.597459077835083
маврами, 3, 2, 0.8661701083183289
премия, 3, 1, 0.9224255681037903
правительства, 3, 0, 0.8247520327568054
мужа, 3, 2, 0.7204431295394897
фронтами, 3, 2, 0.8665782809257507
чарты, 0, 2, 0.6913369297981262
производных, 3, 0, 0.9199200868606567
парашют, 3, 2, 0.8571727275848389
сверхчеловека, 3, 2, 0.9553397297859192
атлас, 0, 2, 0.7719964981079102
ассоциации, 3, 1, 0.6024337410926819
занятий, 3, 0, 0.5000889897346497
радиопередачах, 3, 1, 0.5961282253265381
турнира, 0, 2, 0.6419360041618347
коллегии, 0, 1, 0.6064160466194153
пожары, 0, 2, 0.693647027015686
ношения, 3, 0, 0.9214938282966614
штурма, 3, 2, 0.9199022650718689
вторжение, 3, 0, 0.9716733694076538
версий, 3, 1, 0.8892278075218201
представители, 3, 2, 0.9189850091934204
ядре, 3, 0, 0.9394251108169556
судном, 0, 0, 0.6586930155754089
тоо, 3, 0, 0.6558046340942383
пехоте, 3, 1, 0.9566723108291626
зоопарком, 0, 2, 0.7440971732139587
вопросов, 0, 2, 0.6334169507026672
отчётности, 3, 1, 0.6739899516105652
преследования, 3, 0, 0.8507527709007263
толщине, 3, 1, 0.990760087966919
сортировке, 3, 1, 0.9827587008476257
гуманизм, 3, 2, 0.7799625396728516
последствий, 3, 0, 0.6691325306892395
поражениями, 3, 0, 0.842544674873352
чемпионов, 3, 2, 0.9037020802497864
природе, 3, 1, 0.7007917165756226
изоляцию, 3, 1, 0.9519899487495422
политику, 3, 1, 0.8658215403556824
заведений, 0, 0, 0.9220188856124878
мемуары, 0, 2, 0.7123681306838989
обменом, 3, 2, 0.6220541000366211
землетрясение, 3, 0, 0.6357518434524536
пароли, 3, 2, 0.7878283262252808
возникновении, 3, 0, 0.992310643196106
обладателем, 3, 2, 0.9614350199699402
залы, 0, 2, 0.7690064907073975
чувство, 3, 0, 0.8877838850021362
сущность, 3, 1, 0.8520739674568176
индустрии, 3, 1, 0.6759275794029236
поворота, 3, 2, 0.970355749130249
молебен, 3, 2, 0.6843163967132568
вокалисткой, 0, 1, 0.6128003597259521
формулировку, 3, 1, 0.8733596205711365
репортажи, 3, 2, 0.7054722309112549
кубок, 3, 2, 0.9301316142082214
сказании, 3, 0, 0.9845133423805237
независимость, 3, 1, 0.8695793747901917
кожура, 3, 1, 0.9257338643074036
палеонтологии, 3, 1, 0.5787252187728882
провайдеров, 3, 2, 0.7519178986549377
комарка, 3, 1, 0.7243255376815796
пасынком, 0, 2, 0.5760257840156555
функций, 3, 1, 0.7916099429130554
штрафной, 3, 2, 0.7591039538383484
листовка, 3, 1, 0.8977577686309814
русских, 3, 2, 0.8021904826164246
энергию, 3, 1, 0.8738753199577332
процедуру, 3, 1, 0.9599270820617676
стажа, 3, 2, 0.5482202768325806
трактору, 3, 2, 0.9703666567802429
лента, 3, 1, 0.9434805512428284
исключений, 3, 0, 0.8616192936897278
владение, 3, 0, 0.9605101943016052
полки, 0, 1, 0.6547737717628479
зарплаты, 3, 1, 0.8813686966896057
басков, 3, 2, 0.8874474167823792
большевиков, 3, 2, 0.7644307613372803
перегрева, 3, 2, 0.9760649800300598
конторщиком, 3, 2, 0.7400637865066528
переход, 3, 2, 0.9677214026451111
вождю, 3, 2, 0.9316307306289673
силы, 3, 1, 0.8835198879241943
работами, 3, 1, 0.8113082647323608
электроники, 3, 1, 0.607201099395752
миссии, 3, 1, 0.8078917860984802
y, 3, 2, 0.6980802416801453
dvd, 3, 2, 0.51065993309021
документах, 0, 2, 0.7373657822608948
миражом, 0, 2, 0.868245005607605
выкорчёвывания, 3, 0, 0.9213259220123291
литургией, 3, 1, 0.8806402087211609
танец, 3, 2, 0.9341194033622742
порядке, 3, 2, 0.7863737940788269
берега, 3, 2, 0.849672257900238
полюс, 0, 2, 0.5354987978935242
англичане, 3, 2, 0.8887752890586853
азербайджанцы, 3, 2, 0.5130411386489868
албанцы, 3, 2, 0.92947918176651
условиях, 3, 0, 0.6709291338920593
проблемой, 3, 1, 0.9531790018081665
телефона, 3, 2, 0.71939617395401
вариантах, 3, 2, 0.9021591544151306
возлюбленном, 3, 2, 0.9581111669540405
артефакт, 3, 2, 0.717664361000061
выпуск, 3, 2, 0.990828275680542
ア, 3, 2, 0.8227282762527466
воде, 3, 1, 0.8443881869316101
холке, 3, 1, 0.924203634262085
сведения, 3, 0, 0.5693778395652771
демократии, 3, 1, 0.9476121664047241
предательстве, 3, 0, 0.8941923379898071
княгини, 3, 1, 0.5673076510429382
месту, 0, 0, 0.5130619406700134
спариванию, 3, 0, 0.9730784893035889
наступлении, 3, 0, 0.996264636516571
блоке, 3, 2, 0.7660467028617859
эсминец, 0, 2, 0.6790450215339661
образ, 3, 2, 0.6015260219573975
якша, 0, 2, 0.5373536944389343
палате, 3, 1, 0.6496556401252747
представителям, 3, 2, 0.9747868180274963
маской, 3, 1, 0.9027377367019653
чашечку, 3, 1, 0.7416675090789795
тренеров, 3, 2, 0.9835108518600464
классы, 3, 2, 0.6841081380844116
фрагментов, 3, 2, 0.9090657830238342
премии, 3, 1, 0.8096912503242493
бедствие, 3, 0, 0.5483831167221069
годом, 0, 2, 0.7229259014129639
предание, 3, 0, 0.9065201282501221
трактом, 3, 2, 0.6334766149520874
гости, 3, 2, 0.6559500694274902
просьбы, 3, 1, 0.7636897563934326
полицейскими, 3, 2, 0.9234515428543091
актеров, 3, 2, 0.883628785610199
отмены, 3, 1, 0.994198203086853
укрепления, 3, 0, 0.6400920748710632
темазепам, 3, 2, 0.8323293328285217
страниц, 3, 1, 0.7923174500465393
каннибализм, 3, 2, 0.9010945558547974
сообщение, 3, 0, 0.7922757267951965
акция, 3, 1, 0.857349693775177
секретарь, 3, 2, 0.8691835999488831
мутант, 3, 2, 0.7800453305244446
вершине, 3, 1, 0.8580763936042786
наступления, 3, 0, 0.9736676216125488
фронтах, 3, 2, 0.5841915607452393
походе, 3, 2, 0.8495621681213379
предшественники, 3, 2, 0.9635045528411865
сословие, 3, 0, 0.784270167350769
островами, 3, 2, 0.9305497407913208
ацидоза, 3, 2, 0.9739000201225281
титров, 3, 2, 0.7104465365409851
формата, 3, 2, 0.7229781150817871
глухоту, 3, 1, 0.9079674482345581
предложения, 0, 0, 0.7227518558502197
инструмента, 3, 2, 0.9243070483207703
разработке, 3, 1, 0.9623011350631714
гпа, 3, 2, 0.8953841924667358
признанием, 3, 0, 0.7913975119590759
несогласии, 3, 0, 0.9008153676986694
восток, 0, 2, 0.5638065338134766
индуизме, 3, 2, 0.9717656970024109
пуль, 3, 1, 0.6894676685333252
ассоциаций, 0, 1, 0.6046193838119507
императору, 3, 2, 0.7854925990104675
водохранилище, 3, 0, 0.6684470176696777
голубя, 3, 2, 0.8326355218887329
говоров, 3, 2, 0.7259018421173096
эпохах, 3, 1, 0.8876297473907471
епархию, 3, 1, 0.5416322946548462
большевиками, 3, 2, 0.6615992784500122
секцию, 3, 1, 0.8310729265213013
времён, 3, 0, 0.798822283744812
хилигайнон, 3, 2, 0.8962894678115845
индейцы, 3, 2, 0.8572006225585938
оборот, 0, 2, 0.5855910181999207
точкой, 3, 1, 0.931090235710144
оборудования, 3, 0, 0.8760310411453247
ссылку, 3, 1, 0.7129335999488831
дисплей, 0, 2, 0.7141082286834717
цифири, 3, 1, 0.7732740044593811
преподобного, 3, 2, 0.7386192083358765
порты, 3, 2, 0.834722638130188
поведение, 3, 0, 0.8098641633987427
депрессии, 3, 1, 0.8005985021591187
коалиция, 3, 1, 0.7297587394714355
ложа, 3, 1, 0.7534475326538086
сценарист, 3, 2, 0.9676757454872131
ряда, 3, 2, 0.6090678572654724
противопоставления, 3, 0, 0.9009369015693665
загадки, 3, 1, 0.8450961112976074
формах, 3, 1, 0.781322181224823
ареалов, 3, 2, 0.7876067161560059
католицизм, 3, 2, 0.8401512503623962
епископа, 3, 2, 0.9381741285324097
током, 3, 2, 0.9099581241607666
рождества, 3, 0, 0.6172114014625549
агент, 3, 2, 0.9512418508529663
полузарядов, 3, 2, 0.9064577221870422
полотнище, 0, 0, 0.8626576662063599
институты, 0, 2, 0.9241594076156616
вышка, 0, 1, 0.69456946849823
кинематографа, 3, 2, 0.871229350566864
заявлениям, 3, 0, 0.6431068181991577
поклона, 3, 2, 0.9705497622489929
p, 3, 2, 0.743073582649231
дверей, 3, 1, 0.6416895985603333
детективах, 3, 2, 0.9601362943649292
вампиров, 3, 2, 0.8411353230476379
крыса, 3, 1, 0.9841952323913574
головорез, 3, 2, 0.7668042182922363
поручика, 3, 2, 0.6877262592315674
полуметра, 3, 2, 0.8622248768806458
барышень, 3, 1, 0.7350273132324219
отвод, 3, 2, 0.9692705273628235
вентилями, 3, 2, 0.8014825582504272
диатезы, 3, 2, 0.9019222259521484
основоположником, 3, 2, 0.9252671599388123
паломникам, 3, 2, 0.9481146335601807
звании, 3, 0, 0.702976405620575
сообщества, 3, 0, 0.6957788467407227
ребра, 3, 0, 0.7806667685508728
эссеист, 3, 2, 0.9751235842704773
движению, 3, 0, 0.906022846698761
наместничество, 0, 0, 0.7908716797828674
периодов, 0, 2, 0.5028492212295532
абстракционизм, 3, 2, 0.9271637797355652
границ, 3, 1, 0.6325008273124695
хозяйством, 0, 0, 0.6024444699287415
этапе, 3, 2, 0.8497780561447144
узы, 0, 1, 0.5131184458732605
человеку, 3, 2, 0.8566855788230896
предисловии, 3, 0, 0.8720191717147827
гола, 3, 2, 0.5330989956855774
радиообмена, 3, 2, 0.6031842231750488
многие, 0, 2, 0.5205425024032593
уплаты, 3, 1, 0.9465571641921997
предложение, 3, 0, 0.6024982929229736
общностей, 3, 1, 0.7992852330207825
аппарат, 0, 2, 0.7722086906433105
авиакомпания, 3, 1, 0.6808478832244873
кода, 3, 2, 0.9683696031570435
документов, 0, 2, 0.7635083794593811
бою, 3, 2, 0.9808008074760437
стад, 3, 0, 0.900532603263855
вывих, 3, 2, 0.9429488778114319
евреев, 3, 2, 0.8659315705299377
турками, 3, 2, 0.666351854801178
деревень, 3, 1, 0.7994059324264526
психоаналитиками, 3, 2, 0.7463611960411072
супесей, 3, 1, 0.7833718061447144
баскетболист, 3, 2, 0.9235008358955383
коммунизму, 3, 2, 0.9042984843254089
возвращения, 3, 0, 0.8989261388778687
узлами, 3, 2, 0.9174758195877075
аймака, 0, 2, 0.9558073878288269
обеспечении, 3, 0, 0.9508700370788574
контроля, 3, 2, 0.7927172780036926
переброски, 3, 1, 0.8986433148384094
бандеровцев, 3, 2, 0.7980841994285583
объёма, 3, 2, 0.960904598236084
фон, 3, 2, 0.7630911469459534
парадоксом, 3, 2, 0.9683122634887695
реакций, 3, 1, 0.925998330116272
упражнения, 3, 0, 0.9261632561683655
залу, 3, 2, 0.6466502547264099
эпизод, 3, 2, 0.8800275325775146
совладельцев, 3, 2, 0.9325413107872009
маршруты, 0, 2, 0.5013354420661926
книге, 0, 1, 0.5128822922706604
ученики, 3, 2, 0.9647733569145203
падение, 3, 0, 0.9901296496391296
ветров, 3, 2, 0.9317432045936584
переходах, 3, 2, 0.9644115567207336
мыс, 3, 2, 0.849915623664856
мышцах, 3, 1, 0.9737232327461243
производство, 3, 0, 0.9616073966026306
заселения, 3, 0, 0.8302207589149475
греков, 3, 2, 0.902940034866333
миниатюрами, 0, 1, 0.5303990244865417
колхоз, 3, 2, 0.538804829120636
архитектора, 3, 2, 0.6589394211769104
древесницевых, 3, 2, 0.8857983946800232
термином, 0, 2, 0.7725746035575867
плоды, 3, 2, 0.6504783630371094
тайпа, 3, 2, 0.8563962578773499
политики, 3, 1, 0.797500491142273
письме, 3, 0, 0.65506511926651
оценивания, 3, 0, 0.9445735812187195
сегментацией, 3, 1, 0.9632347226142883
замешательства, 3, 0, 0.7182695269584656
крещении, 3, 0, 0.9218761920928955
зданием, 0, 0, 0.7289226651191711
собаку, 3, 1, 0.6273242235183716
ребята, 3, 0, 0.8941181302070618
радиосвязь, 3, 1, 0.6061626076698303
величин, 3, 1, 0.9687272310256958
индивидуальности, 3, 1, 0.923692524433136
домены, 3, 2, 0.6418758034706116
рекуперации, 3, 1, 0.9944446682929993
индикаторе, 3, 2, 0.8306442499160767
cсылка, 3, 1, 0.943805456161499
паузы, 3, 1, 0.9652668237686157
чехов, 3, 2, 0.8625020384788513
курсах, 0, 2, 0.5764707326889038
угодий, 3, 0, 0.7018657326698303
поставки, 3, 1, 0.9033394455909729
труппой, 3, 1, 0.6183096170425415
готики, 3, 1, 0.9039691686630249
акул, 3, 1, 0.7581700086593628
самореализацию, 3, 1, 0.9775631427764893
проектами, 3, 2, 0.5663654804229736
руководителей, 3, 2, 0.8784769773483276
плаванье, 3, 0, 0.7928712368011475
радиации, 3, 1, 0.8955855965614319
стёклами, 3, 0, 0.6089167594909668
расстройства, 3, 0, 0.8798238039016724
хлороформом, 0, 2, 0.5033244490623474
стеноза, 3, 2, 0.9847407937049866
зачатия, 3, 0, 0.7825034260749817
лишение, 3, 0, 0.9821356534957886
моджахедов, 3, 2, 0.7571322321891785
учебники, 0, 2, 0.8071534633636475
впечатление, 3, 0, 0.7576836943626404
образцов, 3, 2, 0.9348565340042114
тур, 3, 2, 0.5629040002822876
прохождение, 3, 0, 0.991814911365509
приверженцами, 3, 2, 0.9599758386611938
потере, 3, 1, 0.9720280766487122
фонология, 3, 1, 0.8684225082397461
эритема, 3, 1, 0.9702549576759338
коровка, 3, 1, 0.9197338223457336
веттерхун, 3, 2, 0.9035434126853943
облака, 3, 0, 0.920440673828125
пересоединения, 3, 0, 0.8968126773834229
гравиметрии, 3, 1, 0.9385649561882019
столонами, 3, 2, 0.6865392923355103
ресурсы, 0, 2, 0.8795726299285889
грунта, 3, 2, 0.9556376934051514
радиобиолог, 3, 2, 0.9090012311935425
самиздате, 3, 2, 0.6940103769302368
сельсовета, 0, 2, 0.6137650609016418
ответственность, 3, 1, 0.7083417773246765
самоуничтожению, 3, 0, 0.9640349745750427
клубов, 3, 2, 0.6584250926971436
маневру, 3, 2, 0.943352460861206
правильностью, 3, 1, 0.9756885170936584
предметом, 0, 2, 0.6265842318534851
временем, 0, 0, 0.8771200776100159
трудом, 0, 2, 0.7252793312072754
результатов, 3, 2, 0.7595630288124084
событиям, 3, 0, 0.6105870604515076
загрузке, 3, 1, 0.9957625269889832
горловине, 3, 1, 0.955025851726532
фашизму, 3, 2, 0.9348713159561157
автобусы, 3, 2, 0.713825523853302
кредита, 3, 2, 0.8970640897750854
изяществом, 3, 0, 0.8834845423698425
отражении, 3, 0, 0.9638630151748657
гороскопы, 3, 2, 0.6644022464752197
красавчиком, 3, 2, 0.7920087575912476
тюльпаны, 0, 2, 0.6189835667610168
кривая, 3, 1, 0.959835946559906
совхозов, 3, 2, 0.5154345631599426
поместье, 0, 0, 0.5525131225585938
распознаванием, 3, 0, 0.9196349382400513
библиотек, 0, 1, 0.74532151222229
подтверждение, 3, 0, 0.9392592310905457
детство, 0, 0, 0.507470428943634
проклятию, 3, 0, 0.8311660885810852
танка, 3, 2, 0.7489734888076782
шедевров, 3, 2, 0.7368095517158508
приложение, 3, 0, 0.7851677536964417
банкротстве, 3, 0, 0.923603355884552
режиме, 3, 2, 0.9837004542350769
выступления, 3, 0, 0.8324683308601379
штифта, 3, 2, 0.9662482738494873
лодка, 3, 1, 0.766961932182312
еда, 3, 1, 0.5677741765975952
бисер, 0, 2, 0.6481775045394897
читателя, 3, 2, 0.8833850026130676
старика, 3, 2, 0.9579142928123474
освобождению, 3, 0, 0.9915428161621094
монтажёром, 3, 2, 0.9660183787345886
ущемлении, 3, 0, 0.9755844473838806
тылу, 3, 2, 0.7348154783248901
интернета, 3, 2, 0.5007157921791077
опыту, 3, 2, 0.8822426795959473
пес, 3, 2, 0.5561150908470154
государствами, 3, 0, 0.563781201839447
сюиты, 3, 1, 0.6546273231506348
соревнованиях, 3, 0, 0.899613618850708
общине, 3, 1, 0.9473110437393188
наблюдатели, 3, 2, 0.8277994394302368
планетами, 3, 1, 0.8116199374198914
миграции, 3, 1, 0.9690392017364502
празднества, 3, 0, 0.7798275351524353
памятником, 0, 2, 0.7240725159645081
разложения, 3, 0, 0.7736229300498962
национализацию, 3, 1, 0.9315878748893738
нокаут, 3, 2, 0.9542950987815857
колхозников, 3, 2, 0.642829418182373
эпизода, 3, 2, 0.6862859129905701
реакция, 3, 1, 0.9322718381881714
телескоп, 3, 2, 0.8746379613876343
хозяина, 3, 2, 0.839196503162384
электричество, 3, 0, 0.6693776845932007
периметру, 0, 2, 0.5870635509490967
горец, 3, 2, 0.8095815777778625
вертолёт, 0, 2, 0.6304206848144531
написания, 3, 0, 0.8983766436576843
мести, 3, 1, 0.8474768996238708
автомобилями, 3, 2, 0.864894449710846
княжества, 0, 0, 0.5158031582832336
мастер, 3, 2, 0.9777520298957825
конечностей, 3, 1, 0.8738604784011841
волю, 3, 1, 0.5950068831443787
нуклеотид, 3, 2, 0.8374114036560059
неразбериха, 3, 1, 0.7869842648506165
винт, 3, 2, 0.807542085647583
самодеятельности, 3, 1, 0.6427515745162964
контрацепции, 3, 1, 0.9007464051246643
породами, 3, 1, 0.6650364995002747
локомотив, 3, 2, 0.8429145216941833
спектр, 3, 2, 0.7981430292129517
банкиром, 3, 2, 0.8079586625099182
поводу, 3, 2, 0.9878960847854614
творцу, 3, 2, 0.957598865032196
модификациях, 3, 1, 0.9579920768737793
ограничения, 3, 0, 0.8016261458396912
сейм, 3, 2, 0.5525108575820923
примечаниям, 3, 0, 0.6301189064979553
портреты, 0, 2, 0.6376035809516907
больница, 0, 1, 0.5154840350151062
командовании, 3, 0, 0.9426206946372986
жалости, 3, 1, 0.9376266598701477
вывод, 3, 2, 0.8923589587211609
концерта, 3, 2, 0.6143659353256226
поселений, 0, 0, 0.65477055311203
величины, 3, 1, 0.9670822620391846
тигров, 3, 2, 0.6767295598983765
вмешательству, 3, 0, 0.8790601491928101
проход, 3, 2, 0.8679437637329102
пифагорейцы, 3, 2, 0.9513817429542542
кругом, 0, 2, 0.9232005476951599
