word,prediction,label,confidence
mijloc, 0, 2, 0.5603735446929932
sora, 3, 1, 0.9967549443244934
taina, 3, 1, 0.9978629946708679
frigare, 3, 1, 0.9993124008178711
vară, 0, 1, 0.8931336998939514
jocul, 0, 2, 0.8116123080253601
dată, 3, 1, 0.5533475279808044
copii, 3, 1, 0.8931575417518616
față, 0, 1, 0.8375067114830017
coțofană, 3, 1, 0.6385794281959534
jalea, 3, 1, 0.9861793518066406
grajd, 0, 2, 0.9827147126197815
venit, 0, 2, 0.9539309144020081
stelelor, 3, 1, 0.9991673231124878
cununie, 0, 1, 0.7283920049667358
frunză, 0, 1, 0.7675511240959167
oră, 0, 1, 0.7324010133743286
frate, 3, 2, 0.9946956038475037
mireasă, 3, 1, 0.891363799571991
praguri, 0, 1, 0.533894419670105
viorele, 3, 1, 0.9389211535453796
cetina, 0, 1, 0.9572917819023132
fetele, 3, 1, 0.9049821496009827
mireasma, 3, 1, 0.9611843824386597
colac, 3, 2, 0.8919388055801392
floricica, 3, 1, 0.9955085515975952
oglindă, 0, 1, 0.6846867203712463
noră, 3, 1, 0.8214325308799744
clocotici, 3, 2, 0.925212025642395
oală, 0, 1, 0.9884860515594482
căsuță, 0, 1, 0.7248126864433289
răcoare, 0, 1, 0.9275496602058411
mohor, 3, 2, 0.8689396977424622
negură, 0, 1, 0.9349592924118042
dimineață, 3, 1, 0.8547933101654053
tipografie, 3, 1, 0.9646689891815186
milostivire, 3, 1, 0.607759952545166
feciorul, 3, 2, 0.9272387027740479
crailor, 3, 2, 0.9999638795852661
psalm, 0, 2, 0.7336345314979553
idoli, 3, 2, 0.9807466864585876
arma, 3, 1, 0.9984079003334045
hramul, 3, 2, 0.9789701104164124
izvorul, 3, 2, 0.9799260497093201
dar, 3, 2, 0.9802292585372925
făgăduința, 3, 1, 0.6270020604133606
îndemnarea, 3, 1, 0.9644765257835388
ai, 3, 2, 0.9282637238502502
somn, 3, 2, 0.9785858392715454
pământul, 0, 2, 0.8185055255889893
porumb, 3, 2, 0.9907718896865845
săvîrșirea, 3, 1, 0.9991381168365479
slovă, 3, 1, 0.5098657011985779
dragoste, 3, 1, 0.9833652377128601
ulițelor, 3, 1, 0.9499520659446716
cîștiga, 0, 1, 0.6038894057273865
porcilor, 3, 2, 0.9997496008872986
bube, 3, 1, 0.9855300188064575
vînturile, 3, 1, 0.8132904767990112
dos, 0, 2, 0.9979738593101501
sabie, 3, 1, 0.9877392649650574
lupilor, 3, 2, 0.9862793684005737
ureache, 3, 1, 0.998996913433075
născuți, 0, 2, 0.8739347457885742
cenușă, 0, 1, 0.6301989555358887
groapă, 3, 1, 0.9984374642372131
marginea, 3, 1, 0.9995922446250916
holda, 3, 1, 0.9841210246086121
măsuri, 3, 1, 0.9760189652442932
lume, 0, 1, 0.6728691458702087
strajă, 3, 1, 0.9478237628936768
orbu, 0, 2, 0.6002320051193237
porțile, 0, 1, 0.9654138088226318
corturi, 0, 1, 0.9826909899711609
gânduri, 0, 1, 0.8558883666992188
miez, 0, 2, 0.6068643927574158
mână, 3, 1, 0.9151594042778015
de, 3, 2, 0.5019255876541138
cuțit, 0, 2, 0.5059515833854675
mândre, 0, 1, 0.9688367247581482
bășici, 3, 1, 0.743358314037323
fălci, 3, 1, 0.6277962327003479
soc, 0, 2, 0.9993292093276978
cal, 0, 2, 0.9312713146209717
foamei, 3, 1, 0.9934079647064209
răvaș, 3, 2, 0.6954790353775024
domn, 0, 2, 0.5605759620666504
colacului, 3, 2, 0.9874633550643921
herghelii, 0, 1, 0.6838073134422302
meri, 3, 2, 0.8527493476867676
portiță, 0, 1, 0.8206154108047485
vârfurile, 3, 1, 0.9810386896133423
urdă, 0, 1, 0.732802152633667
gherghef, 0, 2, 0.5794116854667664
drag, 0, 2, 0.8343555927276611
leului, 3, 2, 0.9748309850692749
merișor, 0, 2, 0.7644412517547607
seceri, 0, 1, 0.8535268902778625
spinare, 3, 1, 0.7923101186752319
dropii, 0, 1, 0.5446313619613647
poli, 3, 2, 0.9997969269752502
undele, 3, 1, 0.9749748110771179
marelui, 3, 2, 0.9158632755279541
cină, 3, 1, 0.6855961680412292
căldărilor, 3, 1, 0.8566746711730957
limbii, 3, 1, 0.8808268904685974
zăpada, 3, 1, 0.8193237781524658
bărbatului, 3, 2, 0.9928233623504639
dumnezău, 0, 2, 0.6698424220085144
zisă, 0, 1, 0.8593345284461975
praznicul, 0, 2, 0.780874490737915
pază, 3, 1, 0.9195300936698914
pretor, 3, 2, 0.9637306928634644
făptura, 3, 1, 0.9792171716690063
veselie, 3, 1, 0.8967481255531311
mărire, 3, 1, 0.9996976852416992
iudea, 0, 2, 0.7757851481437683
înțelepciunea, 3, 1, 0.9874966144561768
ispita, 3, 1, 0.7228896021842957
zuo, 3, 1, 0.9920865893363953
legei, 3, 1, 0.9362267851829529
bogaților, 3, 2, 0.9440072774887085
mortul, 0, 2, 0.7959259748458862
vîntului, 3, 2, 0.8762927055358887
fie, 0, 1, 0.6474130153656006
ulițele, 0, 1, 0.583463191986084
soru, 3, 2, 0.9931395649909973
plin, 0, 2, 0.5417033433914185
lăcomie, 3, 1, 0.9289417862892151
botez, 3, 2, 0.9479430913925171
vulpi, 3, 1, 0.6019977927207947
cărări, 0, 1, 0.753878653049469
cîmp, 0, 2, 0.5493318438529968
sînul, 0, 2, 0.5238812565803528
neguțătorii, 0, 2, 0.6186347603797913
darea, 3, 1, 0.9976761937141418
armei, 3, 1, 0.9964762330055237
făcători, 0, 2, 0.883419394493103
făcătorii, 3, 2, 0.5456722974777222
fapte, 3, 1, 0.7786648869514465
adevărul, 3, 2, 0.908373236656189
sunetul, 3, 2, 0.8933048844337463
lac, 3, 2, 0.5424305200576782
corabia, 3, 1, 0.9671918749809265
sămânța, 3, 1, 0.9355854392051697
fur, 3, 2, 0.5204026699066162
geamăn, 3, 2, 0.9738659858703613
tunet, 0, 2, 0.5561880469322205
sălașuri, 3, 1, 0.5857774019241333
pârâul, 3, 2, 0.9551003575325012
coastele, 3, 1, 0.9146822690963745
cărţi, 0, 1, 0.6746018528938293
sunet, 0, 2, 0.6483041644096375
avuțiile, 0, 1, 0.889815628528595
uricele, 3, 1, 0.9731923937797546
ușilor, 3, 1, 0.6267192363739014
fecioru, 3, 2, 0.9498898983001709
razim, 0, 2, 0.864296555519104
carul, 3, 2, 0.5087357759475708
sfinți, 3, 2, 0.7601551413536072
creștini, 0, 2, 0.7829782366752625
ceață, 3, 1, 0.95998215675354
diaconii, 3, 2, 0.9926120638847351
rîu, 0, 2, 0.927269458770752
hotar, 0, 2, 0.71311354637146
meșterilor, 3, 2, 0.8963682055473328
ispite, 0, 1, 0.8325082063674927
tabără, 3, 1, 0.9552512764930725
surorii, 3, 1, 0.9966949224472046
vinele, 3, 1, 0.979867696762085
vadul, 0, 2, 0.9405826330184937
suflarea, 3, 1, 0.9970390796661377
auzul, 0, 2, 0.7341974377632141
primă, 3, 1, 0.761772871017456
corona, 3, 1, 0.9985620379447937
sloboziei, 3, 1, 0.9391675591468811
veninul, 3, 2, 0.879339337348938
sfîntului, 3, 2, 0.9430864453315735
aleșilor, 3, 2, 0.9650396108627319
lapte, 3, 2, 0.9914402961730957
îmbrăcarea, 3, 1, 0.9502737522125244
vii, 3, 2, 0.5053052306175232
sărutarea, 3, 1, 0.9972666501998901
domniilor, 3, 1, 0.9558041095733643
nevoință, 0, 1, 0.9365882873535156
pruncilor, 3, 2, 0.9596375226974487
părtaș, 3, 2, 0.8801907896995544
vecinătate, 3, 1, 0.7185491323471069
lup, 3, 2, 0.9267860054969788
înnoirea, 3, 1, 0.9999717473983765
năravuri, 0, 1, 0.8428835272789001
fericirea, 3, 1, 0.9983329176902771
foamea, 3, 1, 0.8316311836242676
inimei, 3, 1, 0.943770706653595
ramurile, 3, 1, 0.9408225417137146
străinilor, 3, 2, 0.8629637360572815
gazda, 3, 1, 0.7782844305038452
creștinul, 0, 2, 0.7006759643554688
omenești, 3, 2, 0.7236250042915344
răpitorii, 3, 2, 0.9814147353172302
necredincios, 3, 2, 0.7579908967018127
frăția, 3, 1, 0.9769065976142883
trufie, 3, 1, 0.9988951086997986
lauta, 3, 1, 0.8299087285995483
chipu, 0, 2, 0.9925280809402466
table, 0, 1, 0.7120442986488342
lipse, 0, 1, 0.9480215907096863
necurat, 0, 2, 0.8643938899040222
vitejii, 3, 1, 0.9461981058120728
slăbiciuni, 3, 1, 0.7784172892570496
venitul, 3, 2, 0.8595660924911499
efesul, 3, 2, 0.5216573476791382
moșii, 0, 1, 0.6126497983932495
vîrstei, 3, 1, 0.989349901676178
carnea, 3, 1, 0.9966068267822266
mirodenie, 3, 1, 0.777310848236084
smereniei, 0, 1, 0.645664393901825
puterea, 3, 1, 0.9999796152114868
în, 3, 2, 0.8474717140197754
dobîndirea, 3, 1, 0.999984622001648
unulu, 0, 2, 0.5142354965209961
tinere, 3, 1, 0.9959765076637268
părerile, 0, 1, 0.8999834656715393
lucrările, 3, 1, 0.7029725909233093
eretici, 0, 2, 0.5598490238189697
trupuri, 0, 1, 0.7102041244506836
nefolosirea, 3, 1, 0.9993472695350647
lînă, 3, 1, 0.9594670534133911
leilor, 3, 2, 0.9915452003479004
prinși, 0, 2, 0.9955782294273376
aramei, 3, 1, 0.7099291682243347
viețuitori, 3, 2, 0.7827492356300354
stemele, 0, 1, 0.9927793145179749
iadul, 0, 2, 0.8808400630950928
cădelnița, 0, 1, 0.925137460231781
călărașilor, 3, 2, 0.974433183670044
fiara, 3, 1, 0.8583009839057922
strugurii, 3, 2, 0.8154621720314026
curve, 3, 1, 0.930915892124176
robii, 3, 2, 0.6527230739593506
scris, 0, 2, 0.986186146736145
zidului, 3, 2, 0.8810411691665649
clop, 0, 2, 0.8257455825805664
prânz, 0, 2, 0.9662762880325317
toamnă, 3, 1, 0.7375776767730713
urât, 3, 2, 0.882357120513916
inele, 0, 2, 0.8169152736663818
gândurile, 3, 1, 0.5599068403244019
volbura, 3, 1, 0.9985930323600769
pietricele, 3, 1, 0.9191111326217651
cârd, 3, 2, 0.9737899303436279
ața, 3, 1, 0.9839388728141785
pantof, 3, 2, 0.9967647790908813
cărarea, 3, 1, 0.9999897480010986
negura, 0, 1, 0.5955562591552734
călimară, 3, 1, 0.8238451480865479
mașină, 3, 1, 0.9721402525901794
râu, 3, 2, 0.9805265665054321
turcilor, 3, 2, 0.9358967542648315
voinicului, 3, 2, 0.918789803981781
vite, 3, 1, 0.5729026794433594
mă, 0, 1, 0.9373632669448853
deochiul, 3, 2, 0.6024731993675232
astrul, 0, 2, 0.7921943664550781
paiul, 3, 2, 0.6284330487251282
zânelor, 3, 1, 0.9537298083305359
cucii, 3, 2, 0.8980721235275269
mânie, 3, 1, 0.9151608943939209
umerii, 3, 2, 0.9973782300949097
topor, 3, 2, 0.9676551222801208
ulcior, 3, 2, 0.8324111700057983
cheie, 3, 1, 0.9529744386672974
români, 3, 2, 0.5062558650970459
vodă, 0, 2, 0.8849836587905884
iune, 3, 1, 0.9997475743293762
granate, 0, 1, 0.5721666812896729
asfințit, 3, 2, 0.7549039721488953
of, 0, 2, 0.8293198347091675
colț, 3, 2, 0.5693579316139221
ger, 3, 2, 0.9969431757926941
crengi, 0, 1, 0.5865418910980225
plugul, 3, 2, 0.817786693572998
mămică, 3, 1, 0.551233172416687
călăi, 3, 2, 0.9865350127220154
șipotul, 3, 2, 0.8909922242164612
drumului, 3, 2, 0.9841271042823792
rubla, 3, 1, 0.8646056652069092
curechi, 0, 2, 0.7584625482559204
ianuar, 3, 2, 0.770142674446106
tatei, 3, 2, 0.9995942711830139
fetița, 3, 1, 0.8203675746917725
moșneagul, 3, 2, 0.545680046081543
nuntași, 3, 2, 0.7027983069419861
sloi, 3, 2, 0.7491868138313293
stânii, 3, 1, 0.98916095495224
pruncu, 3, 2, 0.9949547648429871
gâță, 3, 1, 0.9667145013809204
baraboi, 3, 2, 0.97244793176651
parale, 3, 1, 0.9359036087989807
viță, 0, 1, 0.9150727987289429
calfe, 3, 1, 0.8632948994636536
podului, 3, 2, 0.9989020824432373
țigancă, 3, 1, 0.8530030846595764
spital, 0, 2, 0.7575729489326477
malurile, 3, 1, 0.9932600855827332
cuie, 0, 1, 0.8686006665229797
păsărele, 3, 1, 0.6557545065879822
felii, 0, 1, 0.9161336421966553
lupta, 3, 1, 0.9993906021118164
pana, 3, 1, 0.997535228729248
pașă, 0, 1, 0.9302909970283508
dinţi, 3, 2, 0.8377725481987
domnia, 3, 1, 0.9387964606285095
fetii, 0, 1, 0.5579990148544312
văcar, 3, 2, 0.8177822828292847
ibovnică, 0, 1, 0.7802758812904358
zmeu, 3, 2, 0.7318982481956482
stană, 3, 1, 0.9803235530853271
buricul, 3, 2, 0.5847443342208862
copil, 3, 2, 0.8750026226043701
așchie, 3, 1, 0.9967161417007446
tălpi, 0, 1, 0.7197959423065186
braniștea, 3, 1, 0.9529032111167908
paie, 3, 1, 0.8703611493110657
găleata, 3, 1, 0.8980563879013062
usturoi, 0, 2, 0.7013658285140991
doru, 3, 2, 0.9763051271438599
frîu, 0, 2, 0.6334581971168518
călătorule, 3, 2, 0.8641725778579712
șiruri, 3, 1, 0.7873355150222778
punguță, 0, 1, 0.5656906962394714
iaz, 3, 2, 0.6615203619003296
trifoi, 0, 2, 0.9233913421630859
mititel, 3, 2, 0.8378669023513794
ciobănașu, 3, 2, 0.8787957429885864
bomboane, 3, 1, 0.6980783343315125
pereți, 0, 2, 0.8238618969917297
copilul, 3, 2, 0.9909912347793579
livada, 3, 1, 0.9302277565002441
străina, 0, 1, 0.9873691201210022
osișoare, 0, 1, 0.6089035272598267
butoi, 3, 2, 0.9981213212013245
cercurile, 3, 1, 0.5034237504005432
poiată, 0, 1, 0.8078409433364868
semne, 0, 1, 0.7477653622627258
crâșma, 3, 1, 0.6435297131538391
gâlcă, 3, 1, 0.993594229221344
clopotul, 0, 2, 0.7233380079269409
potera, 3, 1, 0.7950870990753174
mâncarea, 3, 1, 0.92922043800354
inul, 0, 2, 0.8312487006187439
lagărul, 3, 2, 0.9957569241523743
mașini, 3, 1, 0.8797714114189148
nămolul, 3, 2, 0.9351901412010193
hărți, 0, 1, 0.98984295129776
durerea, 3, 1, 0.997334897518158
tunuri, 0, 1, 0.7533532977104187
lăcrămioare, 3, 1, 0.9580639004707336
cozoroc, 3, 2, 0.9985916018486023
vânzător, 3, 2, 0.8140184283256531
culoare, 3, 1, 0.8939078450202942
bombele, 3, 1, 0.9324658513069153
ghiulele, 0, 1, 0.6610996127128601
găurele, 3, 1, 0.8678682446479797
urechilor, 3, 1, 0.828116238117218
sufletu, 0, 2, 0.8073426485061646
dzile, 0, 1, 0.5253719687461853
vînătorii, 3, 2, 0.9997419714927673
săracului, 3, 2, 0.9926308393478394
oamnei, 3, 2, 0.9963188171386719
vulpea, 3, 1, 0.9785632491111755
negri, 3, 2, 0.674088716506958
ginerii, 3, 2, 0.700570821762085
mănăstirei, 3, 1, 0.7708483934402466
polata, 3, 1, 0.987240731716156
păunului, 3, 2, 0.5506229400634766
rodu, 3, 2, 0.9432833194732666
mîndria, 3, 1, 0.8568937182426453
maimuța, 3, 1, 0.9962242841720581
cuibului, 3, 2, 0.9618473052978516
romanilor, 3, 2, 0.9884929060935974
oblăduire, 3, 1, 0.739105761051178
lege, 3, 1, 0.9092170000076294
vieţii, 3, 1, 0.8721507787704468
slobozenia, 0, 1, 0.7297549843788147
împotrivirea, 3, 1, 0.994686484336853
sătenii, 0, 2, 0.8320110440254211
zapisul, 3, 2, 0.9619602560997009
morile, 0, 1, 0.5609647631645203
vînzări, 0, 1, 0.5991787314414978
locului, 3, 2, 0.902382493019104
trebuință, 0, 1, 0.9226764440536499
schimburi, 0, 1, 0.8021615743637085
chiriașului, 3, 2, 0.9976765513420105
sădire, 3, 1, 0.913519561290741
clăcașilor, 3, 2, 0.7734254598617554
ozu, 3, 2, 0.9900451302528381
întâmplare, 3, 1, 0.9071988463401794
zălog, 3, 2, 0.8966472148895264
analogia, 3, 1, 0.9958779811859131
obligația, 3, 1, 0.9875620603561401
răsplătire, 3, 1, 0.9666830897331238
ocna, 0, 1, 0.5095556974411011
epitropia, 3, 1, 0.9816717505455017
potriva, 3, 1, 0.9676212072372437
vechilul, 3, 2, 0.6641262769699097
hotărîrii, 3, 1, 0.8412126898765564
cugetului, 3, 2, 0.9689818620681763
moașe, 3, 1, 0.9616007804870605
episcopiilor, 3, 1, 0.9692887663841248
datornici, 0, 2, 0.7470669150352478
strămoș, 3, 2, 0.993388295173645
spița, 3, 1, 0.995762825012207
pomenilor, 3, 1, 0.8745445013046265
nebunii, 3, 2, 0.8695150017738342
văduvi, 0, 2, 0.685686469078064
hoție, 3, 1, 0.9907823204994202
slovele, 3, 1, 0.7151267528533936
dregătoriei, 3, 1, 0.949979841709137
stricarea, 3, 1, 0.9983454942703247
septembrie, 3, 2, 0.9524880647659302
cutare, 3, 1, 0.99782794713974
dovada, 3, 1, 0.9876420497894287
agă, 3, 2, 0.7267438173294067
arătură, 0, 1, 0.547660231590271
bărbia, 3, 1, 0.987379789352417
viitorul, 3, 2, 0.782103419303894
curaj, 3, 2, 0.93857342004776
monologul, 0, 2, 0.973000705242157
ginului, 3, 2, 0.975751519203186
corp, 0, 2, 0.9784374237060547
elicopterului, 3, 2, 0.9963595271110535
pereții, 0, 2, 0.7197345495223999
forță, 3, 1, 0.9967617988586426
domeniul, 3, 2, 0.9982176423072815
fortărețe, 0, 1, 0.929502546787262
disciplinei, 3, 1, 0.9875001311302185
sălbăticia, 3, 1, 0.9910621643066406
secătură, 3, 1, 0.8789828419685364
învestitură, 3, 1, 0.9837275743484497
ordonanța, 3, 1, 0.9990378618240356
președintelui, 3, 2, 0.9978429079055786
tribunalul, 3, 2, 0.9761764407157898
combatere, 3, 1, 0.999556839466095
adolescenților, 3, 2, 0.9990435242652893
maltratarea, 3, 1, 0.997444748878479
președintele, 3, 2, 0.9938876032829285
tratamentele, 3, 1, 0.9158678650856018
atentatele, 3, 1, 0.7780131697654724
polenta, 3, 1, 0.999081015586853
consumului, 3, 2, 0.9847760796546936
sturionii, 3, 2, 0.9917920827865601
tutela, 3, 1, 0.777118444442749
păpuși, 0, 1, 0.9994588494300842
mișcărilor, 3, 1, 0.9997778534889221
etapă, 3, 1, 0.9882286787033081
dezvoltarea, 3, 1, 0.9999897480010986
centrului, 3, 2, 0.6268782019615173
cenzură, 3, 1, 0.9037874341011047
intrarea, 3, 1, 0.9626575112342834
jurnaliști, 3, 2, 0.64982008934021
alegerile, 0, 1, 0.8493001461029053
obiectiv, 0, 2, 0.7121661901473999
poșeta, 3, 1, 0.9983508586883545
cataloage, 0, 1, 0.9785059094429016
grup, 3, 2, 0.9819586873054504
vehiculul, 3, 2, 0.783323347568512
politici, 3, 1, 0.8891351819038391
băuturilor, 3, 1, 0.9898916482925415
presă, 0, 1, 0.9761759638786316
măsurile, 3, 1, 0.7225902676582336
campania, 3, 1, 0.8526432514190674
avizul, 3, 2, 0.6378899216651917
reziduuri, 3, 1, 0.9127215147018433
animale, 0, 1, 0.6053115725517273
consumul, 3, 2, 0.842518150806427
testosteron, 3, 2, 0.9993506073951721
autorității, 3, 1, 0.7683625221252441
cunoștințelor, 0, 1, 0.6656408905982971
evitării, 3, 1, 0.9364219307899475
cazurilor, 3, 1, 0.9513806700706482
nivel, 3, 2, 0.8807183504104614
consecințe, 3, 1, 0.9659379720687866
reexaminarea, 3, 1, 0.9999970197677612
azot, 0, 2, 0.9371356964111328
sensul, 3, 2, 0.578149139881134
proiectarea, 3, 1, 0.9998687505722046
probabilitate, 3, 1, 0.9986830353736877
fierbere, 3, 1, 0.9118766784667969
c, 3, 2, 0.9922310709953308
comisia, 3, 1, 0.9821345806121826
notificări, 3, 1, 0.9909836053848267
modificări, 3, 1, 0.97081458568573
monitorizare, 3, 1, 0.9913225173950195
vrac, 3, 2, 0.7923092842102051
conținutul, 0, 2, 0.8587056398391724
excesele, 3, 1, 0.9023094177246094
penuria, 3, 1, 0.9683277606964111
funcționarea, 3, 1, 0.9999186992645264
versiune, 3, 1, 0.9970476031303406
prezenței, 3, 1, 0.8919339179992676
joacă, 3, 1, 0.9567004442214966
semnificația, 3, 1, 0.9073372483253479
revista, 3, 1, 0.9946370720863342
tușe, 0, 1, 0.9161030054092407
forța, 3, 1, 0.9999301433563232
dosarele, 3, 1, 0.9814282655715942
texte, 0, 1, 0.9633359313011169
specificului, 3, 2, 0.9458156228065491
interesului, 0, 2, 0.5926690101623535
seria, 3, 1, 0.870002806186676
comentatorii, 3, 2, 0.9999855756759644
lirica, 3, 1, 0.9796878695487976
poezii, 0, 1, 0.9667286276817322
colective, 3, 1, 0.9185919165611267
simț, 0, 2, 0.9785562753677368
reviste, 3, 1, 0.6659426689147949
constatarea, 3, 1, 0.9999830722808838
impresii, 0, 1, 0.9970520734786987
exemplu, 3, 2, 0.8096145987510681
marșul, 3, 2, 0.7097127437591553
așchii, 0, 1, 0.9342519640922546
epoca, 3, 1, 0.9985311031341553
mizantropie, 3, 1, 0.9918854236602783
sufragerie, 3, 1, 0.7399246096611023
cod, 3, 2, 0.9980261921882629
locuitorii, 3, 2, 0.8721660375595093
lacomi, 3, 2, 0.80497807264328
semnificație, 3, 1, 0.9632405042648315
gen, 3, 2, 0.9849803447723389
parcursul, 0, 2, 0.9312423467636108
durată, 0, 1, 0.593500018119812
prospectul, 0, 2, 0.7635335326194763
metabolizare, 3, 1, 0.9992806315422058
autorizației, 3, 1, 0.9982781410217285
glucoză, 3, 1, 0.9976409673690796
aportul, 3, 2, 0.9805081486701965
perioadei, 3, 1, 0.9674223065376282
medic, 3, 2, 0.9999547004699707
subiecții, 3, 2, 0.9237754344940186
plămân, 3, 2, 0.8550449013710022
modificarea, 3, 1, 0.9999947547912598
reacții, 0, 1, 0.850532591342926
tavă, 3, 1, 0.7699772715568542
nucleotid, 0, 2, 0.6305258870124817
mănuși, 3, 1, 0.99339359998703
agravarea, 3, 1, 0.9998218417167664
funcției, 3, 1, 0.9882843494415283
șef, 3, 2, 0.9946203231811523
excursioniștii, 3, 2, 0.9022862911224365
furnizarea, 3, 1, 0.9996384382247925
traducătorul, 3, 2, 0.9997339844703674
canapea, 3, 1, 0.6117072105407715
incendiul, 0, 2, 0.8809533715248108
frumusețe, 3, 1, 0.9631380438804626
arcului, 3, 2, 0.981782853603363
jack, 3, 2, 0.7462967038154602
combină, 0, 1, 0.9509017467498779
secolelor, 0, 1, 0.9537807106971741
prânzului, 0, 2, 0.6712085008621216
y, 3, 2, 0.874882698059082
plimbare, 3, 1, 0.9993103742599487
ornament, 0, 2, 0.9731186628341675
flux, 0, 2, 0.9513364434242249
băncii, 0, 1, 0.877131462097168
impactului, 3, 2, 0.9806868433952332
corpuri, 0, 1, 0.9815991520881653
conferință, 3, 1, 0.9274431467056274
campionatul, 3, 2, 0.8005797863006592
televizor, 3, 2, 0.740209698677063
costumelor, 3, 1, 0.9502162933349609
generalul, 3, 2, 0.9959398508071899
mormane, 3, 1, 0.9020260572433472
sprijinului, 3, 2, 0.9767119884490967
replică, 3, 1, 0.8965029120445251
h, 3, 2, 0.980516254901886
presei, 3, 1, 0.8359413743019104
membru, 3, 2, 0.9993165731430054
documente, 0, 1, 0.9706102609634399
depunerii, 3, 1, 0.5593932271003723
apărării, 3, 1, 0.9648387432098389
intervenție, 3, 1, 0.9997190833091736
experților, 3, 2, 0.8593955636024475
textele, 0, 1, 0.8529994487762451
statutul, 3, 2, 0.9131851196289062
consiliere, 3, 1, 0.9990085959434509
concluzii, 3, 1, 0.9215325117111206
cadru, 0, 2, 0.8944683074951172
vinovați, 3, 2, 0.8021575808525085
contribuțiilor, 3, 1, 0.9947888851165771
conceperea, 3, 1, 0.9639602899551392
clauzele, 3, 1, 0.9497134685516357
controalele, 3, 1, 0.6518805027008057
monitorizări, 0, 1, 0.5518078804016113
disponibilităților, 3, 1, 0.8871029019355774
locațiile, 0, 1, 0.6876320838928223
liniei, 3, 1, 0.9990919828414917
comunităților, 0, 1, 0.7529377937316895
zonelor, 0, 1, 0.7504995465278625
client, 3, 2, 0.9443378448486328
aragaze, 0, 1, 0.9957804679870605
concurs, 0, 2, 0.5625909566879272
privirile, 0, 1, 0.7692544460296631
lămpilor, 3, 1, 0.9791125059127808
armăsari, 3, 2, 0.533780038356781
var, 0, 2, 0.5294617414474487
streșini, 0, 1, 0.5942515134811401
felinarele, 3, 1, 0.9017935395240784
șobolan, 3, 2, 0.9307309985160828
implantarea, 3, 1, 0.9985465407371521
cura, 3, 1, 0.9192476272583008
indicația, 3, 1, 0.9284077882766724
tonusul, 3, 2, 0.990992546081543
nivele, 3, 1, 0.5720723867416382
sistemului, 3, 2, 0.9203516840934753
conducător, 3, 2, 0.8714828491210938
sfântului, 3, 2, 0.9786565899848938
denumirile, 0, 1, 0.7005663514137268
civilizație, 3, 1, 0.9546438455581665
familiilor, 3, 1, 0.9953698515892029
regele, 3, 2, 0.8908966183662415
pogromul, 3, 2, 0.9404799342155457
t, 3, 2, 0.8092007040977478
unitatea, 3, 1, 0.9981889128684998
incinte, 0, 1, 0.9441962838172913
lungime, 3, 1, 0.9951239228248596
etalon, 0, 2, 0.8233120441436768
v, 3, 2, 0.9810965657234192
băiețelul, 3, 2, 0.9799320101737976
inepții, 3, 1, 0.6054959893226624
taliei, 3, 1, 0.9713448286056519
transparență, 0, 1, 0.5795168876647949
