word,prediction,label,confidence
randje, 2, 0, 0.7638195157051086
voedsel, 2, 0, 0.4645335376262665
nieuws, 2, 0, 0.906337320804596
vrijheid, 1, 3, 0.9563985466957092
duivensport, 0, 3, 0.6432721614837646
toestemming, 0, 3, 0.9161031246185303
verlichting, 1, 3, 0.5092163681983948
foyer, 1, 3, 0.8494992256164551
ontslag, 2, 0, 0.9590494632720947
geschenk, 2, 0, 0.6835675835609436
hoofdzaak, 1, 3, 0.5161046385765076
elektricien, 2, 3, 0.9435853958129883
proefkonijn, 1, 0, 0.6617254614830017
briefje, 1, 0, 0.5547201037406921
kwartje, 2, 0, 0.576196551322937
verdieping, 1, 3, 0.9156104922294617
titelstrijd, 2, 3, 0.8304764032363892
overeenkomst, 2, 3, 0.545646071434021
fractievoorzitter, 2, 3, 0.6184089183807373
woonhuis, 2, 0, 0.7764919996261597
oproep, 1, 3, 0.6268019080162048
diplomaat, 2, 3, 0.9971983432769775
schoolfeest, 2, 0, 0.39710286259651184
baboe, 2, 3, 0.5287414789199829
vernieuwing, 0, 3, 0.8771573901176453
sportredacteur, 2, 3, 0.9964498281478882
betekenis, 0, 3, 0.5084840059280396
huishouden, 1, 0, 0.9657601118087769
commissaris, 2, 3, 0.9006927013397217
bekleding, 0, 3, 0.7100433111190796
olie, 2, 3, 0.8328267931938171
gedachte, 1, 3, 0.9759714007377625
tuchthuisstraf, 2, 3, 0.9366559386253357
tas, 2, 3, 0.7357417345046997
zegen, 0, 3, 0.530045211315155
bestel, 1, 0, 0.4424191117286682
vorst, 2, 3, 0.9937937259674072
feestavond, 2, 3, 0.5051455497741699
methode, 1, 3, 0.6305466294288635
officier, 1, 3, 0.5408627986907959
inkomen, 0, 0, 0.4093118906021118
dilemma, 1, 0, 0.9730687737464905
schuld, 1, 3, 0.6062448024749756
constructie, 0, 3, 0.6887887716293335
stof, 1, 0, 0.922076940536499
voorportaal, 1, 0, 0.5308588147163391
set, 1, 3, 0.9440553784370422
folklore, 1, 3, 0.5482497811317444
scandinavie, 1, 3, 0.9799220561981201
gevangenisstraf, 2, 3, 0.9177822470664978
effectenbeurs, 2, 3, 0.779996931552887
maximum, 2, 0, 0.544585645198822
conferentietafel, 1, 3, 0.591266393661499
categorie, 2, 3, 0.6244284510612488
titeldrager, 2, 3, 0.9029564261436462
dienstweigering, 2, 3, 0.6379467248916626
verlaging, 0, 3, 0.5849125981330872
pand, 2, 0, 0.5931103229522705
meesterschap, 1, 0, 0.6022881269454956
bank, 1, 3, 0.8660600185394287
amendement, 2, 0, 0.6360036730766296
schatting, 2, 3, 0.7763568758964539
wielerzesdaagse, 2, 3, 0.8882301449775696
rede, 1, 3, 0.898354709148407
verweving, 0, 3, 0.4776146709918976
correctie, 1, 3, 0.4483141005039215
grootte, 1, 3, 0.5430414080619812
burgerpersoneel, 2, 0, 0.5908706188201904
plaat, 2, 3, 0.767751157283783
marge, 2, 3, 0.4181411862373352
omkering, 0, 3, 0.7170416116714478
trofee, 2, 3, 0.976897120475769
oost, 0, 3, 0.5660748481750488
pct, 2, 0, 0.8234127759933472
strafvervolging, 2, 3, 0.6877687573432922
altsaxofonist, 2, 3, 0.929987907409668
appel, 1, 0, 0.6559276580810547
vak, 2, 0, 0.40379565954208374
hindernis, 1, 3, 0.7045621275901794
aspect, 1, 0, 0.9348658323287964
waardering, 1, 3, 0.9453625082969666
jaarverslag, 2, 0, 0.6473981142044067
tikje, 1, 0, 0.5058947801589966
fase, 1, 3, 0.7699488401412964
novelle, 1, 3, 0.6589820384979248
wild, 2, 0, 0.7255301475524902
concilie, 2, 3, 0.6856397986412048
knaap, 0, 3, 0.4934771955013275
sarcasme, 2, 0, 0.8211883902549744
speelplaats, 0, 3, 0.47998887300491333
ondervraging, 2, 3, 0.8191073536872864
wetsontwerp, 1, 0, 0.5098885893821716
materiaal, 2, 0, 0.9333356618881226
simulatiespel, 1, 0, 0.48906299471855164
deeg, 1, 0, 0.6742007732391357
speurtocht, 1, 3, 0.8312772512435913
monumentenlijst, 1, 3, 0.5512765645980835
traagheid, 1, 3, 0.8217095136642456
vrachtauto, 2, 3, 0.5957791805267334
berichtgeving, 2, 3, 0.7396592497825623
tintje, 2, 0, 0.3730147182941437
modewereld, 1, 3, 0.8192405104637146
pensionering, 1, 3, 0.4769026041030884
bovenwoning, 0, 3, 0.5253767967224121
polsbeweging, 1, 3, 0.4674091041088104
zuiden, 2, 0, 0.6117286682128906
instant, 2, 0, 0.4958699345588684
vrijstellingsregeling, 0, 3, 0.7679014801979065
waaier, 1, 3, 0.4850369989871979
vechtpartij, 2, 3, 0.8833786845207214
transactie, 2, 3, 0.7585234642028809
ommekeer, 2, 3, 0.5494481921195984
vriendje, 2, 0, 0.8888120651245117
vermindering, 1, 3, 0.6208925843238831
senator, 2, 3, 0.9985008239746094
bovenstuk, 2, 0, 0.9482665657997131
financiering, 1, 3, 0.3813462555408478
zondagvoetbal, 0, 0, 0.6596629023551941
grondwerk, 1, 0, 0.5293548107147217
kanon, 2, 0, 0.8194502592086792
knoflook, 2, 0, 0.9518713355064392
suiker, 2, 3, 0.6378650665283203
ruine, 1, 3, 0.9916749596595764
midden, 2, 0, 0.6707198619842529
verslaggeving, 2, 3, 0.7778905034065247
triomfator, 2, 3, 0.9950767159461975
kunstredactie, 2, 3, 0.6289787292480469
getij, 2, 0, 0.8113541007041931
zon, 1, 3, 0.6089924573898315
geadresseerde, 2, 3, 0.9768410921096802
dierenbescherming, 0, 3, 0.777050256729126
medelijden, 1, 0, 0.5882367491722107
illusie, 1, 3, 0.5833914875984192
ereklasse, 1, 3, 0.8917922377586365
controle, 1, 3, 0.7401894330978394
trekpleister, 2, 3, 0.5409488081932068
middag, 2, 3, 0.5334981083869934
levering, 1, 3, 0.5367321968078613
indicatie, 0, 3, 0.5415089726448059
bevoegdheid, 0, 3, 0.7282243371009827
uitzicht, 0, 0, 0.647545576095581
nsh, 2, 0, 0.6071209907531738
dia, 1, 3, 0.9209854602813721
liefhebberij, 2, 3, 0.7942392230033875
rally, 2, 3, 0.6172013282775879
afzet, 2, 3, 0.49924343824386597
uitgifte, 0, 3, 0.4053586721420288
luchtbel, 2, 3, 0.451006144285202
weekeind, 2, 0, 0.8135729432106018
autopsie, 2, 3, 0.5972047448158264
ondertitel, 1, 3, 0.7587156891822815
uitdager, 2, 3, 0.9973961114883423
stage, 2, 3, 0.7198847532272339
voorbereidingstijd, 0, 3, 0.5857516527175903
recreatieoord, 0, 0, 0.8578513860702515
ligging, 1, 3, 0.8742337226867676
machinefabriek, 1, 3, 0.8742024302482605
camerateam, 1, 0, 0.6835111379623413
concentratie, 1, 3, 0.7718100547790527
liter, 2, 3, 0.9540900588035583
penning, 2, 3, 0.6436660885810852
eis, 1, 3, 0.7545704245567322
nkv, 1, 0, 0.477931410074234
beplanting, 2, 3, 0.4032818675041199
spitsspeler, 2, 3, 0.9991909861564636
nationaliteit, 1, 3, 0.9148288369178772
beantwoording, 1, 3, 0.9588419198989868
soevereiniteit, 1, 3, 0.974122166633606
toewijzing, 0, 3, 0.901496410369873
eigendom, 2, 0, 0.5556023120880127
bende, 2, 3, 0.5229854583740234
hevigheid, 1, 3, 0.9888644218444824
haflinger, 1, 3, 0.781822919845581
hot, 1, 0, 0.8435012102127075
marinier, 2, 3, 0.9478445053100586
westkust, 2, 3, 0.43672528862953186
staf, 2, 3, 0.7577146291732788
instrument, 2, 0, 0.7916214466094971
staab, 0, 3, 0.6272587776184082
zwendelaar, 2, 3, 0.9977849125862122
cel, 2, 3, 0.8125293254852295
afbetaling, 0, 3, 0.4398464858531952
vlies, 2, 0, 0.7617971897125244
dromer, 1, 3, 0.6336789131164551
bijverschijnsel, 1, 0, 0.5370723605155945
marihuana, 1, 3, 0.7576796412467957
verzuim, 1, 0, 0.4321364164352417
botsing, 0, 3, 0.4010196328163147
net, 2, 0, 0.6277377009391785
cabaretshow, 2, 3, 0.5604122281074524
stadhuis, 2, 0, 0.4722077250480652
rehabilitatie, 1, 3, 0.6324802041053772
knockdown, 2, 3, 0.9853251576423645
diepte, 1, 3, 0.4610934257507324
bankdirecteur, 2, 3, 0.9928102493286133
bagage, 1, 3, 0.7860279083251953
vertaling, 0, 3, 0.6775075793266296
geslachtsverkeer, 0, 0, 0.6613945960998535
pathetiek, 1, 3, 0.8135524988174438
speelfilm, 2, 3, 0.453945130109787
catootje, 2, 3, 0.7286461591720581
spreekgestoelte, 2, 0, 0.4538746774196625
gezelligheidsvereniging, 1, 3, 0.8090173602104187
gemeentemuseum, 1, 0, 0.481126070022583
recordtempo, 2, 0, 0.8098292350769043
landgenoot, 2, 3, 0.9993038177490234
symptoom, 1, 0, 0.9876582026481628
zelfvoldaanheid, 1, 3, 0.9894183278083801
voetbalkampioen, 2, 3, 0.6434478759765625
politieblad, 2, 0, 0.9327695369720459
oorlogsmonument, 2, 0, 0.8993176221847534
bloedarmoede, 1, 3, 0.9921802282333374
lust, 1, 3, 0.9948487281799316
obstructie, 0, 3, 0.483656108379364
bestuursfunctie, 2, 3, 0.43040966987609863
oorlogsverklaring, 1, 3, 0.6834390759468079
schorsing, 2, 3, 0.9218844175338745
stookolie, 1, 3, 0.7849489450454712
prijsverlaging, 2, 3, 0.6685353517532349
acquit, 1, 3, 0.7726387977600098
ijzel, 1, 3, 0.9470338225364685
celibaat, 1, 0, 0.5914707779884338
coltrui, 2, 3, 0.5139268636703491
personeelsbeheer, 1, 0, 0.8579550385475159
heruitgave, 1, 3, 0.5374399423599243
spraakverwarring, 1, 3, 0.4503573477268219
rijksrecherche, 2, 3, 0.49066951870918274
opstanding, 0, 3, 0.5381073355674744
jeuring, 0, 3, 0.543429434299469
snit, 2, 3, 0.8924847841262817
grammofoonplaat, 0, 3, 0.3891369700431824
bezettingstijd, 2, 3, 0.5747308135032654
lidmaatschap, 0, 0, 0.730303943157196
stencil, 2, 0, 0.9588363766670227
voornemen, 1, 0, 0.6434064507484436
dagverblijf, 0, 0, 0.48319992423057556
vermelding, 2, 3, 0.5530057549476624
schot, 2, 0, 0.7683811783790588
postuur, 2, 0, 0.9625180959701538
gij, 0, 3, 0.7149555087089539
leeftijdssamenstelling, 1, 3, 0.5951507687568665
advocaat, 2, 3, 0.9978018403053284
filmdebuut, 2, 3, 0.4438336193561554
contactdag, 0, 3, 0.463278204202652
l, 2, 3, 0.814196765422821
mb, 2, 3, 0.5843883752822876
studiejaar, 2, 0, 0.6470103859901428
kabinetsformatie, 1, 3, 0.5636137127876282
retour, 1, 3, 0.7218467593193054
celstructuur, 1, 3, 0.9259251952171326
ontbijt, 2, 0, 0.49431082606315613
indexering, 1, 3, 0.8124072551727295
lezerskring, 2, 3, 0.5809423327445984
dwang, 1, 3, 0.5319655537605286
aanduiding, 0, 3, 0.5424053072929382
opsmuk, 1, 3, 0.9157657027244568
ingangsdatum, 2, 0, 0.8855845928192139
bewondering, 1, 3, 0.9920175075531006
werker, 2, 3, 0.9619714021682739
gondel, 2, 3, 0.966076672077179
accu, 2, 3, 0.8585642576217651
winkeltje, 1, 0, 0.7139686942100525
orkestbak, 2, 3, 0.5071573257446289
rijksuniversiteit, 1, 3, 0.5101282000541687
tussengroep, 1, 3, 0.6108507513999939
zucht, 1, 3, 0.6521375179290771
showman, 2, 3, 0.9254055619239807
polyester, 2, 0, 0.5710082054138184
waarneming, 1, 3, 0.7620704770088196
administratiekantoor, 0, 0, 0.41182947158813477
flatwijk, 1, 0, 0.5265173316001892
daagse, 1, 3, 0.7835195064544678
interpretatie, 0, 3, 0.9384658932685852
leefmilieu, 0, 0, 0.49192512035369873
grootgrondbezit, 2, 0, 0.8941296339035034
eerbied, 1, 3, 0.8888468146324158
koersval, 2, 3, 0.7274100184440613
studentenraad, 1, 3, 0.744796097278595
kommer, 2, 3, 0.7990865707397461
kraan, 1, 3, 0.8404679298400879
contingent, 1, 0, 0.7769284248352051
ledenaantal, 0, 0, 0.5113842487335205
bestraffing, 0, 3, 0.7578756213188171
dal, 1, 0, 0.5830591320991516
geleide, 2, 3, 0.9466982483863831
coupe, 2, 3, 0.9501661062240601
ontevredenheid, 1, 3, 0.9907968044281006
gever, 2, 3, 0.98847496509552
voorplecht, 2, 3, 0.7351008057594299
vernieuwingsdrang, 1, 3, 0.7671759128570557
bewogenheid, 1, 3, 0.9908756017684937
toledo, 2, 3, 0.8328476548194885
supermarkt, 1, 3, 0.8128291368484497
bouwondernemer, 2, 3, 0.9466285109519958
voorliefde, 2, 3, 0.47945523262023926
conflictsituatie, 1, 3, 0.9639059901237488
schilder, 2, 3, 0.992668092250824
romantiek, 1, 3, 0.5524576902389526
bruikleen, 1, 0, 0.9302800893783569
toilet, 1, 0, 0.9726824760437012
voorbehoud, 0, 0, 0.868206799030304
opgave, 0, 3, 0.9055991768836975
zwembroek, 0, 3, 0.719585657119751
verloving, 1, 3, 0.6266710758209229
rijstrook, 1, 3, 0.4443054497241974
schuttersgilde, 2, 0, 0.5961081385612488
ringweg, 2, 3, 0.4494504928588867
doorbraak, 1, 3, 0.6851250529289246
epilepsie, 1, 3, 0.8873072266578674
veldspel, 2, 0, 0.7715191841125488
statenvergadering, 2, 3, 0.4938056766986847
hoorzitting, 2, 3, 0.8900665044784546
hospita, 1, 3, 0.9944210648536682
instemming, 2, 3, 0.4822123348712921
kunde, 1, 3, 0.982780933380127
ondermijning, 1, 3, 0.8791856169700623
ontvoeringspoging, 1, 3, 0.9783076047897339
eurosongfestival, 1, 0, 0.9531450867652893
mijnpersoneel, 2, 0, 0.6068530082702637
roofoverval, 2, 0, 0.7813509702682495
spuitwater, 2, 0, 0.56210857629776
beleidskwestie, 1, 3, 0.9099112153053284
journalistenvereniging, 1, 3, 0.5942562222480774
werkweek, 1, 3, 0.662764310836792
kofferruimte, 0, 3, 0.4539201259613037
levensgang, 1, 3, 0.5512266755104065
klassenstrijd, 1, 3, 0.615303099155426
intrekking, 0, 3, 0.8316962122917175
vroedschap, 2, 0, 0.511023223400116
aanvulling, 0, 3, 0.3943284749984741
drums, 2, 3, 0.9859781265258789
ergenis, 1, 3, 0.8990119099617004
consul, 2, 3, 0.9937359094619751
buikriem, 2, 3, 0.9833400249481201
theaterdirecteur, 2, 3, 0.9214510917663574
colporteur, 2, 3, 0.9923009872436523
politiekorps, 2, 0, 0.4895407557487488
humaniteit, 1, 3, 0.912093997001648
humeur, 1, 0, 0.7046018838882446
jacht, 2, 3, 0.7983371019363403
infectie, 0, 3, 0.5056516528129578
fruitmand, 1, 3, 0.5948988199234009
single, 1, 3, 0.6684023141860962
aanzicht, 2, 0, 0.8934861421585083
creativiteit, 1, 3, 0.533602774143219
cpnb, 0, 0, 0.5970438122749329
verplichting, 1, 3, 0.8106439113616943
fortuin, 2, 0, 0.9135424494743347
sneeuwbaleffect, 2, 0, 0.6925472021102905
toppunt, 2, 0, 0.5414282083511353
ica, 1, 3, 0.9987990856170654
diaprojectie, 1, 3, 0.6601154804229736
constitutie, 1, 3, 0.9366793632507324
volke, 1, 0, 0.5410990715026855
curie, 1, 3, 0.9493463039398193
poldergrond, 1, 3, 0.8811511993408203
kluizenaar, 2, 3, 0.9686711430549622
bakkerij, 1, 3, 0.6646179556846619
geraas, 2, 0, 0.7883262038230896
anarchist, 2, 3, 0.9906564950942993
tekstdichter, 2, 3, 0.9227200150489807
bestuursvergadering, 2, 3, 0.6262015700340271
avondkleding, 1, 3, 0.9150375127792358
schoolvakantie, 0, 3, 0.7001299858093262
langspeelplaat, 0, 0, 0.6390279531478882
stadsmens, 2, 3, 0.746631383895874
kreis, 0, 3, 0.6821581721305847
bot, 2, 3, 0.5951042771339417
cursusjaar, 0, 0, 0.47308793663978577
courbet, 2, 0, 0.9546499252319336
zonnestand, 1, 3, 0.6124388575553894
hond, 2, 3, 0.8373692631721497
akademie, 1, 3, 0.9160016775131226
financieringswijze, 2, 3, 0.37162187695503235
bestelauto, 2, 3, 0.9316546320915222
kaartje, 1, 0, 0.5921551585197449
impresariaat, 0, 0, 0.37339669466018677
trawler, 2, 3, 0.9075652360916138
gekkenhuis, 2, 0, 0.64231276512146
discipline, 1, 3, 0.95936119556427
eucharistie, 1, 3, 0.9306680560112
priesterkoor, 2, 0, 0.9593404531478882
burgerij, 1, 3, 0.8966355323791504
lossing, 0, 3, 0.4735252559185028
rad, 2, 0, 0.61142498254776
beentje, 2, 0, 0.9110763669013977
gemaal, 1, 0, 0.8061105608940125
aardappel, 1, 3, 0.5402071475982666
popart, 2, 3, 0.8341709971427917
lancering, 1, 3, 0.5878801345825195
doodkist, 2, 3, 0.9558187127113342
gejoel, 0, 0, 0.47664886713027954
schaatskampioene, 2, 3, 0.5868259072303772
aankondiging, 0, 3, 0.8135442137718201
brandblusser, 2, 3, 0.9015252590179443
geldingsdrang, 1, 3, 0.9983208775520325
organisatiebureau, 2, 0, 0.45392030477523804
cyclotron, 2, 0, 0.9003275036811829
nije, 0, 0, 0.8409746885299683
mandaat, 2, 0, 0.5610939860343933
ondertoon, 1, 3, 0.4640834927558899
incidentje, 2, 0, 0.5344953536987305
staatsbezoek, 1, 0, 0.9621618390083313
verleiding, 0, 3, 0.46098586916923523
gewacht, 2, 0, 0.6374507546424866
cognac, 1, 3, 0.5553499460220337
bedrijfje, 1, 0, 0.5581724047660828
kussen, 1, 0, 0.9427915811538696
pje, 1, 0, 0.39670270681381226
vriendschap, 1, 3, 0.7392441034317017
verpleegster, 1, 3, 0.9921882152557373
ondergetekende, 2, 3, 0.8178041577339172
gladheid, 1, 3, 0.9330801367759705
mentor, 2, 3, 0.9946212768554688
eindje, 1, 0, 0.9191712737083435
garage, 2, 3, 0.884248673915863
korting, 1, 3, 0.5820596218109131
war, 1, 3, 0.9113948941230774
handelswijze, 2, 3, 0.6603565216064453
convooi, 1, 0, 0.537578821182251
spin, 2, 3, 0.7794542908668518
rijstbouw, 0, 3, 0.8422189950942993
autoweg, 0, 3, 0.8533790111541748
filantropie, 1, 3, 0.4884543716907501
cover, 1, 3, 0.7386303544044495
therapeute, 1, 3, 0.9922795295715332
atleet, 2, 3, 0.9931722283363342
luchtmachtbasis, 2, 3, 0.7114902138710022
middagzon, 2, 3, 0.41749605536460876
voetbalploeg, 2, 3, 0.7460975646972656
hereniging, 1, 3, 0.9062378406524658
bedenker, 2, 3, 0.9904651641845703
cholera, 1, 3, 0.9909311532974243
peso, 2, 3, 0.9897352457046509
computercriminaliteit, 1, 3, 0.6988283395767212
chip, 2, 3, 0.7331669926643372
graftombe, 1, 3, 0.9007045030593872
ballesteros, 2, 3, 0.9986321330070496
dna, 1, 0, 0.9814469814300537
beroemdheid, 1, 3, 0.8678831458091736
álvaro, 2, 3, 0.983521580696106
milieuramp, 1, 3, 0.8531994223594666
keuring, 0, 3, 0.7937289476394653
borstimplantaten, 1, 3, 0.860604465007782
zabriskie, 2, 3, 0.6000264883041382
tequila, 1, 3, 0.6904762387275696
boord, 1, 3, 0.9010910391807556
geboortebeperking, 0, 3, 0.531286895275116
zakenman, 2, 3, 0.9998836517333984
provinciehoofdstad, 0, 3, 0.41788098216056824
wiet, 1, 3, 0.9645142555236816
enzym, 2, 0, 0.905981719493866
landbouworganisatie, 1, 3, 0.4656953811645508
talisman, 0, 3, 0.4761243462562561
schimmel, 2, 3, 0.6839476227760315
zuur, 2, 0, 0.964725911617279
afwijking, 1, 3, 0.691120982170105
poolvos, 2, 3, 0.9899978041648865
hexagram, 2, 0, 0.7255797982215881
elastiek, 1, 0, 0.962966799736023
calvados, 1, 3, 0.7843389511108398
western, 2, 3, 0.6134253740310669
schaap, 0, 0, 0.6810449957847595
schrift, 2, 0, 0.6995102167129517
carnaval, 2, 0, 0.8056732416152954
conquistador, 2, 3, 0.9541523456573486
zonnegod, 2, 3, 0.5662000179290771
vriendenkring, 2, 3, 0.645875096321106
numeriek, 2, 3, 0.8664595484733582
volksepos, 2, 0, 0.9851932525634766
spier, 2, 3, 0.759299635887146
wijndistrict, 1, 0, 0.48568418622016907
geesteshouding, 1, 3, 0.7293457388877869
madeliefje, 1, 0, 0.9406630396842957
leerlinge, 1, 3, 0.647487461566925
sagenwereld, 2, 3, 0.7914847135543823
metamorfose, 0, 3, 0.9129185676574707
rock, 2, 3, 0.6704987287521362
islam, 1, 3, 0.7765486836433411
zool, 2, 3, 0.901567816734314
poeder, 2, 0, 0.9219188690185547
kernreactor, 2, 3, 0.5284610986709595
klerenkast, 1, 3, 0.9090623259544373
processie, 1, 3, 0.5647324919700623
kroonpretendent, 2, 3, 0.9993902444839478
elleboog, 0, 3, 0.6559539437294006
