word,prediction,label,confidence
hinweise, 0, 2, 0.8217759728431702
hündin, 1, 1, 0.8194921612739563
schade, 1, 1, 0.9646759629249573
dünenkette, 1, 1, 0.7132377624511719
eingangstür, 2, 1, 0.8480294346809387
schaltung, 0, 1, 0.5823531150817871
hälfte, 2, 1, 0.8966225981712341
vorteile, 0, 2, 0.7740004658699036
arbeitsmarkt, 1, 2, 0.8743293881416321
politiker, 2, 2, 0.9990689158439636
finanzmärkten, 1, 2, 0.7910139560699463
mordplänen, 2, 2, 0.7795804738998413
parlamentswahlen, 0, 1, 0.7733027338981628
ergebnissen, 2, 2, 0.6755679249763489
verkehrsplaner, 2, 2, 0.9950668811798096
bonus, 2, 2, 0.8672133088111877
gutachten, 2, 0, 0.8692550659179688
demokratieprinzip, 2, 0, 0.6671484708786011
sicherung, 0, 1, 0.9888001680374146
gefolge, 2, 0, 0.8628090023994446
marktwirtschaft, 1, 1, 0.7104231119155884
amtszeit, 1, 1, 0.8245260715484619
feuerwehr, 1, 1, 0.9388946890830994
genossinnen, 1, 1, 0.9187292456626892
start, 2, 2, 0.9125955104827881
bürgeranliegen, 0, 0, 0.5140233635902405
formen, 1, 1, 0.8477327227592468
aussenminister, 2, 2, 0.9833889007568359
bundesgeschäftsführer, 2, 2, 0.9908533692359924
urheberrechtsverletzungen, 2, 1, 0.46894025802612305
wahlen, 0, 1, 0.8645158410072327
arbeitslosengeld, 2, 0, 0.9884173274040222
erweiterungsprojekte, 2, 0, 0.7099592685699463
teilnahme, 0, 1, 0.9062819480895996
umgang, 0, 2, 0.7096142172813416
ausbeutung, 1, 1, 0.9770870804786682
wissen, 0, 0, 0.7838762402534485
überschwang, 1, 2, 0.5123775005340576
nachwuchses, 0, 2, 0.5847486853599548
skinheads, 2, 2, 0.972939133644104
jugend, 1, 1, 0.915289580821991
flirt, 2, 2, 0.8978233933448792
mark, 2, 1, 0.5306556224822998
betriebsrats, 2, 2, 0.9988191723823547
fehlentwicklungen, 1, 1, 0.8297777771949768
frankfurter, 0, 2, 0.5776779651641846
verdachts, 2, 2, 0.9658295512199402
bewegung, 1, 1, 0.8340933918952942
wochenendausgabe, 2, 1, 0.7003136277198792
wachhunden, 2, 2, 0.4707343876361847
einwände, 1, 2, 0.9884506464004517
protestaktion, 1, 1, 0.8181700706481934
rechten, 2, 1, 0.8757445216178894
christen, 2, 2, 0.916504979133606
schulen, 2, 1, 0.6507396697998047
rentner, 2, 2, 0.9908588528633118
herkunft, 1, 1, 0.9876680970191956
stimmabgabe, 1, 1, 0.7357743978500366
klöster, 2, 0, 0.9492744207382202
prozent, 2, 0, 0.860348105430603
wind, 1, 2, 0.5748720169067383
republik, 1, 1, 0.8314520716667175
jahrzehnts, 2, 0, 0.8902722597122192
störgeräuschen, 2, 0, 0.8730156421661377
blöcke, 2, 2, 0.9161803722381592
volk, 1, 0, 0.7523052096366882
einnahmen, 2, 1, 0.7839753031730652
inflation, 1, 1, 0.9968070983886719
verbraucherzentrale, 2, 1, 0.8858559131622314
verhandlungen, 0, 1, 0.6950876712799072
umland, 2, 0, 0.9875219464302063
geldstrafen, 2, 1, 0.5313527584075928
regierungssprecher, 2, 2, 0.9991027116775513
mäuse, 1, 1, 0.9712823033332825
beschwerden, 1, 1, 0.8807072639465332
vereinbarung, 2, 1, 0.686100423336029
landes, 2, 0, 0.8381759524345398
linksruck, 2, 2, 0.5803810358047485
wahlergebnis, 2, 0, 0.9811645746231079
schulgebühren, 2, 1, 0.3800194561481476
mobilfunkanbieters, 2, 0, 0.8316949009895325
mitgliedern, 2, 0, 0.7633448243141174
hand, 1, 1, 0.783268392086029
überprüfung, 0, 1, 0.9538672566413879
aussage, 1, 1, 0.8211573958396912
mandanten, 2, 2, 0.9971664547920227
bestellung, 1, 1, 0.6777230501174927
rechnung, 1, 1, 0.8562579154968262
mietangebote, 1, 0, 0.5873751044273376
plätze, 2, 2, 0.7988500595092773
kellner, 1, 2, 0.8186050653457642
mitte, 0, 1, 0.6706382632255554
geräuschkulisse, 1, 1, 0.4564657509326935
durchschrift, 2, 1, 0.9430210590362549
lust, 1, 1, 0.9767329096794128
kühlwasser, 2, 0, 0.9058180451393127
tochter, 1, 1, 0.8239284753799438
segelbooten, 2, 0, 0.9400060176849365
rücken, 0, 2, 0.7369990944862366
auftreten, 0, 0, 0.9733807444572449
rückenschmerzen, 0, 2, 0.44853782653808594
ideal, 1, 0, 0.8232844471931458
soest, 0, 0, 0.6018699407577515
store, 2, 2, 0.6097399592399597
zwischenmenschlichkeit, 1, 1, 0.730938196182251
rezept, 2, 0, 0.8779475688934326
hotline, 1, 1, 0.9868274927139282
gutschein, 2, 2, 0.7813366055488586
kücke, 1, 1, 0.9791361689567566
gefechten, 1, 0, 0.6564688086509705
zentrale, 2, 1, 0.8006505370140076
provisorium, 2, 0, 0.8028503060340881
betrug, 2, 2, 0.7864581346511841
direktzahlungen, 2, 1, 0.48794296383857727
triebwerkherstellers, 2, 2, 0.9893587827682495
alltag, 2, 2, 0.802161455154419
förderung, 0, 1, 0.8952574729919434
elektriker, 2, 2, 0.9723199605941772
fällen, 0, 2, 0.44901788234710693
grundlage, 2, 1, 0.9948207139968872
kolonialherrschaft, 2, 1, 0.7564026713371277
werke, 2, 0, 0.8295919299125671
schnellzug, 2, 2, 0.967231810092926
stahl, 2, 1, 0.8974253535270691
fronten, 2, 1, 0.6233679056167603
pfarrer, 2, 2, 0.9918196201324463
größenordnung, 1, 1, 0.6348544955253601
kompromiß, 2, 2, 0.9642313122749329
mutterschaftsurlaub, 2, 2, 0.6685900688171387
datenschutzrichtlinie, 2, 1, 0.7905670404434204
siedler, 2, 2, 0.8406314849853516
alters, 2, 0, 0.6920727491378784
nationalstaaten, 2, 2, 0.8075242638587952
offizieren, 2, 2, 0.9153662919998169
widerspruch, 1, 2, 0.9058306813240051
gastarbeiter, 2, 2, 0.8950896263122559
standpunkten, 1, 2, 0.9102602601051331
jahreswechsel, 2, 2, 0.657508134841919
hintergründe, 2, 2, 0.46431776881217957
formsache, 2, 1, 0.5007274746894836
tagebücher, 2, 0, 0.6171421408653259
wissensarbeit, 1, 1, 0.9924792051315308
villa, 0, 1, 0.5328162908554077
niedrigenergiebauweise, 1, 1, 0.5221637487411499
unruhen, 1, 1, 0.9096856713294983
goldsuchern, 2, 2, 0.7416773438453674
bezüge, 1, 2, 0.8823792338371277
geburt, 0, 1, 0.9926464557647705
motiven, 2, 0, 0.5834266543388367
öffnungszeiten, 0, 1, 0.4502536356449127
freizeitaktivität, 1, 1, 0.6741626262664795
unredlichkeit, 1, 1, 0.9591269493103027
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9636783599853516
repräsentantenhauses, 2, 0, 0.9851241707801819
hochtechnologie, 2, 1, 0.546088457107544
romancier, 2, 2, 0.9995266199111938
verbindungen, 2, 1, 0.5031241774559021
männern, 2, 2, 0.665705680847168
krediten, 1, 2, 0.9064280986785889
kreditgewerbes, 2, 0, 0.7746189832687378
geldsumme, 1, 1, 0.7360423803329468
urteils, 2, 0, 0.5373935103416443
faktoren, 1, 2, 0.9392910003662109
ausland, 2, 0, 0.9122617244720459
kürze, 1, 1, 0.8554131388664246
wohnungsbau, 0, 2, 0.7762187719345093
rom, 2, 1, 0.657046377658844
jugendalter, 2, 0, 0.7409239411354065
containerschiff, 2, 0, 0.9974682331085205
gerechtigkeit, 1, 1, 0.8855450749397278
einbürgerung, 1, 1, 0.8883082270622253
beamte, 2, 2, 0.9946954846382141
transporter, 2, 2, 0.9885166883468628
stabilitätskriterien, 1, 0, 0.5496287941932678
reue, 0, 1, 0.8692636489868164
reformstaaten, 2, 2, 0.6824969053268433
vorbilder, 2, 0, 0.526801586151123
werbetrommel, 2, 1, 0.8050926923751831
weltbild, 2, 0, 0.7407257556915283
belästigungen, 0, 1, 0.7070863246917725
habgier, 1, 1, 0.83050137758255
gewaltformen, 1, 1, 0.6678557991981506
allgemeingut, 2, 0, 0.9703431725502014
auflösung, 1, 1, 0.9466844797134399
minister, 2, 2, 0.9948571920394897
kasse, 1, 1, 0.9558234810829163
struktur, 1, 1, 0.8407856822013855
reformpolitik, 1, 1, 0.739206850528717
waffenstillstand, 2, 2, 0.8143631219863892
blockaden, 1, 1, 0.5536403656005859
kämpfer, 2, 2, 0.8206075429916382
zumutung, 1, 1, 0.9861806035041809
wirtschaftsgipfel, 2, 2, 0.9896500110626221
demokratisierung, 1, 1, 0.9546990394592285
mittelmäßigkeit, 0, 1, 0.5497027635574341
urheber, 2, 2, 0.9977195858955383
versammlung, 0, 1, 0.8022871613502502
wohnungsnot, 1, 1, 0.9989423155784607
schadensbeseitigung, 0, 1, 0.7180221080780029
hebamme, 1, 1, 0.9782128930091858
gleichheit, 1, 1, 0.987000048160553
auftakt, 2, 2, 0.9715664982795715
eisenbahner, 0, 2, 0.6847184300422668
durchschnittsrendite, 2, 1, 0.9878479242324829
katz, 2, 0, 0.9533356428146362
nichtakzeptanz, 1, 1, 0.9223669171333313
landwirtschaftsministerium, 2, 0, 0.994852602481842
verkehrswege, 0, 2, 0.45957455039024353
landtags, 2, 2, 0.6812397837638855
vermißten, 2, 2, 0.8394501209259033
minderheit, 1, 1, 0.9863622188568115
vorstandssprecher, 2, 2, 0.9922093152999878
sozialstruktur, 1, 1, 0.9787300229072571
brocken, 2, 2, 0.8097000122070312
hungertuch, 1, 0, 0.9511832594871521
wähler, 1, 2, 0.6560638546943665
aids, 1, 1, 0.7464236617088318
unternehmergeist, 2, 2, 0.988246500492096
widerwärtige, 2, 0, 0.8576841354370117
wettbewerbsfähigkeit, 2, 1, 0.6795880794525146
hersteller, 2, 2, 0.9190532565116882
erdbeben, 0, 0, 0.648004949092865
fallen, 0, 1, 0.609546422958374
nutznießer, 2, 2, 0.9815579056739807
sauerstoffzehrung, 1, 1, 0.8000349998474121
körperlichkeit, 1, 1, 0.9925519227981567
verbreitung, 0, 1, 0.9938837885856628
wehrdienstzeit, 2, 1, 0.5310308933258057
umschreibungen, 0, 1, 0.5426462292671204
zusammenhang, 2, 2, 0.7443551421165466
finanzministers, 2, 2, 0.9977757334709167
aufsicht, 1, 1, 0.6830518841743469
gesamtjahr, 2, 0, 0.9974347949028015
sauberkeit, 1, 1, 0.9015378952026367
ähnlichkeit, 1, 1, 0.8692194819450378
achtung, 0, 1, 0.5884971022605896
marketing, 2, 0, 0.721916675567627
café, 2, 0, 0.9631725549697876
doppelzimmer, 2, 0, 0.5537020564079285
suchen, 0, 0, 0.9467809796333313
bruchbude, 2, 1, 0.43110427260398865
tragen, 0, 0, 0.6661174893379211
augenärzte, 2, 2, 0.6123825311660767
toilette, 1, 1, 0.440147340297699
modemarken, 1, 1, 0.5332546830177307
bananen, 2, 1, 0.909273087978363
möbelhaus, 2, 0, 0.8760989308357239
beanspruchung, 0, 1, 0.5686416029930115
stamm, 2, 2, 0.6365671753883362
vortäuschung, 0, 1, 0.7043267488479614
stube, 1, 1, 0.9047849774360657
krankheitsgrad, 1, 2, 0.9354313611984253
tanzkurse, 1, 2, 0.5412477850914001
finger, 1, 2, 0.7013491988182068
balkon, 2, 2, 0.9699987173080444
coaching, 2, 2, 0.7317526936531067
vorhängen, 0, 2, 0.8688285946846008
ohren, 2, 0, 0.42362987995147705
ärzten, 2, 2, 0.9448499083518982
früchte, 1, 1, 0.6074301600456238
steak, 2, 0, 0.9320483803749084
trikot, 2, 0, 0.9969283938407898
keywords, 0, 0, 0.6050053834915161
nächstes, 2, 0, 0.7373976111412048
spielen, 1, 0, 0.6331924796104431
meisterbetrieb, 2, 2, 0.9876266121864319
weinauswahl, 1, 1, 0.9956132173538208
wochentag, 2, 2, 0.9898942112922668
zimmern, 1, 1, 0.9074068665504456
kundenkontakt, 2, 2, 0.6496753692626953
tier, 2, 0, 0.9979848861694336
geschenken, 0, 1, 0.7693729996681213
vorposter, 2, 0, 0.8402408957481384
teams, 2, 0, 0.9916641712188721
feedback, 1, 0, 0.7725739479064941
heimat, 1, 1, 0.9061562418937683
schauspielagentur, 1, 1, 0.6538823246955872
mühe, 1, 1, 0.8835915923118591
dancefloor, 2, 2, 0.9864926934242249
tumor, 2, 2, 0.9496590495109558
ecken, 1, 1, 0.8039358854293823
nachfragen, 0, 0, 0.6887429356575012
serviceleistungen, 1, 1, 0.7476004362106323
gerät, 2, 0, 0.9260081648826599
ganze, 2, 0, 0.9114789962768555
stuten, 1, 1, 0.7577522993087769
sinn, 2, 2, 0.9642631411552429
europa, 0, 2, 0.5617461204528809
buchführung, 0, 1, 0.5284802913665771
trinken, 0, 0, 0.633263349533081
bedienungen, 2, 1, 0.5267472267150879
abarbeitung, 0, 1, 0.7406181693077087
nichtraucherschutz, 1, 2, 0.9254780411720276
spruch, 2, 2, 0.9977051615715027
ängste, 1, 1, 0.9110080599784851
unverschämtheit, 1, 1, 0.7450851202011108
zahnbehandlung, 1, 1, 0.6805333495140076
stufen, 1, 2, 0.6373155117034912
neuesten, 2, 2, 0.5653555989265442
schneiderin, 1, 1, 0.954383909702301
trotz, 2, 2, 0.7343142032623291
bioprodukten, 2, 0, 0.6892353892326355
wifi, 2, 2, 0.4946460723876953
zusehen, 2, 0, 0.5689841508865356
kinosessel, 2, 2, 0.7112963199615479
küchenchef, 2, 2, 0.8560919761657715
konditorei, 2, 1, 0.597151517868042
rhein, 2, 2, 0.8363373875617981
studiobesitzer, 2, 2, 0.9967845678329468
schultergelenk, 2, 2, 0.9761876463890076
adrese, 2, 1, 0.9052951335906982
espresso, 1, 0, 0.522776186466217
jalousien, 2, 1, 0.5820990800857544
naturjoghurt, 2, 0, 0.7292004227638245
silvester, 2, 0, 0.8939405679702759
ruck, 2, 0, 0.7402042150497437
blut, 0, 0, 0.5342500805854797
quatsch, 2, 2, 0.6909613013267517
ruf, 1, 2, 0.5146645903587341
geist, 2, 2, 0.9845916032791138
direktzahlung, 1, 1, 0.4947560727596283
sir, 2, 2, 0.9706951975822449
umsatzplus, 2, 0, 0.9526965022087097
verstöße, 0, 2, 0.8300549983978271
präsidiums, 2, 0, 0.9887491464614868
importbeschränkungen, 1, 1, 0.6951626539230347
bundestagsabgeordnete, 2, 2, 0.9114410281181335
schuldspruch, 2, 2, 0.9741443991661072
ressourcenverbrauch, 1, 2, 0.8059049844741821
arbeitgeberverbände, 2, 2, 0.8815874457359314
preisvorteil, 2, 2, 0.5641617774963379
jugendlicher, 2, 2, 0.9159474968910217
beigeordneter, 2, 2, 0.9912410378456116
kuchenteig, 1, 2, 0.9389716982841492
gesamtvollstreckung, 2, 1, 0.9973439574241638
konzert, 2, 0, 0.8434854745864868
produktivitätszuwächsen, 2, 2, 0.5210571885108948
etappen, 2, 1, 0.944613516330719
administration, 2, 1, 0.7201418280601501
entweder, 2, 0, 0.5880330204963684
fernost, 2, 1, 0.48187991976737976
punkte, 1, 2, 0.7826134562492371
firmenchefs, 2, 2, 0.9948900938034058
prinz, 1, 2, 0.8422811627388
vergleichsmiete, 0, 1, 0.5892745852470398
verpflichtungen, 0, 1, 0.7747917175292969
zwischenbericht, 2, 2, 0.8753265738487244
managern, 2, 2, 0.9800497889518738
terrorstaat, 2, 2, 0.8872624635696411
sonderbeauftragte, 2, 2, 0.9744845032691956
meinungswandel, 1, 2, 0.963634729385376
zigaretten, 1, 1, 0.8357006907463074
draufhauen, 2, 0, 0.7128679156303406
dienstes, 2, 2, 0.8462368249893188
wählerstimmen, 2, 1, 0.5255001783370972
buch, 2, 0, 0.9182524681091309
staatsanwalt, 2, 2, 0.999769389629364
schnellfeuergewehr, 2, 0, 0.8020294308662415
strategien, 1, 1, 0.8516560792922974
bodenschätze, 2, 2, 0.6111323833465576
apparat, 2, 2, 0.742214024066925
fusionierung, 1, 1, 0.7364165782928467
impulse, 0, 2, 0.6134871244430542
verhängnis, 2, 0, 0.6927570700645447
emder, 1, 2, 0.5137051343917847
bilanzsumme, 2, 1, 0.7462205290794373
veranstaltung, 2, 1, 0.7134301066398621
finanzexperte, 2, 2, 0.9996925592422485
atomkraftwerken, 2, 0, 0.746040403842926
polizeieinsätzen, 2, 2, 0.7884282469749451
studienplätzen, 2, 2, 0.44575974345207214
ministerien, 2, 0, 0.9113739132881165
landbevölkerung, 1, 1, 0.9248585104942322
naturschutzreferent, 2, 2, 0.803052544593811
memorandum, 2, 0, 0.9219446778297424
grundbedürfnis, 1, 1, 0.5122490525245667
antragsteller, 2, 2, 0.9962866306304932
konzepten, 1, 0, 0.6504417061805725
würdigung, 0, 1, 0.6469136476516724
sozialhilfeempfänger, 2, 2, 0.8725889921188354
einstellungen, 0, 1, 0.8676727414131165
kenntnis, 0, 1, 0.9398381114006042
arbeitsgesetzgebung, 0, 1, 0.48052629828453064
musiktheater, 2, 0, 0.8418741226196289
untersuchungskommission, 2, 1, 0.6871829032897949
staatsdefizite, 2, 0, 0.47229883074760437
staatschefs, 2, 2, 0.9970585107803345
waffenembargo, 2, 0, 0.9925556778907776
besonderheit, 1, 1, 0.876196026802063
abwägung, 0, 1, 0.623079776763916
erde, 2, 1, 0.6610555052757263
werken, 2, 0, 0.8283544778823853
bruttosozialproduktes, 2, 0, 0.9936222434043884
herzinfarkt, 2, 2, 0.9694376587867737
taufen, 0, 2, 0.9600163102149963
holländer, 2, 2, 0.8117246627807617
reihen, 1, 1, 0.942158043384552
republikanern, 2, 2, 0.8391337990760803
wählerschaft, 1, 1, 0.9774724841117859
puffer, 2, 2, 0.9843718409538269
lebens, 1, 0, 0.8906548619270325
brutzeln, 0, 0, 0.6738626956939697
stundenkilometern, 2, 2, 0.5150115489959717
eingänge, 2, 2, 0.5067224502563477
mädchen, 0, 0, 0.77560955286026
asiaten, 2, 2, 0.8844571113586426
zuschüsse, 1, 2, 0.8761101961135864
innenstädte, 2, 1, 0.581339955329895
brasilianerinnen, 2, 2, 0.48690953850746155
disziplin, 1, 1, 0.9671922326087952
territorien, 0, 1, 0.8636232018470764
unabhängigkeit, 0, 1, 0.5566818118095398
gases, 2, 0, 0.9451372027397156
vorläufer, 2, 2, 0.8850180506706238
einbeziehung, 0, 1, 0.8170409202575684
lampen, 2, 1, 0.5062016248703003
stoffes, 2, 2, 0.9089782238006592
haltepunkt, 2, 2, 0.6596634984016418
favorit, 2, 2, 0.894413948059082
kreuz, 2, 0, 0.7347322702407837
kuss, 0, 2, 0.8185268640518188
unterarmes, 2, 2, 0.8839244246482849
küstenstadt, 1, 1, 0.3989753723144531
centers, 2, 0, 0.9595699906349182
baubereich, 2, 2, 0.6392181515693665
geboten, 1, 0, 0.8346567153930664
arten, 2, 1, 0.7145109176635742
grundgebirgsgesteinen, 2, 1, 0.9013916254043579
höchstgerichte, 2, 1, 0.9010791182518005
definition, 1, 1, 0.9686594009399414
stadium, 0, 0, 0.5660417675971985
poetisierung, 0, 1, 0.5135490298271179
filmern, 2, 2, 0.9354962706565857
hochländern, 1, 0, 0.7815660238265991
publizisten, 2, 2, 0.996553897857666
%, 2, 0, 0.9111058712005615
mithilfe, 2, 1, 0.7282201051712036
landrats, 2, 2, 0.9990529417991638
reiter, 2, 2, 0.7855135798454285
ehepaar, 2, 0, 0.983625054359436
zielgruppen, 2, 1, 0.5793266296386719
referendum, 2, 0, 0.7165272235870361
heimatschutz, 1, 1, 0.5025928020477295
ergebnisse, 1, 0, 0.7801469564437866
gesundheitszustand, 2, 2, 0.7033473253250122
hauptprojektes, 2, 0, 0.9939841628074646
stornierung, 1, 1, 0.7494077682495117
grabstein, 2, 2, 0.9432844519615173
hardcore, 2, 2, 0.9958028197288513
defense, 2, 1, 0.6381226181983948
sporne, 1, 2, 0.47465282678604126
sorten, 2, 2, 0.6205422282218933
flugzeuges, 2, 2, 0.9936861395835876
emotionen, 1, 1, 0.42110005021095276
wertpapieren, 2, 0, 0.5699894428253174
ratio, 1, 2, 0.9210659265518188
unterarms, 2, 2, 0.8834893107414246
bedürfnis, 2, 0, 0.6896036863327026
begründende, 0, 1, 0.6446385979652405
ackerbau, 0, 2, 0.535110354423523
silber, 2, 2, 0.46412667632102966
fluggesellschaft, 2, 1, 0.6351187825202942
stippvisite, 1, 1, 0.6745077967643738
diskrepanz, 0, 1, 0.5974752902984619
wahrscheinlichkeit, 2, 1, 0.7796385884284973
boot, 2, 0, 0.997218132019043
analdehnung, 0, 1, 0.583756148815155
zahlenwerten, 2, 2, 0.5576929450035095
doppeln, 0, 2, 0.4405216872692108
konkurrenten, 2, 2, 0.6127773523330688
kunstunterricht, 2, 0, 0.5604094862937927
beamter, 2, 2, 0.9985565543174744
engagements, 1, 0, 0.6336840391159058
kabinettsumbildung, 0, 1, 0.7694017291069031
shisha, 2, 1, 0.7149193286895752
blütenstände, 1, 2, 0.6377813220024109
flachdecken, 2, 2, 0.7315921783447266
tal, 2, 0, 0.6561256051063538
elsässer, 2, 2, 0.7077327370643616
entertainer, 2, 2, 0.9992546439170837
bildern, 2, 0, 0.7061993479728699
durchschnittsalter, 2, 0, 0.989920973777771
jochen, 0, 1, 0.5200480818748474
kreisverwaltung, 2, 1, 0.8070099949836731
kulturpreis, 2, 2, 0.8470702767372131
mehrzahlform, 1, 1, 0.48516637086868286
hörgewohnheiten, 2, 1, 0.7295923233032227
mannschaft, 1, 1, 0.5460131764411926
umkreis, 2, 2, 0.9905691146850586
nachbarland, 2, 0, 0.9710191488265991
einzugsgebiets, 2, 0, 0.8275506496429443
vorhabens, 2, 0, 0.8994503021240234
invasion, 1, 1, 0.8314869999885559
spitzenteams, 2, 1, 0.9948038458824158
erste, 1, 1, 0.37665438652038574
strafrechts, 2, 0, 0.9594085812568665
hochbahnbrücke, 1, 1, 0.5871778130531311
erzherzog, 2, 2, 0.5972307324409485
verkehrsunfall, 2, 2, 0.9560142159461975
bezirken, 2, 2, 0.5070585608482361
erweiterungsmöglichkeiten, 1, 1, 0.5307630896568298
rollen, 0, 1, 0.6268985867500305
wahlgang, 2, 2, 0.5773769021034241
berichterstattung, 0, 1, 0.7197621464729309
stein, 2, 2, 0.6947619318962097
bewusstsein, 2, 0, 0.5656723976135254
zivilprozessordnung, 2, 1, 0.9922230839729309
katalyse, 1, 1, 0.9031562209129333
weinprinzessinnen, 1, 1, 0.9858412742614746
millimeter, 1, 2, 0.794359564781189
playoffs, 2, 2, 0.5967878103256226
vorwärtsfahrt, 2, 1, 0.5391337275505066
urgeschichtsforschung, 1, 1, 0.995111882686615
vogelwelt, 1, 1, 0.5379899144172668
vorzug, 2, 2, 0.5638414621353149
sportverbände, 2, 2, 0.7760465741157532
assistenzprofessorin, 1, 1, 0.9797267913818359
relaisstation, 2, 1, 0.7411859631538391
niederländerin, 1, 1, 0.9700207114219666
patriarchen, 2, 0, 0.9872560501098633
schäferhundeverein, 2, 2, 0.4310365915298462
lederhaut, 1, 1, 0.506084680557251
handelsbeziehungen, 2, 1, 0.5770016312599182
funktionsbereichen, 1, 2, 0.5193625688552856
ständeversammlung, 1, 1, 0.6775009632110596
seebeben, 1, 0, 0.7673732042312622
tagungen, 1, 1, 0.4586256444454193
französin, 1, 1, 0.5593491196632385
amphibienarten, 1, 1, 0.6258584260940552
seitenkammer, 1, 1, 0.6646412014961243
errichtung, 0, 1, 0.8287801146507263
multiplex, 2, 1, 0.7544618844985962
offensive, 1, 1, 0.9310433864593506
wahlmännerstimmen, 2, 1, 0.620357871055603
detailhandelskette, 1, 1, 0.8050908446311951
tropfen, 2, 2, 0.8690035939216614
nutzers, 2, 2, 0.999804675579071
auslandsverbindungen, 2, 1, 0.9405989050865173
sichelrippen, 2, 1, 0.7366487979888916
entstehung, 0, 1, 0.7834698557853699
eishockeyspieler, 2, 2, 0.8203666806221008
athener, 2, 2, 0.9680929780006409
handlungen, 0, 1, 0.9767962694168091
unzulänglichkeit, 1, 1, 0.9972706437110901
hühner, 2, 0, 0.6577126979827881
oberleutnant, 2, 2, 0.9906428456306458
kapitalmangel, 1, 1, 0.9344054460525513
fernverbindungen, 1, 1, 0.857049286365509
anschieber, 2, 2, 0.7825173139572144
marathon, 2, 1, 0.7141989469528198
vergewaltigung, 1, 1, 0.7753953337669373
nationalversammlung, 2, 1, 0.8858255743980408
außenseite, 2, 1, 0.9722278118133545
videokamera, 2, 1, 0.5446598529815674
wasserstraße, 1, 1, 0.9458157420158386
gondelbahnen, 2, 1, 0.5940457582473755
kommandant, 2, 2, 0.9876500964164734
arbeitsdienstlager, 2, 0, 0.9938287138938904
bastarde, 2, 1, 0.5464776158332825
arbeitsplatzverluste, 1, 2, 0.506356954574585
lehrerseminar, 2, 0, 0.7965043783187866
vorbildfunktion, 0, 1, 0.6687183380126953
wörter, 2, 0, 0.8940978050231934
einweihung, 0, 1, 0.8646748661994934
längskiel, 2, 2, 0.7552061080932617
klima, 2, 0, 0.8532375693321228
lotto, 2, 0, 0.8221350312232971
amtsbücher, 2, 0, 0.4533856213092804
damaststahl, 2, 0, 0.6908124685287476
strafrecht, 2, 0, 0.9452115893363953
festplatten, 0, 1, 0.7120025157928467
königs, 2, 2, 0.9894781708717346
durststrecke, 1, 1, 0.998462438583374
härte, 1, 1, 0.9744606018066406
besatzungszone, 2, 1, 0.85194993019104
dynastie, 2, 1, 0.9146633148193359
nachtfalter, 2, 0, 0.46491312980651855
landesrecht, 2, 0, 0.9623656868934631
großneffen, 2, 2, 0.991606593132019
lichtsäule, 2, 1, 0.5948516726493835
