word,prediction,label,confidence
braccio, 1, 2, 0.5765691995620728
sfollati, 1, 2, 0.7887696623802185
combattimenti, 2, 2, 0.8599461913108826
patria, 1, 1, 0.8980036973953247
cattolici, 1, 2, 0.531156599521637
candele, 1, 1, 0.8441035151481628
avversari, 2, 2, 0.9966802597045898
favola, 1, 1, 0.8108834028244019
sviluppi, 2, 2, 0.9028280377388
strategie, 1, 1, 0.9131191968917847
ripetitore, 2, 2, 0.9302294254302979
scacchiera, 1, 1, 0.5705763101577759
rischio, 1, 2, 0.9173621535301208
nazionale, 2, 1, 0.6685877442359924
sufficienza, 2, 1, 0.7172814011573792
mostriciattolo, 1, 2, 0.6340460181236267
pietre, 1, 1, 0.960418701171875
vetrine, 2, 1, 0.8238283395767212
bugiardo, 2, 2, 0.9675217270851135
organizzatori, 2, 2, 0.9660353064537048
spiaggia, 1, 1, 0.6631403565406799
piatti, 2, 2, 0.9798913598060608
poveri, 2, 2, 0.9262807965278625
cucine, 1, 1, 0.8693857789039612
chiusura, 1, 1, 0.8798245787620544
islamici, 2, 2, 0.7634560465812683
divertimenti, 2, 2, 0.9744483828544617
banco, 2, 2, 0.97992342710495
migliaio, 2, 2, 0.7165007591247559
estremisti, 2, 2, 0.9707494378089905
oltranzisti, 2, 2, 0.9984474778175354
tormento, 2, 2, 0.8209149241447449
avventori, 2, 2, 0.9998562335968018
dosso, 1, 2, 0.8690078854560852
caverna, 1, 1, 0.8449465036392212
fin, 1, 1, 0.9246572256088257
rocciatori, 2, 2, 0.978867769241333
lite, 1, 1, 0.5080466866493225
interrogatori, 2, 2, 0.9970242381095886
automobilisti, 2, 2, 0.9548373222351074
biglietto, 2, 2, 0.9622721076011658
premi, 2, 2, 0.6932385563850403
ponti, 2, 2, 0.5574178695678711
fedina, 2, 1, 0.6015467047691345
anticonformismo, 2, 2, 0.958132803440094
fatalità, 2, 1, 0.9353602528572083
costume, 1, 2, 0.8095070719718933
breve, 1, 2, 0.9957703948020935
correttezza, 2, 1, 0.9834611415863037
commedie, 2, 1, 0.5903908014297485
screpolature, 1, 1, 0.8713298439979553
irritazioni, 1, 1, 0.8955788612365723
generazione, 2, 1, 0.9924579858779907
io, 2, 2, 0.7391182780265808
dipinti, 2, 2, 0.9043716788291931
sale, 1, 1, 0.8795773386955261
collezionisti, 2, 2, 0.7288358211517334
teosofia, 1, 1, 0.9817699790000916
dandy, 2, 2, 0.9957180619239807
topoi, 2, 2, 0.6027039885520935
erba, 2, 1, 0.891972005367279
cespugli, 1, 2, 0.8457457423210144
situazioni, 1, 1, 0.78755122423172
scampoli, 2, 2, 0.8319922089576721
pornografia, 2, 1, 0.7131572365760803
angustie, 2, 1, 0.5505578517913818
frammento, 2, 2, 0.7506267428398132
rivista, 1, 1, 0.9697641134262085
versi, 2, 2, 0.9793131947517395
no, 2, 2, 0.8088141679763794
cantautore, 2, 2, 0.9887999296188354
ovazioni, 2, 1, 0.7358304262161255
guardoni, 2, 2, 0.8557255268096924
tour, 2, 2, 0.6612793803215027
seni, 1, 2, 0.7462551593780518
descoverta, 1, 1, 0.7077608108520508
clitoride, 1, 1, 0.9557285308837891
supermercato, 1, 2, 0.6341619491577148
bello, 2, 2, 0.5319830775260925
teenagers, 2, 1, 0.9185023903846741
collo, 2, 2, 0.6517937779426575
spasimo, 2, 2, 0.7149686217308044
pareti, 1, 1, 0.6441444754600525
graduatoria, 1, 1, 0.9073483347892761
valico, 2, 2, 0.8472386598587036
cartacce, 2, 1, 0.5658664107322693
topi, 2, 2, 0.6654326915740967
studenti, 2, 2, 0.9930354952812195
uscio, 2, 2, 0.7131807804107666
tubo, 2, 2, 0.789098858833313
nudi, 1, 2, 0.7189104557037354
epopea, 2, 1, 0.7074536681175232
professione, 2, 1, 0.9592412710189819
insostenibilità, 1, 1, 0.6163731217384338
roba, 1, 1, 0.9614810943603516
acciacchi, 2, 2, 0.9041929244995117
raggio, 1, 2, 0.5704471468925476
ruote, 2, 1, 0.8617711663246155
gonnella, 1, 1, 0.8024680614471436
gerarchie, 1, 1, 0.9587531685829163
ripicche, 1, 1, 0.5191149115562439
integralisti, 2, 2, 0.8610308170318604
atleti, 2, 2, 0.8166648149490356
passaggi, 2, 2, 0.9852519035339355
lineamenti, 2, 2, 0.5886680483818054
letame, 2, 2, 0.7692864537239075
verdetto, 2, 2, 0.9946821331977844
orgoglio, 2, 2, 0.9681737422943115
ostacoli, 1, 2, 0.5648046135902405
finta, 2, 1, 0.5008155107498169
sgoccioli, 1, 2, 0.7136630415916443
invettiva, 2, 1, 0.9903295040130615
sfortuna, 2, 1, 0.8990472555160522
bulgaro, 2, 2, 0.8509688973426819
fuorigioco, 2, 2, 0.9754219055175781
pallanuoto, 2, 1, 0.8861299157142639
categoria, 1, 1, 0.7439755201339722
trotto, 2, 2, 0.9519724249839783
circuito, 2, 2, 0.5029396414756775
stagioni, 1, 1, 0.8768206238746643
rimprovero, 2, 2, 0.9888260364532471
consistenza, 1, 1, 0.5680158734321594
giovamento, 1, 2, 0.7550559043884277
valanga, 1, 1, 0.5444082617759705
commando, 2, 2, 0.934749960899353
tributo, 1, 2, 0.5577840209007263
regionalismo, 2, 2, 0.7770062685012817
sconforto, 1, 2, 0.811571478843689
cunicolo, 2, 2, 0.8034640550613403
crolli, 2, 2, 0.8773234486579895
imbarcazioni, 1, 1, 0.760021984577179
attimi, 2, 2, 0.790985107421875
bambinaia, 1, 1, 0.9776749014854431
fanatici, 2, 2, 0.8763899207115173
raggiera, 1, 1, 0.6566782593727112
leggenda, 2, 1, 0.5772390961647034
torpedoni, 2, 2, 0.9010834693908691
aspettative, 1, 1, 0.7394208312034607
veridicità, 2, 1, 0.68343585729599
alloggio, 2, 2, 0.5949210524559021
cerotti, 1, 2, 0.7936969995498657
piloti, 2, 2, 0.9644409418106079
terremoto, 2, 2, 0.6575899720191956
esponenti, 2, 2, 0.9864657521247864
rapine, 2, 1, 0.9828988313674927
razzo, 2, 2, 0.6301834583282471
tintorie, 1, 1, 0.9366787075996399
destinazioni, 1, 1, 0.5455345511436462
mogli, 1, 1, 0.9689099192619324
barbone, 2, 2, 0.9980401396751404
tagliacarte, 2, 2, 0.9806210398674011
pedinamenti, 2, 2, 0.9558737874031067
ranghi, 1, 2, 0.6227237582206726
straordinari, 2, 2, 0.8558720946311951
orifiamma, 2, 1, 0.8625367283821106
sentinella, 1, 1, 0.6063027381896973
canoni, 2, 2, 0.979725182056427
finestra, 1, 1, 0.8717257976531982
ebano, 2, 2, 0.8550050854682922
note, 1, 1, 0.9209721684455872
manichino, 2, 2, 0.9382022619247437
vetrate, 2, 1, 0.6883859634399414
scale, 1, 1, 0.8937360048294067
cuscini, 1, 2, 0.880944013595581
legni, 2, 2, 0.990138053894043
vena, 2, 1, 0.6347799301147461
letti, 2, 2, 0.7567761540412903
pioli, 1, 2, 0.5833640098571777
riservatezza, 2, 1, 0.9632341861724854
scritti, 2, 2, 0.8343031406402588
partiture, 2, 1, 0.6049802303314209
fori, 2, 2, 0.953273355960846
vendita, 1, 1, 0.8992853164672852
impasto, 2, 2, 0.828342080116272
rivestimento, 2, 2, 0.7439774870872498
serramenti, 2, 2, 0.9438855051994324
resina, 1, 1, 0.9640280604362488
decenni, 2, 2, 0.540798008441925
sapone, 2, 2, 0.5365279912948608
rame, 2, 2, 0.9132869243621826
smaltatura, 1, 1, 0.6667487025260925
rombo, 2, 2, 0.9706766605377197
apprendistato, 2, 2, 0.9738621711730957
meglio, 2, 2, 0.7845064401626587
respirazione, 2, 1, 0.6324191689491272
ricostituenti, 1, 2, 0.9126034379005432
lusso, 2, 2, 0.8622742891311646
solito, 2, 2, 0.9309213757514954
crema, 1, 1, 0.569070041179657
ghiandole, 1, 1, 0.724787712097168
fiale, 1, 1, 0.6899762153625488
stop, 1, 2, 0.5547305345535278
classico, 2, 2, 0.8600687384605408
calze, 1, 1, 0.9916117191314697
spezie, 2, 1, 0.590619683265686
contenitori, 2, 2, 0.8303669691085815
avvenimenti, 2, 2, 0.946803629398346
dittatore, 2, 2, 0.9604658484458923
mensile, 1, 2, 0.5826119780540466
conferma, 2, 1, 0.9834838509559631
galla, 1, 1, 0.9901174902915955
intromissioni, 1, 1, 0.9747419953346252
cattivi, 2, 2, 0.9726846218109131
sega, 1, 1, 0.5263552069664001
follia, 1, 1, 0.6019816398620605
insensatezza, 2, 1, 0.8137171268463135
brutalità, 2, 1, 0.9556829333305359
comunicati, 2, 2, 0.7884770631790161
stampati, 2, 2, 0.5506831407546997
macchine, 1, 1, 0.5889544486999512
fotocopiatrici, 1, 1, 0.955285370349884
manifestazioni, 1, 1, 0.6597462296485901
interrogate, 1, 1, 0.8221619725227356
impiegate, 1, 1, 0.5207160115242004
suite, 1, 1, 0.5609669089317322
battello, 2, 2, 0.9621734023094177
beniamino, 2, 2, 0.9891921877861023
terapia, 1, 1, 0.9625402688980103
sollecitazioni, 1, 1, 0.8720804452896118
assunzione, 2, 1, 0.7678643465042114
apparecchiatura, 2, 1, 0.8748798370361328
pianura, 1, 1, 0.9292801022529602
viali, 2, 2, 0.9428234696388245
caposaldo, 1, 2, 0.8470394611358643
questionario, 2, 2, 0.9607073068618774
dono, 1, 2, 0.6616312265396118
guadagno, 2, 2, 0.7321063876152039
maldicenza, 2, 1, 0.876133143901825
massime, 1, 1, 0.7388637661933899
argenteria, 1, 1, 0.7808501720428467
requisizione, 1, 1, 0.6584216952323914
conferimento, 2, 2, 0.5105158090591431
priorità, 1, 1, 0.8964068293571472
estensioni, 1, 1, 0.9011249542236328
riordinamento, 1, 2, 0.8174658417701721
ubicazione, 2, 1, 0.9614576101303101
circoscrizione, 1, 1, 0.5197407007217407
vincolo, 1, 2, 0.7068933844566345
manufatti, 2, 2, 0.8743011951446533
demolizione, 2, 1, 0.5286133885383606
recinti, 2, 2, 0.9114694595336914
trave, 1, 1, 0.6925542950630188
concime, 2, 2, 0.620322048664093
scarpa, 2, 1, 0.8669242858886719
olmi, 2, 2, 0.9376593232154846
piantagione, 1, 1, 0.715433657169342
inferriata, 2, 1, 0.5722790956497192
similitudine, 2, 1, 0.7356012463569641
pendio, 1, 2, 0.6090900301933289
variazione, 2, 1, 0.9900979399681091
bacini, 2, 2, 0.6203181743621826
colombi, 2, 2, 0.5238986015319824
detentore, 2, 2, 0.9639793634414673
lagune, 1, 1, 0.8220669031143188
inesistenza, 2, 1, 0.9769570827484131
accessioni, 1, 1, 0.9893996119499207
prelazione, 2, 1, 0.570882260799408
avvenire, 2, 2, 0.960813045501709
accidente, 2, 2, 0.8797491788864136
gregge, 2, 2, 0.942352831363678
designazione, 2, 1, 0.9872676730155945
accessorio, 2, 2, 0.8714783787727356
amenità, 2, 1, 0.7919018268585205
colmate, 1, 1, 0.9717594981193542
elettrodotto, 2, 2, 0.6905210614204407
litri, 2, 2, 0.9302089214324951
deliberazioni, 1, 1, 0.9118676781654358
porzioni, 1, 1, 0.9762271046638489
annotazione, 2, 1, 0.889843225479126
copia, 1, 1, 0.5035751461982727
delegatario, 2, 2, 0.9543946385383606
straniero, 2, 2, 0.9581210017204285
carcerazione, 2, 1, 0.9390562176704407
finanziamento, 1, 2, 0.8093240261077881
borse, 1, 1, 0.9497928023338318
efficacia, 2, 1, 0.8424069285392761
progressività, 2, 1, 0.6754028797149658
flagranza, 2, 1, 0.8272913694381714
decreti, 1, 2, 0.8417665958404541
grazia, 2, 1, 0.6359376907348633
amministrazioni, 1, 1, 0.9912010431289673
giurisdizioni, 1, 1, 0.9989669322967529
livelli, 2, 2, 0.9773899912834167
delega, 1, 1, 0.6617069840431213
dazi, 2, 2, 0.5011675357818604
magistrature, 1, 1, 0.8043798804283142
osservazioni, 2, 1, 0.5402235388755798
alleggerimento, 2, 2, 0.8946366310119629
approccio, 2, 2, 0.7949645519256592
rappresentatività, 2, 1, 0.6920562982559204
accumulazione, 1, 1, 0.5879423022270203
definizioni, 1, 1, 0.9886960983276367
alimentatori, 2, 2, 0.9967340230941772
gestore, 2, 2, 0.9297500252723694
fascicoli, 2, 2, 0.7938901782035828
quadriennio, 2, 2, 0.6443422436714172
acquis, 1, 2, 0.8110162019729614
république, 1, 1, 0.7517713904380798
orizzonte, 2, 2, 0.778152585029602
sommossa, 2, 1, 0.8424811959266663
dominazione, 1, 1, 0.9273405075073242
democratici, 2, 2, 0.9064416289329529
stive, 1, 1, 0.9198911786079407
indotto, 2, 2, 0.7146124243736267
lavaggio, 1, 2, 0.9507349133491516
destituzione, 1, 1, 0.7199721336364746
rottura, 1, 1, 0.8212183713912964
guasti, 2, 2, 0.6791053414344788
liberalizzazione, 1, 1, 0.6146566867828369
malcontento, 2, 2, 0.7040469646453857
risanamento, 1, 2, 0.8156086206436157
milizie, 1, 1, 0.9271976947784424
trimestre, 2, 2, 0.8878887891769409
agevolazioni, 1, 1, 0.9024882912635803
portabandiera, 2, 2, 0.7770346403121948
complicità, 2, 1, 0.666834831237793
retromarcia, 2, 1, 0.9383674263954163
reggimenti, 2, 2, 0.7477337121963501
aquile, 1, 1, 0.9140900373458862
fabbrichette, 2, 1, 0.5918141603469849
irregolarità, 2, 1, 0.7362044453620911
concessioni, 1, 1, 0.98338782787323
denari, 2, 2, 0.9916953444480896
inganno, 2, 2, 0.9597575068473816
grano, 1, 2, 0.5910747647285461
meno, 1, 2, 0.664434552192688
amministratori, 2, 2, 0.9928897619247437
contrattazione, 1, 1, 0.9582609534263611
attentatore, 2, 2, 0.9997000694274902
dio, 1, 2, 0.5106040239334106
monoposto, 2, 1, 0.8405080437660217
expo, 2, 2, 0.6334084868431091
risaia, 1, 1, 0.91158527135849
cucina, 1, 1, 0.8638741970062256
cattività, 2, 1, 0.6480011343955994
segreterie, 2, 1, 0.7071395516395569
federalismo, 2, 2, 0.5106640458106995
latenza, 2, 1, 0.831160843372345
pci, 2, 2, 0.9197695255279541
coronamento, 2, 2, 0.6277506351470947
patiti, 1, 2, 0.772374153137207
borgate, 1, 1, 0.8997831344604492
anticipazioni, 2, 1, 0.5262526273727417
attici, 2, 2, 0.8891595602035522
cabaret, 2, 2, 0.9111393094062805
carnet, 1, 2, 0.8986713290214539
manipolazione, 2, 1, 0.5019078850746155
merceologie, 1, 1, 0.8144533634185791
bagagli, 2, 2, 0.8764532804489136
mondiale, 1, 2, 0.6149345636367798
giunco, 1, 2, 0.8252129554748535
acrobazie, 2, 1, 0.9420679211616516
orso, 2, 2, 0.9465473294258118
aggiornamento, 2, 2, 0.5867840051651001
confederazioni, 1, 1, 0.9539983868598938
panda, 2, 2, 0.5665697455406189
parata, 1, 1, 0.7104019522666931
macchie, 1, 1, 0.5991615653038025
anelli, 2, 2, 0.734296441078186
monsignore, 2, 2, 0.8909115791320801
nona, 2, 1, 0.9617770910263062
tarantola, 1, 1, 0.9123160243034363
innamorata, 2, 1, 0.5189037322998047
mezzadri, 2, 2, 0.8516988158226013
schiera, 2, 1, 0.7183164358139038
diamanti, 1, 2, 0.9485412836074829
sottoalberi, 1, 2, 0.5212961435317993
parsificazione, 2, 1, 0.8197930455207825
sociologia, 1, 1, 0.9634355306625366
direttori, 2, 2, 0.9975060820579529
derby, 2, 2, 0.8798960447311401
open, 2, 2, 0.9781447052955627
conciatore, 2, 2, 0.9698931574821472
esercitazione, 1, 1, 0.6611447930335999
basilica, 2, 1, 0.7538595199584961
matematica, 1, 1, 0.9812662601470947
chitarra, 2, 1, 0.9318363666534424
spezzoni, 2, 2, 0.5075669288635254
scream, 2, 2, 0.9573472738265991
radiofrequenza, 1, 1, 0.8383327126502991
controllori, 2, 2, 0.9897992610931396
portabilità, 2, 1, 0.7821547389030457
cortine, 1, 1, 0.8029642105102539
disturbo, 2, 2, 0.9369049072265625
memorizzazione, 2, 1, 0.9586808681488037
interferenza, 2, 1, 0.7745842337608337
compressione, 2, 1, 0.9477916359901428
sonar, 2, 2, 0.7740269303321838
basamento, 2, 2, 0.6707390546798706
ottocento, 2, 2, 0.8516629934310913
imperatore, 2, 2, 0.9508913159370422
anidride, 2, 1, 0.9752613306045532
