word,prediction,label,confidence
zusehen, 0, 0, 0.9762717485427856
kinosessel, 2, 2, 0.8048887848854065
küchenchef, 2, 2, 0.9955726861953735
konditorei, 1, 1, 0.8613858819007874
rhein, 2, 2, 0.8228330612182617
studiobesitzer, 2, 2, 0.9942019581794739
schultergelenk, 0, 2, 0.9149627089500427
adrese, 2, 1, 0.5227873921394348
espresso, 2, 0, 0.7848132252693176
jalousien, 2, 1, 0.7398105263710022
naturjoghurt, 0, 0, 0.6581453084945679
silvester, 1, 0, 0.3652564287185669
ruck, 2, 0, 0.9612876176834106
blut, 0, 0, 0.9620341658592224
quatsch, 2, 2, 0.9849249720573425
ruf, 2, 2, 0.9939084053039551
geist, 2, 2, 0.993725597858429
direktzahlung, 1, 1, 0.9949001669883728
sir, 2, 2, 0.9106606841087341
umsatzplus, 2, 0, 0.9269847869873047
verstöße, 1, 2, 0.6806256175041199
präsidiums, 0, 0, 0.9230703711509705
importbeschränkungen, 1, 1, 0.8291261792182922
bundestagsabgeordnete, 2, 2, 0.8932838439941406
schuldspruch, 2, 2, 0.9866535067558289
ressourcenverbrauch, 2, 2, 0.6220496296882629
arbeitgeberverbände, 2, 2, 0.9689898490905762
preisvorteil, 2, 2, 0.994574248790741
jugendlicher, 2, 2, 0.794304370880127
beigeordneter, 2, 2, 0.9819309711456299
kuchenteig, 2, 2, 0.9419571757316589
gesamtvollstreckung, 1, 1, 0.8428852558135986
konzert, 0, 0, 0.993767261505127
produktivitätszuwächsen, 2, 2, 0.6099367737770081
etappen, 0, 1, 0.5074912905693054
administration, 1, 1, 0.9888732433319092
entweder, 2, 0, 0.4863561689853668
fernost, 2, 1, 0.4317152798175812
punkte, 2, 2, 0.7598410248756409
firmenchefs, 2, 2, 0.9863834381103516
prinz, 2, 2, 0.596138060092926
vergleichsmiete, 1, 1, 0.6000644564628601
verpflichtungen, 1, 1, 0.7842832803726196
zwischenbericht, 2, 2, 0.9699292778968811
managern, 2, 2, 0.975634753704071
terrorstaat, 2, 2, 0.9864295721054077
sonderbeauftragte, 2, 2, 0.6710362434387207
meinungswandel, 2, 2, 0.931876003742218
zigaretten, 1, 1, 0.5850929021835327
draufhauen, 0, 0, 0.9320650696754456
dienstes, 0, 2, 0.7185971140861511
wählerstimmen, 1, 1, 0.7255976796150208
buch, 0, 0, 0.9991496801376343
staatsanwalt, 2, 2, 0.9903371334075928
schnellfeuergewehr, 0, 0, 0.8730981349945068
strategien, 1, 1, 0.7708590030670166
bodenschätze, 1, 2, 0.8147170543670654
apparat, 2, 2, 0.960942268371582
fusionierung, 1, 1, 0.9992427825927734
impulse, 2, 2, 0.6021178960800171
verhängnis, 0, 0, 0.9600568413734436
emder, 2, 2, 0.9602855443954468
bilanzsumme, 1, 1, 0.9962190985679626
veranstaltung, 1, 1, 0.9989571571350098
finanzexperte, 2, 2, 0.9868751168251038
atomkraftwerken, 0, 0, 0.6104186773300171
polizeieinsätzen, 2, 2, 0.5888913869857788
studienplätzen, 2, 2, 0.7876273989677429
ministerien, 0, 0, 0.5678432583808899
landbevölkerung, 1, 1, 0.7637953758239746
naturschutzreferent, 0, 2, 0.6958935856819153
memorandum, 0, 0, 0.9754372239112854
grundbedürfnis, 0, 1, 0.9984502792358398
antragsteller, 2, 2, 0.9957887530326843
konzepten, 1, 0, 0.44212064146995544
würdigung, 1, 1, 0.9997429251670837
sozialhilfeempfänger, 2, 2, 0.8415881991386414
einstellungen, 1, 1, 0.7958205342292786
kenntnis, 1, 1, 0.9494744539260864
arbeitsgesetzgebung, 1, 1, 0.856920599937439
musiktheater, 0, 0, 0.9726719856262207
untersuchungskommission, 1, 1, 0.9847197532653809
staatsdefizite, 0, 0, 0.6360020041465759
staatschefs, 2, 2, 0.853071928024292
waffenembargo, 0, 0, 0.9561781287193298
besonderheit, 1, 1, 0.9998239874839783
abwägung, 1, 1, 0.9945688247680664
erde, 1, 1, 0.8967900276184082
werken, 2, 0, 0.46046826243400574
bruttosozialproduktes, 0, 0, 0.7046473622322083
herzinfarkt, 2, 2, 0.997270405292511
taufen, 1, 2, 0.543782114982605
holländer, 2, 2, 0.8551466464996338
reihen, 1, 1, 0.7141901254653931
republikanern, 2, 2, 0.8353644609451294
wählerschaft, 1, 1, 0.9986706972122192
puffer, 2, 2, 0.961188018321991
lebens, 0, 0, 0.5265361666679382
brutzeln, 2, 0, 0.5018544793128967
stundenkilometern, 1, 2, 0.9588621854782104
eingänge, 2, 2, 0.6170206069946289
mädchen, 0, 0, 0.9819273352622986
asiaten, 2, 2, 0.8823034763336182
zuschüsse, 1, 2, 0.9641384482383728
innenstädte, 2, 1, 0.49303215742111206
brasilianerinnen, 0, 2, 0.5345836281776428
disziplin, 1, 1, 0.9932101368904114
territorien, 1, 1, 0.4424237012863159
unabhängigkeit, 1, 1, 0.9941905736923218
gases, 0, 0, 0.5341353416442871
vorläufer, 2, 2, 0.9918920993804932
einbeziehung, 1, 1, 0.7386472225189209
lampen, 0, 1, 0.6084290146827698
stoffes, 0, 2, 0.7210277318954468
haltepunkt, 2, 2, 0.9949304461479187
favorit, 2, 2, 0.8513240218162537
kreuz, 0, 0, 0.9959518909454346
kuss, 2, 2, 0.9853743314743042
unterarmes, 2, 2, 0.6700900793075562
küstenstadt, 1, 1, 0.8252231478691101
centers, 0, 0, 0.7685065865516663
baubereich, 2, 2, 0.9646922945976257
geboten, 0, 0, 0.6188020706176758
arten, 1, 1, 0.6714264750480652
grundgebirgsgesteinen, 0, 1, 0.7984524965286255
höchstgerichte, 1, 1, 0.8349378705024719
definition, 1, 1, 0.999710738658905
stadium, 0, 0, 0.9282955527305603
poetisierung, 1, 1, 0.9995909333229065
filmern, 2, 2, 0.9833954572677612
hochländern, 2, 0, 0.49281468987464905
publizisten, 2, 2, 0.9952564835548401
%, 2, 0, 0.8692451119422913
mithilfe, 2, 1, 0.8479210138320923
landrats, 2, 2, 0.9574185013771057
reiter, 2, 2, 0.9265590310096741
ehepaar, 0, 0, 0.9979264736175537
zielgruppen, 1, 1, 0.4319607615470886
referendum, 0, 0, 0.9602096080780029
heimatschutz, 2, 1, 0.7716321349143982
ergebnisse, 1, 0, 0.6453947424888611
gesundheitszustand, 2, 2, 0.9764385223388672
hauptprojektes, 0, 0, 0.8530287742614746
stornierung, 1, 1, 0.9976623058319092
grabstein, 2, 2, 0.987102210521698
hardcore, 2, 2, 0.7496261596679688
defense, 1, 1, 0.8393493294715881
sporne, 1, 2, 0.6664910316467285
sorten, 2, 2, 0.5362122654914856
flugzeuges, 0, 2, 0.6886998414993286
emotionen, 1, 1, 0.7099193334579468
wertpapieren, 0, 0, 0.5156716108322144
ratio, 1, 2, 0.5010325312614441
unterarms, 2, 2, 0.7258411645889282
bedürfnis, 0, 0, 0.9897153973579407
begründende, 0, 1, 0.8705405592918396
ackerbau, 2, 2, 0.5402736067771912
silber, 0, 2, 0.7926092147827148
fluggesellschaft, 1, 1, 0.9978566765785217
stippvisite, 1, 1, 0.9734460711479187
diskrepanz, 1, 1, 0.970201849937439
wahrscheinlichkeit, 1, 1, 0.9376780986785889
boot, 0, 0, 0.9890273809432983
analdehnung, 1, 1, 0.9943249821662903
zahlenwerten, 2, 2, 0.7271628379821777
doppeln, 0, 2, 0.8065465688705444
konkurrenten, 2, 2, 0.922234058380127
kunstunterricht, 2, 0, 0.6252426505088806
beamter, 2, 2, 0.9942091703414917
engagements, 0, 0, 0.7241179943084717
kabinettsumbildung, 1, 1, 0.9926843047142029
shisha, 2, 1, 0.5345462560653687
blütenstände, 2, 2, 0.5325106382369995
flachdecken, 2, 2, 0.48502206802368164
tal, 0, 0, 0.8778629302978516
elsässer, 2, 2, 0.5350706577301025
entertainer, 2, 2, 0.9938073754310608
bildern, 0, 0, 0.7010626792907715
durchschnittsalter, 0, 0, 0.9826777577400208
jochen, 2, 1, 0.511481761932373
kreisverwaltung, 1, 1, 0.8518264293670654
kulturpreis, 2, 2, 0.998055100440979
mehrzahlform, 1, 1, 0.9990285634994507
hörgewohnheiten, 0, 1, 0.5624566078186035
mannschaft, 1, 1, 0.9991225600242615
umkreis, 2, 2, 0.9574682116508484
nachbarland, 0, 0, 0.7976093888282776
einzugsgebiets, 0, 0, 0.7705078125
vorhabens, 0, 0, 0.9878050088882446
invasion, 1, 1, 0.9982383251190186
spitzenteams, 0, 1, 0.9128589034080505
erste, 1, 1, 0.9331076741218567
strafrechts, 0, 0, 0.5376291275024414
hochbahnbrücke, 1, 1, 0.9361026883125305
erzherzog, 2, 2, 0.9391145706176758
verkehrsunfall, 2, 2, 0.9877014756202698
bezirken, 2, 2, 0.5034995675086975
erweiterungsmöglichkeiten, 1, 1, 0.9230232834815979
rollen, 1, 1, 0.8838146328926086
wahlgang, 2, 2, 0.9818213582038879
berichterstattung, 1, 1, 0.9997046589851379
stein, 2, 2, 0.9848098158836365
bewusstsein, 0, 0, 0.998782217502594
zivilprozessordnung, 1, 1, 0.8284474611282349
katalyse, 1, 1, 0.9717031121253967
weinprinzessinnen, 1, 1, 0.8702478408813477
millimeter, 2, 2, 0.5163672566413879
playoffs, 1, 2, 0.503468930721283
vorwärtsfahrt, 1, 1, 0.9513581395149231
urgeschichtsforschung, 1, 1, 0.9764506220817566
vogelwelt, 1, 1, 0.9205719828605652
vorzug, 2, 2, 0.999229907989502
sportverbände, 1, 2, 0.5277404189109802
assistenzprofessorin, 1, 1, 0.9981170892715454
relaisstation, 1, 1, 0.9902278184890747
niederländerin, 1, 1, 0.9901648163795471
patriarchen, 2, 0, 0.9050399661064148
schäferhundeverein, 2, 2, 0.9693044424057007
lederhaut, 1, 1, 0.7489675283432007
handelsbeziehungen, 1, 1, 0.6726081967353821
funktionsbereichen, 2, 2, 0.45605215430259705
ständeversammlung, 1, 1, 0.7136136889457703
seebeben, 0, 0, 0.6460381746292114
tagungen, 1, 1, 0.6166831851005554
französin, 1, 1, 0.9966778755187988
amphibienarten, 1, 1, 0.3956259787082672
seitenkammer, 1, 1, 0.9889888167381287
errichtung, 1, 1, 0.949306309223175
multiplex, 2, 1, 0.5947890281677246
offensive, 1, 1, 0.9818663001060486
wahlmännerstimmen, 1, 1, 0.87581467628479
detailhandelskette, 1, 1, 0.9205060005187988
tropfen, 2, 2, 0.8283903002738953
nutzers, 2, 2, 0.9681641459465027
auslandsverbindungen, 1, 1, 0.8068994879722595
sichelrippen, 1, 1, 0.8239625692367554
entstehung, 1, 1, 0.9446841478347778
eishockeyspieler, 2, 2, 0.8954234719276428
athener, 2, 2, 0.9333526492118835
handlungen, 1, 1, 0.985160231590271
unzulänglichkeit, 1, 1, 0.9991773962974548
hühner, 0, 0, 0.4140256643295288
oberleutnant, 2, 2, 0.9283528923988342
kapitalmangel, 2, 1, 0.7555462121963501
fernverbindungen, 1, 1, 0.9616948366165161
anschieber, 2, 2, 0.9338117241859436
marathon, 2, 1, 0.9164550304412842
vergewaltigung, 1, 1, 0.9867743253707886
nationalversammlung, 1, 1, 0.8824909925460815
außenseite, 1, 1, 0.7504580020904541
videokamera, 1, 1, 0.7650250196456909
wasserstraße, 1, 1, 0.9890216588973999
gondelbahnen, 1, 1, 0.8978970050811768
kommandant, 2, 2, 0.9197044968605042
arbeitsdienstlager, 2, 0, 0.6038060784339905
bastarde, 2, 1, 0.4449172019958496
arbeitsplatzverluste, 2, 2, 0.7778772711753845
lehrerseminar, 0, 0, 0.9454846978187561
vorbildfunktion, 1, 1, 0.9975370168685913
wörter, 0, 0, 0.5238062143325806
einweihung, 1, 1, 0.9640616774559021
längskiel, 1, 2, 0.4462973177433014
klima, 0, 0, 0.9747760891914368
lotto, 2, 0, 0.7367813587188721
amtsbücher, 0, 0, 0.7717633843421936
damaststahl, 1, 0, 0.8123705387115479
strafrecht, 0, 0, 0.9598515033721924
festplatten, 2, 1, 0.5327012538909912
königs, 2, 2, 0.9772162437438965
durststrecke, 1, 1, 0.999536395072937
härte, 1, 1, 0.9868184328079224
besatzungszone, 1, 1, 0.9482213258743286
dynastie, 1, 1, 0.7608481049537659
nachtfalter, 2, 0, 0.5555947422981262
landesrecht, 0, 0, 0.9913755059242249
großneffen, 2, 2, 0.9702009558677673
lichtsäule, 1, 1, 0.7289027571678162
