word,prediction,label,confidence
mreži, 1, 1, 0.5084853768348694
prodaje, 2, 1, 0.8234847187995911
bolnika, 2, 2, 0.5498673319816589
tekmovalk, 1, 1, 0.9532398581504822
krompir, 2, 2, 0.6265952587127686
omrežje, 1, 0, 0.5254948735237122
ljubitelje, 2, 2, 0.7376602292060852
duša, 1, 1, 0.8844420313835144
soseda, 1, 1, 0.8918986916542053
prakse, 1, 1, 0.9004843831062317
kultur, 1, 1, 0.6219354867935181
spopad, 2, 2, 0.8059600591659546
militarizma, 2, 2, 0.5634430050849915
prehranjevanja, 2, 0, 0.877349853515625
sprejemanja, 2, 0, 0.8753921389579773
kuhinje, 1, 1, 0.8213472366333008
glasilke, 1, 1, 0.6607409119606018
strahu, 2, 2, 0.5363191962242126
varovanje, 2, 0, 0.9771955013275146
lažnivca, 1, 2, 0.621340811252594
znamenji, 1, 0, 0.733330249786377
skupek, 2, 2, 0.8478235602378845
odgovorom, 1, 2, 0.9196321964263916
cigaretah, 2, 1, 0.5141922831535339
konkurence, 1, 1, 0.7865220308303833
oknu, 2, 0, 0.5121398568153381
kolesa, 1, 0, 0.9162431359291077
reševanje, 2, 0, 0.9287792444229126
povišanja, 2, 0, 0.8660673499107361
prejemnice, 1, 1, 0.8460466861724854
učenja, 1, 0, 0.5186929702758789
kraje, 2, 2, 0.5506715774536133
prašiča, 1, 2, 0.8331849575042725
mutacij, 2, 1, 0.8605664968490601
apoptoza, 2, 1, 0.7455553412437439
žice, 1, 1, 0.9738808870315552
montažo, 1, 1, 0.566908597946167
doto, 2, 1, 0.6203446388244629
izvršbo, 2, 1, 0.9698493480682373
dogovor, 1, 2, 0.5756657123565674
koruzo, 1, 1, 0.7493659257888794
miz, 1, 1, 0.7338800430297852
gostje, 2, 2, 0.9716434478759766
bok, 2, 2, 0.9320850372314453
ravnotežje, 1, 0, 0.6949052214622498
teksta, 1, 2, 0.9411284327507019
konceptov, 2, 2, 0.6702044606208801
bistvom, 1, 0, 0.9007728099822998
izgradnjo, 2, 1, 0.8833464980125427
ofenzivo, 1, 1, 0.6112502813339233
arheologa, 1, 2, 0.7151466608047485
objem, 1, 2, 0.9898930191993713
arheologije, 1, 1, 0.8363402485847473
pripombo, 2, 1, 0.5634116530418396
materialov, 2, 2, 0.7996621131896973
pečici, 1, 1, 0.5419393181800842
občina, 1, 1, 0.9623618721961975
gibanj, 2, 0, 0.8910081386566162
lova, 1, 2, 0.9032291769981384
mitov, 2, 2, 0.9806488752365112
ustvarjanje, 2, 0, 0.9590359926223755
mitih, 2, 2, 0.9008744955062866
prepad, 2, 2, 0.5306678414344788
bombo, 2, 1, 0.7274606823921204
napetostjo, 1, 1, 0.7247833609580994
php, 2, 2, 0.8600496649742126
velikosti, 1, 1, 0.5911684036254883
programi, 2, 2, 0.8592066168785095
mrežo, 2, 1, 0.5007479190826416
bik, 2, 2, 0.9297735095024109
obraza, 2, 2, 0.7500922083854675
muhe, 1, 1, 0.6872587203979492
gibanje, 2, 0, 0.9855302572250366
lic, 2, 0, 0.7061212658882141
nogami, 1, 1, 0.5508383512496948
ugovora, 2, 2, 0.6960288286209106
proizvodnjo, 2, 1, 0.7338201403617859
živini, 1, 1, 0.5078896284103394
makom, 1, 2, 0.9449343085289001
resnice, 1, 1, 0.9862478375434875
dekla, 1, 1, 0.9638255834579468
veri, 1, 1, 0.7882023453712463
zaščitnica, 2, 1, 0.6042271852493286
kosila, 1, 0, 0.9643203020095825
nogo, 2, 1, 0.7573886513710022
prstom, 1, 2, 0.9116284251213074
oder, 2, 2, 0.85866379737854
transformacije, 1, 1, 0.6647487282752991
inštalacijah, 2, 1, 0.7828142642974854
lune, 2, 1, 0.7479882836341858
plovbo, 2, 1, 0.9809335470199585
odnosov, 1, 2, 0.5797995924949646
domačina, 1, 2, 0.8987265825271606
psihiatru, 2, 2, 0.9337558150291443
konici, 1, 1, 0.9626136422157288
vlaken, 1, 0, 0.8852982521057129
delovanju, 2, 0, 0.8274602890014648
prenos, 2, 2, 0.9920661449432373
mišice, 1, 1, 0.8177687525749207
dermatitis, 2, 2, 0.9667943716049194
zdravljenju, 2, 0, 0.9709939360618591
kožo, 1, 1, 0.8385706543922424
špajka, 1, 1, 0.8403984904289246
kislina, 2, 1, 0.66834557056427
zaspanost, 2, 1, 0.9299500584602356
pomirjeval, 2, 0, 0.9328150749206543
učinkov, 2, 2, 0.9661198258399963
tein, 2, 2, 0.8106950521469116
cevki, 2, 1, 0.8013896346092224
preiskavo, 2, 1, 0.9369657039642334
holesterol, 2, 2, 0.5526450276374817
prid, 1, 2, 0.8062759637832642
verjetnosti, 1, 1, 0.7153801321983337
moške, 2, 2, 0.8339760303497314
ocenjevanju, 2, 0, 0.7727846503257751
tipu, 1, 2, 0.5450172424316406
konoplja, 1, 1, 0.6653598546981812
priča, 1, 1, 0.9570093750953674
zaloge, 2, 1, 0.6480838656425476
žrtev, 2, 1, 0.9822777509689331
sprehodov, 2, 2, 0.9485296010971069
club, 1, 2, 0.5122489333152771
materiale, 1, 2, 0.7820312976837158
dušikom, 1, 2, 0.8467804789543152
alternativa, 1, 1, 0.6523290276527405
kisik, 2, 2, 0.9621444940567017
poplavah, 2, 1, 0.5997945666313171
destilacija, 1, 1, 0.6846322417259216
signalom, 1, 2, 0.9256793260574341
mišic, 2, 1, 0.8143797516822815
prebivalce, 2, 2, 0.7233632206916809
filtrom, 1, 2, 0.8046226501464844
traku, 1, 2, 0.9232243895530701
upornost, 1, 1, 0.864931583404541
vsaditev, 2, 1, 0.9357177019119263
signala, 1, 2, 0.8463536500930786
centre, 1, 2, 0.8240274786949158
vezja, 1, 0, 0.8585890531539917
pravem, 2, 2, 0.5009099841117859
stolpe, 1, 2, 0.5342724919319153
tabele, 1, 1, 0.615852952003479
spleta, 2, 2, 0.9348856210708618
napadi, 2, 2, 0.9462406635284424
potrdila, 1, 0, 0.5687081813812256
kamer, 2, 1, 0.8552838563919067
zmede, 1, 1, 0.7230053544044495
kovanju, 2, 0, 0.8253713250160217
fotografijo, 1, 1, 0.6037576794624329
vodovodov, 2, 2, 0.7272109985351562
zlata, 1, 0, 0.7343525886535645
hitrost, 2, 1, 0.6275621056556702
smeh, 2, 2, 0.7042171359062195
dvoboju, 1, 2, 0.6579328179359436
fundacijo, 1, 1, 0.6256389617919922
prtljage, 2, 1, 0.5791428685188293
solo, 2, 2, 0.9589360952377319
racionalnost, 2, 1, 0.692421019077301
trditvam, 1, 1, 0.7896498441696167
razočaranja, 2, 0, 0.8356150388717651
metodologije, 1, 1, 0.715544581413269
naključju, 2, 0, 0.7872613072395325
um, 1, 2, 0.539791464805603
očala, 1, 0, 0.9413420557975769
starše, 1, 2, 0.9482794404029846
notranjost, 2, 1, 0.9144147038459778
intervju, 1, 2, 0.7621961236000061
negovanje, 2, 0, 0.9593283534049988
astma, 2, 1, 0.6067253947257996
sistemoma, 2, 2, 0.885392427444458
napravo, 1, 1, 0.6008861660957336
telesu, 2, 0, 0.8436565399169922
vezi, 2, 1, 0.8208603262901306
načrti, 2, 2, 0.785643994808197
vera, 1, 1, 0.62647944688797
obrazložitvijo, 2, 1, 0.8568891286849976
dlani, 1, 1, 0.6680634617805481
varuh, 2, 2, 0.9738792181015015
ohranjenosti, 2, 1, 0.8991710543632507
vadbe, 2, 1, 0.5544741749763489
identiteto, 2, 1, 0.624131977558136
žensk, 2, 1, 0.8950496912002563
jamico, 2, 1, 0.85548996925354
steno, 2, 1, 0.6542099118232727
karto, 2, 1, 0.6018652319908142
vzpon, 2, 2, 0.9862697720527649
kamero, 1, 1, 0.6311796307563782
converter, 2, 2, 0.9700425863265991
domneve, 2, 1, 0.7691495418548584
izvedbi, 1, 1, 0.8645855188369751
ravnatelji, 1, 2, 0.6439424753189087
kajenju, 2, 0, 0.9592949151992798
odločitev, 1, 1, 0.5818390846252441
biologije, 1, 1, 0.8963410258293152
direktoratu, 1, 2, 0.9707552790641785
volivcev, 2, 2, 0.8782006502151489
pretok, 2, 2, 0.8105763792991638
misel, 1, 1, 0.5927802920341492
sredo, 2, 1, 0.5468297600746155
znanstvenike, 2, 2, 0.8671325445175171
vzrokih, 2, 2, 0.8266780376434326
snega, 2, 2, 0.525436520576477
julijem, 1, 2, 0.731894314289093
potrdilo, 2, 0, 0.9332368969917297
dediščine, 2, 1, 0.7872625589370728
bolnišnico, 1, 1, 0.5370374917984009
regiji, 1, 1, 0.620025634765625
muzejem, 1, 2, 0.9610740542411804
škrbina, 2, 1, 0.6602210998535156
škrbino, 1, 1, 0.5037209987640381
snegu, 2, 2, 0.8997692465782166
zagon, 2, 2, 0.8541330695152283
nebo, 1, 0, 0.7725943922996521
zvezde, 1, 1, 0.9458387494087219
združitvi, 1, 1, 0.6452454924583435
teža, 2, 1, 0.7093876600265503
začudenje, 2, 0, 0.8948883414268494
pulover, 2, 2, 0.6372653245925903
denarnico, 2, 1, 0.6977565288543701
zaliv, 2, 2, 0.9774569869041443
zlo, 2, 0, 0.7587496042251587
gradnje, 2, 1, 0.8183347582817078
donosnost, 1, 1, 0.7882168889045715
uvajanje, 2, 0, 0.9953033924102783
uveljavitev, 2, 1, 0.9600591659545898
pozicijo, 2, 1, 0.7964006066322327
šablone, 1, 1, 0.8634082078933716
glavi, 1, 1, 0.8771287202835083
sorodu, 2, 2, 0.6490651965141296
bokih, 2, 2, 0.824662446975708
zobje, 1, 2, 0.5058558583259583
rodu, 2, 2, 0.6993973255157471
bokov, 2, 2, 0.8961455821990967
luske, 1, 1, 0.8158069252967834
režami, 1, 1, 0.5970994830131531
rakec, 2, 2, 0.7403184175491333
met, 2, 2, 0.7539275884628296
navijanje, 2, 0, 0.9794529676437378
tabela, 1, 1, 0.6190695762634277
temperaturami, 2, 1, 0.5796859860420227
jezera, 1, 0, 0.6941828727722168
glasba, 2, 1, 0.8581407070159912
polimeri, 1, 2, 0.6738249659538269
orodjem, 1, 0, 0.9543446898460388
priznanje, 1, 0, 0.5201759934425354
družbo, 1, 1, 0.8236162662506104
potekom, 2, 2, 0.6703290939331055
hruški, 2, 1, 0.6595892310142517
reklam, 1, 1, 0.6253884434700012
jastreb, 1, 2, 0.6174856424331665
sestavi, 1, 1, 0.7249787449836731
ruj, 2, 2, 0.9631661772727966
vrtovih, 2, 2, 0.6024549603462219
obraze, 2, 2, 0.7014175653457642
lase, 1, 2, 0.9961944818496704
portreta, 2, 2, 0.7002919316291809
ekspertov, 1, 2, 0.6511626243591309
metodologija, 2, 1, 0.7414174675941467
dodatke, 2, 2, 0.9038840532302856
izračuna, 2, 2, 0.7275920510292053
knjiga, 2, 1, 0.9104880690574646
pismo, 1, 0, 0.7757405042648315
nerazumevanje, 2, 0, 0.9823926091194153
greh, 2, 2, 0.8174896836280823
rekord, 1, 2, 0.6214280724525452
osmozo, 2, 1, 0.8912860751152039
drevescu, 2, 0, 0.691004753112793
korale, 1, 1, 0.5656018853187561
rolo, 1, 1, 0.7846899032592773
dogovori, 1, 2, 0.798768937587738
očetom, 1, 2, 0.8540285229682922
lokacij, 2, 1, 0.977029025554657
borze, 1, 1, 0.5385525822639465
stopenj, 2, 1, 0.6843776702880859
podjetjem, 1, 0, 0.8690856099128723
klubom, 1, 2, 0.7816911935806274
primanjkljaja, 2, 2, 0.7421059608459473
muzike, 1, 1, 0.6489917039871216
planinci, 2, 2, 0.8989536166191101
veje, 2, 1, 0.8334660530090332
prispevek, 2, 2, 0.7438334226608276
izdelka, 1, 2, 0.7590975761413574
komentarju, 2, 2, 0.7526756525039673
hotela, 1, 2, 0.7991544008255005
začetnikov, 2, 2, 0.9243041276931763
pripravljenostjo, 2, 1, 0.540916383266449
zaobljube, 1, 1, 0.7754998207092285
umora, 1, 2, 0.6895349621772766
rudarji, 2, 2, 0.9841230511665344
grob, 2, 2, 0.9613494277000427
majoneze, 1, 1, 0.9627560377120972
turisti, 2, 2, 0.9856529235839844
zapleti, 2, 2, 0.9858953356742859
osa, 1, 1, 0.7138315439224243
ljubezni, 1, 1, 0.6683933734893799
vampirji, 2, 2, 0.9621289372444153
rasizma, 2, 2, 0.8410286903381348
čevljev, 2, 2, 0.7867390513420105
pijačo, 1, 1, 0.6754633784294128
željah, 2, 1, 0.9453721046447754
stopnjo, 2, 1, 0.6193454265594482
predstavnika, 2, 2, 0.6369344592094421
tarči, 2, 1, 0.8186292052268982
kozarca, 1, 2, 0.8842427134513855
ekstrem, 1, 2, 0.8088811039924622
merjenju, 2, 0, 0.600817084312439
papirja, 1, 2, 0.7779345512390137
vpisom, 1, 2, 0.7683039307594299
spodbujanja, 1, 0, 0.7357228994369507
knjižnicami, 1, 1, 0.5788909196853638
krajini, 2, 1, 0.8868274092674255
generacijam, 1, 1, 0.7273507118225098
državam, 1, 1, 0.912867546081543
diapozitive, 2, 2, 0.5071006417274475
varčevanja, 2, 0, 0.749280571937561
preimenovanju, 2, 0, 0.9387578964233398
izključitvi, 2, 1, 0.7344890832901001
tožilca, 2, 2, 0.5780665278434753
naloge, 1, 2, 0.7195534706115723
kritiki, 2, 2, 0.8814314007759094
molitve, 1, 1, 0.5292477607727051
omejevanja, 2, 0, 0.8783546090126038
mraza, 2, 2, 0.595203161239624
zapestja, 1, 0, 0.8118358254432678
simonija, 2, 1, 0.790107250213623
pesniku, 1, 2, 0.7508133053779602
govorjenja, 2, 0, 0.5690996050834656
listek, 1, 2, 0.5104097723960876
mečev, 2, 2, 0.9044327139854431
pridelave, 1, 1, 0.7027130722999573
uvrstitev, 1, 1, 0.5879886746406555
polov, 2, 2, 0.5856721997261047
ogenj, 2, 2, 0.6592947244644165
dialogu, 2, 2, 0.7222039699554443
izvajanju, 2, 0, 0.8025925755500793
šolah, 2, 1, 0.8133412599563599
komiteja, 1, 2, 0.9468898773193359
zniževanje, 2, 0, 0.9915788173675537
načelom, 1, 0, 0.8015854954719543
raziskovanja, 2, 0, 0.6815877556800842
dimenzij, 2, 1, 0.906605064868927
dečkov, 2, 2, 0.9329324960708618
letal, 2, 0, 0.9733598828315735
namene, 2, 2, 0.7172827124595642
stalnica, 1, 1, 0.8985382914543152
mesom, 1, 0, 0.9601231813430786
uho, 1, 0, 0.618127167224884
b, 2, 2, 0.9749599695205688
sporazumom, 1, 2, 0.9431129693984985
obveza, 1, 1, 0.8880532383918762
oljka, 1, 1, 0.9595719575881958
premirje, 1, 0, 0.7884448766708374
hrupa, 2, 2, 0.907535970211029
grenkoba, 1, 1, 0.6140463948249817
priložnostih, 1, 1, 0.5147988200187683
senator, 2, 2, 0.9819803237915039
vlak, 1, 2, 0.8028884530067444
poznavalce, 2, 2, 0.753679096698761
pridelovalce, 2, 2, 0.8948432803153992
ječi, 1, 1, 0.7898528575897217
kolonija, 1, 1, 0.8434295058250427
potovanju, 2, 0, 0.7824987173080444
stranišča, 2, 0, 0.5330151915550232
metod, 2, 1, 0.7406824231147766
argumente, 2, 2, 0.5633049011230469
naselje, 1, 0, 0.6775422096252441
reprezentanci, 1, 1, 0.7750444412231445
konferenca, 1, 1, 0.9236449599266052
posadka, 2, 1, 0.7572183012962341
kilogram, 2, 2, 0.6697344183921814
bas, 2, 2, 0.9859484434127808
evalvacije, 2, 1, 0.6502630710601807
firmi, 1, 1, 0.8901227712631226
preferenco, 2, 1, 0.7317094206809998
discipliniranje, 2, 0, 0.8735081553459167
posega, 2, 2, 0.8702918887138367
kategorije, 1, 1, 0.5978617668151855
spominjanju, 2, 0, 0.5733518600463867
grafika, 1, 2, 0.6127474308013916
produktivnosti, 2, 1, 0.6535463333129883
branjem, 1, 0, 0.7836021184921265
postopkov, 2, 2, 0.6731411814689636
usposabljanje, 2, 0, 0.8395755887031555
zgodbi, 2, 1, 0.8034572601318359
nafte, 1, 1, 0.6940525770187378
kabinami, 2, 1, 0.8720847964286804
rezerve, 2, 1, 0.715468168258667
pust, 2, 2, 0.9444074034690857
pravičnost, 1, 1, 0.9028916358947754
mehanizacije, 1, 1, 0.7623668909072876
padcem, 1, 2, 0.9056443572044373
trgovanja, 2, 0, 0.5143150091171265
sogovorniku, 2, 2, 0.6399630904197693
priloga, 1, 1, 0.6298885941505432
pecivo, 1, 0, 0.9601134061813354
silo, 1, 1, 0.8504067659378052
postelj, 2, 1, 0.9473609328269958
pesek, 2, 2, 0.7770529389381409
polotoku, 1, 2, 0.7161422967910767
plemenitost, 2, 1, 0.789392352104187
izročila, 1, 0, 0.7978357076644897
evra, 1, 2, 0.8719040155410767
dolga, 2, 2, 0.6609846949577332
katehezo, 2, 1, 0.673152506351471
drevesom, 1, 0, 0.8556095957756042
ponižanju, 2, 0, 0.7972550988197327
molitvi, 2, 1, 0.6763591170310974
generaciji, 1, 1, 0.6026257276535034
preliv, 2, 2, 0.9127061367034912
trampolin, 2, 2, 0.6264427304267883
policistov, 2, 2, 0.9370995759963989
vozov, 2, 2, 0.6923692226409912
govorico, 2, 1, 0.573784351348877
rosi, 1, 1, 0.6224024295806885
tekočini, 2, 1, 0.9063268899917603
spomeniki, 2, 2, 0.9130803346633911
občinstvu, 1, 0, 0.7522204518318176
policista, 2, 2, 0.7191656231880188
kupca, 2, 2, 0.749613881111145
prižiganjem, 2, 0, 0.5525025129318237
običaju, 2, 2, 0.78132164478302
športov, 2, 2, 0.5706172585487366
zagona, 2, 2, 0.5647368431091309
kontrola, 1, 1, 0.9318397641181946
krme, 1, 1, 0.8285120129585266
vrečko, 2, 1, 0.6011897325515747
pospeševanje, 2, 0, 0.8080210089683533
ogledali, 2, 0, 0.8549324870109558
povprečjem, 1, 0, 0.7571601867675781
kasete, 1, 1, 0.5224362015724182
izvajalcem, 2, 2, 0.5831290483474731
higieno, 2, 1, 0.8772945404052734
imeniku, 2, 2, 0.8437179923057556
obdobjem, 1, 0, 0.9746622443199158
padalstvo, 1, 0, 0.5482997894287109
čipke, 1, 1, 0.7638601660728455
obrobju, 1, 0, 0.5292022228240967
onesnaženjem, 2, 0, 0.6754679679870605
problematika, 2, 1, 0.5343258380889893
topove, 1, 2, 0.7043821215629578
povelje, 1, 0, 0.8032492399215698
plameni, 2, 2, 0.7005122303962708
boja, 2, 2, 0.5159310698509216
tek, 2, 2, 0.6033148765563965
cesarstva, 1, 0, 0.7526358962059021
parkov, 2, 2, 0.6561150550842285
bolnišnicah, 1, 1, 0.5615209937095642
kralj, 2, 2, 0.9952396154403687
dragocenost, 1, 1, 0.7324129343032837
hrbtom, 1, 2, 0.9462286829948425
spremljevalca, 2, 2, 0.728618860244751
samoroga, 1, 2, 0.8054308891296387
revščini, 1, 1, 0.5847887992858887
časopisi, 2, 2, 0.7427858114242554
bara, 1, 2, 0.6827720999717712
roker, 2, 2, 0.8927989602088928
igralstvo, 2, 0, 0.7299395203590393
valček, 2, 2, 0.9738662242889404
ozadje, 1, 0, 0.5797009468078613
hipoklorit, 2, 2, 0.9087548851966858
prtljažnik, 2, 2, 0.9642082452774048
mesece, 1, 2, 0.7995280027389526
požirek, 2, 2, 0.9544075727462769
uganka, 1, 1, 0.5366950631141663
utrujenost, 2, 1, 0.8830515146255493
repom, 1, 2, 0.5231372714042664
pacifist, 2, 2, 0.9879840612411499
