word,prediction,label,confidence
sala, 1, 1, 0.9774516224861145
scena, 1, 1, 0.9981964230537415
markę, 1, 1, 0.9663243889808655
tekst, 2, 2, 0.9994237422943115
sprawcy, 2, 2, 0.9895557761192322
przestrzeń, 1, 1, 0.9994811415672302
kworum, 2, 0, 0.6112598180770874
inni, 2, 2, 0.9920603036880493
buduarze, 2, 2, 0.7546140551567078
łąki, 1, 1, 0.8293356895446777
dań, 1, 0, 0.46029508113861084
bydło, 0, 0, 0.7365650534629822
przeszkodą, 1, 1, 0.9953378438949585
kumpli, 2, 2, 0.9694637656211853
ludności, 1, 1, 0.5524458885192871
zdziwienia, 0, 0, 0.8952668309211731
ból, 2, 2, 0.9538009762763977
rozwiązanie, 0, 0, 0.9965307116508484
przedstawienie, 0, 0, 0.9994515776634216
rozmowę, 1, 1, 0.9994433522224426
ojczyzną, 1, 1, 0.9695894718170166
komunikatach, 1, 2, 0.8023287057876587
pokoju, 2, 2, 0.7251802682876587
rozgrywkach, 2, 1, 0.5370655059814453
patrzenia, 0, 0, 0.9028757810592651
niepokojem, 2, 2, 0.4732905328273773
wujku, 2, 2, 0.9851626753807068
sejm, 2, 2, 0.9598494172096252
latem, 2, 0, 0.767616331577301
wstydliwość, 1, 1, 0.998798131942749
lutym, 2, 2, 0.724596381187439
internowanych, 0, 2, 0.48888176679611206
przegraną, 1, 1, 0.9488437175750732
numerze, 2, 2, 0.993713915348053
starówkę, 1, 1, 0.9303815960884094
razie, 2, 2, 0.565143346786499
zależności, 1, 1, 0.7150617241859436
współmieszkańców, 2, 2, 0.9681393504142761
biura, 2, 0, 0.8796349763870239
pogotowia, 2, 0, 0.9556804299354553
krzesełkach, 2, 0, 0.525549590587616
poranek, 2, 2, 0.9898219108581543
wokalista, 2, 2, 0.9978588223457336
koguta, 2, 2, 0.5472674369812012
sąsiedzi, 2, 2, 0.9179695844650269
zabytków, 2, 2, 0.7031638622283936
wymienialność, 1, 1, 0.9981271624565125
wydawnictwie, 0, 0, 0.5509071946144104
drogach, 2, 1, 0.9004338383674622
nadawanie, 0, 0, 0.9615996479988098
górników, 2, 2, 0.948117733001709
poręczy, 1, 1, 0.8221842646598816
obozy, 2, 2, 0.7675230503082275
bankom, 2, 2, 0.9349833726882935
raka, 0, 2, 0.5070117712020874
miłości, 1, 1, 0.9989888072013855
uczta, 1, 1, 0.9658998250961304
zdaniem, 0, 0, 0.6923989653587341
policzek, 2, 2, 0.9398909211158752
karbowy, 2, 2, 0.9995249509811401
sejmik, 2, 2, 0.9971741437911987
klamkę, 1, 1, 0.9865700602531433
kobyły, 0, 1, 0.4788660705089569
stosie, 1, 2, 0.38105183839797974
tapczanie, 0, 2, 0.9874407052993774
wujek, 2, 2, 0.9965828061103821
komputerze, 2, 2, 0.8776957392692566
spódniczki, 1, 1, 0.9954026937484741
aktywności, 1, 1, 0.9986138343811035
szklankę, 1, 1, 0.9759151935577393
bezradność, 1, 1, 0.9985030889511108
opał, 1, 2, 0.41533568501472473
pokoleń, 1, 0, 0.6440945863723755
ogrodzie, 2, 2, 0.5719019174575806
regałami, 0, 2, 0.6955183744430542
winy, 1, 1, 0.5497145056724548
siostra, 1, 1, 0.9588598012924194
cudem, 2, 2, 0.647295355796814
czekolada, 1, 1, 0.9892723560333252
kosteczki, 1, 1, 0.9507421255111694
fakt, 2, 2, 0.9948742985725403
środku, 2, 2, 0.7834524512290955
kształt, 2, 2, 0.9937766790390015
pacjenci, 2, 2, 0.9580157399177551
końca, 2, 2, 0.5778114199638367
słuchawki, 1, 1, 0.6842707991600037
sukcesie, 2, 2, 0.614719033241272
siły, 1, 1, 0.9341396689414978
dziewczynki, 1, 1, 0.9980820417404175
senatorowi, 2, 2, 0.9514253735542297
poczekalni, 2, 1, 0.4957258403301239
hodowli, 0, 1, 0.5334446430206299
karnego, 2, 2, 0.7774674892425537
trzepotania, 0, 0, 0.8525141477584839
nazwaniem, 0, 0, 0.9017372131347656
plany, 2, 2, 0.7823495864868164
schroniskach, 0, 0, 0.5951579213142395
facet, 2, 2, 0.9967071413993835
przedsiębiorstw, 0, 0, 0.6357101202011108
szansa, 1, 1, 0.9971662163734436
próbka, 1, 1, 0.9991808533668518
konfliktom, 2, 2, 0.873798668384552
ukarania, 0, 0, 0.8728341460227966
posesji, 1, 1, 0.9953697323799133
kobieto, 1, 1, 0.7843971848487854
wiceministra, 2, 2, 0.9731705784797668
uchwały, 1, 1, 0.7396312355995178
czaszki, 1, 1, 0.6742055416107178
sierści, 1, 1, 0.5461932420730591
języku, 2, 2, 0.8216991424560547
waleta, 1, 2, 0.6670048832893372
śledztwa, 0, 0, 0.8331478238105774
bohatera, 2, 2, 0.8498597741127014
tramwaju, 2, 2, 0.9360753297805786
myślenie, 0, 0, 0.9944213032722473
dziedzińcu, 2, 2, 0.8021599054336548
planie, 2, 2, 0.7927660346031189
szerokości, 1, 1, 0.7679587006568909
czekoladę, 1, 1, 0.9958620071411133
trudnością, 1, 1, 0.9635093212127686
prokurator, 2, 2, 0.9966451525688171
natura, 1, 1, 0.9763758182525635
prac, 1, 1, 0.4842055141925812
umiejętności, 1, 1, 0.6140748858451843
zgłoszeń, 2, 0, 0.41973814368247986
orzech, 2, 2, 0.9345201253890991
wdowa, 1, 1, 0.9400500655174255
kłopoty, 1, 2, 0.5042038559913635
włamaniu, 0, 0, 0.9031268358230591
turbin, 1, 1, 0.9707633852958679
ochroniarze, 2, 2, 0.5916610360145569
cekaem, 2, 2, 0.9958115816116333
jakość, 1, 1, 0.9981778860092163
ciocią, 1, 1, 0.980640172958374
papryki, 1, 1, 0.9995123147964478
debatę, 1, 1, 0.9991148114204407
wyroby, 2, 2, 0.6026982665061951
m, 0, 2, 0.4243505001068115
lustrem, 0, 0, 0.6156476736068726
łza, 1, 1, 0.9949047565460205
pranie, 0, 0, 0.9291691780090332
kucek, 2, 0, 0.8624628782272339
komendy, 1, 1, 0.6600124835968018
okrzyków, 2, 2, 0.7330464124679565
budżecie, 2, 2, 0.8597186803817749
osłupieniu, 0, 0, 0.8972055315971375
flagi, 1, 1, 0.9922733902931213
prelekcję, 1, 1, 0.9837664365768433
obrad, 2, 0, 0.4745255708694458
oświadczeń, 0, 0, 0.8172339200973511
bałwochwalstwa, 2, 0, 0.7628068327903748
ojcem, 2, 2, 0.9576654434204102
potknięcia, 0, 0, 0.9764702916145325
poprawką, 1, 1, 0.9924618601799011
radni, 2, 2, 0.7767584919929504
rzeki, 1, 1, 0.7541596293449402
urządzenia, 2, 0, 0.5301973223686218
fort, 2, 2, 0.9934477210044861
deklaracjami, 1, 1, 0.8684101104736328
końcówkę, 1, 1, 0.9964165687561035
stolik, 2, 2, 0.9916911125183105
woli, 1, 1, 0.9945963025093079
czołem, 0, 0, 0.7935513854026794
tacie, 2, 2, 0.49411481618881226
gorąco, 2, 0, 0.3723486363887787
szafka, 1, 1, 0.9104059338569641
zezwolenia, 1, 0, 0.45515841245651245
koszmar, 2, 2, 0.9862820506095886
idea, 1, 1, 0.9929479360580444
wynik, 2, 2, 0.9822978973388672
wapno, 0, 0, 0.5593631267547607
nauczyciela, 2, 2, 0.9850195646286011
ciasta, 0, 0, 0.577904999256134
urzędnik, 2, 2, 0.9996917247772217
włosów, 0, 2, 0.7261021733283997
sezon, 2, 2, 0.9984918832778931
gali, 1, 1, 0.910118043422699
młodości, 1, 1, 0.9138157963752747
programie, 2, 2, 0.9119025468826294
samochodzie, 2, 2, 0.8468190431594849
targu, 2, 2, 0.6290951371192932
placówkę, 1, 1, 0.9959967136383057
grypy, 1, 1, 0.9957655668258667
wielbłądy, 2, 2, 0.9570029973983765
manierkę, 1, 1, 0.9991638660430908
eksperci, 2, 2, 0.9934635162353516
muzykanci, 2, 2, 0.9958166480064392
przestrzeni, 1, 1, 0.9857609868049622
klatki, 1, 1, 0.8544549345970154
dziewczyn, 1, 1, 0.9443398714065552
balkonów, 2, 2, 0.6414039731025696
boju, 2, 2, 0.7320776581764221
oddali, 2, 1, 0.8238417506217957
burcie, 1, 1, 0.8174762725830078
togą, 1, 1, 0.982785165309906
pozyskiwania, 0, 0, 0.9672776460647583
szybkością, 1, 1, 0.9857503175735474
nietykalności, 1, 1, 0.995699405670166
płótna, 2, 0, 0.5605106353759766
zaraza, 1, 1, 0.9917932152748108
sanie, 0, 0, 0.5697132349014282
świeżością, 1, 1, 0.9103540182113647
rolnik, 2, 2, 0.9804434180259705
stowarzyszenia, 0, 0, 0.8227890133857727
małżeństwo, 0, 0, 0.998188316822052
koce, 1, 2, 0.5710678696632385
kalosze, 2, 2, 0.6345188617706299
kieliszki, 1, 2, 0.7683871984481812
abonament, 2, 2, 0.9986498951911926
dworze, 2, 2, 0.9287651777267456
bombowiec, 2, 2, 0.9986704587936401
kraj, 2, 2, 0.995689332485199
alkohole, 2, 2, 0.4579143524169922
humor, 2, 2, 0.956027090549469
niedosyt, 2, 2, 0.9449489712715149
adiunkt, 2, 2, 0.7040024399757385
ogierów, 2, 2, 0.8811563849449158
giełdę, 1, 1, 0.9770777225494385
szalik, 2, 2, 0.984154462814331
opory, 1, 2, 0.8046210408210754
wartość, 1, 1, 0.9990608096122742
odmiany, 1, 1, 0.998449444770813
tłokiem, 2, 2, 0.6128670573234558
ustrojowi, 2, 2, 0.3620504140853882
pracownikiem, 2, 2, 0.9681762456893921
krytycy, 2, 2, 0.939460277557373
młodych, 2, 0, 0.9166910648345947
mierze, 1, 1, 0.838813304901123
nagrodą, 1, 1, 0.9740875363349915
argument, 2, 2, 0.9994033575057983
dniem, 2, 2, 0.8714512586593628
dzikiem, 2, 2, 0.9550447463989258
ów, 2, 2, 0.9531819224357605
zróżnicowań, 2, 0, 0.8617492318153381
urodzin, 0, 0, 0.6862198710441589
złotówka, 1, 1, 0.9910626411437988
gangstera, 2, 2, 0.9949670433998108
koncertach, 2, 2, 0.6866657137870789
ośrodek, 2, 2, 0.9955936074256897
fartuch, 2, 2, 0.9899145364761353
nieletni, 2, 2, 0.9796027541160583
powstanie, 0, 0, 0.9291598200798035
liczby, 1, 1, 0.9232887029647827
usług, 0, 1, 0.3700293302536011
lep, 2, 2, 0.8183671832084656
sprzysiężonych, 2, 2, 0.8522878289222717
rozkazów, 2, 2, 0.7305495142936707
pijaństwie, 2, 0, 0.7372807860374451
szafy, 1, 1, 0.9524160027503967
aparatem, 2, 2, 0.9433667063713074
dzieciństwo, 0, 0, 0.9531168341636658
katedry, 1, 1, 0.7236457467079163
druty, 1, 2, 0.6670082807540894
forsę, 1, 1, 0.8037733435630798
koncepcję, 1, 1, 0.9986138343811035
arcybiskupa, 2, 2, 0.9861502051353455
kapelana, 2, 2, 0.9734775424003601
giełda, 1, 1, 0.965846061706543
burmistrz, 2, 2, 0.9986259937286377
przestrogę, 1, 1, 0.8515210151672363
mowę, 1, 1, 0.9993667006492615
niedziela, 1, 1, 0.8564251661300659
dziewicą, 1, 1, 0.9968769550323486
tomie, 2, 2, 0.9530467391014099
oddłużenie, 0, 0, 0.996517539024353
antyfony, 1, 1, 0.8954233527183533
zatoczki, 1, 1, 0.996260404586792
piachem, 2, 2, 0.9548527598381042
modelek, 1, 1, 0.7478324174880981
wykładowca, 2, 2, 0.9609190225601196
formie, 1, 1, 0.9946466088294983
światłami, 0, 0, 0.6619857549667358
komuniści, 2, 2, 0.9538270235061646
ceną, 1, 1, 0.9305704832077026
odmianie, 1, 1, 0.9993433356285095
panem, 2, 2, 0.9298133850097656
ton, 2, 1, 0.9305981397628784
paragrafów, 2, 2, 0.8195047378540039
tradycjami, 2, 1, 0.5662280321121216
astronoma, 2, 2, 0.6079886555671692
dekalog, 2, 2, 0.8993396162986755
leczo, 1, 0, 0.49532487988471985
melodię, 1, 1, 0.998666524887085
turze, 1, 1, 0.9559052586555481
pielgrzymki, 1, 1, 0.9741542935371399
obrócenia, 0, 0, 0.9675183892250061
działa, 2, 0, 0.8526737689971924
główkę, 1, 1, 0.9990941286087036
finału, 2, 2, 0.9470356702804565
bezdomności, 1, 1, 0.9803658127784729
fala, 1, 1, 0.998704195022583
dziesiętnika, 2, 2, 0.5055649876594543
przewagę, 1, 1, 0.9818281531333923
rzeczach, 0, 1, 0.4494757354259491
przeciwnika, 2, 2, 0.7727099061012268
łączność, 1, 1, 0.9935125708580017
bladość, 1, 1, 0.8983296155929565
drewno, 0, 0, 0.9502176642417908
czynnik, 2, 2, 0.9995468258857727
ghule, 1, 2, 0.9187600016593933
jabłkiem, 2, 0, 0.5847670435905457
przełożonych, 2, 2, 0.8834980130195618
syrenki, 1, 1, 0.9309898614883423
nauki, 1, 1, 0.7875055074691772
banków, 2, 2, 0.8839758038520813
sztukę, 1, 1, 0.9401476979255676
kontynuowaniu, 0, 0, 0.9245278239250183
stawianie, 0, 0, 0.9785363078117371
sukcesy, 2, 2, 0.47545039653778076
demonami, 2, 2, 0.5791839361190796
windzie, 1, 1, 0.8605649471282959
wycieczce, 1, 1, 0.9880982041358948
wierzącego, 2, 2, 0.6346445083618164
dociekliwość, 1, 1, 0.9997699856758118
cieczą, 1, 1, 0.9604865312576294
starości, 1, 1, 0.602342963218689
domku, 2, 2, 0.8677456974983215
grzechu, 0, 2, 0.692739725112915
ustaleń, 2, 0, 0.4758620858192444
deportacje, 0, 1, 0.634608268737793
dewotka, 1, 1, 0.8875426054000854
polskości, 1, 1, 0.7980996370315552
wizytówka, 1, 1, 0.9945099353790283
rodzaju, 2, 2, 0.9873534440994263
swetra, 2, 2, 0.5206043720245361
księża, 2, 2, 0.9767193794250488
poboczu, 2, 0, 0.8225589990615845
dojrzewanie, 0, 0, 0.9314827919006348
wczasowicz, 2, 2, 0.9968340992927551
sądownictwie, 0, 0, 0.8117290139198303
udzielenia, 0, 0, 0.7917032241821289
tajemnica, 1, 1, 0.9825363159179688
kilometrów, 1, 2, 0.5769789218902588
poradni, 1, 1, 0.9977992177009583
sotni, 1, 1, 0.7117758393287659
monetę, 1, 1, 0.9905845522880554
wytworzenia, 0, 0, 0.8395229578018188
prognozy, 1, 1, 0.9313772916793823
układu, 2, 2, 0.8787825107574463
kwartał, 2, 2, 0.9943445920944214
dowcip, 2, 2, 0.9975468516349792
zakończeniu, 0, 0, 0.5606372356414795
podziału, 2, 2, 0.7021478414535522
kabriolety, 2, 2, 0.8554216623306274
uszy, 0, 0, 0.5499069094657898
pańszczyzny, 1, 1, 0.7525871992111206
etacie, 2, 2, 0.8825979232788086
stłuczeń, 2, 0, 0.7211411595344543
zdrowiem, 0, 0, 0.7538330554962158
soki, 2, 2, 0.7559933662414551
wystawy, 1, 1, 0.9948782920837402
ustawę, 1, 1, 0.9995842576026917
klapę, 1, 1, 0.9958245754241943
dyskusje, 1, 1, 0.6722732782363892
dziadka, 2, 2, 0.9198655486106873
gastronomia, 1, 1, 0.9095216989517212
samoloty, 2, 2, 0.868712842464447
niebezpieczeństwie, 0, 0, 0.806222677230835
parkiecie, 2, 2, 0.9335438013076782
poboczem, 2, 0, 0.9016218781471252
sztandarem, 2, 2, 0.9866601228713989
filmowi, 2, 2, 0.9042739868164062
kaci, 2, 2, 0.977332353591919
komisarzu, 2, 2, 0.9741514325141907
gościnnością, 1, 1, 0.9793948531150818
wiosna, 1, 1, 0.7011257410049438
złotego, 2, 2, 0.6442009806632996
energia, 1, 1, 0.995692789554596
federaliści, 2, 2, 0.9760313630104065
frajer, 2, 2, 0.9879260063171387
front, 2, 2, 0.9910547137260437
gajowy, 2, 2, 0.9919885993003845
dzwonek, 2, 2, 0.970436692237854
upał, 2, 2, 0.7231335639953613
przyjacielem, 2, 2, 0.9817997217178345
pierwowzór, 2, 2, 0.836316704750061
geje, 2, 2, 0.9263246655464172
zjazdowiec, 2, 2, 0.9466673731803894
korony, 1, 1, 0.955033540725708
gotówkę, 1, 1, 0.7936898469924927
citroena, 2, 2, 0.9100991487503052
gwiazdom, 2, 1, 0.4975416660308838
towarzysz, 2, 2, 0.9952529668807983
majster, 2, 2, 0.9065927267074585
haubica, 1, 1, 0.9953734278678894
metalurg, 2, 2, 0.955619215965271
kebaba, 2, 2, 0.9464641213417053
hutnictwo, 0, 0, 0.9938002228736877
rządem, 2, 2, 0.9409804940223694
chuci, 2, 1, 0.7538019418716431
ukrycia, 0, 0, 0.8197365403175354
noga, 1, 1, 0.9989209175109863
zakusy, 1, 2, 0.6934263706207275
pointą, 1, 1, 0.7426561117172241
włos, 2, 2, 0.9766888618469238
odsunięcie, 0, 0, 0.9948559999465942
komunizmem, 2, 2, 0.8870590925216675
butiku, 2, 2, 0.8790721297264099
golfie, 2, 2, 0.9037778973579407
psot, 2, 1, 0.7656780481338501
nadzieje, 2, 1, 0.7164799571037292
karnawał, 2, 2, 0.9901768565177917
weselu, 2, 0, 0.8103684186935425
rewelacji, 1, 1, 0.9403501749038696
prysznic, 2, 2, 0.5123996138572693
marynarki, 1, 1, 0.7501031160354614
meldunki, 2, 2, 0.8131809234619141
facetem, 2, 2, 0.9660366177558899
rozgłośnie, 1, 1, 0.9311544299125671
stresem, 2, 2, 0.8767902255058289
ochrona, 1, 1, 0.8638028502464294
juka, 1, 1, 0.6662697792053223
renty, 1, 1, 0.9712726473808289
burty, 1, 1, 0.9568654894828796
religia, 1, 1, 0.9281121492385864
entuzjazmem, 2, 2, 0.4946662187576294
szosie, 1, 1, 0.9725114107131958
wódką, 1, 1, 0.7961451411247253
użytkownika, 2, 2, 0.8299190998077393
próg, 2, 2, 0.9876174330711365
wyższością, 1, 1, 0.9873172640800476
wojny, 1, 1, 0.9309473037719727
wzrost, 2, 2, 0.993941068649292
pracą, 1, 1, 0.9987025260925293
zreformowania, 0, 0, 0.9810811877250671
metr, 1, 2, 0.5954777598381042
szopek, 1, 1, 0.5724610090255737
cegła, 1, 1, 0.6544580459594727
fundament, 2, 2, 0.9529359936714172
cham, 2, 2, 0.9937461614608765
potencjałem, 2, 2, 0.8516207337379456
namiotach, 2, 2, 0.7514153122901917
jeńcy, 2, 2, 0.994460940361023
ciąża, 1, 1, 0.8974785208702087
koleżankę, 1, 1, 0.9932396411895752
punkt, 2, 2, 0.9981910586357117
gumy, 1, 1, 0.9874085187911987
wizytą, 1, 1, 0.9826854467391968
kaczka, 1, 1, 0.9573543667793274
kapliczka, 1, 1, 0.9995208978652954
katarakta, 2, 1, 0.5709691047668457
radość, 1, 1, 0.9607470035552979
strych, 2, 2, 0.9911502599716187
synów, 2, 2, 0.9755085706710815
cyklon, 2, 2, 0.9736964106559753
miejscach, 2, 0, 0.39044225215911865
dywersji, 1, 1, 0.8353901505470276
encyklopedii, 1, 1, 0.9989770650863647
płazem, 2, 2, 0.9796638488769531
blokami, 2, 2, 0.4605621099472046
prowiant, 2, 2, 0.9601817727088928
kochanie, 0, 0, 0.43243446946144104
koloryt, 2, 2, 0.9958038926124573
bibliotekarki, 1, 1, 0.9763935208320618
koncepcja, 1, 1, 0.9997485280036926
bisy, 1, 2, 0.5670568346977234
pogróżek, 2, 1, 0.6631330251693726
panowanie, 0, 0, 0.9834594130516052
katolików, 2, 2, 0.9628623723983765
kruk, 2, 2, 0.9344484210014343
królową, 1, 1, 0.9080447554588318
żagiew, 1, 1, 0.9555732607841492
wędrówki, 1, 1, 0.8526502251625061
sezonie, 2, 2, 0.9755550622940063
słuchacze, 2, 2, 0.995543897151947
przemiał, 1, 2, 0.7963335514068604
spokoju, 2, 2, 0.8816537857055664
egzaminem, 0, 2, 0.7125868201255798
kłótnia, 1, 1, 0.9966354966163635
kryteria, 0, 0, 0.6348285675048828
uratowanie, 0, 0, 0.9981729984283447
papier, 2, 2, 0.9735814929008484
autokarów, 2, 2, 0.9367697238922119
wyborców, 2, 2, 0.8750550150871277
lodów, 2, 0, 0.52527916431427
zwierzętach, 1, 0, 0.5630140900611877
poszukiwaniu, 0, 0, 0.7167354226112366
podpórki, 1, 1, 0.9660056829452515
tremę, 1, 1, 0.875522255897522
łące, 1, 1, 0.8790932297706604
podwórzec, 2, 2, 0.7568243741989136
majątki, 2, 2, 0.8885728120803833
blondyna, 1, 2, 0.6086257100105286
instalacji, 1, 1, 0.9564356207847595
łyków, 2, 2, 0.8182632327079773
markiz, 2, 2, 0.975899875164032
rodziną, 1, 1, 0.9903539419174194
kluczyk, 2, 2, 0.9851070046424866
matce, 1, 1, 0.9927095174789429
wystąpień, 0, 0, 0.48610466718673706
słodyczy, 1, 1, 0.9558945298194885
skrzypiec, 2, 0, 0.9541493058204651
strzałem, 2, 2, 0.8778009414672852
ogiera, 2, 2, 0.9761840105056763
ratach, 2, 1, 0.39582663774490356
klamki, 1, 1, 0.7542126774787903
mieszczanie, 2, 2, 0.6517248153686523
mikroświat, 2, 2, 0.5589286684989929
zasad, 1, 1, 0.9311560392379761
wyroków, 2, 2, 0.6159327030181885
obszar, 2, 2, 0.9974932670593262
łuki, 2, 2, 0.8293951749801636
parlamentarzystów, 2, 2, 0.9665900468826294
posta, 2, 2, 0.6087201237678528
szkle, 0, 0, 0.6717885136604309
mostek, 2, 2, 0.9846919178962708
motywy, 2, 2, 0.7015940546989441
medale, 2, 2, 0.9562826752662659
licznik, 2, 2, 0.995352029800415
religijności, 1, 1, 0.9974008798599243
scenariuszy, 2, 2, 0.8558067083358765
pulpicie, 2, 2, 0.7721810340881348
prymas, 2, 2, 0.9709992408752441
sprawowania, 0, 0, 0.9199354648590088
datach, 2, 1, 0.684801459312439
przykazania, 0, 0, 0.9361412525177002
butach, 2, 2, 0.5307173132896423
dygresji, 1, 1, 0.9978249073028564
koniak, 2, 2, 0.9844892024993896
kawalerem, 2, 2, 0.9886464476585388
mąkę, 1, 1, 0.9977612495422363
radą, 1, 1, 0.9336448907852173
bezrobocie, 2, 0, 0.5193541646003723
napisy, 2, 2, 0.9073625802993774
wiązanki, 1, 1, 0.6918617486953735
pętelkę, 1, 1, 0.9736349582672119
kostce, 1, 1, 0.9985781908035278
obrażeniami, 0, 0, 0.7433592081069946
pastwisku, 0, 0, 0.5764961242675781
siedzisko, 0, 0, 0.9717136025428772
przełomie, 2, 2, 0.8145115375518799
chustce, 1, 1, 0.9978904128074646
wiceprezesa, 2, 2, 0.7943118810653687
torze, 2, 2, 0.767694890499115
generała, 2, 2, 0.9722062945365906
północ, 1, 1, 0.5114747285842896
murek, 2, 2, 0.905646026134491
falami, 1, 1, 0.5052254796028137
myśliwce, 2, 2, 0.8792632222175598
nadzieja, 1, 1, 0.7089468836784363
nagranie, 0, 0, 0.9935848116874695
