word,prediction,label,confidence
obdobje, 2, 0, 0.8181297183036804
generacije, 1, 1, 0.6058453917503357
društva, 2, 0, 0.7174387574195862
zatiranje, 0, 0, 0.9960363507270813
namig, 2, 2, 0.7971290946006775
sokom, 2, 2, 0.38041627407073975
vina, 1, 0, 0.9551302194595337
semenišču, 2, 0, 0.7967991828918457
kruh, 2, 2, 0.6484146118164062
vojaki, 2, 2, 0.6880408525466919
vojsko, 2, 1, 0.4878905713558197
zavodu, 0, 2, 0.8197121024131775
fant, 2, 2, 0.9832852482795715
oblačil, 1, 0, 0.7533472776412964
cena, 1, 1, 0.6523886919021606
zakulisju, 1, 0, 0.8276366591453552
napovednika, 2, 2, 0.8901283740997314
dekleta, 2, 0, 0.4168657660484314
klovna, 1, 2, 0.9728825688362122
cestah, 0, 1, 0.6190756559371948
projekt, 2, 2, 0.9510741233825684
predložitvi, 1, 1, 0.48450666666030884
vlogo, 1, 1, 0.880196750164032
juhe, 1, 1, 0.743301510810852
prigrizke, 1, 2, 0.995486319065094
mobilnost, 1, 1, 0.9908937215805054
odgovarjanja, 0, 0, 0.7125399112701416
mestu, 2, 0, 0.4849187731742859
mikroorganizmom, 2, 2, 0.8041021227836609
svetovalec, 2, 2, 0.9991798996925354
otrokom, 0, 2, 0.670764684677124
zamero, 0, 1, 0.7883848547935486
romanju, 0, 0, 0.6928920745849609
igralce, 1, 2, 0.5955872535705566
mlin, 2, 2, 0.9533958435058594
zakonov, 2, 2, 0.9761516451835632
postopek, 2, 2, 0.9297552704811096
spremembo, 0, 1, 0.9480277299880981
zmogljivosti, 1, 1, 0.9970993995666504
kapacitet, 2, 1, 0.7942212820053101
probleme, 1, 2, 0.8770843744277954
opozicija, 1, 1, 0.905855119228363
otroka, 1, 2, 0.8016566634178162
razliko, 2, 1, 0.9746050834655762
državo, 1, 1, 0.6778134107589722
plemenu, 0, 0, 0.7402850985527039
pivom, 1, 0, 0.9648198485374451
mavrico, 0, 1, 0.9892377853393555
blatom, 2, 0, 0.6921701431274414
korakov, 2, 2, 0.9765427708625793
šale, 1, 1, 0.5157726407051086
porazu, 2, 2, 0.5837274193763733
kemoterapija, 1, 1, 0.9836949110031128
znanstvenica, 1, 1, 0.9866434335708618
opazovanju, 0, 0, 0.4298158586025238
konstitucija, 1, 1, 0.8070091009140015
silama, 2, 1, 0.5317519903182983
objavi, 2, 1, 0.4986173212528229
oskrbe, 2, 1, 0.6176099181175232
vlage, 1, 1, 0.50864177942276
obliki, 2, 1, 0.9861803650856018
hektar, 1, 2, 0.9531012177467346
menjalnika, 2, 2, 0.6694917678833008
literature, 1, 1, 0.7430920004844666
lastnikom, 0, 2, 0.5045835971832275
torbica, 2, 1, 0.6696301698684692
poteku, 2, 2, 0.7076333165168762
čistil, 2, 0, 0.8891019225120544
klopa, 1, 2, 0.6319051384925842
kemikalijami, 2, 1, 0.4998774826526642
ciklame, 2, 1, 0.45254263281822205
lonce, 1, 2, 0.510399341583252
barvo, 0, 1, 0.6464677453041077
cvetom, 2, 2, 0.7705364227294922
premerom, 2, 2, 0.7198543548583984
oblike, 2, 1, 0.5284476280212402
subvencije, 1, 1, 0.9430676102638245
podlakti, 2, 1, 0.8549162745475769
raziskave, 1, 1, 0.8054068088531494
magnet, 2, 2, 0.494730681180954
keratin, 2, 2, 0.8417099118232727
spremembe, 0, 1, 0.5448278188705444
vpogleda, 1, 2, 0.5517836809158325
koščke, 1, 2, 0.5928928852081299
napredku, 1, 2, 0.7666888236999512
zdravila, 1, 0, 0.8145303726196289
vprašanje, 0, 0, 0.9737491011619568
posledici, 2, 1, 0.6886738538742065
čast, 2, 1, 0.512539267539978
tokov, 2, 2, 0.942394495010376
koordinacije, 1, 1, 0.83636474609375
praksa, 1, 1, 0.956142783164978
implementaciji, 0, 1, 0.8103787302970886
mestom, 1, 0, 0.7258661985397339
pomočjo, 0, 1, 0.6374920606613159
izdelkov, 2, 2, 0.827177882194519
izrekom, 1, 2, 0.5591439604759216
ljubitelji, 2, 2, 0.9919680953025818
banke, 1, 1, 0.9929034113883972
črkami, 0, 1, 0.6947634816169739
točko, 2, 1, 0.9078734517097473
vasi, 1, 1, 0.9072675108909607
preučevanja, 1, 0, 0.779711127281189
laži, 0, 1, 0.6872835755348206
srečanja, 1, 0, 0.48331841826438904
pevca, 2, 2, 0.5015121102333069
pomena, 1, 2, 0.9809874296188354
številk, 2, 1, 0.9689218997955322
glasbi, 2, 1, 0.9675641655921936
pregon, 2, 2, 0.9344648718833923
sekti, 2, 1, 0.9960706233978271
posoda, 0, 1, 0.8837713003158569
kristali, 2, 2, 0.5089845657348633
wap, 1, 2, 0.4597996175289154
opora, 1, 1, 0.5627341866493225
korenin, 0, 1, 0.5829635262489319
socvetja, 0, 0, 0.48396244645118713
rastiščih, 1, 0, 0.6238800883293152
predstavo, 1, 1, 0.592246949672699
sodišči, 2, 0, 0.959063708782196
premoženja, 0, 0, 0.5015131831169128
milijona, 2, 2, 0.7109553813934326
univerzi, 2, 1, 0.7846322655677795
obletnice, 1, 1, 0.8677905201911926
oči, 1, 2, 0.9605727791786194
odstotka, 1, 2, 0.5697968006134033
gotovine, 0, 1, 0.6156217455863953
odvetnika, 2, 2, 0.9532900452613831
zavarovanje, 0, 0, 0.9630241990089417
strategije, 1, 1, 0.9054374098777771
orožje, 1, 0, 0.948305606842041
zahodu, 0, 2, 0.8047493100166321
pretres, 2, 2, 0.9649210572242737
osamljenosti, 0, 1, 0.46986231207847595
galerija, 1, 1, 0.7805398106575012
odredbi, 2, 1, 0.6298875212669373
napisom, 2, 2, 0.6264084577560425
plastik, 1, 1, 0.8075523972511292
virov, 2, 2, 0.9903119802474976
običajev, 2, 2, 0.7291173338890076
vreče, 1, 1, 0.7268185019493103
poseg, 2, 2, 0.9984667301177979
krogu, 2, 2, 0.6419536471366882
vrtec, 2, 2, 0.5105671286582947
organizaciji, 2, 1, 0.5257747769355774
okrilje, 1, 0, 0.9777542352676392
pokala, 2, 2, 0.8045506477355957
večino, 2, 1, 0.755401611328125
naravi, 2, 1, 0.9684385657310486
avditorij, 0, 2, 0.5670440196990967
predstava, 1, 1, 0.9331037998199463
golf, 1, 2, 0.8286079168319702
golfu, 1, 2, 0.7567793130874634
vlado, 1, 1, 0.9525415897369385
oprostitev, 0, 1, 0.984372615814209
poreklu, 1, 0, 0.6468093991279602
pogodbo, 1, 1, 0.980338990688324
zanimanje, 1, 0, 0.6549721360206604
mreži, 2, 1, 0.6399921178817749
prodaje, 0, 1, 0.7285382747650146
bolnika, 1, 2, 0.5980504751205444
tekmovalk, 1, 1, 0.8113614916801453
krompir, 1, 2, 0.6478530168533325
omrežje, 0, 0, 0.705538272857666
ljubitelje, 1, 2, 0.977343738079071
duša, 1, 1, 0.9967591166496277
soseda, 0, 1, 0.6659494042396545
prakse, 1, 1, 0.9857808947563171
kultur, 2, 1, 0.543902575969696
spopad, 0, 2, 0.6622599363327026
militarizma, 1, 2, 0.974636971950531
prehranjevanja, 1, 0, 0.48856276273727417
sprejemanja, 0, 0, 0.6283135414123535
kuhinje, 1, 1, 0.8197564482688904
glasilke, 1, 1, 0.6202017068862915
strahu, 2, 2, 0.8886410593986511
varovanje, 0, 0, 0.984847366809845
lažnivca, 2, 2, 0.8926174640655518
znamenji, 2, 0, 0.964659571647644
skupek, 2, 2, 0.982772946357727
odgovorom, 0, 2, 0.5777885317802429
cigaretah, 1, 1, 0.7795898914337158
konkurence, 2, 1, 0.6050514578819275
oknu, 0, 0, 0.6540474891662598
kolesa, 0, 0, 0.636044442653656
reševanje, 0, 0, 0.9106045961380005
povišanja, 0, 0, 0.9353899359703064
prejemnice, 1, 1, 0.6356945037841797
učenja, 1, 0, 0.8154141306877136
kraje, 1, 2, 0.8813944458961487
prašiča, 1, 2, 0.5905463099479675
mutacij, 2, 1, 0.9311769604682922
apoptoza, 2, 1, 0.7830705642700195
žice, 1, 1, 0.42970040440559387
montažo, 2, 1, 0.9110230207443237
doto, 0, 1, 0.8823986053466797
izvršbo, 0, 1, 0.9003294706344604
dogovor, 2, 2, 0.879920244216919
koruzo, 2, 1, 0.6683815121650696
miz, 2, 1, 0.6050269603729248
gostje, 1, 2, 0.9149640202522278
bok, 2, 2, 0.9706180095672607
ravnotežje, 1, 0, 0.5010559558868408
teksta, 2, 2, 0.5238136053085327
konceptov, 2, 2, 0.9837477803230286
bistvom, 1, 0, 0.9280716180801392
izgradnjo, 0, 1, 0.9186245799064636
ofenzivo, 2, 1, 0.7159175872802734
arheologa, 2, 2, 0.9653139114379883
objem, 1, 2, 0.48261386156082153
arheologije, 2, 1, 0.5263341665267944
pripombo, 1, 1, 0.8103620409965515
materialov, 2, 2, 0.9529675245285034
pečici, 2, 1, 0.7914648056030273
občina, 1, 1, 0.9881298542022705
gibanj, 2, 0, 0.8151849508285522
lova, 1, 2, 0.6472248435020447
mitov, 2, 2, 0.6831825375556946
ustvarjanje, 0, 0, 0.9995740056037903
mitih, 2, 2, 0.860641598701477
prepad, 1, 2, 0.7192400693893433
bombo, 0, 1, 0.6032766103744507
napetostjo, 2, 1, 0.8651204109191895
php, 1, 2, 0.5549716949462891
velikosti, 1, 1, 0.8147295117378235
programi, 2, 2, 0.8856115341186523
mrežo, 0, 1, 0.6471566557884216
bik, 2, 2, 0.9571410417556763
obraza, 1, 2, 0.5324800610542297
muhe, 1, 1, 0.6478130221366882
gibanje, 0, 0, 0.9745039343833923
lic, 1, 0, 0.6120807528495789
nogami, 1, 1, 0.8736248016357422
ugovora, 2, 2, 0.4459482729434967
proizvodnjo, 2, 1, 0.6907706260681152
živini, 2, 1, 0.5619781017303467
makom, 0, 2, 0.6767652630805969
resnice, 2, 1, 0.8680626749992371
dekla, 1, 1, 0.9149550199508667
veri, 2, 1, 0.8965722322463989
zaščitnica, 1, 1, 0.7419509291648865
kosila, 0, 0, 0.6928470730781555
nogo, 0, 1, 0.7210124135017395
prstom, 0, 2, 0.7807923555374146
oder, 1, 2, 0.8892672061920166
transformacije, 0, 1, 0.6970868110656738
inštalacijah, 2, 1, 0.980991780757904
lune, 0, 1, 0.541719913482666
plovbo, 0, 1, 0.5889298319816589
odnosov, 1, 2, 0.5323947668075562
domačina, 1, 2, 0.7543352842330933
psihiatru, 2, 2, 0.9732888340950012
konici, 2, 1, 0.9074565172195435
vlaken, 2, 0, 0.625937819480896
delovanju, 1, 0, 0.6191765069961548
prenos, 0, 2, 0.8526027798652649
mišice, 1, 1, 0.9804666638374329
dermatitis, 2, 2, 0.9523032307624817
zdravljenju, 0, 0, 0.8878783583641052
kožo, 0, 1, 0.7003875970840454
špajka, 2, 1, 0.7414849996566772
kislina, 1, 1, 0.7294496893882751
zaspanost, 1, 1, 0.8927450180053711
pomirjeval, 1, 0, 0.6507799625396729
učinkov, 2, 2, 0.9470962882041931
tein, 2, 2, 0.9947280287742615
cevki, 2, 1, 0.8375082015991211
preiskavo, 2, 1, 0.6828476190567017
holesterol, 1, 2, 0.41203784942626953
prid, 2, 2, 0.5126563906669617
verjetnosti, 1, 1, 0.843183696269989
moške, 2, 2, 0.6624019145965576
ocenjevanju, 2, 0, 0.5455611348152161
tipu, 2, 2, 0.9480778574943542
konoplja, 0, 1, 0.7850062847137451
priča, 2, 1, 0.8698144555091858
zaloge, 1, 1, 0.9506823420524597
žrtev, 2, 1, 0.9661654829978943
sprehodov, 2, 2, 0.7343551516532898
club, 2, 2, 0.5116989016532898
materiale, 0, 2, 0.3778966963291168
dušikom, 1, 2, 0.9778954386711121
alternativa, 0, 1, 0.6894183158874512
kisik, 2, 2, 0.699951171875
poplavah, 1, 1, 0.6798391938209534
destilacija, 1, 1, 0.8408257961273193
signalom, 1, 2, 0.5985062718391418
mišic, 2, 1, 0.7062256932258606
prebivalce, 1, 2, 0.9349651336669922
filtrom, 1, 2, 0.5013941526412964
traku, 1, 2, 0.8380847573280334
upornost, 1, 1, 0.943484902381897
vsaditev, 0, 1, 0.7609936594963074
signala, 1, 2, 0.817618191242218
centre, 1, 2, 0.6557837128639221
vezja, 1, 0, 0.8838691115379333
pravem, 1, 2, 0.7195957899093628
stolpe, 1, 2, 0.5294948816299438
tabele, 0, 1, 0.7258726954460144
spleta, 0, 2, 0.4342009723186493
napadi, 2, 2, 0.947826623916626
potrdila, 1, 0, 0.8485300540924072
kamer, 2, 1, 0.4252108037471771
zmede, 1, 1, 0.6164172887802124
kovanju, 1, 0, 0.5189823508262634
fotografijo, 1, 1, 0.8490902185440063
vodovodov, 2, 2, 0.5835345387458801
zlata, 2, 0, 0.6442948579788208
hitrost, 1, 1, 0.967370867729187
smeh, 2, 2, 0.4984266459941864
dvoboju, 2, 2, 0.9778112173080444
fundacijo, 0, 1, 0.7350620031356812
prtljage, 2, 1, 0.41929587721824646
solo, 0, 2, 0.7015330195426941
racionalnost, 1, 1, 0.9394465684890747
trditvam, 1, 1, 0.9755393266677856
razočaranja, 1, 0, 0.7812830805778503
metodologije, 1, 1, 0.9282518029212952
naključju, 2, 0, 0.7280974388122559
um, 2, 2, 0.9712098836898804
očala, 1, 0, 0.5432263016700745
starše, 1, 2, 0.5718011260032654
notranjost, 1, 1, 0.9189311265945435
intervju, 1, 2, 0.9684904217720032
negovanje, 0, 0, 0.9833463430404663
astma, 1, 1, 0.9240795969963074
sistemoma, 2, 2, 0.9050859212875366
napravo, 0, 1, 0.7031434774398804
telesu, 0, 0, 0.5070486664772034
vezi, 1, 1, 0.5051608681678772
načrti, 2, 2, 0.982569694519043
vera, 1, 1, 0.9297488927841187
obrazložitvijo, 1, 1, 0.8500765562057495
dlani, 2, 1, 0.896605908870697
varuh, 2, 2, 0.9778299927711487
ohranjenosti, 1, 1, 0.9228058457374573
vadbe, 1, 1, 0.8951990008354187
identiteto, 0, 1, 0.9300185441970825
žensk, 2, 1, 0.8969537019729614
jamico, 2, 1, 0.5430625081062317
steno, 1, 1, 0.8073815703392029
karto, 0, 1, 0.933138370513916
vzpon, 2, 2, 0.7420205473899841
kamero, 0, 1, 0.948564887046814
converter, 2, 2, 0.911375880241394
domneve, 2, 1, 0.5344236493110657
izvedbi, 2, 1, 0.5523874759674072
ravnatelji, 2, 2, 0.7895997166633606
kajenju, 0, 0, 0.704002320766449
odločitev, 0, 1, 0.7743484377861023
biologije, 1, 1, 0.654762864112854
direktoratu, 1, 2, 0.7511350512504578
volivcev, 2, 2, 0.9206971526145935
pretok, 2, 2, 0.8746016621589661
misel, 1, 1, 0.9172998666763306
sredo, 2, 1, 0.4359581768512726
znanstvenike, 2, 2, 0.5909702181816101
vzrokih, 1, 2, 0.8153823614120483
snega, 1, 2, 0.46205028891563416
julijem, 2, 2, 0.5709670782089233
potrdilo, 0, 0, 0.9168179035186768
dediščine, 2, 1, 0.8852511644363403
bolnišnico, 1, 1, 0.8519319891929626
regiji, 2, 1, 0.908660352230072
muzejem, 1, 2, 0.8917585015296936
škrbina, 2, 1, 0.725170373916626
škrbino, 1, 1, 0.6259074807167053
snegu, 0, 2, 0.6506751179695129
zagon, 1, 2, 0.7407634258270264
nebo, 0, 0, 0.4292535185813904
zvezde, 1, 1, 0.952398419380188
združitvi, 2, 1, 0.6102832555770874
teža, 2, 1, 0.6738216280937195
začudenje, 0, 0, 0.9759686589241028
pulover, 1, 2, 0.5331523418426514
denarnico, 2, 1, 0.7273575067520142
zaliv, 2, 2, 0.8565932512283325
zlo, 0, 0, 0.7423675060272217
gradnje, 1, 1, 0.6702231168746948
donosnost, 1, 1, 0.9477952718734741
uvajanje, 0, 0, 0.9922539591789246
uveljavitev, 0, 1, 0.4682171642780304
pozicijo, 0, 1, 0.7415950894355774
šablone, 0, 1, 0.7926592826843262
glavi, 2, 1, 0.4217766225337982
sorodu, 2, 2, 0.9005640149116516
bokih, 0, 2, 0.5801470279693604
zobje, 2, 2, 0.8161260485649109
rodu, 2, 2, 0.9933320879936218
bokov, 2, 2, 0.9533262848854065
luske, 1, 1, 0.7552682161331177
režami, 1, 1, 0.6667824983596802
rakec, 2, 2, 0.8475290536880493
met, 1, 2, 0.7056185603141785
navijanje, 0, 0, 0.9975801706314087
tabela, 2, 1, 0.6147785186767578
temperaturami, 1, 1, 0.7036235332489014
jezera, 2, 0, 0.9824784398078918
glasba, 0, 1, 0.8463628888130188
polimeri, 2, 2, 0.993222713470459
orodjem, 1, 0, 0.7846850752830505
priznanje, 0, 0, 0.9022588133811951
družbo, 2, 1, 0.8592239618301392
potekom, 2, 2, 0.8252872228622437
hruški, 2, 1, 0.9888119697570801
reklam, 1, 1, 0.5960391759872437
jastreb, 2, 2, 0.9625957608222961
sestavi, 1, 1, 0.9972139000892639
ruj, 2, 2, 0.7782734036445618
vrtovih, 2, 2, 0.8981984853744507
obraze, 1, 2, 0.9600905776023865
lase, 1, 2, 0.8969623446464539
portreta, 1, 2, 0.4905967712402344
ekspertov, 2, 2, 0.9528545141220093
metodologija, 1, 1, 0.9459394216537476
dodatke, 0, 2, 0.4553101658821106
izračuna, 1, 2, 0.9767320156097412
knjiga, 0, 1, 0.9605661630630493
pismo, 1, 0, 0.6212958693504333
nerazumevanje, 0, 0, 0.9534334540367126
greh, 2, 2, 0.7664836049079895
rekord, 2, 2, 0.764764666557312
osmozo, 1, 1, 0.7057605385780334
drevescu, 2, 0, 0.9613824486732483
korale, 2, 1, 0.5968648791313171
rolo, 1, 1, 0.5509839653968811
dogovori, 2, 2, 0.8260790705680847
očetom, 2, 2, 0.9542924761772156
lokacij, 2, 1, 0.9886553287506104
borze, 2, 1, 0.7049680948257446
stopenj, 2, 1, 0.6051387786865234
podjetjem, 1, 0, 0.4613163471221924
klubom, 1, 2, 0.9620252251625061
primanjkljaja, 2, 2, 0.6082160472869873
muzike, 2, 1, 0.39218807220458984
planinci, 2, 2, 0.9775641560554504
veje, 2, 1, 0.599906325340271
prispevek, 2, 2, 0.9460979700088501
izdelka, 1, 2, 0.5167204737663269
komentarju, 2, 2, 0.784060001373291
hotela, 2, 2, 0.6390348076820374
začetnikov, 2, 2, 0.9940599203109741
pripravljenostjo, 1, 1, 0.8038199543952942
zaobljube, 1, 1, 0.642023503780365
umora, 1, 2, 0.42720693349838257
rudarji, 2, 2, 0.9861654043197632
grob, 2, 2, 0.9681850671768188
majoneze, 1, 1, 0.8676885366439819
turisti, 2, 2, 0.9681282639503479
zapleti, 2, 2, 0.7572128176689148
osa, 2, 1, 0.9624044895172119
ljubezni, 2, 1, 0.6589188575744629
vampirji, 2, 2, 0.9850652813911438
rasizma, 2, 2, 0.7331073880195618
čevljev, 2, 2, 0.6927313208580017
pijačo, 1, 1, 0.7250747084617615
željah, 2, 1, 0.44414785504341125
stopnjo, 1, 1, 0.8563731908798218
predstavnika, 2, 2, 0.889122724533081
tarči, 2, 1, 0.6791179776191711
kozarca, 1, 2, 0.8185960650444031
ekstrem, 2, 2, 0.6574874520301819
merjenju, 0, 0, 0.96703040599823
papirja, 2, 2, 0.8999813199043274
vpisom, 1, 2, 0.9024494886398315
spodbujanja, 1, 0, 0.916776716709137
knjižnicami, 1, 1, 0.7236984968185425
krajini, 2, 1, 0.7006301283836365
generacijam, 1, 1, 0.7102160453796387
državam, 1, 1, 0.9926430583000183
diapozitive, 2, 2, 0.7751372456550598
varčevanja, 1, 0, 0.6465086936950684
preimenovanju, 1, 0, 0.3353506624698639
izključitvi, 2, 1, 0.9300558567047119
tožilca, 2, 2, 0.8573252558708191
naloge, 1, 2, 0.9230263233184814
kritiki, 2, 2, 0.9077684283256531
molitve, 0, 1, 0.5789895057678223
omejevanja, 2, 0, 0.7469346523284912
mraza, 0, 2, 0.3731955289840698
zapestja, 1, 0, 0.9362510442733765
simonija, 0, 1, 0.7424324750900269
pesniku, 2, 2, 0.9877498745918274
govorjenja, 1, 0, 0.7118090391159058
listek, 2, 2, 0.8049184083938599
mečev, 2, 2, 0.9748513102531433
pridelave, 1, 1, 0.9480542540550232
uvrstitev, 0, 1, 0.937991201877594
polov, 2, 2, 0.8656517863273621
ogenj, 2, 2, 0.8258222937583923
dialogu, 2, 2, 0.5678714513778687
izvajanju, 0, 0, 0.41194772720336914
šolah, 1, 1, 0.44907331466674805
komiteja, 2, 2, 0.4986979365348816
zniževanje, 0, 0, 0.9981209635734558
načelom, 1, 0, 0.5419543385505676
raziskovanja, 1, 0, 0.936822235584259
dimenzij, 2, 1, 0.9980645775794983
dečkov, 2, 2, 0.974264919757843
letal, 2, 0, 0.8396912813186646
namene, 2, 2, 0.6543080806732178
stalnica, 1, 1, 0.9952728152275085
mesom, 1, 0, 0.7803094983100891
uho, 0, 0, 0.9618600010871887
b, 1, 2, 0.8873727321624756
sporazumom, 1, 2, 0.9963834285736084
obveza, 1, 1, 0.9484325647354126
oljka, 1, 1, 0.9499598145484924
premirje, 0, 0, 0.709143877029419
hrupa, 2, 2, 0.6867870092391968
grenkoba, 1, 1, 0.8728047609329224
priložnostih, 2, 1, 0.8900938630104065
senator, 2, 2, 0.9995787739753723
vlak, 2, 2, 0.8526059985160828
poznavalce, 1, 2, 0.924883246421814
pridelovalce, 1, 2, 0.8779891729354858
ječi, 2, 1, 0.9872526526451111
kolonija, 0, 1, 0.6007111668586731
potovanju, 1, 0, 0.9779831171035767
stranišča, 1, 0, 0.762633740901947
metod, 0, 1, 0.791425347328186
argumente, 2, 2, 0.83031165599823
naselje, 1, 0, 0.9741110801696777
reprezentanci, 2, 1, 0.9737078547477722
konferenca, 1, 1, 0.9644001126289368
posadka, 1, 1, 0.9670740365982056
kilogram, 2, 2, 0.5931641459465027
bas, 2, 2, 0.47581857442855835
evalvacije, 1, 1, 0.8778511881828308
firmi, 2, 1, 0.9168755412101746
preferenco, 0, 1, 0.9213462471961975
discipliniranje, 0, 0, 0.9798135161399841
posega, 2, 2, 0.9612217545509338
kategorije, 2, 1, 0.6195061206817627
spominjanju, 0, 0, 0.6338789463043213
grafika, 1, 2, 0.87242192029953
produktivnosti, 0, 1, 0.46507391333580017
branjem, 1, 0, 0.5526944398880005
postopkov, 2, 2, 0.9728684425354004
usposabljanje, 0, 0, 0.8325986862182617
zgodbi, 2, 1, 0.934846043586731
nafte, 2, 1, 0.5238887071609497
kabinami, 0, 1, 0.4459279179573059
rezerve, 1, 1, 0.7789939641952515
pust, 1, 2, 0.6856027841567993
pravičnost, 1, 1, 0.9665287137031555
mehanizacije, 0, 1, 0.6581809520721436
padcem, 2, 2, 0.6579098701477051
trgovanja, 0, 0, 0.6828653216362
sogovorniku, 2, 2, 0.8609439134597778
priloga, 2, 1, 0.45855504274368286
pecivo, 0, 0, 0.8802261352539062
silo, 0, 1, 0.5539934635162354
postelj, 1, 1, 0.461158812046051
pesek, 2, 2, 0.618702232837677
polotoku, 1, 2, 0.5166690945625305
plemenitost, 0, 1, 0.9537534713745117
izročila, 1, 0, 0.6873483061790466
evra, 1, 2, 0.5258764028549194
dolga, 2, 2, 0.7215309739112854
katehezo, 0, 1, 0.43925005197525024
drevesom, 2, 0, 0.5238271951675415
ponižanju, 0, 0, 0.763430118560791
molitvi, 2, 1, 0.6652591824531555
generaciji, 2, 1, 0.9714828729629517
preliv, 2, 2, 0.926314651966095
trampolin, 2, 2, 0.5807511210441589
policistov, 2, 2, 0.9941446185112
vozov, 2, 2, 0.7022727727890015
govorico, 1, 1, 0.8415404558181763
rosi, 1, 1, 0.7012561559677124
tekočini, 1, 1, 0.8659040927886963
spomeniki, 2, 2, 0.9988314509391785
občinstvu, 2, 0, 0.4746793210506439
policista, 2, 2, 0.6240095496177673
kupca, 2, 2, 0.8596359491348267
prižiganjem, 2, 0, 0.7290319204330444
običaju, 1, 2, 0.7987516522407532
športov, 2, 2, 0.9895785450935364
zagona, 1, 2, 0.781273365020752
kontrola, 1, 1, 0.6560710072517395
krme, 1, 1, 0.8143957853317261
vrečko, 1, 1, 0.7079238295555115
pospeševanje, 0, 0, 0.775812029838562
ogledali, 2, 0, 0.6189762949943542
povprečjem, 1, 0, 0.8800410032272339
kasete, 0, 1, 0.8028517961502075
izvajalcem, 0, 2, 0.5197618007659912
higieno, 0, 1, 0.8489894270896912
imeniku, 2, 2, 0.9569485187530518
obdobjem, 2, 0, 0.4772026538848877
padalstvo, 1, 0, 0.7062632441520691
čipke, 1, 1, 0.9992115497589111
obrobju, 1, 0, 0.6696746945381165
onesnaženjem, 0, 0, 0.5665587186813354
problematika, 1, 1, 0.8020790815353394
topove, 0, 2, 0.6199344396591187
povelje, 1, 0, 0.6026617288589478
plameni, 2, 2, 0.8268325328826904
boja, 2, 2, 0.5830747485160828
tek, 2, 2, 0.900439977645874
cesarstva, 2, 0, 0.7154421806335449
parkov, 2, 2, 0.9799363613128662
bolnišnicah, 1, 1, 0.5568735003471375
kralj, 2, 2, 0.9831104278564453
dragocenost, 1, 1, 0.9930486679077148
hrbtom, 1, 2, 0.9431564807891846
spremljevalca, 1, 2, 0.6312645673751831
samoroga, 1, 2, 0.4959939122200012
revščini, 2, 1, 0.9198827743530273
časopisi, 2, 2, 0.8587653636932373
bara, 1, 2, 0.9852821826934814
roker, 2, 2, 0.9626775979995728
igralstvo, 1, 0, 0.6691020727157593
valček, 2, 2, 0.9995181560516357
ozadje, 2, 0, 0.8882873058319092
hipoklorit, 1, 2, 0.9695660471916199
prtljažnik, 2, 2, 0.8897451758384705
mesece, 2, 2, 0.5538270473480225
požirek, 2, 2, 0.8005813360214233
uganka, 1, 1, 0.8783124685287476
utrujenost, 1, 1, 0.8077473640441895
repom, 1, 2, 0.5217952728271484
pacifist, 2, 2, 0.9995083808898926
deželi, 1, 1, 0.8111483454704285
