word,prediction,label,confidence
pétrolier, 2, 2, 0.9920169115066528
amendement, 2, 2, 0.965347170829773
trombone, 2, 2, 0.9391610622406006
laser, 2, 2, 0.9649564623832703
toilette, 1, 1, 0.5009297728538513
souhait, 1, 2, 0.7509992718696594
rocher, 2, 2, 0.9694030284881592
arbre, 2, 2, 0.9725281596183777
autruches, 2, 1, 0.9969062209129333
étendue, 2, 1, 0.8555136322975159
psychologie, 2, 1, 0.7178865671157837
milles, 2, 2, 0.9436211585998535
diamètre, 2, 2, 0.9579977989196777
change, 2, 2, 0.979286789894104
thalassémie, 2, 1, 0.6213453412055969
homard, 2, 2, 0.9737904667854309
profession, 2, 1, 0.5023897290229797
ami, 2, 2, 0.9937048554420471
citron, 2, 2, 0.7854888439178467
météo, 1, 1, 0.5273789763450623
symptôme, 2, 2, 0.9023686051368713
peau, 2, 1, 0.6430698037147522
inondations, 1, 1, 0.6108541488647461
caractères, 2, 2, 0.8954355716705322
$, 2, 2, 0.9940975904464722
histoire, 2, 1, 0.8406579494476318
île, 2, 1, 0.7673057317733765
juge, 2, 2, 0.842257559299469
professeur, 2, 2, 0.9183201789855957
tonne, 2, 1, 0.9452109336853027
eau, 2, 1, 0.9361247420310974
peine, 2, 1, 0.9246119856834412
grossesses, 1, 1, 0.974073052406311
achalandage, 2, 2, 0.9304177165031433
emblème, 2, 2, 0.9948099851608276
cholestérol, 2, 2, 0.8806248903274536
lin, 2, 2, 0.6677079796791077
kangourou, 2, 2, 0.9896737337112427
département, 2, 2, 0.9753618240356445
calculatrice, 1, 1, 0.9543973803520203
éclipse, 2, 1, 0.8192726969718933
plaquettes, 2, 1, 0.8298218250274658
tâches, 1, 1, 0.9172053933143616
péninsule, 2, 1, 0.9408512115478516
pierre, 2, 1, 0.8436941504478455
précipitations, 2, 1, 0.8416929244995117
couche, 1, 1, 0.5794853568077087
phosphore, 2, 2, 0.9887642860412598
amiraux, 2, 2, 0.9838233590126038
bonnet, 2, 2, 0.9646596312522888
baromètre, 1, 2, 0.8928886651992798
diabète, 1, 2, 0.6925992369651794
chapelle, 2, 1, 0.9393795728683472
contact, 2, 2, 0.9515828490257263
propylène, 2, 2, 0.9705725312232971
développement, 2, 2, 0.5887756943702698
territoires, 2, 2, 0.9898760914802551
pollution, 2, 1, 0.8189781308174133
antigène, 2, 2, 0.9844785928726196
astronef, 2, 2, 0.9896397590637207
onces, 2, 1, 0.9707266092300415
nation, 2, 1, 0.617585301399231
catastrophe, 2, 1, 0.9109441637992859
café, 2, 2, 0.9811618328094482
bonbon, 2, 2, 0.814500093460083
enregistrement, 2, 2, 0.9753691554069519
science, 2, 1, 0.7484060525894165
ébullition, 2, 1, 0.8142104148864746
tombe, 2, 1, 0.7587350606918335
bombe, 2, 1, 0.9741852879524231
pèlerin, 2, 2, 0.9989895224571228
août, 2, 2, 0.8481295704841614
cycle, 2, 2, 0.8481989502906799
hoquet, 2, 2, 0.8758716583251953
morceau, 2, 2, 0.9957734942436218
passagers, 2, 2, 0.8552461862564087
strophe, 2, 1, 0.9302517175674438
oeil, 2, 2, 0.9015207290649414
convention, 2, 1, 0.8495222330093384
publications, 1, 1, 0.7263071537017822
bénévolat, 1, 2, 0.9229341745376587
dévaluation, 2, 1, 0.9237216114997864
propos, 2, 2, 0.6796972751617432
conséquence, 2, 1, 0.8691028952598572
encadrement, 2, 2, 0.9669458270072937
infléchissement, 2, 2, 0.865422785282135
privilège, 2, 2, 0.8864747881889343
problème, 2, 2, 0.8689256310462952
champagne, 2, 2, 0.9335379600524902
phénomène, 2, 2, 0.8897818326950073
instruments, 2, 2, 0.807025671005249
fait, 2, 2, 0.7107911705970764
motifs, 1, 2, 0.676784336566925
casquette, 2, 1, 0.9290757179260254
préretraite, 1, 1, 0.5298611521720886
détenteurs, 2, 2, 0.6813826560974121
retrait, 2, 2, 0.8873479962348938
standardisation, 1, 1, 0.8638787269592285
licences, 1, 1, 0.6119505167007446
détachement, 2, 2, 0.9742888808250427
provisions, 2, 1, 0.569176435470581
accords, 1, 2, 0.6662508249282837
industriel, 2, 2, 0.9991161227226257
motif, 2, 2, 0.731953501701355
achats, 2, 2, 0.5757282972335815
licenciement, 2, 2, 0.7480868101119995
investissement, 2, 2, 0.9861584305763245
guide, 2, 2, 0.884437084197998
forum, 2, 2, 0.6728972792625427
secteur, 2, 2, 0.9929567575454712
c, 2, 2, 0.7125930190086365
déflation, 2, 1, 0.801997184753418
juriste, 2, 2, 0.9732578992843628
concentration, 2, 1, 0.99753737449646
mm, 2, 2, 0.9121975898742676
comble, 2, 2, 0.7876699566841125
chèches, 2, 2, 0.9334559440612793
initiative, 2, 1, 0.9310697317123413
crustacés, 2, 2, 0.9107930660247803
trousses, 2, 1, 0.6359203457832336
sens, 2, 2, 0.753283679485321
étape, 2, 1, 0.9597074389457703
contraction, 2, 1, 0.7371399998664856
impacts, 2, 2, 0.9484125971794128
floraison, 1, 1, 0.7862441539764404
écarts, 2, 2, 0.5662679672241211
rayonnement, 2, 2, 0.5644028782844543
maître, 2, 2, 0.9899285435676575
diocèse, 2, 2, 0.9902106523513794
mobilisation, 1, 1, 0.7133285403251648
élargissement, 2, 2, 0.9566013216972351
membres, 2, 2, 0.9954332113265991
dernier, 2, 2, 0.9960075616836548
impartialité, 1, 1, 0.9696765542030334
tv, 2, 1, 0.9514608383178711
hopital, 2, 2, 0.9914020895957947
parallèle, 2, 1, 0.8497787714004517
église, 2, 1, 0.9873906373977661
acier, 2, 2, 0.8449293375015259
partenariat, 1, 2, 0.5256873965263367
cristaux, 2, 2, 0.7014421224594116
royaume, 2, 2, 0.8772053122520447
entité, 2, 1, 0.9788146615028381
présence, 2, 1, 0.914452850818634
cinéma, 2, 2, 0.7509929537773132
suv, 2, 2, 0.9527990818023682
divertissement, 2, 2, 0.9167222380638123
conseillère, 1, 1, 0.9309924840927124
citoyens, 2, 2, 0.8859638571739197
cavalerie, 2, 1, 0.9009956121444702
inventaires, 1, 2, 0.848093569278717
sondage, 2, 2, 0.869215190410614
dédommagement, 2, 2, 0.8846966624259949
est, 2, 2, 0.9945886135101318
nature, 2, 1, 0.5421549081802368
proximité, 2, 1, 0.8992910981178284
théologie, 2, 1, 0.9552443027496338
naine, 2, 1, 0.9405697584152222
apparat, 2, 2, 0.9710702896118164
galaxies, 2, 1, 0.9624083042144775
auxiliaires, 2, 2, 0.9216669797897339
licence, 1, 1, 0.5053884387016296
œuvres, 1, 1, 0.576764702796936
pas, 2, 2, 0.7382749915122986
vlt, 2, 2, 0.9977388381958008
productrice, 1, 1, 0.5711997151374817
kg, 2, 2, 0.9569408893585205
villages, 2, 2, 0.9498531222343445
ancien, 2, 2, 0.9997280240058899
judeţ, 2, 2, 0.964146614074707
recruteurs, 2, 2, 0.8867875933647156
fragment, 2, 2, 0.997340738773346
pseudonyme, 2, 2, 0.9295766949653625
solistes, 2, 2, 0.9683470129966736
consultation, 1, 1, 0.8278124928474426
œuvre, 2, 1, 0.9758725166320801
âmes, 1, 1, 0.6980569958686829
plateau, 2, 2, 0.9976601600646973
entretien, 2, 2, 0.663577139377594
enfance, 2, 1, 0.7857279777526855
humiliation, 2, 1, 0.5624834299087524
nounous, 2, 1, 0.7467985153198242
encyclopédie, 2, 1, 0.6891843676567078
loops, 2, 1, 0.9013590812683105
bandes, 2, 1, 0.7368297576904297
énigme, 1, 1, 0.6313099265098572
technologies, 1, 1, 0.7097865343093872
origines, 2, 1, 0.5149735808372498
participants, 2, 2, 0.9493721723556519
millions, 2, 2, 0.9877343773841858
coté, 2, 2, 0.868624746799469
vivant, 2, 2, 0.9886062741279602
réalité, 2, 1, 0.9193235039710999
sphère, 2, 1, 0.9516812562942505
pitjantjatjara, 2, 2, 0.9368062615394592
découpage, 2, 2, 0.9489416480064392
variante, 2, 1, 0.9506053328514099
musiciens, 2, 2, 0.9794092774391174
cancrelats, 2, 2, 0.9838539958000183
vernis, 2, 2, 0.6068570017814636
sections, 1, 1, 0.7392615675926208
camps, 2, 2, 0.9961304664611816
cm, 2, 2, 0.9163869619369507
fabrique, 2, 1, 0.7383430004119873
certitudes, 1, 1, 0.9372386932373047
duché, 2, 2, 0.854263186454773
aigles, 2, 2, 0.9560247659683228
rasoir, 1, 2, 0.6937069296836853
silence, 1, 2, 0.6701565980911255
pensée, 2, 1, 0.6731212735176086
voyageurs, 2, 2, 0.7871794104576111
minuit, 1, 2, 0.6724686026573181
colonel, 2, 2, 0.9935937523841858
gminy, 2, 1, 0.868523120880127
décharge, 2, 1, 0.9164684414863586
saxophonistes, 2, 2, 0.9664535522460938
exemplaire, 2, 2, 0.9896360039710999
minute, 2, 1, 0.9798386096954346
commentaire, 2, 2, 0.9869539141654968
trames, 1, 1, 0.78584223985672
affaire, 2, 1, 0.8804416656494141
pneumatiques, 1, 2, 0.7794460654258728
poursuite, 2, 1, 0.8499367237091064
vessie, 2, 1, 0.6596366763114929
poste, 2, 2, 0.6802419424057007
boutique, 1, 1, 0.6216343641281128
raffinerie, 2, 1, 0.9958751797676086
tombeau, 2, 2, 0.9833357334136963
catholicisme, 2, 2, 0.9765647053718567
illustration, 2, 1, 0.9686735272407532
abandon, 2, 2, 0.9846602082252502
épidémies, 2, 1, 0.6563658714294434
surveillante, 1, 1, 0.676766574382782
bas, 2, 2, 0.96303790807724
machines, 1, 1, 0.6388590931892395
congénères, 2, 2, 0.959693193435669
compromis, 2, 2, 0.9118216633796692
christianisme, 2, 2, 0.9745222926139832
major, 2, 2, 0.9965505599975586
ip, 2, 2, 0.9637418985366821
extincteurs, 2, 2, 0.876146137714386
feuillage, 2, 2, 0.8515760898590088
finalistes, 2, 2, 0.9730513095855713
junte, 2, 1, 0.9017356038093567
chancelière, 1, 1, 0.6451079845428467
coalition, 2, 1, 0.8540234565734863
staretz, 2, 2, 0.9937829375267029
procédure, 1, 1, 0.6633573174476624
charme, 1, 2, 0.590695321559906
ségrégation, 2, 1, 0.6694247126579285
utilisation, 2, 1, 0.6089376211166382
fenêtres, 2, 1, 0.5614592432975769
collaboration, 2, 1, 0.8773261904716492
burlesque, 2, 2, 0.795548677444458
plateaux, 2, 2, 0.9867634177207947
blessés, 2, 2, 0.949787974357605
formats, 2, 2, 0.806858241558075
joueuse, 1, 1, 0.9854626655578613
ferry, 2, 2, 0.9357860684394836
développeurs, 2, 2, 0.8170763850212097
péniches, 2, 1, 0.8501651883125305
peintre, 2, 2, 0.9420586228370667
mercantilisme, 2, 2, 0.9629343152046204
termes, 2, 2, 0.7250656485557556
incarnation, 2, 1, 0.9517073035240173
diffusivité, 2, 1, 0.8298885226249695
fragments, 2, 2, 0.9536845088005066
nouveauté, 2, 1, 0.7614613175392151
austérité, 2, 1, 0.6343502402305603
oued, 2, 2, 0.9731026291847229
pts, 2, 2, 0.9758030772209167
cailles, 2, 1, 0.9090179800987244
agents, 2, 2, 0.9797390699386597
opérette, 2, 1, 0.9582486152648926
adhésion, 2, 1, 0.7184973359107971
commanderie, 2, 1, 0.9916442036628723
visiteurs, 2, 2, 0.9816654324531555
navigations, 1, 1, 0.6928081512451172
hausse, 2, 1, 0.6035938262939453
meur, 2, 2, 0.781643271446228
bourg, 2, 2, 0.9765474200248718
figurines, 2, 1, 0.9449698328971863
élites, 2, 1, 0.7145774364471436
traction, 2, 1, 0.5744103193283081
dirigeants, 2, 2, 0.9966908693313599
rôles, 1, 2, 0.5277569890022278
malades, 2, 2, 0.878924548625946
calvados, 1, 2, 0.6583712100982666
agissements, 2, 2, 0.8405339121818542
interventions, 1, 1, 0.7290504574775696
kommando, 2, 2, 0.979042649269104
profane, 2, 2, 0.830889880657196
mêlée, 2, 1, 0.7866060137748718
introduction, 2, 1, 0.9830487966537476
charpentiers, 2, 2, 0.8264101147651672
conseils, 2, 2, 0.7733383178710938
chevillier, 2, 2, 0.7656104564666748
physicien, 2, 2, 0.9752219915390015
development, 2, 2, 0.9559904932975769
chimiste, 2, 2, 0.9899773597717285
italien, 1, 2, 0.9668876528739929
prononciation, 2, 1, 0.7364190816879272
rebondissement, 2, 2, 0.9364488124847412
martyre, 2, 2, 0.922707736492157
sonde, 2, 1, 0.9440248608589172
commandants, 2, 2, 0.9890881776809692
pedigree, 2, 2, 0.7261052131652832
studio, 2, 2, 0.9235716462135315
traités, 2, 2, 0.8356083631515503
mérite, 2, 2, 0.628630518913269
voûte, 2, 1, 0.594149112701416
oppression, 2, 1, 0.8343921303749084
symboles, 2, 2, 0.967253565788269
viande, 2, 1, 0.9406329393386841
rubans, 1, 2, 0.6480804085731506
tome, 1, 2, 0.512894868850708
ventouses, 1, 1, 0.599161684513092
régularité, 1, 1, 0.966861367225647
massifs, 2, 2, 0.880621075630188
aides, 2, 1, 0.9536229372024536
grain, 1, 2, 0.7811473608016968
chants, 2, 2, 0.9454139471054077
licteur, 2, 2, 0.9393253922462463
objectivité, 1, 1, 0.9177574515342712
sécurités, 1, 1, 0.8991400599479675
laïc, 2, 2, 0.9988788962364197
entraînement, 2, 2, 0.9718624949455261
lois, 1, 1, 0.6159601211547852
haricot, 2, 2, 0.5884007811546326
hiérarchie, 2, 1, 0.5886572003364563
sanglier, 2, 2, 0.9970152378082275
logarithme, 2, 2, 0.8767428398132324
dessins, 2, 2, 0.965284526348114
rite, 2, 2, 0.9969469904899597
commonwealth, 2, 2, 0.8420395851135254
condamnation, 2, 1, 0.9064218401908875
bouclier, 2, 2, 0.9925967454910278
né, 2, 2, 0.9971541166305542
inactivation, 2, 1, 0.9310702681541443
cantine, 2, 1, 0.6269203424453735
massif, 2, 2, 0.9650977849960327
consultations, 1, 1, 0.8848104476928711
client, 2, 2, 0.9659915566444397
boudin, 2, 2, 0.8534370064735413
actualité, 2, 1, 0.8429800271987915
appareils, 2, 2, 0.7602434754371643
mathématiques, 1, 1, 0.783484697341919
résident, 2, 2, 0.9934170246124268
lobes, 2, 2, 0.9813541173934937
oculus, 2, 2, 0.9762500524520874
car, 2, 2, 0.718968391418457
charité, 2, 1, 0.7529574632644653
avènement, 2, 2, 0.9616338610649109
attaquant, 2, 2, 0.9444395303726196
sacristain, 2, 2, 0.947654664516449
pirates, 2, 2, 0.8298860788345337
orthocentre, 2, 2, 0.9637777805328369
dodécadodécaèdre, 2, 2, 0.9209604859352112
barmans, 2, 2, 0.9993340373039246
posemètres, 2, 2, 0.9153676629066467
conscience, 1, 1, 0.5365395545959473
droïdes, 2, 2, 0.9637035727500916
pignon, 2, 2, 0.9866887927055359
expérimentation, 2, 1, 0.7917101979255676
sables, 2, 2, 0.8094834089279175
épines, 2, 1, 0.7296077609062195
entités, 2, 1, 0.9005481004714966
hall, 2, 2, 0.9690937399864197
dvd, 2, 2, 0.9956680536270142
ml, 2, 2, 0.8652070760726929
dialogues, 2, 2, 0.935569167137146
bouddhistes, 2, 2, 0.9038740396499634
mètre, 2, 2, 0.5385636687278748
partenaires, 2, 2, 0.7689526677131653
désintégration, 2, 1, 0.9850077629089355
breaks, 2, 2, 0.9674137234687805
fusil, 2, 2, 0.9752612113952637
pouces, 2, 2, 0.9057009816169739
savoirs, 1, 2, 0.9415789842605591
travesti, 2, 2, 0.6934899091720581
panel, 2, 2, 0.8713874220848083
gamme, 2, 1, 0.548579216003418
armoiries, 2, 1, 0.9884422421455383
septième, 2, 2, 0.9339966773986816
normalisation, 1, 1, 0.7575498223304749
passion, 1, 1, 0.8307230472564697
arbitres, 2, 2, 0.977663516998291
calanques, 1, 1, 0.7575857639312744
vitrine, 2, 1, 0.6583278179168701
mélodrame, 2, 2, 0.9298081398010254
canalisation, 2, 1, 0.7983912825584412
commentaires, 2, 2, 0.9711771607398987
cores, 2, 2, 0.8422871232032776
collines, 1, 1, 0.5713084936141968
top, 2, 2, 0.6765289306640625
pianistes, 2, 2, 0.942769467830658
sprinteuses, 1, 1, 0.9771933555603027
solo, 2, 2, 0.8430972099304199
palmiers, 2, 2, 0.9936445951461792
bienfaisance, 2, 1, 0.9240753054618835
approfondissement, 2, 2, 0.8592237830162048
démographie, 2, 1, 0.9238766431808472
calice, 2, 2, 0.9229549169540405
mathématicien, 2, 2, 0.935842752456665
tranche, 1, 1, 0.5720604658126831
hotel, 2, 2, 0.9993932247161865
adrénaline, 2, 1, 0.6677164435386658
ressortissants, 2, 2, 0.8841744065284729
boxeurs, 2, 2, 0.9757306575775146
gares, 1, 1, 0.7980303168296814
loge, 2, 1, 0.9829028248786926
intrigue, 2, 1, 0.7996496558189392
tours, 2, 1, 0.9821786284446716
feuilles, 2, 1, 0.5361981391906738
instauration, 2, 1, 0.9534997940063477
rudiments, 2, 2, 0.5471994280815125
bouzouki, 2, 2, 0.8403029441833496
osier, 2, 2, 0.7179464101791382
sauriens, 2, 2, 0.8598573803901672
veau, 2, 2, 0.977163553237915
digivolutions, 2, 2, 0.6204521059989929
arbuste, 2, 2, 0.9917479753494263
iguanes, 2, 2, 0.9453830718994141
marmelade, 1, 1, 0.5208768844604492
fourrure, 2, 1, 0.9531551599502563
effluents, 2, 2, 0.9934417009353638
anguille, 2, 1, 0.9161319732666016
confections, 1, 1, 0.8413390517234802
génétique, 2, 1, 0.8188528418540955
lésène, 2, 1, 0.9493179321289062
martinets, 2, 2, 0.8875830769538879
rival, 2, 2, 0.9906649589538574
prolongations, 2, 1, 0.9078339338302612
immunité, 2, 1, 0.788460373878479
kyrielle, 1, 1, 0.660409152507782
encombrement, 2, 2, 0.5732805728912354
scénario, 2, 2, 0.9887316823005676
westerns, 2, 2, 0.9880149960517883
cryptanalyse, 2, 1, 0.5201778411865234
graphite, 2, 2, 0.9737006425857544
gradient, 2, 2, 0.968417227268219
spéculations, 2, 1, 0.5312501788139343
mortalité, 2, 1, 0.7180076837539673
message, 2, 2, 0.991661787033081
mongolisme, 2, 2, 0.9593366980552673
ventre, 1, 2, 0.8787252306938171
patient, 2, 2, 0.9707735776901245
semblant, 1, 2, 0.6483823657035828
démon, 2, 2, 0.6473718285560608
décrochage, 1, 2, 0.6960180997848511
cars, 1, 2, 0.5102981925010681
gastronomie, 2, 1, 0.6301696300506592
envoi, 2, 2, 0.9303818941116333
bulgare, 2, 2, 0.8347268104553223
compétence, 1, 1, 0.8978080749511719
évêchés, 2, 2, 0.9660745859146118
travailleur, 2, 2, 0.9934272766113281
personnalités, 2, 1, 0.7771732807159424
savant, 2, 2, 0.9936466217041016
caution, 2, 1, 0.8928243517875671
hélicoptères, 2, 2, 0.7988461256027222
trumeau, 2, 2, 0.8920026421546936
votants, 2, 2, 0.977790355682373
skis, 2, 2, 0.6469828486442566
anthropologue, 2, 2, 0.967667281627655
colonisation, 2, 1, 0.9774823784828186
vexations, 2, 1, 0.7786462306976318
patinage, 1, 2, 0.7512887716293335
lâcheté, 1, 1, 0.5963758826255798
castillan, 2, 2, 0.9914864301681519
mésorégion, 2, 1, 0.9137192368507385
contrôleur, 2, 2, 0.9803948402404785
comédienne, 1, 1, 0.9589306116104126
expert, 2, 2, 0.9600343108177185
oisillons, 2, 2, 0.821010947227478
natifs, 2, 2, 0.9972878694534302
condamné, 2, 2, 0.9970735311508179
extraction, 2, 1, 0.9668315052986145
lieutenant, 2, 2, 0.9990324974060059
conversations, 1, 1, 0.7648851871490479
instar, 2, 2, 0.991887629032135
ameublement, 2, 2, 0.8449511528015137
frs, 2, 2, 0.7526257038116455
phonolite, 2, 1, 0.9896855354309082
suédoises, 1, 1, 0.6699160933494568
patinoire, 2, 1, 0.8873420357704163
légumineuses, 2, 1, 0.9465695023536682
prêcheur, 2, 2, 0.9922879934310913
fascists, 2, 2, 0.905925452709198
break, 2, 2, 0.8046378493309021
acétate, 2, 2, 0.9870041012763977
revues, 1, 1, 0.8460120558738708
trajet, 2, 2, 0.8644038438796997
rouet, 2, 2, 0.9497265815734863
émancipation, 2, 1, 0.6967837810516357
locataires, 2, 2, 0.8461306095123291
rétrospective, 2, 1, 0.698029637336731
esclaves, 2, 2, 0.8679757714271545
guitariste, 2, 2, 0.9981817007064819
rééquilibrage, 2, 2, 0.7917041182518005
colères, 1, 1, 0.924445390701294
pétale, 2, 2, 0.7727177739143372
aviation, 2, 1, 0.9307113289833069
indices, 2, 2, 0.5915089249610901
missiles, 2, 2, 0.9852740168571472
vs, 2, 2, 0.9769390225410461
éducateurs, 2, 2, 0.8867987394332886
uniformité, 1, 1, 0.8392717838287354
expulsion, 2, 1, 0.9944283962249756
antidépresseurs, 2, 2, 0.9423448443412781
participations, 2, 1, 0.948251485824585
vérité, 1, 1, 0.8286678791046143
tablettes, 1, 1, 0.7333421111106873
scorie, 1, 1, 0.5954606533050537
flammes, 2, 1, 0.6996734738349915
intimidation, 1, 1, 0.6225030422210693
sociologue, 2, 2, 0.9693612456321716
renuntiatio, 2, 2, 0.8918238878250122
aération, 2, 1, 0.8648958206176758
tristesse, 1, 1, 0.7047321200370789
substitutions, 2, 1, 0.768834114074707
brigadier, 2, 2, 0.9846941828727722
hôtels, 2, 2, 0.9942262768745422
tholos, 2, 1, 0.7620728015899658
adolescence, 2, 1, 0.5742925405502319
ilot, 2, 2, 0.9690805077552795
itinéraires, 2, 2, 0.7605694532394409
céphalées, 1, 1, 0.8012773394584656
exotisme, 2, 2, 0.9030044674873352
offices, 1, 2, 0.7776447534561157
bloc, 2, 2, 0.9947919249534607
arborescence, 2, 1, 0.6586889624595642
plantain, 2, 2, 0.9450297951698303
nefs, 2, 1, 0.9214698076248169
honneurs, 1, 2, 0.7070323824882507
fauteuil, 2, 2, 0.8074703216552734
encouragement, 2, 2, 0.6042191982269287
compartiments, 2, 2, 0.9056006669998169
principaux, 2, 2, 0.9752584099769592
entrepreneur, 2, 2, 0.9951304197311401
deux, 2, 2, 0.9509769082069397
admirateurs, 2, 2, 0.8620873093605042
jouvence, 2, 1, 0.7427879571914673
amours, 1, 1, 0.718069314956665
jumelle, 1, 1, 0.6979825496673584
mystificateur, 2, 2, 0.9769806861877441
caméras, 2, 1, 0.8349404335021973
chrétiens, 2, 2, 0.9957101345062256
présidium, 2, 2, 0.9914147257804871
consul, 2, 2, 0.9772377610206604
remords, 2, 2, 0.6029282212257385
compilation, 2, 1, 0.9901227355003357
kuru, 2, 2, 0.6935060024261475
disqualification, 2, 1, 0.5661689639091492
apex, 2, 2, 0.9324841499328613
tube, 2, 2, 0.978270947933197
catastrophes, 1, 1, 0.5245900750160217
comics, 2, 2, 0.9516555070877075
législation, 2, 1, 0.849324107170105
pathologies, 2, 1, 0.5860487222671509
créneau, 2, 2, 0.9398279190063477
homologues, 2, 2, 0.9658219814300537
ego, 2, 2, 0.7209646105766296
devinette, 1, 1, 0.8254941701889038
francophones, 2, 2, 0.513616144657135
plages, 2, 1, 0.6194362044334412
doublure, 2, 1, 0.9382640719413757
bruits, 1, 2, 0.9594409465789795
roumain, 2, 2, 0.9181401133537292
cabestro, 2, 2, 0.624248206615448
lagunes, 2, 1, 0.9443398714065552
tchèques, 2, 2, 0.972038209438324
trafiquant, 2, 2, 0.9966813921928406
destins, 1, 2, 0.5957989692687988
plongeon, 2, 2, 0.8957781791687012
infirmières, 1, 1, 0.7445046901702881
troisième, 2, 2, 0.8693333864212036
orphelins, 2, 2, 0.8825211524963379
visées, 2, 1, 0.5577560663223267
terroristes, 2, 2, 0.9611464142799377
huile, 2, 1, 0.7358846068382263
strapontins, 2, 2, 0.7438223958015442
fraudes, 1, 1, 0.7725896239280701
libéral, 2, 2, 0.9977699518203735
geishas, 1, 1, 0.8114379048347473
conscrit, 2, 2, 0.9817097783088684
asile, 2, 2, 0.7921237349510193
flamand, 2, 2, 0.9968003034591675
renseignements, 2, 2, 0.7591913342475891
associés, 2, 2, 0.9434267282485962
x, 2, 2, 0.963921844959259
prestige, 2, 2, 0.7553620934486389
transposition, 2, 1, 0.6149669289588928
arenas, 2, 1, 0.9962122440338135
préséance, 2, 1, 0.5862182378768921
n, 2, 2, 0.9417259097099304
phalanges, 2, 1, 0.7011989951133728
principal, 2, 2, 0.9959166646003723
nuage, 2, 2, 0.8038177490234375
étroitesse, 1, 1, 0.6625109910964966
nuances, 1, 1, 0.8821549415588379
dent, 2, 1, 0.7592741847038269
enfuvirtide, 2, 1, 0.9406420588493347
secret, 2, 2, 0.7293439507484436
acétylène, 2, 2, 0.9679405093193054
ps, 2, 2, 0.6665563583374023
ancêtre, 2, 2, 0.9910739064216614
vigile, 2, 1, 0.9288005232810974
master, 2, 2, 0.8806533217430115
sépulture, 2, 1, 0.9335447549819946
courtiers, 2, 2, 0.5860613584518433
énantiomère, 2, 2, 0.9930306077003479
suivi, 2, 2, 0.9857038855552673
laine, 2, 1, 0.9178689122200012
équation, 2, 1, 0.8922642469406128
liquidités, 1, 1, 0.6522933840751648
techniciens, 2, 2, 0.9633767604827881
kuraka, 2, 2, 0.9947049021720886
oppositions, 1, 1, 0.8593938946723938
mn, 2, 1, 0.7012693881988525
aéronautique, 2, 1, 0.9442123174667358
pendaison, 2, 1, 0.9456950426101685
symphonie, 2, 1, 0.973620593547821
abstraction, 1, 1, 0.5036762356758118
apatite, 2, 1, 0.9837285876274109
réciprocité, 1, 1, 0.7909002900123596
blindés, 1, 2, 0.515880286693573
roupies, 2, 1, 0.8521365523338318
magistrat, 2, 2, 0.8851636052131653
évêché, 2, 2, 0.9837357401847839
finlandais, 2, 2, 0.5342192649841309
initiation, 2, 1, 0.6420660614967346
encrier, 2, 2, 0.8466494083404541
escarpins, 2, 2, 0.960170328617096
vents, 2, 2, 0.7659952044487
moldus, 2, 2, 0.92304927110672
essayiste, 2, 2, 0.9558879733085632
lycanthrope, 2, 2, 0.9763486385345459
rotation, 2, 1, 0.9496526718139648
