word,prediction,label,confidence
pojęcia, 1, 0, 0.8429478406906128
negocjacje, 1, 1, 0.9988322854042053
ducha, 2, 2, 0.9354167580604553
funky, 2, 0, 0.9915375709533691
nieobecność, 1, 1, 0.5662043690681458
zaufaniem, 2, 0, 0.7721174955368042
plenerze, 2, 2, 0.569952666759491
twierdzy, 2, 1, 0.9741055965423584
katapulta, 2, 1, 0.9737971425056458
kłamstwem, 1, 0, 0.9908100366592407
pokład, 2, 2, 0.9008721709251404
uczucia, 1, 0, 0.9333105087280273
baleron, 2, 2, 0.8269507884979248
strajku, 1, 2, 0.5244348645210266
duszę, 2, 1, 0.9091722965240479
owce, 2, 1, 0.987447202205658
urzędnikiem, 1, 2, 0.949668288230896
piętra, 2, 0, 0.9798887372016907
chwili, 2, 1, 0.6693130731582642
zadowolenie, 1, 0, 0.9508591890335083
przebieg, 2, 2, 0.9968209266662598
alkoholu, 2, 2, 0.7385971546173096
solą, 1, 1, 0.6893061995506287
piwie, 2, 0, 0.9913425445556641
powodzenia, 1, 0, 0.9664767980575562
uznaniem, 2, 0, 0.9082424640655518
bezpieczeństwa, 1, 0, 0.8620355725288391
posłanka, 1, 1, 0.99554044008255
ziarna, 2, 0, 0.8832255005836487
maturzystów, 2, 2, 0.9869335889816284
śniegu, 2, 2, 0.7615116238594055
sukcesem, 2, 2, 0.7579173445701599
momencie, 2, 2, 0.9507139921188354
zabranie, 1, 0, 0.9245861172676086
kamerą, 1, 1, 0.9654185771942139
materiały, 2, 2, 0.7805055379867554
barze, 1, 2, 0.5137431025505066
wywar, 2, 2, 0.9625851511955261
spis, 2, 2, 0.9708583950996399
godzinie, 2, 1, 0.6033399105072021
rura, 2, 1, 0.7366071939468384
politechniki, 2, 1, 0.8363235592842102
osobą, 1, 1, 0.8272256851196289
program, 1, 2, 0.6082714200019836
projekty, 2, 2, 0.9527767896652222
sala, 2, 1, 0.6318789720535278
scena, 2, 1, 0.56751549243927
markę, 2, 1, 0.9634737968444824
tekst, 2, 2, 0.9061375260353088
sprawcy, 2, 2, 0.9300473928451538
przestrzeń, 1, 1, 0.6265313625335693
kworum, 2, 0, 0.9915115237236023
inni, 2, 2, 0.9921814203262329
buduarze, 2, 2, 0.5671434998512268
łąki, 2, 1, 0.6008168458938599
dań, 1, 0, 0.907868504524231
bydło, 2, 0, 0.9974379539489746
przeszkodą, 1, 1, 0.9434124827384949
kumpli, 2, 2, 0.9922661185264587
ludności, 2, 1, 0.8465175628662109
zdziwienia, 2, 0, 0.8515510559082031
ból, 2, 2, 0.9609318971633911
rozwiązanie, 1, 0, 0.925576388835907
przedstawienie, 1, 0, 0.9249523878097534
rozmowę, 1, 1, 0.8580953478813171
ojczyzną, 1, 1, 0.981204092502594
komunikatach, 1, 2, 0.5933674573898315
pokoju, 2, 2, 0.5261715650558472
rozgrywkach, 2, 1, 0.9915055632591248
patrzenia, 1, 0, 0.7304033637046814
niepokojem, 1, 2, 0.7864289283752441
wujku, 2, 2, 0.6564419269561768
sejm, 2, 2, 0.9959237575531006
latem, 2, 0, 0.9826616644859314
wstydliwość, 1, 1, 0.6189377307891846
lutym, 2, 2, 0.7636288404464722
internowanych, 1, 2, 0.5751484632492065
przegraną, 2, 1, 0.7999110221862793
numerze, 2, 2, 0.9949029684066772
starówkę, 2, 1, 0.9036065340042114
razie, 2, 2, 0.7615929841995239
zależności, 1, 1, 0.6288459300994873
współmieszkańców, 2, 2, 0.9566314220428467
biura, 2, 0, 0.538167417049408
pogotowia, 2, 0, 0.8584717512130737
krzesełkach, 2, 0, 0.8289540410041809
poranek, 2, 2, 0.7544274926185608
wokalista, 2, 2, 0.9987379908561707
koguta, 2, 2, 0.9816837906837463
sąsiedzi, 1, 2, 0.9628401398658752
zabytków, 1, 2, 0.5957971215248108
wymienialność, 1, 1, 0.6743824481964111
wydawnictwie, 2, 0, 0.866449773311615
drogach, 2, 1, 0.8478304147720337
nadawanie, 1, 0, 0.9925436973571777
górników, 2, 2, 0.9707015752792358
poręczy, 2, 1, 0.8998769521713257
obozy, 2, 2, 0.6011680364608765
bankom, 2, 2, 0.945529043674469
raka, 1, 2, 0.9773867130279541
miłości, 1, 1, 0.9400357007980347
uczta, 2, 1, 0.8895798325538635
zdaniem, 2, 0, 0.8955082297325134
policzek, 1, 2, 0.6480453014373779
karbowy, 2, 2, 0.9948069453239441
sejmik, 2, 2, 0.9930667877197266
klamkę, 1, 1, 0.5046533346176147
kobyły, 1, 1, 0.856631875038147
stosie, 1, 2, 0.7765787243843079
tapczanie, 1, 2, 0.9945433139801025
wujek, 2, 2, 0.866776168346405
komputerze, 2, 2, 0.9338029623031616
spódniczki, 1, 1, 0.7008278369903564
aktywności, 1, 1, 0.9572119116783142
szklankę, 1, 1, 0.8086941838264465
bezradność, 1, 1, 0.9877588152885437
opał, 2, 2, 0.9806124567985535
pokoleń, 1, 0, 0.9339501857757568
ogrodzie, 1, 2, 0.7286173701286316
regałami, 1, 2, 0.6813201308250427
winy, 1, 1, 0.9971861243247986
siostra, 1, 1, 0.9864342212677002
cudem, 2, 2, 0.6029731631278992
czekolada, 1, 1, 0.9412208199501038
kosteczki, 1, 1, 0.6596201062202454
fakt, 2, 2, 0.973944902420044
środku, 2, 2, 0.5156933069229126
kształt, 2, 2, 0.7989118695259094
pacjenci, 2, 2, 0.9457725286483765
końca, 2, 2, 0.9960676431655884
słuchawki, 2, 1, 0.5278900265693665
sukcesie, 2, 2, 0.9169496297836304
siły, 2, 1, 0.9205654263496399
dziewczynki, 1, 1, 0.9960772395133972
senatorowi, 2, 2, 0.9452541470527649
poczekalni, 2, 1, 0.9607377648353577
hodowli, 1, 1, 0.778494119644165
karnego, 2, 2, 0.9043675661087036
trzepotania, 1, 0, 0.6565910577774048
nazwaniem, 2, 0, 0.6590659022331238
plany, 2, 2, 0.6421937346458435
schroniskach, 2, 0, 0.5176252722740173
facet, 2, 2, 0.948677122592926
przedsiębiorstw, 2, 0, 0.9614133238792419
szansa, 1, 1, 0.9639580845832825
próbka, 2, 1, 0.7593462467193604
konfliktom, 1, 2, 0.9877763986587524
ukarania, 1, 0, 0.9025911092758179
posesji, 1, 1, 0.6246512532234192
kobieto, 1, 1, 0.9889127612113953
wiceministra, 1, 2, 0.9717237949371338
uchwały, 2, 1, 0.9981796741485596
czaszki, 2, 1, 0.8479549288749695
sierści, 2, 1, 0.9530624747276306
języku, 1, 2, 0.7269457578659058
waleta, 2, 2, 0.9991233944892883
śledztwa, 1, 0, 0.9980133771896362
bohatera, 2, 2, 0.996404767036438
tramwaju, 2, 2, 0.8162755966186523
myślenie, 1, 0, 0.9855037331581116
dziedzińcu, 2, 2, 0.9543871879577637
planie, 2, 2, 0.8085421919822693
szerokości, 2, 1, 0.9666066765785217
czekoladę, 1, 1, 0.9235774278640747
trudnością, 2, 1, 0.8366096615791321
prokurator, 2, 2, 0.9537791609764099
natura, 1, 1, 0.7888309359550476
prac, 2, 1, 0.7741735577583313
umiejętności, 1, 1, 0.8056855797767639
zgłoszeń, 2, 0, 0.7617534399032593
orzech, 2, 2, 0.543822705745697
wdowa, 1, 1, 0.9840622544288635
kłopoty, 1, 2, 0.9950070381164551
włamaniu, 1, 0, 0.7484704852104187
turbin, 1, 1, 0.7808487415313721
ochroniarze, 2, 2, 0.8764120936393738
cekaem, 2, 2, 0.9946447610855103
jakość, 2, 1, 0.8648692965507507
ciocią, 1, 1, 0.9365915060043335
papryki, 1, 1, 0.6700263023376465
debatę, 1, 1, 0.9873043894767761
wyroby, 2, 2, 0.9741427302360535
m, 2, 2, 0.7864935398101807
lustrem, 2, 0, 0.7014577388763428
łza, 1, 1, 0.5486208200454712
pranie, 1, 0, 0.9968835711479187
kucek, 2, 0, 0.9975211024284363
komendy, 2, 1, 0.6441378593444824
okrzyków, 2, 2, 0.9756317734718323
budżecie, 2, 2, 0.9652704000473022
osłupieniu, 1, 0, 0.5521096587181091
flagi, 2, 1, 0.9678400158882141
prelekcję, 2, 1, 0.6571299433708191
obrad, 2, 0, 0.8395287990570068
oświadczeń, 1, 0, 0.8956666588783264
bałwochwalstwa, 2, 0, 0.9956358075141907
ojcem, 1, 2, 0.8581835031509399
potknięcia, 1, 0, 0.883538544178009
poprawką, 1, 1, 0.9636078476905823
radni, 2, 2, 0.9799179434776306
rzeki, 2, 1, 0.5026471614837646
urządzenia, 2, 0, 0.9825252294540405
fort, 2, 2, 0.9812278151512146
deklaracjami, 1, 1, 0.9378491640090942
końcówkę, 2, 1, 0.6774564981460571
stolik, 2, 2, 0.9269474148750305
woli, 1, 1, 0.9259230494499207
czołem, 2, 0, 0.8551594614982605
tacie, 2, 2, 0.6489382982254028
gorąco, 2, 0, 0.8540574908256531
szafka, 1, 1, 0.5824598073959351
zezwolenia, 1, 0, 0.9127916097640991
koszmar, 2, 2, 0.9459831714630127
idea, 2, 1, 0.5465781092643738
wynik, 2, 2, 0.9991391897201538
wapno, 2, 0, 0.8198202848434448
nauczyciela, 2, 2, 0.5565026998519897
ciasta, 1, 0, 0.9692245125770569
urzędnik, 2, 2, 0.9479589462280273
włosów, 1, 2, 0.8299054503440857
sezon, 2, 2, 0.9973883032798767
gali, 1, 1, 0.7175538539886475
młodości, 1, 1, 0.6794409155845642
programie, 1, 2, 0.9561528563499451
samochodzie, 2, 2, 0.6696315407752991
targu, 2, 2, 0.9616804718971252
placówkę, 1, 1, 0.9958845973014832
grypy, 1, 1, 0.6228435635566711
wielbłądy, 2, 2, 0.9985215067863464
manierkę, 2, 1, 0.5077844858169556
eksperci, 2, 2, 0.9995476603507996
muzykanci, 2, 2, 0.9996808767318726
przestrzeni, 1, 1, 0.8342046737670898
klatki, 2, 1, 0.9277963042259216
dziewczyn, 1, 1, 0.9196339845657349
balkonów, 2, 2, 0.8889904618263245
boju, 2, 2, 0.6616374850273132
oddali, 2, 1, 0.9535812735557556
burcie, 2, 1, 0.7495701313018799
togą, 2, 1, 0.7577482461929321
pozyskiwania, 1, 0, 0.912645161151886
szybkością, 2, 1, 0.9128741025924683
nietykalności, 1, 1, 0.6265223622322083
płótna, 2, 0, 0.7946628928184509
zaraza, 2, 1, 0.8951126337051392
sanie, 2, 0, 0.8449696898460388
świeżością, 2, 1, 0.9300398826599121
rolnik, 2, 2, 0.9654567837715149
stowarzyszenia, 1, 0, 0.8376765847206116
małżeństwo, 1, 0, 0.9999891519546509
koce, 2, 2, 0.6666589975357056
kalosze, 1, 2, 0.5567275881767273
kieliszki, 1, 2, 0.9253915548324585
abonament, 2, 2, 0.9742515683174133
dworze, 2, 2, 0.7796915173530579
bombowiec, 2, 2, 0.9618035554885864
kraj, 1, 2, 0.5073434710502625
alkohole, 2, 2, 0.8105857968330383
humor, 2, 2, 0.962118923664093
niedosyt, 2, 2, 0.8032007217407227
adiunkt, 1, 2, 0.7154145836830139
ogierów, 2, 2, 0.9913349747657776
giełdę, 2, 1, 0.7452220916748047
szalik, 2, 2, 0.989709198474884
opory, 1, 2, 0.986831545829773
wartość, 2, 1, 0.9541056752204895
odmiany, 2, 1, 0.6148942708969116
tłokiem, 2, 2, 0.9327784180641174
ustrojowi, 2, 2, 0.9152722954750061
pracownikiem, 1, 2, 0.7990292906761169
krytycy, 2, 2, 0.9984303116798401
młodych, 1, 0, 0.7401190996170044
mierze, 1, 1, 0.7492032647132874
nagrodą, 1, 1, 0.9070196747779846
argument, 2, 2, 0.9659469723701477
dniem, 2, 2, 0.9642483592033386
dzikiem, 2, 2, 0.9012733697891235
ów, 2, 2, 0.9993367791175842
zróżnicowań, 1, 0, 0.5889463424682617
urodzin, 1, 0, 0.812842607498169
złotówka, 2, 1, 0.9361583590507507
gangstera, 2, 2, 0.8511751890182495
koncertach, 2, 2, 0.8112837076187134
ośrodek, 2, 2, 0.6397757530212402
fartuch, 2, 2, 0.9340164065361023
nieletni, 2, 2, 0.817769467830658
powstanie, 1, 0, 0.8825704455375671
liczby, 1, 1, 0.7163997292518616
usług, 2, 1, 0.9675202965736389
lep, 1, 2, 0.6470446586608887
sprzysiężonych, 2, 2, 0.9878254532814026
rozkazów, 2, 2, 0.9325296878814697
pijaństwie, 1, 0, 0.8110973238945007
szafy, 1, 1, 0.7579822540283203
aparatem, 1, 2, 0.6100959181785583
dzieciństwo, 1, 0, 0.999029278755188
katedry, 2, 1, 0.8966811299324036
druty, 1, 2, 0.9229081869125366
forsę, 2, 1, 0.7658265233039856
koncepcję, 2, 1, 0.7520596981048584
arcybiskupa, 2, 2, 0.9306313991546631
kapelana, 1, 2, 0.5350039005279541
giełda, 2, 1, 0.7110037803649902
burmistrz, 2, 2, 0.9520614743232727
przestrogę, 2, 1, 0.9336430430412292
mowę, 1, 1, 0.5886805057525635
niedziela, 2, 1, 0.8730897307395935
dziewicą, 1, 1, 0.909834623336792
tomie, 2, 2, 0.9731615781784058
oddłużenie, 2, 0, 0.9270584583282471
antyfony, 2, 1, 0.8290948271751404
zatoczki, 1, 1, 0.9234293699264526
piachem, 2, 2, 0.9733151197433472
modelek, 1, 1, 0.9921120405197144
wykładowca, 1, 2, 0.5796958208084106
formie, 2, 1, 0.9945117235183716
światłami, 1, 0, 0.9459095597267151
komuniści, 2, 2, 0.8148994445800781
ceną, 2, 1, 0.8513711094856262
odmianie, 2, 1, 0.6045054793357849
panem, 2, 2, 0.8835865259170532
ton, 2, 1, 0.9904378056526184
paragrafów, 2, 2, 0.9656574130058289
tradycjami, 1, 1, 0.9632375836372375
astronoma, 2, 2, 0.9745296239852905
dekalog, 2, 2, 0.9681355357170105
leczo, 1, 0, 0.8320901393890381
melodię, 1, 1, 0.8319870233535767
turze, 2, 1, 0.8723047971725464
pielgrzymki, 2, 1, 0.6537160277366638
obrócenia, 2, 0, 0.7925229072570801
działa, 2, 0, 0.8089640140533447
główkę, 2, 1, 0.5209582448005676
finału, 1, 2, 0.6014748215675354
bezdomności, 1, 1, 0.9943984150886536
fala, 2, 1, 0.7910528779029846
dziesiętnika, 2, 2, 0.7127607464790344
przewagę, 1, 1, 0.7903977036476135
rzeczach, 2, 1, 0.8664294481277466
przeciwnika, 2, 2, 0.8734450936317444
łączność, 1, 1, 0.8679653406143188
bladość, 2, 1, 0.5516276955604553
drewno, 2, 0, 0.9721559286117554
czynnik, 2, 2, 0.9974034428596497
ghule, 2, 2, 0.7346193194389343
jabłkiem, 2, 0, 0.7536038160324097
przełożonych, 2, 2, 0.507973313331604
syrenki, 2, 1, 0.7472800612449646
nauki, 1, 1, 0.9976413249969482
banków, 2, 2, 0.9909541010856628
sztukę, 1, 1, 0.9800991415977478
kontynuowaniu, 1, 0, 0.611955463886261
stawianie, 1, 0, 0.9964543581008911
sukcesy, 1, 2, 0.7719807028770447
demonami, 2, 2, 0.9170156717300415
windzie, 1, 1, 0.6698911190032959
wycieczce, 2, 1, 0.5209268927574158
wierzącego, 2, 2, 0.9865511655807495
dociekliwość, 1, 1, 0.8605667948722839
cieczą, 2, 1, 0.8415688872337341
starości, 2, 1, 0.804466187953949
domku, 2, 2, 0.513748824596405
grzechu, 2, 2, 0.6089327931404114
ustaleń, 1, 0, 0.862851083278656
deportacje, 1, 1, 0.9786731600761414
dewotka, 2, 1, 0.5903721451759338
polskości, 1, 1, 0.6507717370986938
wizytówka, 2, 1, 0.9335653185844421
rodzaju, 2, 2, 0.8769199848175049
swetra, 1, 2, 0.6171151399612427
księża, 2, 2, 0.8499882221221924
poboczu, 2, 0, 0.9939888715744019
dojrzewanie, 1, 0, 0.9985394477844238
wczasowicz, 2, 2, 0.931165874004364
sądownictwie, 2, 0, 0.7706851363182068
udzielenia, 1, 0, 0.7490831613540649
tajemnica, 1, 1, 0.6593704223632812
kilometrów, 2, 2, 0.5519524216651917
poradni, 1, 1, 0.9967871904373169
sotni, 2, 1, 0.8054731488227844
monetę, 2, 1, 0.9711389541625977
wytworzenia, 2, 0, 0.8657153844833374
prognozy, 1, 1, 0.6729393601417542
układu, 2, 2, 0.9282181262969971
kwartał, 2, 2, 0.9988555908203125
dowcip, 2, 2, 0.9226806163787842
zakończeniu, 2, 0, 0.8665462732315063
podziału, 2, 2, 0.8757189512252808
kabriolety, 2, 2, 0.9292109608650208
uszy, 1, 0, 0.9766578674316406
pańszczyzny, 2, 1, 0.8891347050666809
etacie, 2, 2, 0.9077985882759094
stłuczeń, 2, 0, 0.9716134071350098
zdrowiem, 1, 0, 0.73992919921875
soki, 2, 2, 0.9807704091072083
wystawy, 1, 1, 0.894957423210144
ustawę, 2, 1, 0.9135103821754456
klapę, 1, 1, 0.813963770866394
dyskusje, 1, 1, 0.9315798282623291
dziadka, 2, 2, 0.96865314245224
gastronomia, 1, 1, 0.5079214572906494
samoloty, 1, 2, 0.5205838680267334
niebezpieczeństwie, 1, 0, 0.7711653113365173
parkiecie, 2, 2, 0.8303804397583008
poboczem, 2, 0, 0.9950828552246094
sztandarem, 2, 2, 0.9711619019508362
filmowi, 2, 2, 0.9780561923980713
kaci, 2, 2, 0.9156053066253662
komisarzu, 1, 2, 0.5661231875419617
gościnnością, 1, 1, 0.7600371241569519
wiosna, 2, 1, 0.5530694723129272
złotego, 2, 2, 0.953312873840332
energia, 2, 1, 0.9729775786399841
federaliści, 2, 2, 0.8900107145309448
frajer, 2, 2, 0.7939249873161316
front, 2, 2, 0.937758207321167
gajowy, 2, 2, 0.9663575887680054
dzwonek, 2, 2, 0.586422324180603
upał, 2, 2, 0.9769730567932129
przyjacielem, 2, 2, 0.9782158732414246
pierwowzór, 2, 2, 0.9993379712104797
geje, 1, 2, 0.698492705821991
zjazdowiec, 2, 2, 0.9851985573768616
korony, 1, 1, 0.9554986357688904
gotówkę, 2, 1, 0.9908578991889954
citroena, 2, 2, 0.9981507658958435
gwiazdom, 2, 1, 0.8736155033111572
towarzysz, 2, 2, 0.999843955039978
majster, 2, 2, 0.9068698883056641
haubica, 1, 1, 0.5339387655258179
metalurg, 2, 2, 0.9981168508529663
kebaba, 2, 2, 0.8168273568153381
hutnictwo, 1, 0, 0.5782577991485596
rządem, 1, 2, 0.9103447198867798
chuci, 2, 1, 0.9692200422286987
ukrycia, 1, 0, 0.8327062726020813
noga, 1, 1, 0.748315691947937
zakusy, 2, 2, 0.5472973585128784
pointą, 2, 1, 0.8174123167991638
włos, 2, 2, 0.8355749845504761
odsunięcie, 1, 0, 0.9950569868087769
komunizmem, 1, 2, 0.521672248840332
butiku, 1, 2, 0.9917055368423462
golfie, 2, 2, 0.8312751054763794
psot, 2, 1, 0.9925732612609863
nadzieje, 1, 1, 0.9970749616622925
karnawał, 2, 2, 0.663232684135437
weselu, 1, 0, 0.9125463366508484
rewelacji, 2, 1, 0.8715564608573914
prysznic, 1, 2, 0.9371176958084106
marynarki, 1, 1, 0.7118785977363586
meldunki, 1, 2, 0.5856078267097473
facetem, 2, 2, 0.9223716855049133
rozgłośnie, 1, 1, 0.637611448764801
stresem, 1, 2, 0.7464296817779541
ochrona, 1, 1, 0.963201105594635
juka, 2, 1, 0.8242632746696472
renty, 1, 1, 0.9953500032424927
burty, 1, 1, 0.8556079864501953
religia, 1, 1, 0.9192163944244385
entuzjazmem, 2, 2, 0.5758997201919556
szosie, 2, 1, 0.8482309579849243
wódką, 1, 1, 0.6639184951782227
użytkownika, 2, 2, 0.9986491799354553
próg, 2, 2, 0.9982126951217651
wyższością, 2, 1, 0.6597954034805298
wojny, 1, 1, 0.5264133214950562
wzrost, 2, 2, 0.8435178399085999
pracą, 1, 1, 0.9502983689308167
zreformowania, 1, 0, 0.86355060338974
metr, 2, 2, 0.9673706889152527
szopek, 1, 1, 0.564090371131897
cegła, 2, 1, 0.9952848553657532
fundament, 2, 2, 0.9861530065536499
cham, 1, 2, 0.9601914286613464
potencjałem, 1, 2, 0.9271053671836853
namiotach, 2, 2, 0.9749556183815002
jeńcy, 2, 2, 0.9954623579978943
ciąża, 1, 1, 0.9839462041854858
koleżankę, 1, 1, 0.9388068318367004
punkt, 2, 2, 0.9977720379829407
gumy, 2, 1, 0.6471543908119202
wizytą, 1, 1, 0.8004441857337952
kaczka, 1, 1, 0.7028679251670837
kapliczka, 2, 1, 0.7580298185348511
katarakta, 2, 1, 0.8788006901741028
radość, 1, 1, 0.9061676859855652
strych, 2, 2, 0.9880103468894958
synów, 2, 2, 0.6776190996170044
cyklon, 2, 2, 0.9752346873283386
miejscach, 2, 0, 0.5945810675621033
dywersji, 1, 1, 0.6611832976341248
encyklopedii, 2, 1, 0.8356828689575195
płazem, 2, 2, 0.9948133230209351
blokami, 2, 2, 0.8702515363693237
prowiant, 2, 2, 0.9965565204620361
kochanie, 1, 0, 0.8992512822151184
koloryt, 2, 2, 0.9994843006134033
bibliotekarki, 1, 1, 0.9999525547027588
koncepcja, 1, 1, 0.509177565574646
bisy, 1, 2, 0.6328837275505066
pogróżek, 2, 1, 0.5482540130615234
panowanie, 1, 0, 0.9767069816589355
katolików, 2, 2, 0.6727294325828552
kruk, 2, 2, 0.9825412631034851
królową, 1, 1, 0.9160109758377075
żagiew, 2, 1, 0.9804603457450867
wędrówki, 2, 1, 0.9680343270301819
sezonie, 2, 2, 0.9976744055747986
słuchacze, 2, 2, 0.9953444600105286
przemiał, 2, 2, 0.8323380947113037
spokoju, 1, 2, 0.5485334396362305
egzaminem, 1, 2, 0.6960971355438232
kłótnia, 2, 1, 0.8494462370872498
kryteria, 1, 0, 0.7892556190490723
uratowanie, 1, 0, 0.9875427484512329
papier, 2, 2, 0.5120184421539307
autokarów, 2, 2, 0.9971291422843933
wyborców, 1, 2, 0.5902162790298462
lodów, 1, 0, 0.8472797870635986
zwierzętach, 1, 0, 0.5057516694068909
poszukiwaniu, 1, 0, 0.8677813410758972
podpórki, 2, 1, 0.9497278332710266
tremę, 2, 1, 0.6051859259605408
łące, 1, 1, 0.6939097046852112
podwórzec, 2, 2, 0.7728291153907776
majątki, 1, 2, 0.6861464381217957
blondyna, 2, 2, 0.7307246923446655
instalacji, 1, 1, 0.5703635215759277
łyków, 1, 2, 0.6383257508277893
markiz, 1, 2, 0.7183672785758972
rodziną, 1, 1, 0.9994179010391235
kluczyk, 2, 2, 0.979030191898346
matce, 1, 1, 0.8699057102203369
wystąpień, 2, 0, 0.9698556065559387
słodyczy, 1, 1, 0.994778037071228
skrzypiec, 1, 0, 0.8804648518562317
strzałem, 2, 2, 0.8262812495231628
ogiera, 2, 2, 0.9959757924079895
ratach, 2, 1, 0.9912296533584595
klamki, 1, 1, 0.7517812252044678
mieszczanie, 2, 2, 0.9579092860221863
mikroświat, 1, 2, 0.9559146761894226
zasad, 2, 1, 0.9199374914169312
wyroków, 2, 2, 0.9862712621688843
obszar, 2, 2, 0.8903235197067261
łuki, 2, 2, 0.9943587183952332
parlamentarzystów, 2, 2, 0.8526183366775513
posta, 2, 2, 0.966468334197998
szkle, 1, 0, 0.9561153650283813
mostek, 2, 2, 0.9791470170021057
motywy, 2, 2, 0.986713171005249
medale, 2, 2, 0.9665606617927551
licznik, 2, 2, 0.9953649044036865
religijności, 1, 1, 0.9942290782928467
scenariuszy, 1, 2, 0.9658697843551636
pulpicie, 2, 2, 0.8835904598236084
prymas, 2, 2, 0.9182878136634827
sprawowania, 1, 0, 0.9974109530448914
datach, 2, 1, 0.9929070472717285
przykazania, 1, 0, 0.6797407865524292
butach, 2, 2, 0.9375755190849304
dygresji, 1, 1, 0.6122475862503052
koniak, 2, 2, 0.9990857839584351
kawalerem, 2, 2, 0.6958014965057373
mąkę, 1, 1, 0.7182179689407349
radą, 1, 1, 0.7542700171470642
bezrobocie, 1, 0, 0.5004708766937256
napisy, 2, 2, 0.9668254852294922
wiązanki, 1, 1, 0.7942092418670654
pętelkę, 2, 1, 0.8473106026649475
kostce, 2, 1, 0.6886770129203796
obrażeniami, 2, 0, 0.5684115886688232
pastwisku, 2, 0, 0.8202849626541138
siedzisko, 1, 0, 0.813543975353241
przełomie, 2, 2, 0.9934686422348022
chustce, 1, 1, 0.9626986980438232
wiceprezesa, 1, 2, 0.8007481694221497
torze, 2, 2, 0.991317868232727
generała, 2, 2, 0.7784672975540161
północ, 2, 1, 0.8957217335700989
murek, 2, 2, 0.9927337169647217
falami, 1, 1, 0.708911120891571
myśliwce, 1, 2, 0.6576892733573914
nadzieja, 1, 1, 0.687800943851471
nagranie, 1, 0, 0.7090835571289062
