word,prediction,label,confidence
धर्म, 2, 2, 0.6353674530982971
मुलाकात, 1, 1, 0.7059307098388672
अदालतों, 1, 1, 0.8198172450065613
जीवनयापन, 1, 2, 0.9280492067337036
निष्ठा, 1, 1, 0.9920212626457214
नियम, 1, 2, 0.6888542175292969
ननों, 1, 1, 0.866448163986206
आंकड़ों, 2, 2, 0.8717530965805054
पता, 2, 2, 0.9572052359580994
आवासों, 2, 2, 0.8516602516174316
अभियोग, 1, 2, 0.660782516002655
सर्वेक्षण, 1, 2, 0.8505060076713562
जड़, 1, 1, 0.500811755657196
योजनाओं, 2, 1, 0.7506275177001953
बढ़त, 2, 1, 0.8192651867866516
लड़कों, 2, 2, 0.8808566927909851
अध्ययन, 1, 2, 0.9844837784767151
भवन, 2, 2, 0.7598836421966553
सदन, 1, 2, 0.791126012802124
जानकारी, 1, 1, 0.9925969839096069
दिनों, 2, 2, 0.9593420624732971
फुरसत, 2, 1, 0.9083094000816345
रिहाइश, 2, 1, 0.8578191995620728
जंगलों, 2, 2, 0.8488144278526306
देर, 2, 1, 0.8200792074203491
परहेज, 2, 2, 0.5317487120628357
बारिश, 2, 1, 0.9003862738609314
पर्यटक, 2, 2, 0.9857435822486877
फसलों, 2, 1, 0.5501968264579773
आरंभ, 2, 2, 0.7280265688896179
दौर, 2, 2, 0.9831264615058899
सिया, 2, 2, 0.6973332762718201
सदस्यगण, 1, 2, 0.5967890024185181
हिस्से, 2, 2, 0.9853068590164185
सुधार, 2, 2, 0.5536462068557739
सर्वे, 1, 2, 0.6178900599479675
कंपनी, 1, 1, 0.5191881656646729
धमकी, 1, 1, 0.9677197337150574
मशीनें, 2, 1, 0.7213165760040283
आरोपों, 2, 2, 0.9220231175422668
घायलों, 1, 2, 0.5894686579704285
शवों, 1, 2, 0.6642873883247375
प्रतिदिन, 2, 2, 0.6284912824630737
निवासी, 2, 2, 0.9414961934089661
लापरवाही, 1, 1, 0.8738176822662354
व्यक्ति, 2, 2, 0.8804330229759216
प्रधानाचार्य, 2, 2, 0.5175848603248596
तारीफ, 1, 1, 0.7449972629547119
घनत्व, 1, 2, 0.8372488617897034
स्पिनर, 2, 2, 0.7304412126541138
अरसे, 2, 2, 0.9249072074890137
वर्षा, 1, 1, 0.6893632411956787
इशारा, 1, 2, 0.9127127528190613
जगत, 2, 2, 0.9850790500640869
दलहन, 2, 2, 0.7260810136795044
पूर्ति, 1, 1, 0.7870318293571472
मुद्रास्फीति, 1, 1, 0.6201419234275818
माँग, 1, 1, 0.7580795288085938
भूमि, 1, 1, 0.6451729536056519
मासिक, 2, 2, 0.560547411441803
प्रतिनिधिमंडल, 1, 2, 0.8074902892112732
आरोपी, 2, 2, 0.6433034539222717
पिस्तौल, 2, 1, 0.820033073425293
उपक्रमों, 2, 2, 0.5448284149169922
भूमंडलीकरण, 1, 2, 0.9379408359527588
राजनीति, 1, 1, 0.9486100673675537
एजेंडे, 2, 2, 0.9346168637275696
चतुराई, 1, 1, 0.6959728002548218
गुट, 2, 2, 0.8947887420654297
रेडियो, 2, 2, 0.8503004312515259
रुपए, 1, 2, 0.7478915452957153
फसलें, 1, 1, 0.8324616551399231
मेडिकल, 2, 2, 0.6245781779289246
जनजाति, 2, 1, 0.6101032495498657
संविधान, 1, 2, 0.6331478953361511
अनदेखी, 1, 1, 0.9846222996711731
कटौती, 2, 1, 0.7866203784942627
नुकसान, 1, 2, 0.6203019618988037
मां, 1, 1, 0.9846382737159729
पीड़िता, 1, 1, 0.7787591218948364
शोक, 2, 2, 0.8735435605049133
छात्र, 2, 2, 0.9146636128425598
चीत, 1, 1, 0.6125253438949585
पुलिसकर्मियों, 2, 2, 0.9568173289299011
प्रतिष्ठा, 1, 1, 0.9928903579711914
माध्यम, 1, 2, 0.5320664644241333
इच्छा, 1, 1, 0.9822914600372314
अपील, 1, 1, 0.9846903681755066
छात्रों, 2, 2, 0.97762531042099
कोड, 2, 2, 0.9196189641952515
उच्चायोग, 1, 2, 0.9399826526641846
दस्ता, 2, 2, 0.6863992810249329
परिजनों, 2, 2, 0.7913973927497864
रोजमर्रा, 1, 2, 0.529617190361023
विदेशियों, 2, 2, 0.9807307720184326
आवाजें, 2, 1, 0.668732762336731
पलायन, 1, 2, 0.9532812237739563
मेहनत, 1, 1, 0.9105841517448425
विकल्पों, 2, 2, 0.9492965340614319
अप्रसन्नता, 1, 1, 0.7257158160209656
नूडल्स, 2, 2, 0.9573189616203308
परफ्यूम, 1, 2, 0.707597553730011
सैलून, 2, 2, 0.9560480117797852
बंदिशें, 1, 1, 0.941520631313324
शरण, 2, 1, 0.9319630861282349
टी, 2, 1, 0.6851986050605774
बारीकी, 2, 1, 0.812133252620697
पदार्थ, 2, 2, 0.9371498227119446
झलक, 1, 1, 0.8362165093421936
तट, 2, 2, 0.7345117330551147
दुकानदारों, 2, 2, 0.960466742515564
दुकान, 2, 1, 0.6152973771095276
महामंत्री, 2, 2, 0.7892480492591858
सार्वजनिक, 2, 2, 0.841803252696991
पकड़, 2, 1, 0.5223453044891357
संवाददाताओं, 2, 2, 0.8773958683013916
टास्क, 2, 2, 0.8031716346740723
केमिकल, 2, 2, 0.565089762210846
पापुलर, 2, 2, 0.7993372678756714
असिस्टेंट, 2, 2, 0.8347377181053162
दस्ते, 2, 2, 0.6669453382492065
अटकलें, 1, 1, 0.8465877771377563
वाइस, 2, 2, 0.6235642433166504
दिलचस्पी, 1, 1, 0.5937759876251221
अखंडता, 1, 1, 0.8273044228553772
मंत्रालय, 2, 2, 0.5994502305984497
जनशक्ति, 1, 1, 0.9680709838867188
निर्यातकों, 2, 2, 0.895032525062561
मना, 2, 2, 0.7719626426696777
मछुआरों, 2, 2, 0.9755327701568604
स्थानों, 2, 2, 0.8610000610351562
चीज, 2, 1, 0.6489360332489014
मतदाताओं, 2, 2, 0.9219872355461121
सेनाओं, 1, 1, 0.556520938873291
कोशिशें, 1, 1, 0.9164750576019287
आयोजकों, 2, 2, 0.9897927045822144
७८, 2, 2, 0.9173206090927124
निर्वाह, 1, 2, 0.9674646258354187
परीक्षा, 1, 1, 0.9898790121078491
उपकरणों, 2, 2, 0.8537375926971436
लेनदेन, 2, 2, 0.844640851020813
ग्राम, 1, 2, 0.8016800284385681
कर्ताधर्ता, 2, 2, 0.9859349727630615
प्रति, 2, 1, 0.5527729988098145
धांधली, 1, 1, 0.9755920767784119
मतदान, 2, 2, 0.7686963677406311
बधाई, 2, 1, 0.887820839881897
समुदाय, 1, 2, 0.6947171092033386
आरोपियों, 2, 2, 0.8201285004615784
कर्फ्यू, 2, 2, 0.7367249131202698
मायने, 1, 2, 0.6390671730041504
एक्शन, 2, 2, 0.6305884718894958
तड़के, 1, 2, 0.5406893491744995
वायरलेस, 1, 2, 0.6787152290344238
उम्मीदवार, 2, 2, 0.9793360829353333
टेंडर, 2, 2, 0.9898234009742737
एयरपोर्ट, 1, 2, 0.7027150392532349
हिंदुओं, 2, 2, 0.8577311635017395
गुस्सा, 1, 2, 0.6474459767341614
खिड़कियां, 1, 1, 0.889674186706543
मसौदे, 1, 2, 0.9124994277954102
सुविधाएं, 1, 1, 0.908153235912323
वेतन, 2, 2, 0.9640423655509949
रबर, 2, 1, 0.9471564888954163
चयन, 2, 2, 0.6596371531486511
लाइसेंस, 1, 2, 0.5930875539779663
बरामदगी, 2, 1, 0.6503123641014099
तत्वों, 1, 2, 0.5394012928009033
लाँच, 1, 2, 0.6949824690818787
सेक्रेटरी, 2, 2, 0.7069111466407776
कुंड, 2, 2, 0.9944366216659546
मायका, 1, 2, 0.9403722882270813
दर्शन, 2, 2, 0.8505347967147827
धारण, 1, 2, 0.9433709383010864
अमावस्या, 1, 1, 0.9592643976211548
बलि, 2, 1, 0.5892013311386108
शस्त्रों, 1, 2, 0.6777557134628296
दालान, 2, 2, 0.5305007696151733
हिमलिंग, 2, 2, 0.8335371613502502
सूर्य, 1, 2, 0.6890900135040283
कार्यकारिणी, 1, 1, 0.9919530749320984
घंटों, 2, 2, 0.9774355292320251
खेमा, 1, 2, 0.8513941764831543
हताहतों, 2, 2, 0.7572094798088074
कैप्टिव, 2, 2, 0.7527826428413391
अधर, 2, 2, 0.9803870320320129
चीनी, 2, 1, 0.9451241493225098
मौकों, 2, 2, 0.7343840003013611
पुलिसकर्मी, 2, 2, 0.9424150586128235
बँटवारे, 1, 2, 0.6915302872657776
विश्लेषण, 1, 2, 0.6177585124969482
चुप्पी, 1, 1, 0.5747148990631104
लत, 2, 1, 0.9659952521324158
क्लास, 2, 2, 0.7619650363922119
बुलावा, 1, 2, 0.8491660356521606
रोज, 2, 2, 0.9411841630935669
पेट्रो, 1, 2, 0.8125803470611572
अहसास, 2, 2, 0.9189205765724182
कार्यक्रमों, 1, 2, 0.5663658976554871
चेयरमैन, 2, 2, 0.9522196054458618
कंप्यूटर, 2, 2, 0.8288925290107727
प्रौद्योगिकी, 1, 1, 0.6529225707054138
पेशी, 2, 1, 0.5002243518829346
छाती, 1, 1, 0.8636430501937866
मीटिंग, 2, 1, 0.8160529136657715
साझा, 2, 2, 0.9755898118019104
किसानी, 1, 1, 0.5684617161750793
संयोग, 2, 2, 0.9198079705238342
धरने, 2, 2, 0.7309046387672424
दबावों, 1, 2, 0.810079038143158
संवाददाता, 2, 2, 0.8776534199714661
औसत, 1, 2, 0.659318208694458
पैटर्न, 2, 2, 0.6297600269317627
अवहेलना, 1, 1, 0.9849820137023926
मेज़बान, 1, 2, 0.6070058941841125
निदेशालय, 1, 2, 0.9876190423965454
शोभा, 2, 1, 0.7727808952331543
प्रिंस, 2, 2, 0.9850637912750244
नकदी, 2, 1, 0.8831852078437805
भावना, 1, 1, 0.965172529220581
यकीन, 2, 2, 0.6901606917381287
मैपिंग, 2, 1, 0.7978077530860901
ऑपरेशन, 1, 2, 0.7480351328849792
बहन, 1, 1, 0.983988344669342
क्रांतिकारियों, 2, 2, 0.7789492607116699
हॉल, 2, 2, 0.6395333409309387
अनिश्चितता, 1, 1, 0.8058454990386963
मेम्बर, 2, 2, 0.7192620635032654
गायक, 2, 2, 0.9978110194206238
तथ्य, 2, 2, 0.5059868693351746
मान्यता, 1, 1, 0.8757779002189636
ब्राह्मण, 1, 2, 0.904274582862854
इरादा, 2, 2, 0.8197599649429321
हताशा, 2, 1, 0.9520387053489685
मुर्गों, 2, 2, 0.9565039873123169
शाक, 2, 1, 0.523286759853363
विरोधी, 2, 2, 0.6684171557426453
तर्ज, 1, 1, 0.5705958604812622
जीप, 2, 1, 0.847348690032959
सृजन, 2, 2, 0.6321744322776794
एयर, 1, 1, 0.8251540064811707
अभिवादन, 2, 2, 0.9130330681800842
इंजीनियरों, 2, 2, 0.9843651056289673
लैब, 1, 1, 0.7176389694213867
क्राइम, 2, 2, 0.9616490602493286
शिकंजे, 2, 2, 0.9794529676437378
वकीलों, 2, 2, 0.6070860624313354
लेखन, 1, 2, 0.6821690201759338
वर्गों, 2, 2, 0.9616812467575073
विस्फोटकों, 2, 2, 0.5660886168479919
गुंडों, 2, 2, 0.985136091709137
कर्ता, 2, 2, 0.9951229691505432
प्रोटोकॉल, 1, 2, 0.8880676627159119
लड़कियाँ, 1, 1, 0.8042384386062622
लाइब्रेरियन, 2, 2, 0.6906145811080933
पदभार, 1, 2, 0.8975140452384949
खाड़ी, 2, 1, 0.6358767151832581
प्रस्थान, 1, 2, 0.8470783233642578
पॉलिसी, 2, 1, 0.5481383204460144
इत्तेफाक, 2, 2, 0.5871390700340271
तस्कर, 2, 2, 0.988148033618927
कोहरे, 2, 2, 0.9760639667510986
गृहों, 2, 2, 0.7737036347389221
हनीमून, 2, 2, 0.9952131509780884
मूर्ती, 2, 1, 0.7477315664291382
ज्योतिषियों, 2, 2, 0.7705832123756409
प्रदूषण, 1, 2, 0.8547949194908142
तकली, 1, 1, 0.8893109560012817
खिलौने, 2, 2, 0.7207698225975037
चढ़ाई, 1, 1, 0.8614798784255981
साधकों, 2, 2, 0.629726767539978
पारा, 2, 2, 0.5589203834533691
हवाओं, 2, 1, 0.5314909219741821
प्रतिष्ठानों, 1, 2, 0.902713418006897
गूंज, 1, 1, 0.49925723671913147
मिर्गी, 2, 2, 0.5963885188102722
हार्ट, 2, 2, 0.6518949866294861
मुराद, 2, 1, 0.8539683818817139
नवाब, 2, 2, 0.7969666719436646
कार्यशाला, 1, 1, 0.9708465337753296
पहाड़ी, 2, 1, 0.5086097121238708
प्लेनेटेरियम, 1, 2, 0.5972158312797546
एक्वेरियम, 2, 2, 0.6788581609725952
शासकों, 2, 2, 0.6968625783920288
कलात्मकता, 1, 1, 0.7425992488861084
सुल्तान, 1, 2, 0.8366270661354065
शब्दों, 2, 2, 0.8081626892089844
नवाबों, 1, 2, 0.6537785530090332
किले, 1, 2, 0.8232394456863403
किला, 1, 2, 0.9437108635902405
वादियाँ, 2, 1, 0.5073285102844238
स्कर्ट, 1, 1, 0.7893595099449158
पौंड, 2, 2, 0.7468003034591675
कॉफी, 2, 1, 0.8428507447242737
म्यूजियम, 1, 2, 0.5541478991508484
नजारों, 2, 2, 0.9589832425117493
खाक, 2, 1, 0.967772901058197
तूफानों, 2, 2, 0.9468315839767456
लाइफ, 2, 1, 0.8509481549263
संवादों, 2, 2, 0.8920550346374512
जंक्शन, 2, 2, 0.7542545795440674
क्रूज, 2, 2, 0.8712212443351746
खिड़कियों, 1, 1, 0.5915853381156921
उक्ति, 1, 1, 0.7624974846839905
धर्मशालाएँ, 1, 1, 0.9641650319099426
हवेलियों, 2, 1, 0.8422754406929016
सरोवर, 2, 2, 0.8538830876350403
सूर्यास्त, 1, 2, 0.7110125422477722
छतें, 1, 1, 0.8995102643966675
मौर्य, 1, 2, 0.5673879384994507
भिक्षा, 1, 1, 0.9873080849647522
गाइड, 2, 2, 0.9943199157714844
संख्‍या, 2, 1, 0.6039482355117798
नजारे, 2, 2, 0.8731443881988525
बरामदे, 2, 2, 0.9569684267044067
हिस्‍सों, 2, 2, 0.90228271484375
विश्रामगृह, 2, 2, 0.7785000205039978
मित्रता, 1, 1, 0.8817393183708191
बच्‍चे, 2, 2, 0.9611173272132874
कल्चर, 1, 2, 0.5451794862747192
चुंबन, 2, 2, 0.9503321051597595
नमी, 1, 1, 0.8104802966117859
बोट, 2, 1, 0.9162577390670776
सुरक्षाकर्मियों, 2, 2, 0.9293040037155151
वर्षो, 1, 2, 0.589598536491394
मंत्रोच्चार, 1, 2, 0.9127234816551208
ग्रामीण, 1, 2, 0.8502193689346313
एक, 2, 2, 0.8549419045448303
कालखंड, 2, 2, 0.5339686274528503
अभियुक्त, 2, 2, 0.5311557054519653
शौचालय, 1, 2, 0.7912012338638306
अवसाद, 2, 2, 0.7488384246826172
संपत्ति, 2, 1, 0.8526577353477478
राजशाही, 1, 1, 0.9635045528411865
चोरी, 1, 1, 0.5029995441436768
कॉपीराइट, 1, 2, 0.7993882298469543
गड़बड़, 1, 1, 0.6259517669677734
ट्यूबर, 1, 2, 0.6158775091171265
वाइरस, 1, 2, 0.7805837392807007
टीन, 2, 2, 0.9966289401054382
विद्युत, 2, 2, 0.8679769039154053
गोद, 2, 1, 0.8540509343147278
पैसों, 2, 2, 0.905510663986206
कांग्रेस, 1, 2, 0.7314972281455994
धूल, 2, 1, 0.7889701128005981
जनसभा, 1, 1, 0.9100275039672852
टीका, 2, 1, 0.6960314512252808
सेंसेक्स, 2, 2, 0.9435408115386963
लड़के, 2, 2, 0.9051701426506042
सीना, 1, 1, 0.9033483266830444
निवेशकों, 2, 2, 0.9974462985992432
दर्द, 2, 2, 0.8146723508834839
शिष्टमंडल, 1, 2, 0.9158130884170532
धर्मनिरपेक्षता, 1, 1, 0.9758718609809875
चाचा, 2, 2, 0.9911754131317139
चेहरों, 2, 2, 0.9575278759002686
घड़े, 2, 2, 0.9752482771873474
कर्ताओं, 2, 2, 0.9917024970054626
अध्यादेश, 1, 2, 0.9344357252120972
निपटारा, 1, 2, 0.8004790544509888
पसंद, 1, 2, 0.5000264048576355
सभागार, 2, 2, 0.5601115226745605
एप्लीकेशन, 1, 2, 0.6124626994132996
बूथ, 2, 2, 0.7073397040367126
दुर्व्यवहार, 1, 2, 0.9817187190055847
सूमो, 1, 2, 0.5573027729988098
समयानुसार, 2, 2, 0.8647922873497009
फ़ायदा, 2, 2, 0.9220864772796631
छेड़छाड़, 1, 1, 0.8687326312065125
सच, 1, 2, 0.6136329770088196
निकासी, 2, 1, 0.6226399540901184
विविधीकरण, 1, 2, 0.6910322308540344
लाशें, 1, 1, 0.5940007567405701
चट्टानें, 1, 1, 0.8973789811134338
कॉम्पलैक्स, 2, 2, 0.848909854888916
ताल्लुक, 2, 2, 0.8194055557250977
जनभावना, 1, 2, 0.9437891244888306
अगुवाई, 1, 1, 0.9378121495246887
विकेट, 1, 2, 0.6678638458251953
साझेदारी, 1, 1, 0.6906251907348633
नोंक, 2, 1, 0.5918806195259094
गांवों, 1, 2, 0.6522115468978882
देशवासियों, 2, 2, 0.9913103580474854
नैतिकता, 1, 1, 0.9695918560028076
अध्यक्षा, 1, 1, 0.9870392680168152
त्रासदी, 1, 1, 0.9354448318481445
वीज़ा, 1, 2, 0.7119540572166443
सीमापार, 2, 2, 0.5763775706291199
मालवाहक, 2, 2, 0.8309793472290039
टेलीस्कोप, 2, 2, 0.6547601819038391
नर्सरी, 1, 1, 0.7254427671432495
जायदाद, 2, 1, 0.6808598041534424
ठग, 1, 2, 0.6542285680770874
कलेक्शन, 2, 2, 0.9270390868186951
उपकुलपति, 1, 2, 0.8455988764762878
नक्सल, 2, 2, 0.4995579421520233
बच्ची, 1, 1, 0.9219799637794495
कूल्हे, 1, 2, 0.8889002203941345
पद्म, 1, 2, 0.8071672320365906
विधाओं, 1, 1, 0.8699958920478821
डिब्बे, 2, 2, 0.8452787399291992
आनन, 2, 2, 0.9586282968521118
दर्जनों, 2, 2, 0.9683313369750977
शटर, 2, 2, 0.9965863227844238
दोस्ती, 2, 1, 0.917277991771698
कमाई, 1, 1, 0.7784072160720825
पंजाबी, 1, 2, 0.7755136489868164
मिस्टर, 2, 2, 0.7713810801506042
चालान, 2, 2, 0.9529574513435364
कालिख, 2, 1, 0.7877439260482788
विज्ञापन, 1, 2, 0.5793053507804871
वोकेशनल, 2, 2, 0.5904276371002197
अदालतें, 1, 1, 0.8398432731628418
असेंबली, 2, 1, 0.6354859471321106
ट्रैवेल, 2, 2, 0.8521904945373535
रजामंदी, 1, 1, 0.7652031779289246
शुल्कों, 2, 2, 0.6399568319320679
कहानियों, 1, 1, 0.8405715227127075
आतिशबाजी, 1, 1, 0.7750954627990723
निषेधाज्ञा, 1, 1, 0.9931108951568604
निगाहें, 2, 1, 0.5228063464164734
प्रसारण, 2, 2, 0.821050226688385
सह, 2, 2, 0.5813708901405334
संशोधनों, 1, 2, 0.6883678436279297
वायदों, 2, 2, 0.7083104252815247
बहनें, 1, 1, 0.8443372845649719
बाबू, 2, 2, 0.9289702773094177
विश्लेषक, 2, 2, 0.9675225019454956
मस, 2, 2, 0.5481699109077454
नव, 2, 2, 0.9293845295906067
व्यंजनों, 1, 2, 0.7705808877944946
जुर्माने, 1, 2, 0.7240481376647949
अर्थशास्त्री, 2, 2, 0.9580945372581482
लकड़ियां, 2, 1, 0.9740927219390869
फलों, 2, 2, 0.9705971479415894
लीज, 1, 1, 0.7173619866371155
गेम, 2, 2, 0.6771867275238037
जानकारियों, 1, 1, 0.7234891653060913
द्वंद्व, 2, 2, 0.9846054315567017
मंडी, 2, 2, 0.652868926525116
अर्थव्यवस्थाओं, 1, 1, 0.6595988273620605
सांसे, 1, 1, 0.8880017399787903
गायन, 1, 2, 0.9197084903717041
जाट, 1, 2, 0.5923039317131042
निर्देशक, 2, 2, 0.925471305847168
मृतक, 1, 2, 0.8731762766838074
सेंटीग्रेट, 2, 2, 0.9675248861312866
ट्रक, 2, 2, 0.9963349103927612
मछलियां, 2, 1, 0.8698570132255554
सेवन, 1, 2, 0.5756511688232422
शोधों, 2, 2, 0.7552300095558167
शोधकर्ता, 2, 2, 0.9967867136001587
टर्म, 2, 2, 0.7731411457061768
बंदोबस्त, 1, 2, 0.8124925494194031
केसों, 2, 2, 0.9530386328697205
फाइलों, 1, 1, 0.5945166349411011
गवाहों, 1, 2, 0.786366879940033
मक़बरे, 2, 2, 0.607626736164093
ध्वज, 1, 2, 0.951968252658844
चर्च, 2, 2, 0.6690284609794617
टूल, 2, 2, 0.9645387530326843
लश्कर, 2, 2, 0.7591830492019653
अस्वस्थता, 1, 1, 0.766599178314209
याचना, 1, 1, 0.9755831360816956
ध्यानाकर्षण, 1, 2, 0.9559528827667236
प्रोड्यूसर, 2, 2, 0.7203872799873352
बाध्यता, 1, 1, 0.9823228716850281
बुर्का, 2, 2, 0.5837367177009583
कार्यबल, 1, 2, 0.9820498824119568
लिस्ट, 2, 1, 0.6528754234313965
विपदा, 1, 1, 0.8671936392784119
लालटेन, 2, 1, 0.9077748656272888
जलाशय, 1, 2, 0.8052752614021301
बेटियों, 1, 1, 0.9203016757965088
तकनीकी, 1, 1, 0.5660369992256165
ज़िम्मेदारी, 1, 1, 0.9270005822181702
चालकों, 2, 2, 0.9875620603561401
अम्मा, 1, 1, 0.9967566132545471
ग्राउंड, 2, 2, 0.8850919008255005
कम, 2, 2, 0.6023193001747131
कट्टरपंथियों, 2, 2, 0.9522507190704346
बोतलें, 2, 1, 0.7210233807563782
स्टूडियो, 2, 2, 0.8734251856803894
हत्याओं, 1, 1, 0.9799364805221558
दस्तावेज़ों, 2, 2, 0.5600519180297852
अवमानना, 1, 1, 0.9097238183021545
छपाई, 1, 1, 0.7118023633956909
ख़बर, 1, 1, 0.9395521283149719
नुमाइंदे, 2, 2, 0.7336253523826599
हत्यारे, 2, 2, 0.7293601036071777
समाजवाद, 1, 2, 0.639738142490387
उद्योगपतियों, 2, 2, 0.9955103397369385
चारा, 2, 2, 0.6049931645393372
भतीजी, 1, 1, 0.6428168416023254
नाती, 1, 2, 0.8276849985122681
मैप, 2, 2, 0.9833699464797974
नाइंसाफी, 1, 1, 0.9300969839096069
चिकित्सकों, 2, 2, 0.7053835988044739
कव्वाली, 1, 1, 0.9494054913520813
सितारे, 2, 2, 0.9974403381347656
उकसावे, 2, 2, 0.8530897498130798
शून्य, 2, 2, 0.7896023988723755
पुस्तिका, 1, 1, 0.878287136554718
जार, 2, 2, 0.6432862281799316
बॉन्ड, 2, 2, 0.5777215957641602
सेशन, 1, 2, 0.9306718707084656
सदी, 2, 1, 0.8842194080352783
प्याज, 2, 2, 0.9787575602531433
मसाला, 2, 2, 0.822530210018158
घी, 2, 2, 0.5003739595413208
पर्वतारोहियों, 2, 2, 0.634928286075592
खंभे, 2, 2, 0.946931779384613
राजभवन, 1, 2, 0.695883572101593
प्रलय, 1, 2, 0.6864091753959656
एक्सप्रेस, 1, 1, 0.5553979277610779
खारेपन, 1, 2, 0.670166015625
गोदामों, 2, 2, 0.6345840096473694
अंदेशा, 1, 2, 0.5554232001304626
मोम, 2, 2, 0.960635781288147
मशवरा, 2, 2, 0.6902916431427002
शुरु, 2, 2, 0.7289866805076599
घात, 2, 1, 0.90398770570755
कमोबेश, 2, 2, 0.9416473507881165
कारतूस, 2, 2, 0.9911522269248962
मरीज, 2, 2, 0.6756643652915955
वास्ता, 1, 2, 0.7800771594047546
मैत्री, 2, 1, 0.839095413684845
वरीयता, 1, 1, 0.883912980556488
सुकून, 2, 2, 0.9017210602760315
दारूल, 2, 2, 0.8652251362800598
टखने, 2, 2, 0.6854769587516785
कलेक्ट्रेट, 2, 2, 0.9789470434188843
ग्रोथ, 2, 2, 0.9969594478607178
ब्रांडों, 2, 2, 0.7901486158370972
युद्धक, 2, 2, 0.6415955424308777
वोटों, 2, 2, 0.892263650894165
कफन, 1, 2, 0.5428377985954285
क्रिकेटरों, 2, 2, 0.9927272796630859
सेंध, 2, 1, 0.8548595905303955
सबेरे, 2, 2, 0.925952136516571
निराकरण, 1, 2, 0.9339324235916138
वीर, 2, 2, 0.9025968909263611
प्रेशर, 2, 2, 0.723892331123352
माताएं, 1, 1, 0.9838332533836365
अभिभावक, 2, 2, 0.5565902590751648
जनतंत्र, 1, 2, 0.8835005760192871
आविष्कार, 2, 2, 0.7492637038230896
उपद्रवियों, 2, 2, 0.8341679573059082
खाद्यान्न, 1, 2, 0.7569721341133118
ताले, 2, 2, 0.9480957388877869
रेंट, 2, 2, 0.9702300429344177
टोमैटो, 1, 2, 0.5979323983192444
करदाताओं, 2, 2, 0.9256755709648132
वार्ताएं, 1, 1, 0.9964451193809509
नौजवान, 2, 2, 0.9435939788818359
पीठिका, 1, 1, 0.9570117592811584
नियमावली, 1, 1, 0.9863879680633545
छिड़काव, 1, 2, 0.8399438261985779
पैराशूट, 2, 2, 0.7674320340156555
अड़चनों, 1, 1, 0.7775595784187317
परीक्षाएं, 1, 1, 0.9930751323699951
अकाउंटेंट, 1, 2, 0.640632152557373
अवरोध, 1, 2, 0.702161431312561
खाई, 1, 1, 0.9335519075393677
स्पेशलिस्ट, 1, 2, 0.5790674686431885
गवर्निंग, 2, 1, 0.8479347825050354
विसंगतियाँ, 1, 1, 0.932587206363678
झांसा, 1, 2, 0.9297007322311401
लेना, 1, 2, 0.6069000959396362
जेंटलमेन, 2, 2, 0.7939204573631287
मैरिज, 2, 1, 0.9301952719688416
आयुध, 1, 2, 0.8278756141662598
वेबसाइटों, 1, 1, 0.8198409676551819
वेसेल, 2, 2, 0.7314810156822205
कंधों, 1, 2, 0.7492393255233765
कविताएं, 1, 1, 0.9279299378395081
एस्कॉर्ट, 2, 2, 0.900097668170929
पुथल, 1, 1, 0.4991215467453003
स्टूडेंट्स, 2, 2, 0.9335140585899353
