word,prediction,label,confidence
כלכלה, 1, 1, 0.9982089996337891
תיאוריות, 1, 1, 0.7446225881576538
אמריקאים, 2, 2, 0.9646337032318115
נוחות, 1, 1, 0.947544515132904
תבוסה, 2, 1, 0.5559908747673035
טיהור, 1, 1, 0.9325892925262451
אוכלוסייה, 1, 1, 0.8581657409667969
בעלת, 1, 1, 0.9307100772857666
הזדמנות, 1, 1, 0.6566620469093323
סיבוב, 2, 2, 0.5362507700920105
דחיפה, 1, 1, 0.6778672933578491
מוצאי, 2, 2, 0.6598681211471558
נעימות, 0, 1, 0.664157509803772
תעשיית, 1, 1, 0.8408958315849304
גיל, 2, 2, 0.9657394289970398
נחת, 2, 1, 0.7649019956588745
נגד, 2, 2, 0.7305128574371338
קלות, 1, 1, 0.9773284792900085
פומבי, 2, 2, 0.5982252955436707
אשה, 1, 1, 0.9918020367622375
גורם, 2, 2, 0.9500888586044312
קפיצות, 0, 1, 0.6180834174156189
נציב, 2, 2, 0.9828133583068848
באר, 0, 1, 0.8437060117721558
מיליציה, 1, 1, 0.7301260828971863
מסיבת, 1, 1, 0.5392661690711975
הזדהות, 0, 1, 0.9332247376441956
ארונות, 2, 2, 0.778907060623169
משפחת, 2, 1, 0.5471014976501465
תלמידי, 2, 2, 0.9966267347335815
קללות, 0, 1, 0.8880679607391357
שורת, 1, 1, 0.9329822063446045
אל, 1, 2, 0.6184608936309814
סמטאות, 1, 1, 0.9520915150642395
דקות, 2, 1, 0.4877924621105194
קפה, 2, 2, 0.9149067401885986
גליל, 0, 2, 0.5079901814460754
צבירת, 1, 1, 0.9218130111694336
הפסקה, 0, 1, 0.8219802975654602
אולם, 2, 2, 0.5426554083824158
הפתעת, 1, 1, 0.731355607509613
מנוחה, 0, 1, 0.8641790747642517
חיפושים, 0, 2, 0.6211125254631042
הפסדים, 2, 2, 0.994753360748291
אפס, 2, 2, 0.7670233249664307
סגל, 1, 2, 0.9736757278442383
סימני, 2, 2, 0.9144594073295593
שמירה, 1, 1, 0.726946234703064
אפיסת, 1, 1, 0.6794903874397278
ישובים, 0, 2, 0.5776833891868591
מניעה, 2, 1, 0.7378326058387756
מרקם, 1, 2, 0.9810184240341187
רעש, 1, 2, 0.9697307348251343
משפחות, 2, 1, 0.7415311336517334
חתימת, 2, 1, 0.8355674743652344
ערובה, 2, 1, 0.7870967984199524
שופטת, 1, 1, 0.9254960417747498
דירת, 1, 1, 0.8045125603675842
סיכום, 2, 2, 0.9944279193878174
סיכומי, 2, 2, 0.9503347873687744
מחט, 1, 1, 0.7832247614860535
הצלחת, 1, 1, 0.9458054900169373
צליל, 2, 2, 0.9279508590698242
צדק, 1, 2, 0.5026743412017822
סיוט, 2, 2, 0.7158879041671753
גל, 2, 2, 0.9650466442108154
הכשר, 2, 2, 0.639706552028656
קורט, 2, 2, 0.9468202590942383
ריבונות, 1, 1, 0.9928911924362183
לאומים, 1, 2, 0.3907719552516937
תיקון, 1, 2, 0.9808463454246521
רפורמה, 2, 1, 0.4101225733757019
תקנים, 2, 2, 0.5013046860694885
ערכאה, 2, 1, 0.8572282791137695
מעבר, 2, 2, 0.7502765655517578
ערכאת, 2, 1, 0.9374251365661621
נשיאי, 2, 2, 0.991683840751648
מוזיאון, 1, 2, 0.5565220713615417
צבע, 1, 2, 0.9188248515129089
חומרים, 2, 2, 0.9794305562973022
ציר, 1, 2, 0.7991001605987549
מתמטיקה, 1, 1, 0.7484076023101807
מורים, 2, 2, 0.9684756994247437
מטח, 2, 2, 0.9877415895462036
גיליונות, 2, 2, 0.6952010989189148
הצעות, 1, 1, 0.5478336215019226
מאורות, 0, 2, 0.8637345433235168
היכל, 1, 2, 0.7479560375213623
שיפולי, 1, 2, 0.9055018424987793
כיוון, 2, 2, 0.5710143446922302
כתובות, 2, 1, 0.7400937080383301
צלע, 1, 1, 0.9895601272583008
דת, 1, 1, 0.9645114541053772
תאורה, 1, 1, 0.8127536773681641
סגנונות, 2, 2, 0.9845667481422424
מאמץ, 0, 2, 0.7034648060798645
השתמטות, 1, 1, 0.55085289478302
תקנה, 1, 1, 0.9901652932167053
משרדים, 1, 2, 0.658473789691925
עגל, 2, 2, 0.8325850963592529
סלט, 2, 2, 0.6133624315261841
יומרות, 1, 1, 0.9783005118370056
ערימה, 1, 1, 0.5468874573707581
טירמיסו, 1, 2, 0.7495415210723877
בישול, 1, 2, 0.466559499502182
איטריות, 1, 1, 0.9632769823074341
קטסטרופה, 2, 1, 0.513015627861023
שמני, 0, 2, 0.5766743421554565
מזון, 0, 2, 0.5120782852172852
טעמים, 2, 2, 0.5788661241531372
מלצר, 1, 2, 0.6403215527534485
חלוצת, 1, 1, 0.9778256416320801
נוף, 0, 2, 0.5333343148231506
קוויאר, 2, 2, 0.8976597785949707
מאכלי, 1, 2, 0.8322890996932983
רופאים, 2, 2, 0.9270730018615723
מנוחות, 0, 1, 0.7330666780471802
עירייה, 0, 1, 0.5059478282928467
קיצונים, 2, 2, 0.7170047163963318
ירי, 0, 2, 0.48605841398239136
התפרצות, 2, 1, 0.503562331199646
ברזל, 1, 2, 0.9811301827430725
נפגעים, 2, 2, 0.5723498463630676
נסיבות, 1, 1, 0.8885341286659241
טול, 2, 2, 0.9428477883338928
סקירות, 1, 1, 0.9041432738304138
אש, 2, 1, 0.9789697527885437
מבוקשים, 1, 2, 0.9945245981216431
בור, 2, 2, 0.570283830165863
תשתית, 1, 1, 0.9938043355941772
אמונים, 1, 2, 0.9719206094741821
שוביניזם, 2, 2, 0.7806662917137146
צאצאי, 2, 2, 0.9907958507537842
כללים, 2, 2, 0.7877100706100464
היסטוריון, 2, 2, 0.9986997842788696
כולו, 2, 2, 0.6178426742553711
טקסים, 2, 2, 0.9878407120704651
פשר, 1, 2, 0.9901262521743774
ביקורת, 1, 1, 0.8016663789749146
פופולריות, 1, 1, 0.8811330795288086
מלך, 2, 2, 0.9880127906799316
גרעין, 2, 2, 0.9933712482452393
מקצת, 2, 1, 0.7332788109779358
נקם, 1, 2, 0.7456830143928528
היתר, 1, 2, 0.8349570631980896
נאמנות, 1, 1, 0.9916604161262512
קביעת, 0, 1, 0.38704153895378113
נוסחאות, 1, 1, 0.5921605825424194
חיפוש, 2, 2, 0.6699398756027222
מוקד, 2, 2, 0.9851329326629639
כובש, 2, 2, 0.8879770040512085
שכנה, 1, 1, 0.9340385794639587
פיסת, 1, 1, 0.9929785132408142
רחובות, 1, 2, 0.9728875160217285
חבורה, 1, 1, 0.8297780752182007
דעות, 2, 1, 0.8037570118904114
ישראלים, 2, 2, 0.9982007741928101
וודקה, 1, 1, 0.8273218274116516
ראייה, 2, 1, 0.9082549214363098
חזרה, 2, 1, 0.7228292226791382
שפיות, 1, 1, 0.9848795533180237
שעון, 2, 2, 0.9985383749008179
אמא, 1, 1, 0.9265325665473938
פתיחה, 1, 1, 0.5383544564247131
בדיחה, 1, 1, 0.6502391695976257
שנאה, 1, 1, 0.7169923782348633
נער, 2, 2, 0.9999719858169556
אסירים, 2, 2, 0.7185556292533875
הלם, 2, 2, 0.9077391624450684
אוטובוסים, 2, 2, 0.9730255603790283
חליל, 2, 2, 0.9964176416397095
הרגשה, 0, 1, 0.7702387571334839
מצוקה, 1, 1, 0.48226088285446167
תובע, 2, 2, 0.9106541275978088
חול, 2, 2, 0.5536653399467468
פגר, 2, 2, 0.5249452590942383
יישובי, 1, 2, 0.7027143836021423
מתנחלים, 2, 2, 0.570756196975708
דינמיט, 2, 2, 0.9598426222801208
הענקת, 1, 1, 0.6351810097694397
פסוק, 2, 2, 0.7470678091049194
עיתוני, 2, 2, 0.7346426844596863
יומין, 2, 2, 0.9568901658058167
מיני, 2, 2, 0.9146173596382141
ספרייה, 1, 1, 0.9432564377784729
מומר, 2, 2, 0.9994944334030151
שולי, 2, 2, 0.8101228475570679
זיכרונות, 2, 2, 0.8406611680984497
השראה, 0, 1, 0.5192956328392029
הבטחה, 0, 1, 0.5949503183364868
ביורוקרטיה, 1, 1, 0.9702035784721375
אנוש, 2, 2, 0.783351719379425
שהייה, 1, 1, 0.9418214559555054
משוררים, 2, 2, 0.9866336584091187
זונות, 1, 1, 0.7002302408218384
עבותות, 1, 2, 0.9848745465278625
שחקנית, 1, 1, 0.9839804172515869
מנעמי, 1, 2, 0.9954142570495605
חלומות, 2, 2, 0.7352207899093628
היפוכונדר, 2, 2, 0.9742276072502136
חקיינים, 2, 2, 0.9905717372894287
הבעות, 2, 1, 0.48464152216911316
סיטואציות, 2, 1, 0.738004207611084
חיוניות, 1, 1, 0.9325608611106873
צופים, 2, 2, 0.8235043287277222
החמצה, 0, 1, 0.7864276170730591
מתכונת, 1, 1, 0.9385194778442383
בימות, 2, 1, 0.7305027842521667
מעקב, 0, 2, 0.6779212355613708
יממה, 2, 1, 0.9595677256584167
ניידת, 1, 1, 0.569368839263916
כתבי, 2, 2, 0.9881928563117981
גאולה, 0, 1, 0.9108496308326721
מגזרים, 2, 2, 0.9000162482261658
אות, 2, 2, 0.9284915328025818
מושא, 2, 2, 0.9567357301712036
בוטות, 1, 1, 0.8958799839019775
נזיפה, 0, 1, 0.7728126049041748
נוהל, 1, 2, 0.933610200881958
חקירת, 2, 1, 0.623420238494873
פרקליטות, 2, 1, 0.6773240566253662
טיב, 1, 2, 0.9236977100372314
כרטיסי, 2, 2, 0.8966479897499084
התעניינות, 1, 1, 0.565994918346405
ביתיות, 1, 1, 0.9995529055595398
קשיי, 1, 2, 0.5115249752998352
הגנות, 1, 1, 0.6286354064941406
היבט, 1, 2, 0.6779327392578125
לוח, 2, 2, 0.6903032064437866
רווחיות, 2, 1, 0.6044846773147583
משאב, 2, 2, 0.9707756042480469
מגבית, 1, 1, 0.4403461515903473
רווקים, 2, 2, 0.9063170552253723
אלוהי, 2, 2, 0.5816344022750854
איומי, 2, 2, 0.960162341594696
צווחות, 2, 1, 0.617658257484436
גנרל, 2, 2, 0.986560583114624
דהירה, 1, 1, 0.6876853108406067
מדבר, 1, 2, 0.9609599709510803
איברים, 1, 2, 0.4914705455303192
מופע, 2, 2, 0.6186320781707764
מעוז, 2, 2, 0.9955815672874451
וטו, 1, 2, 0.9929748773574829
מוסלמים, 2, 2, 0.9997276663780212
גביע, 2, 2, 0.9971373081207275
זוהר, 1, 2, 0.5420965552330017
תחרויות, 1, 1, 0.5030428767204285
שאפתנות, 1, 1, 0.9855887293815613
משמעת, 1, 1, 0.9916947484016418
אגרוף, 2, 2, 0.8717582821846008
חממה, 2, 1, 0.8193721771240234
אסיסטים, 2, 2, 0.9851412773132324
עשיית, 1, 1, 0.9479413628578186
שיעורים, 1, 2, 0.7122040390968323
סוחרים, 2, 2, 0.9996817111968994
עצבים, 1, 2, 0.5148540139198303
רומאנים, 2, 2, 0.862786591053009
צל, 1, 2, 0.9118217825889587
שפחת, 1, 1, 0.9548861384391785
מראות, 1, 1, 0.8423990607261658
נדבך, 2, 2, 0.9413799047470093
ילידים, 2, 2, 0.9789559841156006
שטן, 2, 2, 0.5694584250450134
קדושה_, 1, 1, 0.8953158259391785
יורדי, 2, 2, 0.5697190165519714
פורענות, 2, 1, 0.5030025839805603
בינוי, 1, 2, 0.8307767510414124
השגת, 1, 1, 0.8970560431480408
תקציבים, 1, 2, 0.725511372089386
כלבים, 1, 2, 0.9622381329536438
בוררים, 1, 2, 0.6262653470039368
אכסניה, 2, 1, 0.9583785533905029
סוכני, 2, 2, 0.9817885160446167
שלבי, 2, 2, 0.9415016174316406
סטייה, 0, 1, 0.6830475926399231
רכישה, 1, 1, 0.5796892046928406
תקינה, 2, 1, 0.8568658828735352
זירוז, 1, 2, 0.532515823841095
השקעות, 1, 1, 0.6868748068809509
קצבאות, 1, 1, 0.8017890453338623
החלפה, 1, 1, 0.9854754209518433
היסטוריוגרפיה, 1, 1, 0.9217268824577332
פרדסנות, 1, 1, 0.6748676300048828
פרקליטת, 2, 1, 0.6736385226249695
סניף, 2, 2, 0.9888601899147034
מלווה, 2, 2, 0.8627997040748596
הגבלה, 1, 1, 0.8690037727355957
דלק, 2, 2, 0.9209476113319397
ענפי, 2, 2, 0.6925292015075684
חייב, 2, 2, 0.951482892036438
מרצים, 2, 2, 0.7705928683280945
וותיקי, 2, 2, 0.9973345994949341
מיגוון, 2, 2, 0.9914718270301819
ריגול, 1, 2, 0.9461439847946167
קונים, 2, 2, 0.9963899254798889
התכנסות, 0, 1, 0.8599405288696289
דיחוי, 0, 2, 0.4217172861099243
עודף, 1, 2, 0.6001545786857605
החטאה, 0, 1, 0.9251129627227783
גמל, 2, 2, 0.8211134076118469
מרחץ, 2, 2, 0.8896536231040955
עמלה, 1, 1, 0.9460372924804688
מסוף, 2, 2, 0.6232129335403442
ביגוד, 1, 2, 0.8713497519493103
פירמידה, 2, 1, 0.8345897197723389
מקצועות, 2, 2, 0.5414205193519592
פגישת, 1, 1, 0.6275477409362793
פתקים, 1, 2, 0.753795325756073
חרב, 2, 1, 0.9589409232139587
קירור, 0, 2, 0.8380062580108643
בסיס_, 2, 2, 0.6802718043327332
היקפי, 2, 2, 0.9562503695487976
לורד, 2, 2, 0.9971888661384583
קפיטל, 2, 2, 0.7553211450576782
התפייסות, 1, 1, 0.9413595199584961
שיפוט, 1, 2, 0.9233646392822266
שיט, 2, 2, 0.9542627334594727
מחשבים, 2, 2, 0.5275350213050842
גמר, 2, 2, 0.967613935470581
קשרי, 1, 2, 0.9875738024711609
חיבורי, 1, 2, 0.645074188709259
אצבע, 1, 1, 0.5837839841842651
ציון, 1, 2, 0.633167028427124
מסירה, 1, 1, 0.7610492706298828
ישוב, 0, 2, 0.9832704663276672
מוראל, 2, 2, 0.6977987289428711
ליקויים, 2, 2, 0.8444955348968506
תקוות, 1, 1, 0.6292288303375244
סיבולת, 1, 1, 0.6467433571815491
שיגרה, 1, 1, 0.656198263168335
רולטה, 1, 1, 0.9658600091934204
ענין, 1, 2, 0.9639883041381836
החמצות, 2, 1, 0.7247142195701599
צרה, 1, 1, 0.9623967409133911
קפדנות, 1, 1, 0.9979866743087769
משיכת, 1, 1, 0.8854717016220093
עיתונאית, 1, 1, 0.9862003326416016
תרמית, 2, 1, 0.77741938829422
כישרון, 1, 2, 0.7086678743362427
פרקי, 1, 2, 0.9543454647064209
הדפסים, 2, 2, 0.8962223529815674
מגע, 0, 2, 0.7536612153053284
מות, 2, 2, 0.724170446395874
וולס, 2, 2, 0.9923771619796753
תשורת, 1, 1, 0.959604024887085
מטמון, 2, 2, 0.908762514591217
פגע, 1, 2, 0.7727344632148743
קדושים, 2, 2, 0.9415396451950073
קידוש, 2, 2, 0.8869438767433167
קיצוני, 2, 2, 0.9181521534919739
אבחון, 2, 2, 0.6179526448249817
אסיסטנטית, 1, 1, 0.584982693195343
בחינות, 0, 1, 0.7872028350830078
מקרי, 2, 2, 0.5872978568077087
סדנת, 2, 1, 0.5021765232086182
יבואן, 2, 2, 0.9998266100883484
רישום, 2, 2, 0.7162269353866577
פונים, 2, 2, 0.9918310046195984
הרפיה, 1, 1, 0.5822925567626953
התערערות, 1, 1, 0.42146551609039307
שערה, 1, 1, 0.9967033267021179
ספקן, 2, 2, 0.7947371602058411
קטלוג, 2, 2, 0.9495471119880676
שיקולים, 1, 2, 0.6299740076065063
מדרחוב, 2, 2, 0.5003002285957336
קדומים, 2, 2, 0.584073007106781
מדרשה, 1, 1, 0.983017086982727
ספירת, 1, 1, 0.9251953363418579
משל, 2, 2, 0.8226064443588257
בשמים, 2, 2, 0.6342258453369141
שילוט, 0, 2, 0.5106021165847778
לידה, 0, 1, 0.8392634987831116
מקסימום, 2, 2, 0.7449909448623657
פרנסת, 2, 1, 0.5702834129333496
סחיטת, 1, 1, 0.35226455330848694
קונפדרציה, 1, 1, 0.5253894329071045
מרחק, 1, 2, 0.8880699276924133
מדענים, 2, 2, 0.9764336347579956
קונצרן, 2, 2, 0.8215101957321167
פיצוחים, 2, 2, 0.9528847932815552
לילות, 2, 2, 0.7885274291038513
פרנסה, 1, 1, 0.9925810098648071
פארקים, 2, 2, 0.7056853175163269
נתוני, 2, 2, 0.9927067160606384
ספינת, 2, 1, 0.5477796792984009
ריהוט, 1, 2, 0.7328535318374634
דיילים, 2, 2, 0.8209038376808167
מסכי, 2, 2, 0.5508716702461243
מיצגים, 2, 2, 0.9304119348526001
זרימה, 2, 1, 0.38109442591667175
סירות, 2, 1, 0.9578424692153931
שיער, 1, 2, 0.731174111366272
פריטים, 2, 2, 0.77773517370224
מקלות, 2, 2, 0.5472667217254639
מרקמים, 1, 2, 0.7544270157814026
כפיות, 2, 1, 0.5040531158447266
תווך, 2, 2, 0.9619131684303284
קלוריות, 2, 1, 0.6585097908973694
התלקחות, 1, 1, 0.801014244556427
מליץ, 1, 2, 0.8958141803741455
חסרונות, 2, 2, 0.8831607699394226
סוגים, 2, 2, 0.9830372929573059
מזיקי, 2, 2, 0.971436083316803
גיוון, 2, 2, 0.855148196220398
קצוות, 2, 2, 0.9357044100761414
סחורה, 1, 1, 0.7062456011772156
קירות, 2, 2, 0.9120005965232849
גוון, 2, 2, 0.7841712832450867
שריטה, 1, 1, 0.8305687308311462
שוד, 2, 2, 0.5789701342582703
שקית, 1, 1, 0.9422280192375183
שלוחות, 1, 1, 0.7953446507453918
דינמיקה, 1, 1, 0.4237823784351349
מרקטים, 2, 2, 0.6036425232887268
אפיזודה, 1, 1, 0.9742932915687561
פיתרונות, 2, 2, 0.8006437420845032
אמין, 2, 2, 0.9866199493408203
פיוס, 2, 2, 0.6657800674438477
סיעות, 1, 1, 0.9353957176208496
הדק, 2, 2, 0.7799227237701416
לשכות, 2, 1, 0.977053701877594
זרע, 2, 2, 0.8714749813079834
כפל, 1, 2, 0.6279786825180054
בתולים, 1, 2, 0.829628050327301
לוחות, 2, 2, 0.6270284056663513
שאריות, 1, 1, 0.8311250805854797
דגמי, 2, 2, 0.9891981482505798
מונארכיה, 2, 1, 0.8685323596000671
סנדיניסטים, 2, 2, 0.9945461750030518
דמוקרטיזציה, 1, 1, 0.8463106155395508
ביון, 1, 2, 0.9219604134559631
פנאומטיקה, 2, 1, 0.8533565402030945
נציגויות, 1, 1, 0.811176061630249
הכרעות, 1, 1, 0.9646012783050537
אזעקה, 1, 1, 0.7511481046676636
סרגל, 1, 2, 0.8150976896286011
גרון, 1, 2, 0.5370654463768005
קדוש, 2, 2, 0.9916089177131653
מרות, 1, 1, 0.9853821992874146
מולה, 2, 1, 0.8803526759147644
טטרית, 2, 1, 0.9404252171516418
זיווגים, 1, 2, 0.7845893502235413
טנקים, 2, 2, 0.9825299382209778
הופעת, 2, 1, 0.7267341017723083
קוני, 2, 2, 0.9817615747451782
ין, 1, 2, 0.9845385551452637
קטיגוריות, 1, 1, 0.6586447954177856
כינון, 1, 2, 0.5659037232398987
שכנוע, 0, 2, 0.9765267372131348
שוטרי, 2, 2, 0.9728129506111145
בכירי, 2, 2, 0.9990043044090271
מבוטחים, 2, 2, 0.7246683835983276
לוקס, 2, 2, 0.9793171286582947
סתר, 1, 2, 0.7067309021949768
התפשרות, 1, 1, 0.5395597219467163
למדנים, 2, 2, 0.9915707111358643
בזבוז, 1, 2, 0.6250807642936707
מגדלים, 1, 2, 0.7679961323738098
פיטורים, 2, 2, 0.8332454562187195
רעל, 2, 2, 0.6529814004898071
סופרמרקט, 2, 2, 0.7123907208442688
עצומות, 1, 1, 0.8019232749938965
ניצי, 2, 2, 0.9764823317527771
טיל, 2, 2, 0.9785622954368591
מעילה, 1, 1, 0.8489822745323181
ארמון, 2, 2, 0.9753459095954895
מתמחים, 2, 2, 0.9834603667259216
מאהל, 1, 2, 0.8042768836021423
נפץ, 1, 2, 0.9458092451095581
חיות, 1, 1, 0.40007784962654114
עכברי, 1, 2, 0.9489251971244812
שותפויות, 1, 1, 0.8297598361968994
סוציאליסט, 2, 2, 0.9931573271751404
תופים, 2, 2, 0.9440516829490662
מעלית, 2, 1, 0.9266816973686218
חירות, 1, 1, 0.59563809633255
רישיון, 1, 2, 0.9885823726654053
משמרת, 2, 1, 0.47631898522377014
הישנות, 1, 1, 0.9098678827285767
בזק, 1, 2, 0.779036819934845
חניה, 1, 1, 0.8713518381118774
משפחתונים, 2, 2, 0.9581252336502075
נאשמי, 2, 2, 0.9953597187995911
אולטימאטום, 2, 2, 0.9733281135559082
מלחים, 2, 2, 0.6735761165618896
סגר, 2, 2, 0.8627946376800537
הכבדת, 2, 1, 0.8072397112846375
הברחת, 1, 1, 0.8549290299415588
פירושים, 1, 2, 0.5125865340232849
אסם, 2, 2, 0.8760992288589478
מסיכות, 2, 1, 0.8783607482910156
רמקולים, 1, 2, 0.711365818977356
אביבים, 2, 2, 0.7947936058044434
זיל, 1, 2, 0.9938795566558838
