word,prediction,label,confidence
nombre, 2, 2, 0.9970124959945679
curso, 2, 2, 0.998920202255249
testigos, 2, 2, 0.9432037472724915
posibilidades, 1, 1, 0.9995855689048767
dependencias, 1, 1, 0.9976933598518372
alumnos, 2, 2, 0.9619208574295044
inicio, 2, 2, 0.7533594965934753
candidatos, 2, 2, 0.9558375477790833
caudillo, 2, 2, 0.9995054006576538
tramo, 2, 2, 0.9972655773162842
director, 2, 2, 0.9988746047019958
institución, 1, 1, 0.999929666519165
latitudes, 1, 1, 0.9688602089881897
voz, 1, 1, 0.9979878664016724
operaciones, 1, 1, 0.9970096349716187
entrega, 1, 1, 0.9949589967727661
actualidad, 1, 1, 0.9443491101264954
presencia, 1, 1, 0.9990493655204773
agendas, 1, 1, 0.9862254858016968
pabellones, 2, 2, 0.9982452392578125
metros, 2, 2, 0.9500068426132202
vuelos, 2, 2, 0.9843969941139221
selva, 1, 1, 0.9953458905220032
socio, 2, 2, 0.9581853747367859
planes, 2, 2, 0.9990792274475098
gastos, 2, 2, 0.996157705783844
supresión, 1, 1, 0.7465469837188721
capitán, 2, 2, 0.9815739989280701
izquierdas, 2, 1, 0.512136697769165
valor, 2, 2, 0.9996390342712402
popularidad, 1, 1, 0.9980760812759399
telespectadores, 2, 2, 0.9311968088150024
gestor, 2, 2, 0.9995661377906799
propina, 1, 1, 0.9940906167030334
cohortes, 1, 1, 0.9575193524360657
discriminación, 1, 1, 0.9983324408531189
agroturismo, 2, 2, 0.767397403717041
italiano, 2, 2, 0.997995138168335
ataques, 2, 2, 0.9901543259620667
decisiones, 1, 1, 0.9989645481109619
violaciones, 1, 1, 0.9407349824905396
actuación, 1, 1, 0.9964225888252258
venta, 1, 1, 0.787337601184845
despegue, 2, 2, 0.9985564351081848
resultados, 2, 2, 0.9756119251251221
camino, 2, 2, 0.9997665286064148
goles, 2, 2, 0.9827030897140503
segundos, 2, 2, 0.9957577586174011
pase, 2, 2, 0.9931167364120483
refrescos, 2, 2, 0.7827091217041016
red, 1, 1, 0.995762825012207
asesinatos, 2, 2, 0.9885227680206299
impotencia, 1, 1, 0.9996383190155029
cóctel, 2, 2, 0.99916672706604
defensora, 1, 1, 0.997119665145874
puertos, 2, 2, 0.9980487823486328
deseos, 2, 2, 0.996391236782074
entendimiento, 2, 2, 0.9851697087287903
administraciones, 1, 1, 0.9973612427711487
complejidad, 1, 1, 0.9987012147903442
plantilla, 1, 1, 0.9984839558601379
columna, 1, 1, 0.9976950287818909
cárcel, 1, 1, 0.9930579662322998
huérfanos, 2, 2, 0.9771125316619873
vencedores, 2, 2, 0.7913357019424438
grados, 2, 2, 0.992034375667572
sprint, 2, 2, 0.9964014291763306
efectos, 2, 2, 0.9989641904830933
defensores, 2, 2, 0.9905632734298706
dianas, 1, 1, 0.8071359992027283
avería, 1, 1, 0.9173141121864319
sinsabores, 2, 2, 0.9774383902549744
público, 2, 2, 0.997610330581665
millón, 2, 2, 0.9947153925895691
concejales, 2, 2, 0.9908130764961243
urbe, 1, 1, 0.9695448875427246
distensión, 1, 1, 0.9857966303825378
comercio, 2, 2, 0.9970345497131348
barriles, 2, 2, 0.9815502166748047
resolución, 1, 1, 0.9980607628822327
propuestas, 1, 1, 0.9998704195022583
riqueza, 1, 1, 0.9997934699058533
trámites, 2, 2, 0.9995182752609253
aval, 2, 2, 0.9881604909896851
redes, 1, 1, 0.9923317432403564
criminalidad, 1, 1, 0.9510875344276428
senador, 2, 2, 0.9933539628982544
iras, 1, 1, 0.8856421113014221
tensiones, 1, 1, 0.9907453060150146
arcos, 2, 2, 0.9482453465461731
demandas, 1, 1, 0.9995172023773193
décadas, 1, 1, 0.9151852130889893
expectativas, 1, 1, 0.9986897110939026
títeres, 2, 2, 0.9820720553398132
reacciones, 1, 1, 0.9996368885040283
censura, 1, 1, 0.9979630708694458
corredoras, 1, 1, 0.9683983325958252
desventajas, 1, 1, 0.9987061023712158
desastre, 2, 2, 0.9941487312316895
debut, 2, 2, 0.9852075576782227
regulación, 1, 1, 0.9980145692825317
mociones, 1, 1, 0.9988133907318115
cámara, 1, 1, 0.9816691279411316
lectura, 1, 1, 0.9960448145866394
tableros, 2, 2, 0.9890368580818176
conocimiento, 2, 2, 0.9958581328392029
gas, 2, 2, 0.9290775656700134
tribuna, 1, 1, 0.9978111386299133
conservación, 1, 1, 0.5093353390693665
artículos, 2, 2, 0.9940446019172668
plomo, 2, 2, 0.9947210550308228
válvulas, 1, 1, 0.7619693279266357
transposición, 1, 1, 0.9957492351531982
credibilidad, 1, 1, 0.9996852874755859
eventualidad, 1, 1, 0.9337360262870789
escena, 1, 1, 0.9991784691810608
fractura, 1, 1, 0.9994009733200073
certificado, 2, 2, 0.9807944297790527
arrendamientos, 2, 2, 0.9982885718345642
transmisiones, 1, 1, 0.9783579111099243
barrancos, 2, 2, 0.8951067328453064
invitación, 1, 1, 0.9986793398857117
manzanas, 1, 1, 0.9894854426383972
decorados, 2, 2, 0.997972309589386
estatua, 1, 1, 0.9956252574920654
silbidos, 2, 2, 0.9980435371398926
aniquilación, 1, 1, 0.9900886416435242
ayer, 2, 2, 0.9532849192619324
signo, 2, 2, 0.9996453523635864
anchura, 1, 1, 0.9846183657646179
dueños, 2, 2, 0.991331934928894
luces, 1, 1, 0.9970335960388184
alteración, 1, 1, 0.9755569100379944
sindicato, 2, 2, 0.9998810291290283
área, 2, 1, 0.502314567565918
renovaciones, 1, 1, 0.9986639022827148
subcampeón, 2, 2, 0.6036277413368225
dedicación, 1, 1, 0.9985505938529968
temporal, 1, 2, 0.6192449331283569
concierto, 2, 2, 0.9994787573814392
corte, 1, 2, 0.8723240494728088
pleitesía, 2, 1, 0.5168464183807373
emoción, 1, 1, 0.9998757839202881
bienio, 2, 2, 0.9990496039390564
videos, 2, 2, 0.9979768395423889
bombín, 2, 2, 0.9910039901733398
clínica, 1, 1, 0.9994007349014282
afición, 1, 1, 0.9980748891830444
esquí, 2, 2, 0.803318440914154
discusiones, 1, 1, 0.9982271790504456
contrato, 2, 2, 0.9941370487213135
fortuna, 1, 1, 0.9972096085548401
fichajes, 2, 2, 0.9943655729293823
decorado, 2, 2, 0.9998257756233215
aguas, 1, 1, 0.9899215698242188
imágenes, 1, 1, 0.9986095428466797
agobio, 2, 2, 0.9916566610336304
luthiers, 2, 2, 0.9512526392936707
constructor, 2, 2, 0.9953202605247498
técnica, 1, 1, 0.9994115829467773
odios, 2, 2, 0.9993013143539429
padres, 2, 2, 0.9854456186294556
talento, 2, 2, 0.9888598918914795
serenidad, 1, 1, 0.999788224697113
judo, 2, 2, 0.9436903595924377
inactividad, 1, 1, 0.992974042892456
párroco, 2, 2, 0.9916051626205444
unanimidad, 1, 1, 0.9786531925201416
estampa, 1, 1, 0.9998384714126587
beneficencia, 1, 1, 0.9974637031555176
cualidades, 1, 1, 0.9999767541885376
amistades, 1, 1, 0.9954904913902283
muertes, 1, 1, 0.9935636520385742
interior, 2, 2, 0.9933406710624695
intercambio, 2, 2, 0.9985212683677673
dudas, 1, 1, 0.9959505796432495
consigna, 1, 1, 0.9921253323554993
precedentes, 2, 2, 0.9764177799224854
mensajes, 2, 2, 0.9950075149536133
fundamento, 2, 2, 0.9936553239822388
espuma, 1, 1, 0.98119056224823
monarquía, 1, 1, 0.9920458793640137
contrasentido, 2, 2, 0.9982690811157227
apelativo, 2, 2, 0.9986093044281006
herencia, 1, 1, 0.9996694326400757
títere, 2, 2, 0.998528242111206
republicanos, 2, 2, 0.9993150234222412
utilización, 1, 1, 0.9969702959060669
ansiedad, 1, 1, 0.9727769494056702
corbata, 1, 1, 0.9811499118804932
hoyo, 2, 2, 0.9646655321121216
cajero, 2, 2, 0.9922875165939331
trimestre, 2, 2, 0.9995197057723999
planeta, 2, 2, 0.9935316443443298
tesoro, 2, 2, 0.9990895986557007
dueño, 2, 2, 0.9778876900672913
demarcación, 1, 1, 0.9966590404510498
alianzas, 1, 1, 0.9937719702720642
objeto, 2, 2, 0.999818742275238
president, 1, 2, 0.5184329748153687
normalización, 1, 1, 0.9741825461387634
captura, 1, 1, 0.9347231984138489
fichero, 2, 2, 0.999901533126831
hotel, 2, 2, 0.9997629523277283
activos, 2, 2, 0.9993164539337158
trasvase, 2, 2, 0.9882354736328125
pionero, 2, 2, 0.999323844909668
aulas, 1, 1, 0.9977953433990479
distribuidores, 2, 2, 0.9914546012878418
centrales, 2, 1, 0.5729727149009705
alcaldía, 1, 1, 0.9889694452285767
duración, 1, 1, 0.7924885749816895
descarga, 1, 1, 0.990474283695221
voces, 1, 1, 0.9987395405769348
delegada, 1, 1, 0.9966172575950623
aperturismo, 2, 2, 0.9988215565681458
palestra, 2, 1, 0.5409019589424133
carros, 2, 2, 0.9524762630462646
drogas, 1, 1, 0.8533797860145569
caballero, 2, 2, 0.9969844222068787
teletexto, 2, 2, 0.9997805953025818
desechos, 2, 2, 0.9917854070663452
festín, 2, 2, 0.940474271774292
peligro, 2, 2, 0.9299236536026001
polvos, 2, 2, 0.9980546236038208
directivo, 2, 2, 0.9933120608329773
circunstancia, 1, 1, 0.9999817609786987
fe, 1, 1, 0.9985044002532959
membrana, 1, 1, 0.9979707598686218
reptiles, 2, 2, 0.9818726181983948
rubéola, 1, 1, 0.9864382743835449
humanidad, 1, 1, 0.8296607136726379
émbolo, 2, 2, 0.9993425011634827
mecanismo, 2, 2, 0.9999436140060425
invasor, 2, 2, 0.9995748400688171
ánimo, 2, 2, 0.9293574690818787
destreza, 1, 1, 0.9982712268829346
selenio, 2, 2, 0.9984840750694275
distorsión, 1, 1, 0.9837844371795654
sustituyentes, 2, 2, 0.9672845602035522
contraión, 2, 2, 0.9961352348327637
impulsos, 2, 2, 0.9999210834503174
garantía, 1, 1, 0.9958944320678711
duros, 2, 2, 0.997631311416626
luchas, 1, 1, 0.9970617890357971
industrialización, 1, 1, 0.983735203742981
cartera, 1, 1, 0.98490971326828
boletines, 2, 2, 0.9924888610839844
socialismo, 2, 2, 0.9928353428840637
hoyos, 2, 2, 0.9787613153457642
puños, 2, 2, 0.9697853326797485
hilos, 2, 2, 0.9992963075637817
cepillo, 2, 2, 0.9971880316734314
vaso, 2, 2, 0.9901604652404785
solapas, 1, 1, 0.9849339723587036
desdichado, 2, 2, 0.9060171246528625
aristas, 1, 1, 0.8890461921691895
tos, 1, 1, 0.9309464693069458
diagrama, 2, 2, 0.9902793765068054
hojas, 1, 1, 0.9825833439826965
escapadas, 1, 1, 0.9935600757598877
alcaldesa, 1, 1, 0.993141233921051
patrocinio, 2, 2, 0.5112027525901794
desvío, 2, 2, 0.9649981260299683
sentir, 2, 2, 0.9828509092330933
combustibles, 2, 2, 0.9327659606933594
espadas, 1, 1, 0.9973909258842468
asomo, 2, 2, 0.9936234354972839
biomasa, 1, 1, 0.9927451014518738
rigurosidad, 1, 1, 0.9997103810310364
omega, 2, 1, 0.979540228843689
viabilidad, 1, 1, 0.9784232974052429
activo, 2, 2, 0.9996080994606018
acogida, 1, 1, 0.8946764469146729
dioses, 2, 2, 0.9894437789916992
pronunciamientos, 2, 2, 0.999874472618103
espinas, 1, 1, 0.997575581073761
subcampeonato, 2, 2, 0.9837680459022522
teoría, 1, 1, 0.9998024106025696
alemana, 1, 1, 0.8764452338218689
checo, 2, 2, 0.9801777005195618
comunidades, 1, 1, 0.9993464350700378
impulsor, 2, 2, 0.9910966157913208
ratificación, 1, 1, 0.9841173887252808
sepultura, 1, 1, 0.7788946628570557
deportividad, 1, 1, 0.9763151407241821
anfitrión, 2, 2, 0.9417549967765808
tristeza, 1, 1, 0.9992873072624207
enciclopedia, 1, 1, 0.9984638690948486
amos, 2, 2, 0.9921604990959167
discapacitado, 2, 2, 0.9166471362113953
secreto, 2, 2, 0.99454665184021
masas, 1, 1, 0.9584316611289978
nerviosismo, 2, 2, 0.9918128252029419
titulares, 2, 2, 0.9436623454093933
unificación, 1, 1, 0.9975109100341797
empresariado, 2, 2, 0.9997196793556213
politiquería, 1, 1, 0.9879239201545715
desembolso, 2, 2, 0.9980731010437012
aeródromo, 2, 2, 0.9998321533203125
autogol, 2, 2, 0.9995899796485901
centavos, 2, 2, 0.9913915395736694
rendimiento, 2, 2, 0.9976016879081726
canastas, 1, 1, 0.9972086548805237
período, 2, 2, 0.9996063113212585
variantes, 1, 1, 0.9957624077796936
navarros, 2, 2, 0.9829591512680054
puentes, 2, 2, 0.997464656829834
escondite, 2, 2, 0.9918597340583801
natalidad, 1, 1, 0.9981920123100281
metas, 1, 1, 0.9966064691543579
herramienta, 1, 1, 0.9994194507598877
pantalón, 2, 2, 0.9595038294792175
entidades, 1, 1, 0.9956151247024536
análisis, 2, 2, 0.9998018145561218
fungicidas, 2, 2, 0.9988746047019958
cuadrilátero, 2, 2, 0.999500036239624
delegados, 2, 2, 0.9799779057502747
dióxido, 2, 2, 0.9184527397155762
argumento, 2, 2, 0.995091438293457
ambulancias, 1, 1, 0.9742674231529236
montaje, 2, 2, 0.9954769015312195
platos, 2, 2, 0.9989681243896484
proposición, 1, 1, 0.9999221563339233
frontera, 1, 1, 0.9885622262954712
mínimo, 2, 2, 0.9990770816802979
preestrenos, 2, 2, 0.9831604361534119
aseguradora, 1, 1, 0.9988590478897095
congresos, 2, 2, 0.9983620047569275
expediente, 2, 2, 0.9996190071105957
transfer, 2, 2, 0.9826955795288086
cortos, 2, 2, 0.9875713586807251
citas, 1, 1, 0.9997432827949524
músico, 2, 2, 0.9998689889907837
precedente, 2, 2, 0.9964649677276611
boom, 2, 2, 0.9961905479431152
vídeos, 2, 2, 0.997814416885376
cerco, 2, 2, 0.9996271133422852
ambigüedad, 1, 1, 0.9959470629692078
alerta, 1, 1, 0.9557830691337585
elaboración, 1, 1, 0.9721579551696777
revalorización, 1, 1, 0.9669283032417297
judíos, 2, 2, 0.994621753692627
embestidas, 1, 1, 0.9996585845947266
interpretación, 1, 1, 0.9993947744369507
restablecimiento, 2, 2, 0.9954291582107544
castellano, 2, 2, 0.91671222448349
nazismo, 2, 2, 0.9935271739959717
desmantelamiento, 2, 2, 0.9551414251327515
independentismo, 2, 2, 0.9900772571563721
tamiz, 2, 2, 0.9965457320213318
editoriales, 1, 1, 0.9305937886238098
neumonía, 1, 1, 0.9976646900177002
matanzas, 1, 1, 0.9911523461341858
anónimos, 2, 2, 0.9944084286689758
rotativo, 2, 2, 0.9997261166572571
desaparición, 1, 1, 0.9901115298271179
productora, 1, 1, 0.9943191409111023
multas, 1, 1, 0.979742705821991
empleado, 2, 2, 0.9986938834190369
vías, 1, 1, 0.995793342590332
juicios, 2, 2, 0.9991629123687744
hemorragias, 1, 1, 0.9983204007148743
jeringuillas, 1, 1, 0.9737764596939087
congelación, 1, 1, 0.9615010023117065
casco, 2, 2, 0.9969985485076904
autonomías, 1, 1, 0.9980804920196533
agresiones, 1, 1, 0.9959216117858887
cisternas, 1, 1, 0.980107307434082
esperas, 1, 1, 0.9468690156936646
ensamblaje, 2, 2, 0.9622940421104431
affaire, 2, 2, 0.9925806522369385
cajas, 1, 1, 0.9975367784500122
vínculo, 2, 2, 0.9998819828033447
innovación, 1, 1, 0.9997695088386536
saneamiento, 2, 2, 0.9814351797103882
peligros, 2, 2, 0.985973596572876
divisas, 1, 1, 0.8744091391563416
software, 2, 2, 0.9994801878929138
gestores, 2, 2, 0.9997479319572449
desafíos, 2, 2, 0.9139263033866882
invitado, 2, 2, 0.8632170557975769
deterioro, 2, 2, 0.9943779110908508
cautivos, 2, 2, 0.9996302127838135
europeísmo, 2, 2, 0.9996365308761597
reactivación, 1, 1, 0.9786304831504822
cómputo, 2, 2, 0.9886161684989929
pobladores, 2, 2, 0.9964030981063843
indefinidos, 2, 2, 0.9988917708396912
monto, 2, 2, 0.9898292422294617
valoración, 1, 1, 0.9997921586036682
empujones, 2, 2, 0.9963666200637817
estudios, 2, 2, 0.9995760321617126
lino, 2, 2, 0.9013288617134094
morralla, 1, 1, 0.8709725141525269
barrera, 1, 1, 0.9960741996765137
traslación, 1, 1, 0.9721041917800903
rama, 1, 1, 0.9993576407432556
pabellón, 2, 2, 0.9993498921394348
fijación, 1, 1, 0.9811896085739136
ramo, 2, 2, 0.9951967597007751
balanza, 1, 1, 0.9675777554512024
esperpento, 2, 2, 0.9918919801712036
colorines, 2, 2, 0.9902406930923462
pequeño, 2, 2, 0.9998434782028198
chisporroteo, 2, 2, 0.978540301322937
léxico, 2, 2, 0.9997809529304504
decoro, 2, 2, 0.9980939030647278
pesas, 2, 1, 0.8903723359107971
desierto, 2, 2, 0.9089669585227966
hogar, 2, 2, 0.9856744408607483
ingenuidad, 1, 1, 0.999944806098938
secano, 2, 2, 0.7496428489685059
cuitas, 1, 1, 0.8932777643203735
parcela, 1, 1, 0.9729446172714233
rasgos, 2, 2, 0.9994470477104187
explorador, 2, 2, 0.9965571165084839
fosfenos, 2, 2, 0.9980617165565491
fragua, 1, 1, 0.880267322063446
lema, 2, 2, 0.8939000964164734
canarios, 2, 2, 0.9965290427207947
esencia, 1, 1, 0.9979864358901978
eñe, 2, 1, 0.7009033560752869
chabolas, 1, 1, 0.7241933345794678
muchedumbre, 1, 1, 0.9782717823982239
mañanas, 1, 1, 0.9677784442901611
viejos, 2, 2, 0.9945135116577148
científica, 1, 1, 0.9984094500541687
barniz, 2, 2, 0.9014671444892883
significado, 2, 2, 0.9997639060020447
vehemencia, 1, 1, 0.9991115927696228
paralelismo, 2, 2, 0.9981604218482971
armisticio, 2, 2, 0.9987230896949768
grafismo, 2, 2, 0.9552688002586365
ficción, 1, 1, 0.9325301051139832
empaque, 2, 2, 0.9620353579521179
guillotina, 1, 1, 0.9800041317939758
heterodoxia, 1, 1, 0.9866998195648193
botella, 1, 1, 0.9857711791992188
papá, 2, 2, 0.6937695741653442
belén, 1, 2, 0.893402099609375
tronco, 2, 2, 0.9996224641799927
versos, 2, 2, 0.9988738894462585
gemelos, 2, 2, 0.9998390674591064
precepto, 2, 2, 0.9978793859481812
edades, 1, 1, 0.9905833005905151
bando, 2, 2, 0.9986727237701416
ciernes, 2, 2, 0.9622968435287476
bochorno, 2, 2, 0.9707779884338379
despilfarros, 2, 2, 0.98021000623703
cabecero, 2, 2, 0.9998096823692322
agarrones, 2, 2, 0.9668757319450378
bruja, 1, 1, 0.9989848732948303
horno, 2, 2, 0.9992814660072327
purificación, 1, 1, 0.9866151809692383
gallo, 2, 2, 0.9995444416999817
jaima, 2, 1, 0.7359123229980469
chiquillo, 2, 2, 0.8129437565803528
detritus, 2, 2, 0.5578657984733582
empellón, 2, 2, 0.736661970615387
vándalos, 2, 2, 0.9982781410217285
chalet, 2, 2, 0.992053747177124
galán, 2, 2, 0.9985388517379761
monjes, 2, 2, 0.9969695210456848
manía, 1, 1, 0.9832338690757751
biografía, 1, 1, 0.9995095729827881
fraternidad, 1, 1, 0.9757691025733948
vecinitas, 1, 1, 0.977875828742981
templo, 2, 2, 0.9996024966239929
cuaderno, 2, 2, 0.9902271032333374
anarquía, 1, 1, 0.9906384944915771
teles, 2, 1, 0.9013462662696838
ventanas, 1, 1, 0.9871975183486938
estrella, 1, 1, 0.9988148212432861
cisma, 2, 2, 0.9995735287666321
reprise, 2, 1, 0.9619736075401306
ilegalidad, 1, 1, 0.9992156028747559
talla, 1, 1, 0.9980858564376831
restante, 2, 2, 0.962763249874115
crueldad, 1, 1, 0.997380793094635
clasificados, 2, 2, 0.997170627117157
ingredientes, 2, 2, 0.9945889711380005
halago, 2, 2, 0.9589748978614807
analogía, 1, 1, 0.9972084164619446
sprinters, 2, 2, 0.9898987412452698
ametralladora, 1, 1, 0.9994694590568542
inexpugnabilidad, 1, 1, 0.9999293088912964
madrileños, 2, 2, 0.9985363483428955
táctica, 1, 1, 0.9999194145202637
secuestro, 2, 2, 0.9778677225112915
revoltoso, 2, 2, 0.9975396394729614
escaparate, 2, 2, 0.9991440773010254
combinación, 1, 1, 0.9994148015975952
orbe, 2, 2, 0.9925851225852966
microbiólogos, 2, 2, 0.993497371673584
apetito, 2, 2, 0.9940542578697205
tumores, 2, 2, 0.9992127418518066
tomografía, 1, 1, 0.9614795446395874
recombinaciones, 1, 1, 0.9977673292160034
leucemias, 1, 1, 0.9549703001976013
regeneración, 1, 1, 0.9612635970115662
leucisco, 2, 2, 0.9903312921524048
cúmulo, 2, 2, 0.996658205986023
nubosidades, 1, 1, 0.9999576807022095
engranajes, 2, 2, 0.9919410943984985
visón, 2, 2, 0.9889829754829407
crías, 1, 1, 0.9792569875717163
árboles, 2, 2, 0.9918459057807922
laderas, 1, 1, 0.9671452641487122
toberas, 1, 1, 0.9650177359580994
propulsión, 1, 1, 0.9658925533294678
infección, 1, 1, 0.9973587393760681
aditamento, 2, 2, 0.9994773268699646
escarabajo, 2, 2, 0.9988824725151062
sonda, 1, 1, 0.9495607018470764
imitación, 1, 1, 0.9985849857330322
romanos, 2, 2, 0.9710626006126404
indumentaria, 1, 1, 0.9993925094604492
pellejo, 2, 2, 0.9925498962402344
diligencia, 1, 1, 0.9998416900634766
alumbrado, 2, 2, 0.9958412051200867
envenenamiento, 2, 2, 0.9831278324127197
cadáveres, 2, 2, 0.9909850358963013
mostaza, 1, 1, 0.991614818572998
antena, 1, 1, 0.9923934936523438
relojes, 2, 2, 0.9972743391990662
nanosegundos, 2, 2, 0.9994181394577026
carbunco, 2, 2, 0.9475873708724976
pupilas, 1, 1, 0.9977070093154907
tifus, 1, 2, 0.6617675423622131
agente, 2, 2, 0.9991746544837952
sesenta, 2, 2, 0.8562676906585693
nave, 1, 1, 0.9983843564987183
cráneo, 2, 2, 0.9997960925102234
superconductividad, 1, 1, 0.8846871256828308
aniones, 2, 2, 0.9282496571540833
apilamiento, 2, 2, 0.9899492263793945
conducción, 1, 1, 0.9973914623260498
potenciales, 2, 2, 0.9739378094673157
agrupación, 1, 1, 0.9993653893470764
spin, 2, 2, 0.9583445191383362
sensores, 2, 2, 0.9947463274002075
yodo, 2, 2, 0.988210916519165
films, 2, 2, 0.992774248123169
retículo, 2, 2, 0.9978613257408142
anhelo, 2, 2, 0.9992523789405823
idealización, 1, 1, 0.9867467880249023
mozas, 1, 1, 0.9872368574142456
humorismo, 2, 2, 0.9990105628967285
remilgos, 2, 2, 0.9885854125022888
sadismo, 2, 2, 0.971621036529541
sima, 1, 1, 0.9860208630561829
tormento, 2, 2, 0.9857072234153748
antropología, 1, 1, 0.9898031949996948
conocimientos, 2, 2, 0.996195912361145
alfabetización, 1, 1, 0.9276660084724426
conquistadores, 2, 2, 0.9927896857261658
acortamiento, 2, 2, 0.9997674822807312
dogmatismo, 2, 2, 0.9542431235313416
anfibología, 1, 1, 0.9998218417167664
township, 2, 2, 0.9999957084655762
maletas, 1, 1, 0.9991472959518433
barracones, 2, 2, 0.8990511894226074
chándal, 2, 2, 0.988690197467804
granadas, 1, 1, 0.9223551750183105
retén, 2, 2, 0.9793170094490051
gramo, 2, 2, 0.9387324452400208
latinos, 2, 2, 0.9989560842514038
gallos, 2, 2, 0.9964744448661804
varices, 1, 1, 0.9839264750480652
utopismo, 2, 2, 0.9528070092201233
villorrio, 2, 2, 0.9999375343322754
respetos, 2, 2, 0.9941603541374207
cinturón, 2, 2, 0.9997881054878235
puño, 2, 2, 0.9986977577209473
geografía, 1, 1, 0.9982571005821228
comunicaciones, 1, 1, 0.9782963991165161
pensión, 1, 1, 0.9996627569198608
chino, 2, 2, 0.9952102303504944
fondas, 1, 1, 0.9369654059410095
camisola, 2, 1, 0.8096688389778137
portales, 2, 2, 0.9980114698410034
tuétanos, 1, 2, 0.6490481495857239
sirvientas, 1, 1, 0.9989481568336487
amaneceres, 2, 2, 0.9920096397399902
prima, 1, 1, 0.9986488223075867
vahído, 2, 2, 0.8750024437904358
oraciones, 1, 1, 0.9915341734886169
encerrona, 1, 1, 0.9899285435676575
melaza, 2, 1, 0.574414074420929
diplodocus, 2, 2, 0.9999550580978394
pasajero, 2, 2, 0.9984883069992065
ticket, 2, 2, 0.9998036026954651
rasante, 2, 1, 0.5233879685401917
duchas, 1, 1, 0.9941832423210144
clarín, 2, 2, 0.9520299434661865
bruma, 1, 1, 0.8301622867584229
castizos, 2, 2, 0.9994744658470154
ramones, 2, 2, 0.9273826479911804
ramera, 1, 1, 0.9999979734420776
románticos, 2, 2, 0.9997368454933167
