word,prediction,label,confidence
emigracijoje, 0, 1, 0.9785430431365967
apklausa, 2, 1, 0.6440117955207825
įvairovei, 2, 1, 0.553412675857544
strategijų, 1, 1, 0.9558696746826172
tyrimui, 2, 2, 0.9651103615760803
išvykimą, 0, 2, 0.9060218334197998
imigracijos, 0, 1, 0.9969713687896729
reikšmės, 2, 1, 0.8492682576179504
organizmų, 2, 2, 0.7900203466415405
valstybėje, 2, 1, 0.997515082359314
paplitimo, 1, 2, 0.8920677304267883
gerovę, 0, 1, 0.9082452058792114
pasikeitimo, 0, 2, 0.9746825098991394
augalas, 1, 2, 0.5733939409255981
brolio, 2, 2, 0.8274003267288208
uraganų, 2, 2, 0.7491744160652161
nuostolių, 2, 2, 0.6149922609329224
formavimo, 0, 2, 0.9633331894874573
valdovų, 2, 2, 0.48723500967025757
vaikystė, 0, 1, 0.7454608678817749
kūdikio, 0, 2, 0.9041967988014221
valiai, 2, 1, 0.7791759967803955
ranka, 2, 1, 0.586349368095398
kūrėjas, 2, 2, 0.9962600469589233
raukšlėmis, 2, 1, 0.5121479630470276
aukštybių, 1, 1, 0.43510469794273376
meteoritas, 2, 2, 0.9957801103591919
pakraščių, 1, 2, 0.7213250994682312
marškinėlių, 2, 2, 0.4993371367454529
proto, 2, 2, 0.9351041316986084
šono, 0, 2, 0.5791956782341003
paaugliai, 2, 2, 0.966400682926178
krūvą, 1, 1, 0.5926255583763123
aukštakulniai, 2, 2, 0.9963351488113403
dėlės, 1, 1, 0.8273622989654541
karsto, 0, 2, 0.8908364772796631
viduriu, 1, 2, 0.9361581802368164
mitas, 2, 2, 0.9703652858734131
samprata, 1, 1, 0.999664306640625
bendriją, 1, 1, 0.9829531908035278
piliečiams, 2, 2, 0.8234829902648926
analize, 1, 1, 0.7859098315238953
sausį, 0, 2, 0.6068559288978577
pritaikomumas, 0, 2, 0.5968268513679504
laikotarpių, 2, 2, 0.5689814686775208
biurokratų, 1, 2, 0.955072820186615
dvidešimtmetį, 2, 2, 0.9769831895828247
dokumentų, 2, 2, 0.7544065713882446
piliečių, 1, 2, 0.7131319642066956
brandą, 2, 1, 0.7927038073539734
prisipažinimas, 0, 2, 0.7275508046150208
kaltės, 0, 1, 0.8424731492996216
partneris, 2, 2, 0.9939536452293396
tarpas, 2, 2, 0.891594409942627
siekiamybė, 2, 1, 0.6468396186828613
tėvai, 2, 2, 0.8352333903312683
studentams, 2, 2, 0.9661732316017151
puse, 2, 1, 0.7681503891944885
žinojimo, 0, 2, 0.7457584738731384
bagažą, 2, 2, 0.9477587342262268
taikymas, 0, 2, 0.8675122261047363
nuostatoms, 0, 1, 0.797640323638916
struktūrai, 2, 1, 0.905256450176239
vaizdiniai, 2, 2, 0.9527096152305603
žinojimu, 1, 2, 0.9154105186462402
kūrybiškumas, 0, 2, 0.9470764994621277
tinklų, 1, 2, 0.9562892913818359
kelią, 2, 2, 0.9592335820198059
išraišką, 1, 1, 0.9904515743255615
skyrius, 2, 2, 0.7430112361907959
sampratų, 1, 1, 0.9989595413208008
palyginimus, 2, 2, 0.8877894282341003
sangrąžos, 0, 1, 0.9989097118377686
uždavinių, 0, 2, 0.7995996475219727
nukrypimus, 1, 2, 0.4203129708766937
pavardes, 2, 1, 0.686434268951416
ratui, 2, 2, 0.792441189289093
amžius, 2, 2, 0.9980013966560364
pavidalai, 2, 2, 0.5833516120910645
prozininkų, 1, 2, 0.8392466902732849
priedai, 2, 2, 0.8559260964393616
dizainerio, 2, 2, 0.878372848033905
nagai, 2, 2, 0.9748485684394836
etika, 1, 1, 0.9994539618492126
gėrį, 2, 2, 0.9944303631782532
komjaunuoliu, 2, 2, 0.9968984127044678
rankraščių, 1, 2, 0.5056397318840027
žanrų, 1, 2, 0.7732924818992615
verte, 1, 1, 0.8778544664382935
išgavimas, 0, 2, 0.9994075298309326
priklausomybė, 1, 1, 0.9443197846412659
vystymuisi, 1, 2, 0.8033540844917297
kanalų, 1, 2, 0.7366275191307068
tyrinėjimų, 0, 2, 0.9416531920433044
filosofai, 2, 2, 0.997372031211853
naratologijos, 0, 1, 0.9348938465118408
pasakojimų, 1, 2, 0.7537859678268433
kandidačių, 1, 1, 0.6746940016746521
vyrų, 2, 2, 0.9113335013389587
mandatą, 2, 2, 0.9979977011680603
repatriacijai, 2, 1, 0.9974223375320435
etapus, 2, 2, 0.9892470240592957
reikšmė, 1, 1, 0.9796816110610962
muziejų, 2, 2, 0.8949935436248779
principai, 1, 2, 0.5507520437240601
apibrėžties, 1, 1, 0.7920264005661011
biblioteką, 2, 1, 0.9794432520866394
universitetas, 0, 2, 0.9332093596458435
mažėjimo, 1, 2, 0.5737892985343933
dalijimosi, 0, 2, 0.5608612298965454
nustatymas, 0, 2, 0.9527388215065002
normomis, 2, 1, 0.5522615909576416
tarpusavyje, 2, 2, 0.6042808890342712
paskirstymo, 0, 2, 0.9962565898895264
derybose, 1, 1, 0.7444337010383606
reformą, 0, 1, 0.6265383958816528
padėtis, 0, 1, 0.7479017376899719
orientyru, 2, 2, 0.6966467499732971
smurtą, 2, 2, 0.9916849136352539
aktus, 2, 2, 0.7207151055335999
sutrikimo, 0, 2, 0.4340628385543823
paauglio, 1, 2, 0.43563899397850037
sutrikimų, 1, 2, 0.6439958810806274
standartizavimas, 1, 2, 0.8372166752815247
suderinamumo, 1, 2, 0.9802719950675964
balais, 0, 2, 0.6103495955467224
faktoriai, 2, 2, 0.9996019005775452
potencialai, 2, 2, 0.8876553773880005
bangų, 0, 1, 0.7533656358718872
parametrus, 2, 2, 0.9929295182228088
atsako, 0, 2, 0.5798724889755249
direktyvos, 1, 1, 0.9938547015190125
susitarimų, 1, 2, 0.8661095499992371
dalyko, 0, 2, 0.5030105710029602
vonias, 2, 1, 0.8744961023330688
pasibjaurėjimą, 2, 2, 0.7026844620704651
siekis, 1, 2, 0.7297683358192444
paauglė, 1, 1, 0.9955449104309082
pozoje, 1, 1, 0.9361339211463928
švelnumo, 0, 2, 0.8744518756866455
standartai, 1, 2, 0.7420417666435242
įvairumą, 1, 2, 0.5668478608131409
mergaitė, 1, 1, 0.6114686727523804
puslapis, 2, 2, 0.6076117157936096
kontekstai, 1, 2, 0.7921137809753418
judesio, 1, 2, 0.6586442589759827
vanilės, 0, 1, 0.9906390905380249
segmentus, 2, 2, 0.9839253425598145
vienatvės, 0, 1, 0.8429440855979919
neapykantos, 1, 1, 0.47300392389297485
brūkšniais, 1, 2, 0.9816176295280457
delnais, 2, 2, 0.6825331449508667
žvaigždžių, 2, 1, 0.7012099623680115
judesius, 2, 2, 0.8229963183403015
daiktai, 2, 2, 0.8365712761878967
taktikas, 2, 1, 0.9690240621566772
kryptį, 2, 1, 0.8988848924636841
planavimu, 1, 2, 0.6859984397888184
saviraišką, 1, 1, 0.8021507859230042
iniciatyvas, 1, 1, 0.749107837677002
tęstinumo, 0, 2, 0.5256273150444031
adresatas, 2, 2, 0.9995226860046387
novatoriškumas, 0, 2, 0.8161174654960632
įvairovę, 1, 1, 0.7595824003219604
tradicijomis, 1, 1, 0.9087037444114685
propagandai, 2, 1, 0.7742608785629272
komponentą, 2, 2, 0.9672149419784546
integracijos, 1, 1, 0.6487009525299072
skirtumais, 2, 2, 0.6591954827308655
saviraiškai, 0, 1, 0.4412696361541748
priespaudos, 1, 1, 0.4434114992618561
potyrių, 1, 2, 0.9246640801429749
migrantams, 0, 2, 0.9820376634597778
sąsajas, 1, 1, 0.864177942276001
grupėmis, 2, 1, 0.7564159035682678
ateivių, 1, 2, 0.9951567053794861
kampą, 2, 2, 0.6675437688827515
daikto, 2, 2, 0.4797395169734955
sapne, 1, 2, 0.6544897556304932
galą, 2, 2, 0.9024369120597839
techniką, 2, 1, 0.9311233162879944
gėda, 2, 1, 0.7882726788520813
kolonų, 1, 1, 0.996180534362793
drobė, 1, 1, 0.7437999248504639
reikalais, 0, 2, 0.6731972098350525
disko, 2, 2, 0.835901141166687
geometriją, 1, 1, 0.9885314702987671
pardavėjų, 1, 2, 0.9696664810180664
išminties, 1, 1, 0.943209171295166
organais, 1, 2, 0.709851086139679
galūnes, 2, 1, 0.9757246375083923
briaunomis, 1, 1, 0.5118581652641296
kompiuteris, 2, 2, 0.5808881521224976
virtuvės, 1, 1, 0.9890373349189758
ligoninę, 2, 1, 0.9468294978141785
pokšto, 0, 2, 0.9463016390800476
nejautra, 1, 1, 0.7907488942146301
klajonių, 1, 1, 0.7422264218330383
praradimas, 0, 2, 0.9628316164016724
gestai, 1, 2, 0.5530028343200684
vyru, 2, 2, 0.8303181529045105
paslankumo, 1, 2, 0.8622973561286926
aistrą, 2, 1, 0.712700605392456
išbraukimo, 1, 2, 0.4153233468532562
centrą, 2, 2, 0.9547014832496643
asmenį, 2, 2, 0.5853564739227295
užmokestis, 2, 2, 0.861397922039032
bankroto, 2, 2, 0.9721605181694031
vežimo, 0, 2, 0.8425452709197998
gavėjo, 0, 2, 0.6207116842269897
žyma, 1, 1, 0.8284751772880554
telefono, 0, 2, 0.5116358399391174
teikimu, 1, 2, 0.7224705815315247
dėžutėje, 2, 1, 0.9815495610237122
pageidavimu, 0, 2, 0.991378664970398
identifikavimo, 0, 2, 0.9582380056381226
dokumentuose, 2, 2, 0.7703991532325745
fondu, 2, 2, 0.5194522738456726
punktu, 2, 2, 0.9856017231941223
nepasitenkinimu, 1, 2, 0.753766655921936
saldainių, 1, 2, 0.7493498921394348
netvarkos, 1, 1, 0.9873858690261841
laipsnį, 2, 2, 0.8895733952522278
įniršį, 2, 2, 0.9540959596633911
reakcijos, 1, 1, 0.7439133524894714
norus, 2, 2, 0.9989609718322754
konsultantais, 1, 2, 0.7391234636306763
metodikos, 1, 1, 0.6536462306976318
nares, 0, 1, 0.9357624650001526
apžvalgoje, 2, 1, 0.7500459551811218
rėmų, 2, 2, 0.5108685493469238
komentarai, 0, 2, 0.5151104927062988
parai, 2, 1, 0.9737034440040588
žanrais, 2, 2, 0.686814546585083
apibrėžimų, 1, 2, 0.8272364735603333
atsiribojimas, 0, 2, 0.989208996295929
aktyvų, 2, 2, 0.6217309832572937
lygmenys, 1, 2, 0.9317419528961182
hierarchijos, 1, 1, 0.9868559241294861
periferiją, 1, 1, 0.8381105065345764
žurnalistas, 2, 2, 0.9984394907951355
vadovėlį, 2, 2, 0.8802193999290466
komentarus, 2, 2, 0.7998827695846558
atskaitomybės, 1, 1, 0.9771843552589417
balsavimo, 0, 2, 0.9696897864341736
rūšims, 2, 1, 0.969964861869812
personalo, 0, 2, 0.5703724026679993
deklaravimo, 1, 2, 0.767217218875885
nuliui, 2, 2, 0.8467236161231995
nuomininkas, 2, 2, 0.9999712705612183
kompensavimas, 0, 2, 0.9892123937606812
pasakymas, 0, 2, 0.997143566608429
likučių, 1, 2, 0.8629512786865234
organizmas, 2, 2, 0.9980615973472595
daržovės, 1, 1, 0.7993628978729248
dešros, 1, 1, 0.9652388691902161
gėrimuose, 0, 2, 0.8560490012168884
žiurkės, 1, 1, 0.4974933862686157
mitybai, 1, 1, 0.4785604178905487
česnakai, 2, 2, 0.9935043454170227
žemaičiai, 2, 2, 0.9985311031341553
grybų, 2, 2, 0.8038104176521301
lęšių, 2, 2, 0.8480939865112305
kalcio, 2, 2, 0.9132632613182068
iniciatoriams, 2, 2, 0.676800012588501
užtikrinimo, 1, 2, 0.9583743810653687
susitikimai, 0, 2, 0.9065037369728088
procentais, 2, 2, 0.4526638388633728
tvarkymą, 1, 2, 0.579476535320282
bankininkystės, 1, 1, 0.983542799949646
reglamentavimą, 0, 2, 0.4890642464160919
tvarkymu, 2, 2, 0.7769994735717773
prokuratūros, 2, 1, 0.8287043571472168
nurodymais, 0, 2, 0.8980565667152405
privatumo, 1, 2, 0.7214321494102478
skundas, 0, 2, 0.9423372745513916
sutikimas, 0, 2, 0.9390034675598145
leidimus, 2, 2, 0.934800386428833
apibendrinimus, 1, 2, 0.7932281494140625
organizacijas, 2, 1, 0.9494451284408569
pretendentų, 2, 2, 0.9811336994171143
grafiku, 2, 2, 0.9990552067756653
protokolą, 2, 2, 0.9928601384162903
numeris, 2, 2, 0.9761799573898315
lenkai, 2, 2, 0.9316095113754272
paprasčiausia, 1, 1, 0.9918871521949768
kroatai, 2, 2, 0.9779238104820251
patriotais, 2, 2, 0.716832160949707
