word,prediction,label,confidence
لهجات, 1, 1, 0.8383771181106567
قوى, 1, 1, 0.9068794846534729
لديانات, 2, 1, 0.7459549903869629
مناخ, 0, 2, 0.8145108222961426
السمك, 2, 1, 0.7011054754257202
دول, 1, 1, 0.5747311115264893
المياه, 1, 2, 0.8571516275405884
موت, 0, 2, 0.4760333299636841
قطعٍ, 0, 1, 0.9790260195732117
منيعة, 1, 1, 0.9090976715087891
السهول, 1, 2, 0.9081352353096008
رد, 1, 2, 0.9753469228744507
أغصان, 0, 2, 0.6086682677268982
مساحة, 1, 1, 0.6734026670455933
علم, 0, 2, 0.467362642288208
التحقيقات, 1, 2, 0.978190541267395
تدمير, 1, 2, 0.9814479947090149
تلوث, 0, 1, 0.7233607769012451
رص, 0, 2, 0.9080588817596436
القارات, 1, 1, 0.5276152491569519
الشعوب, 2, 2, 0.8845325708389282
ظاهرتان, 1, 1, 0.9986427426338196
الاهتزاز, 1, 2, 0.9035661816596985
سكان, 2, 2, 0.9316636323928833
الطباعة, 1, 1, 0.9912627935409546
الإسبان, 2, 2, 0.9848737716674805
التطور, 1, 2, 0.9926458597183228
معلومات, 1, 1, 0.9782671928405762
اهتمام, 1, 2, 0.9159080982208252
مقاعد, 0, 2, 0.5611315965652466
وثيقة, 0, 1, 0.7424826622009277
ريب, 1, 2, 0.6522388458251953
نظراً, 1, 2, 0.7956895232200623
التكامل, 1, 2, 0.9778085947036743
حياةٍ, 1, 1, 0.9021252989768982
رواسب, 1, 2, 0.6126782298088074
البلاط, 0, 2, 0.6652353405952454
ندم, 2, 2, 0.47152864933013916
لحياة, 1, 1, 0.7826969623565674
مذبح, 2, 2, 0.5144008994102478
إشارة, 1, 1, 0.4878541827201843
رابط, 0, 2, 0.5666202306747437
سنة, 0, 1, 0.5622042417526245
الإمبراطور, 2, 2, 0.9092292189598083
البقية, 2, 1, 0.9209612607955933
الاعتدالين, 1, 2, 0.9996641874313354
أدلة, 1, 2, 0.5609716773033142
جمال, 0, 2, 0.4710671901702881
الجريدة, 1, 1, 0.9328058958053589
حربٍ, 1, 1, 0.44726142287254333
المقاتلين, 2, 2, 0.9403300285339355
التوترات, 1, 2, 0.9850045442581177
الفقرات, 0, 1, 0.9651470184326172
كتاب, 0, 2, 0.635880708694458
الاستيلاء, 1, 2, 0.9987789988517761
هجوم, 1, 2, 0.998347282409668
الغرب, 2, 2, 0.8702645301818848
الآداب, 1, 2, 0.870409369468689
الأغراض, 0, 2, 0.847781240940094
الجلود, 0, 2, 0.6972982883453369
سيارة, 0, 1, 0.7708878517150879
إمبراطور, 2, 2, 0.8317869305610657
الصينيين, 2, 2, 0.9865091443061829
تدريباً, 1, 2, 0.5076417326927185
مغنون, 2, 2, 0.5851094126701355
المقيمين, 2, 2, 0.9628016948699951
المنخرطين, 2, 2, 0.9046552777290344
إدمان, 1, 2, 0.9899182915687561
القطب, 1, 2, 0.9421514272689819
أحياءٌ, 0, 2, 0.597917914390564
صراعٌ, 0, 2, 0.6515151262283325
تماثيل, 0, 2, 0.8990307450294495
انتصار, 1, 2, 0.9798934459686279
المسرحيات, 0, 1, 0.9646969437599182
الطبعة, 1, 1, 0.7670175433158875
العقل, 2, 2, 0.43487948179244995
الحقوق, 1, 2, 0.770294189453125
مصاف, 1, 2, 0.8441402316093445
الساحرة, 0, 1, 0.4610779583454132
التدين, 1, 2, 0.9994673132896423
مبيعاً, 0, 2, 0.6210371255874634
السباق, 1, 2, 0.8276024460792542
الموسيقي, 0, 2, 0.6306691765785217
أغنيت, 0, 1, 0.410341739654541
مقال, 0, 2, 0.7435632348060608
مهمة, 1, 1, 0.8169054985046387
فترات, 1, 1, 0.9969447255134583
لرجل, 2, 2, 0.7976926565170288
الشوارع, 2, 2, 0.5892144441604614
التمويل, 1, 2, 0.9434030652046204
نشرة, 1, 1, 0.9332714676856995
الفارس, 2, 2, 0.8100590109825134
مخاوف, 1, 1, 0.9760010242462158
المستشفى, 0, 2, 0.7394791841506958
ضوء, 0, 2, 0.47499793767929077
صديقٌ, 2, 2, 0.8373044729232788
حلفاء, 2, 2, 0.8063544631004333
بطاقة, 1, 1, 0.7699980139732361
المستخدمين, 2, 2, 0.9922364354133606
المخابرات, 1, 1, 0.9248074293136597
التكاليف, 1, 2, 0.8672451376914978
خطر, 1, 2, 0.8274654150009155
الهاتف, 1, 2, 0.8064357042312622
نهائي, 1, 2, 0.6580754518508911
المثوى, 1, 2, 0.5232892632484436
فحص, 1, 2, 0.9205155968666077
عفواً, 0, 2, 0.6005268692970276
دفعة, 1, 1, 0.834467887878418
رئات, 1, 1, 0.5336484909057617
خلاف, 0, 2, 0.5765448808670044
القارة, 0, 1, 0.4732367694377899
الأخير, 2, 2, 0.7138853669166565
نزاعات, 1, 2, 0.6973053812980652
ساعات, 1, 1, 0.9167914390563965
ممثل, 2, 2, 0.9393641948699951
عمال, 2, 2, 0.9599847793579102
البنزين, 2, 2, 0.7373619675636292
اختصاص, 1, 2, 0.5726146101951599
توقع, 0, 2, 0.7691293954849243
زمام, 1, 2, 0.9340457320213318
إدارت, 1, 1, 0.9916896820068359
توجيه, 1, 2, 0.9975691437721252
البقر, 2, 1, 0.4799361526966095
النواب, 2, 2, 0.8230723142623901
نتيجةً, 1, 1, 0.9129367470741272
السلالم, 0, 2, 0.8814795613288879
الموظفين, 2, 2, 0.9698612093925476
الاستجمام, 1, 2, 0.9941851496696472
تخفيف, 1, 2, 0.6059852242469788
المرتفعات, 1, 2, 0.8389240503311157
المؤن, 1, 1, 0.7055663466453552
استيلاء, 1, 2, 0.9944234490394592
زيارت, 1, 1, 0.9604651927947998
الرقابة, 1, 1, 0.9996726512908936
نيل, 2, 2, 0.6748859286308289
أبناء, 2, 2, 0.9199529886245728
المخطوط, 1, 2, 0.5372292995452881
نمطٌ, 0, 2, 0.5412041544914246
لغت, 0, 1, 0.7308538556098938
ورطة, 1, 1, 0.5109504461288452
علاقة, 0, 1, 0.5155007839202881
الخيول, 2, 2, 0.5834025144577026
حذف, 1, 2, 0.668335497379303
شواهد, 0, 2, 0.8929470777511597
رغم, 1, 2, 0.40055885910987854
سلام, 2, 2, 0.5402957201004028
الأمسيات, 0, 1, 0.6007837653160095
المصليات, 0, 1, 0.42953091859817505
تقنين, 1, 2, 0.9539095163345337
الجنرال, 2, 2, 0.9844244718551636
متحدثي, 2, 2, 0.8496484756469727
تنفيذ, 1, 2, 0.9990468621253967
قيصر, 2, 2, 0.8015344142913818
صديقاً, 2, 2, 0.7633664011955261
