word,prediction,label,confidence
танго, 2, 0, 0.59626704454422
прокатом, 1, 2, 0.7407569885253906
полосами, 2, 1, 0.9399415254592896
толщиной, 2, 1, 0.5230578184127808
страницах, 2, 1, 0.8549004197120667
октябрь, 1, 2, 0.660326361656189
районах, 2, 2, 0.9659389853477478
соперников, 2, 2, 0.9914632439613342
джентльмен, 2, 2, 0.9795239567756653
сердце, 1, 0, 0.5649622678756714
участником, 2, 2, 0.7464732527732849
система, 1, 1, 0.9228612780570984
любовь, 1, 1, 0.9995891451835632
окраине, 1, 1, 0.9896494150161743
детей, 2, 2, 0.9027915596961975
станциями, 2, 1, 0.6356945037841797
метров, 1, 2, 0.7248218059539795
уставу, 2, 2, 0.8591832518577576
примеру, 1, 2, 0.6249001026153564
египтологи, 2, 2, 0.9730097651481628
операции, 1, 1, 0.9077375531196594
батальона, 2, 2, 0.9512229561805725
изображение, 2, 0, 0.7238251566886902
рабочих, 2, 2, 0.9812126755714417
экономику, 1, 1, 0.8530773520469666
пользователя, 2, 2, 0.9527810215950012
проспектами, 2, 2, 0.7667766809463501
принятии, 1, 0, 0.6677945256233215
разработчики, 2, 2, 0.9963700771331787
нахождения, 1, 0, 0.8910698294639587
рессорах, 1, 1, 0.5658043622970581
переносов, 2, 2, 0.7169008851051331
лампах, 2, 1, 0.738483726978302
останки, 1, 2, 0.791937530040741
долине, 1, 1, 0.9925898313522339
дома, 2, 2, 0.8849629163742065
музыканты, 2, 2, 0.8354412317276001
выхода, 2, 2, 0.7472810745239258
процессоров, 2, 2, 0.8175618648529053
паук, 2, 2, 0.799876868724823
роскоши, 2, 1, 0.5764127373695374
супергероев, 2, 2, 0.7520319819450378
стратовулкан, 2, 2, 0.5326244831085205
рабы, 2, 2, 0.9102572798728943
мониторов, 2, 2, 0.9784111976623535
истребительница, 1, 1, 0.6004502177238464
созданию, 2, 0, 0.7160943150520325
снайперов, 2, 2, 0.9773232936859131
диктатура, 1, 1, 0.9680956602096558
инфекций, 1, 1, 0.7587804794311523
катехоламинов, 2, 2, 0.8547788262367249
идеи, 1, 1, 0.9812523722648621
трети, 2, 1, 0.7635572552680969
ситуация, 1, 1, 0.9861581325531006
руководством, 1, 0, 0.9875268340110779
посадкой, 1, 1, 0.6278552412986755
мидрашах, 1, 2, 0.6509412527084351
специалисты, 2, 2, 0.9825351238250732
династии, 1, 1, 0.9365788698196411
рабочий, 2, 2, 0.9979985356330872
угол, 2, 2, 0.9977854490280151
протоке, 1, 1, 0.7612400650978088
механизацию, 2, 1, 0.625872015953064
победа, 1, 1, 0.7901237607002258
дочерей, 2, 1, 0.9708057045936584
словарь, 2, 2, 0.8002604246139526
байдарках, 1, 1, 0.8944330215454102
успех, 1, 2, 0.8060394525527954
автор, 2, 2, 0.6268974542617798
точек, 2, 1, 0.9830194115638733
учреждения, 1, 0, 0.7561832070350647
металлург, 2, 2, 0.7873924970626831
сбора, 2, 2, 0.6653175950050354
кузовов, 2, 2, 0.9904975295066833
помощника, 1, 2, 0.9339185953140259
разработкой, 2, 1, 0.863215446472168
нападающего, 2, 2, 0.8654812574386597
элементы, 2, 2, 0.9814772009849548
периоду, 2, 2, 0.8405742049217224
тесты, 1, 2, 0.8558710813522339
кб, 1, 0, 0.5952031016349792
постпетиолюса, 2, 2, 0.9432457685470581
класса, 1, 2, 0.9288306832313538
малышка, 1, 1, 0.979465663433075
признак, 2, 2, 0.8001565933227539
франков, 2, 2, 0.9378155469894409
плод, 2, 2, 0.8577321171760559
лагерь, 2, 2, 0.9814913272857666
восстания, 1, 0, 0.9399667382240295
среду, 2, 1, 0.9583446383476257
конце, 2, 2, 0.8954219222068787
организатором, 2, 2, 0.7882115840911865
земствами, 2, 0, 0.8187472820281982
особенностях, 1, 1, 0.9616318345069885
баро́н, 2, 2, 0.9934414625167847
произведений, 2, 0, 0.6981146931648254
облегчения, 2, 0, 0.9727052450180054
наименование, 1, 0, 0.7180864214897156
президентах, 1, 2, 0.6124839186668396
мл, 2, 2, 0.7548016309738159
словосочетания, 2, 0, 0.8943682312965393
открытия, 2, 0, 0.8873363137245178
главой, 1, 1, 0.8756210207939148
рублей, 2, 2, 0.9647642970085144
освещении, 1, 0, 0.7095609903335571
существовании, 1, 0, 0.8090649843215942
охвате, 1, 2, 0.7064827084541321
инфраструктуры, 1, 1, 0.6191445589065552
голосом, 1, 2, 0.6670167446136475
голосов, 2, 2, 0.8988430500030518
инициатор, 2, 2, 0.9590087532997131
ориентацию, 1, 1, 0.916305661201477
сказаниям, 2, 0, 0.7824273109436035
штатов, 2, 2, 0.9628220200538635
основой, 1, 1, 0.5942581295967102
лагеря, 2, 2, 0.9295890927314758
пояса, 1, 2, 0.5280159711837769
ширины, 1, 1, 0.8489252924919128
велосипедов, 2, 2, 0.6654692888259888
резолюция, 1, 1, 0.9318764209747314
любитель, 2, 2, 0.9722567796707153
танки, 2, 2, 0.99338299036026
чарта, 1, 2, 0.5290042161941528
рецензента, 1, 2, 0.8648006916046143
движке, 1, 2, 0.6095691919326782
субмарины, 1, 1, 0.6500614285469055
маврами, 2, 2, 0.5317789316177368
премия, 1, 1, 0.9212944507598877
правительства, 2, 0, 0.7481027245521545
мужа, 1, 2, 0.9938370585441589
фронтами, 2, 2, 0.6918621063232422
чарты, 2, 2, 0.8507608771324158
производных, 2, 0, 0.8943720459938049
парашют, 2, 2, 0.6912240982055664
сверхчеловека, 1, 2, 0.8086354732513428
атлас, 2, 2, 0.6697086691856384
ассоциации, 2, 1, 0.7859859466552734
занятий, 1, 0, 0.5338515639305115
радиопередачах, 1, 1, 0.8921703100204468
турнира, 2, 2, 0.6865057945251465
коллегии, 1, 1, 0.7915688157081604
пожары, 1, 2, 0.8086398243904114
ношения, 1, 0, 0.9959069490432739
штурма, 1, 2, 0.9812302589416504
вторжение, 1, 0, 0.8219487071037292
версий, 2, 1, 0.5769861936569214
представители, 2, 2, 0.9560320973396301
ядре, 1, 0, 0.5959578156471252
судном, 2, 0, 0.5475174784660339
тоо, 1, 0, 0.6449193358421326
пехоте, 1, 1, 0.9459715485572815
зоопарком, 2, 2, 0.888113260269165
вопросов, 2, 2, 0.8901175260543823
отчётности, 1, 1, 0.9324488043785095
преследования, 1, 0, 0.9874858260154724
толщине, 1, 1, 0.9930416345596313
сортировке, 1, 1, 0.9717856049537659
гуманизм, 1, 2, 0.5668940544128418
последствий, 2, 0, 0.8478962182998657
поражениями, 2, 0, 0.8355873823165894
чемпионов, 2, 2, 0.9444719552993774
природе, 1, 1, 0.9735372066497803
изоляцию, 1, 1, 0.5253341197967529
политику, 1, 1, 0.5229910612106323
заведений, 2, 0, 0.7985677719116211
мемуары, 1, 2, 0.5603837370872498
обменом, 2, 2, 0.835372269153595
землетрясение, 1, 0, 0.9135887026786804
пароли, 2, 2, 0.9543652534484863
возникновении, 2, 0, 0.6968749165534973
обладателем, 1, 2, 0.9001573920249939
залы, 2, 2, 0.9284237027168274
чувство, 1, 0, 0.8375407457351685
сущность, 1, 1, 0.9934792518615723
индустрии, 1, 1, 0.5940741896629333
поворота, 2, 2, 0.6615574359893799
молебен, 2, 2, 0.860571563243866
вокалисткой, 1, 1, 0.9993274211883545
формулировку, 1, 1, 0.9066781401634216
репортажи, 1, 2, 0.9772008657455444
кубок, 2, 2, 0.8269214034080505
сказании, 1, 0, 0.9420000910758972
независимость, 1, 1, 0.874349057674408
кожура, 1, 1, 0.9547813534736633
палеонтологии, 1, 1, 0.5598695278167725
провайдеров, 2, 2, 0.9991426467895508
комарка, 1, 1, 0.8884328007698059
пасынком, 1, 2, 0.9799143671989441
функций, 2, 1, 0.9354139566421509
штрафной, 2, 2, 0.9868178367614746
листовка, 1, 1, 0.9320167899131775
русских, 2, 2, 0.778194010257721
энергию, 1, 1, 0.8201559782028198
процедуру, 1, 1, 0.9697039127349854
стажа, 2, 2, 0.5108421444892883
трактору, 2, 2, 0.928705632686615
лента, 1, 1, 0.98520827293396
исключений, 2, 0, 0.980583667755127
владение, 1, 0, 0.9838910698890686
полки, 1, 1, 0.5454878807067871
зарплаты, 1, 1, 0.7439113855361938
басков, 1, 2, 0.8507760167121887
большевиков, 2, 2, 0.7480042576789856
перегрева, 1, 2, 0.6360870003700256
конторщиком, 2, 2, 0.5615474581718445
переход, 1, 2, 0.6414746642112732
вождю, 2, 2, 0.9416561126708984
силы, 1, 1, 0.9646718502044678
работами, 2, 1, 0.7888342142105103
электроники, 1, 1, 0.9389557242393494
миссии, 1, 1, 0.9951190948486328
y, 1, 2, 0.757938027381897
dvd, 2, 2, 0.8361156582832336
документах, 2, 2, 0.9947062134742737
миражом, 2, 2, 0.7865633964538574
выкорчёвывания, 1, 0, 0.7188692092895508
литургией, 1, 1, 0.6648112535476685
танец, 2, 2, 0.5591989159584045
порядке, 2, 2, 0.6025545001029968
берега, 2, 2, 0.8693860769271851
полюс, 2, 2, 0.9944954514503479
англичане, 2, 2, 0.9561578631401062
азербайджанцы, 2, 2, 0.9925482869148254
албанцы, 2, 2, 0.976733922958374
условиях, 1, 0, 0.7069624662399292
проблемой, 1, 1, 0.9886720180511475
телефона, 1, 2, 0.9524328112602234
вариантах, 2, 2, 0.973094642162323
возлюбленном, 2, 2, 0.5726346969604492
артефакт, 2, 2, 0.9188817143440247
выпуск, 1, 2, 0.5949505567550659
ア, 2, 2, 0.9530103802680969
воде, 1, 1, 0.9045703411102295
холке, 1, 1, 0.9913063645362854
сведения, 2, 0, 0.5233783721923828
демократии, 1, 1, 0.9710526466369629
предательстве, 1, 0, 0.5593268871307373
княгини, 1, 1, 0.7951053380966187
месту, 1, 0, 0.575946569442749
спариванию, 2, 0, 0.5158799290657043
наступлении, 2, 0, 0.5365530848503113
блоке, 2, 2, 0.5620389580726624
эсминец, 2, 2, 0.985805094242096
образ, 2, 2, 0.9495137333869934
якша, 2, 2, 0.997622549533844
палате, 1, 1, 0.9460474848747253
представителям, 2, 2, 0.5120032429695129
маской, 1, 1, 0.9983137845993042
чашечку, 1, 1, 0.773857057094574
тренеров, 2, 2, 0.9407392144203186
классы, 1, 2, 0.5135098099708557
фрагментов, 2, 2, 0.9165161848068237
премии, 1, 1, 0.8942540287971497
бедствие, 1, 0, 0.7854141592979431
годом, 1, 2, 0.768345832824707
предание, 1, 0, 0.8872849345207214
трактом, 2, 2, 0.8573999404907227
гости, 2, 2, 0.8675389289855957
просьбы, 1, 1, 0.6634575128555298
полицейскими, 2, 2, 0.5612061023712158
актеров, 2, 2, 0.9783637523651123
отмены, 1, 1, 0.9131901860237122
укрепления, 2, 0, 0.6477243304252625
темазепам, 2, 2, 0.9563754200935364
страниц, 2, 1, 0.9916794896125793
каннибализм, 2, 2, 0.9491466283798218
сообщение, 1, 0, 0.9945749044418335
акция, 1, 1, 0.9333810210227966
секретарь, 2, 2, 0.9446044564247131
мутант, 2, 2, 0.9356150031089783
вершине, 1, 1, 0.8699449896812439
наступления, 1, 0, 0.6682566404342651
фронтах, 2, 2, 0.9773199558258057
походе, 2, 2, 0.6614413857460022
предшественники, 2, 2, 0.9928902387619019
сословие, 1, 0, 0.7948938012123108
островами, 2, 2, 0.6789382100105286
ацидоза, 1, 2, 0.6629390120506287
титров, 1, 2, 0.5568622350692749
формата, 1, 2, 0.7303410172462463
глухоту, 2, 1, 0.7254988551139832
предложения, 1, 0, 0.8019332885742188
инструмента, 2, 2, 0.857641875743866
разработке, 2, 1, 0.6957291960716248
гпа, 1, 2, 0.5945448279380798
признанием, 1, 0, 0.8230151534080505
несогласии, 2, 0, 0.5941627025604248
восток, 2, 2, 0.747322142124176
индуизме, 2, 2, 0.7426695823669434
пуль, 1, 1, 0.9226248264312744
ассоциаций, 2, 1, 0.9889604449272156
императору, 2, 2, 0.8090313076972961
водохранилище, 1, 0, 0.5138102769851685
голубя, 2, 2, 0.6206067800521851
говоров, 2, 2, 0.7392397522926331
эпохах, 2, 1, 0.9248226881027222
епархию, 2, 1, 0.9037914276123047
большевиками, 2, 2, 0.6142633557319641
секцию, 1, 1, 0.576564371585846
времён, 2, 0, 0.9578980207443237
хилигайнон, 2, 2, 0.9799239039421082
индейцы, 2, 2, 0.9370597004890442
оборот, 2, 2, 0.990402102470398
точкой, 1, 1, 0.5680848360061646
оборудования, 2, 0, 0.6146294474601746
ссылку, 2, 1, 0.7941735982894897
дисплей, 2, 2, 0.9980865716934204
цифири, 1, 1, 0.9892704486846924
преподобного, 1, 2, 0.9669787287712097
порты, 2, 2, 0.9085828065872192
поведение, 1, 0, 0.928047239780426
депрессии, 1, 1, 0.734256386756897
коалиция, 1, 1, 0.8890945315361023
ложа, 2, 1, 0.6814656853675842
сценарист, 2, 2, 0.9940358400344849
ряда, 2, 2, 0.7105639576911926
противопоставления, 1, 0, 0.7462778687477112
загадки, 1, 1, 0.6688820719718933
формах, 2, 1, 0.7845579981803894
ареалов, 2, 2, 0.894902765750885
католицизм, 1, 2, 0.9692864418029785
епископа, 1, 2, 0.9527775645256042
током, 1, 2, 0.5153664946556091
рождества, 2, 0, 0.5121930241584778
агент, 2, 2, 0.9940193891525269
полузарядов, 2, 2, 0.7367929220199585
полотнище, 2, 0, 0.9744662642478943
институты, 2, 2, 0.7988364696502686
вышка, 1, 1, 0.9617318511009216
кинематографа, 2, 2, 0.7640255093574524
заявлениям, 1, 0, 0.5228766202926636
поклона, 2, 2, 0.8659642934799194
p, 1, 2, 0.8457688093185425
дверей, 2, 1, 0.7522264719009399
детективах, 1, 2, 0.7353724837303162
вампиров, 2, 2, 0.7740092873573303
крыса, 1, 1, 0.9995449185371399
головорез, 2, 2, 0.8632594347000122
поручика, 1, 2, 0.9969801306724548
полуметра, 1, 2, 0.544564962387085
барышень, 2, 1, 0.6528756022453308
отвод, 2, 2, 0.9868983030319214
вентилями, 2, 2, 0.7990756034851074
диатезы, 1, 2, 0.9086260199546814
основоположником, 2, 2, 0.5726335048675537
паломникам, 2, 2, 0.838706374168396
звании, 1, 0, 0.8196898102760315
сообщества, 1, 0, 0.6067359447479248
ребра, 1, 0, 0.7964287400245667
эссеист, 2, 2, 0.9324076771736145
движению, 2, 0, 0.8785268068313599
наместничество, 1, 0, 0.9360081553459167
периодов, 2, 2, 0.9976893663406372
абстракционизм, 2, 2, 0.8337897062301636
границ, 2, 1, 0.8203552961349487
хозяйством, 1, 0, 0.5988270044326782
этапе, 2, 2, 0.937024712562561
узы, 1, 1, 0.7269001603126526
человеку, 2, 2, 0.5913192629814148
предисловии, 1, 0, 0.7459617257118225
гола, 2, 2, 0.9556257724761963
радиообмена, 2, 2, 0.6763098239898682
многие, 2, 2, 0.8537620306015015
уплаты, 1, 1, 0.5839260220527649
предложение, 1, 0, 0.7828609347343445
общностей, 2, 1, 0.924203097820282
аппарат, 2, 2, 0.9972959160804749
авиакомпания, 1, 1, 0.5626432299613953
кода, 1, 2, 0.7079988121986389
документов, 2, 2, 0.9644285440444946
бою, 2, 2, 0.8283376097679138
стад, 2, 0, 0.9358501434326172
вывих, 2, 2, 0.7602787017822266
евреев, 2, 2, 0.8967952132225037
турками, 1, 2, 0.7173576354980469
деревень, 2, 1, 0.9778144955635071
психоаналитиками, 2, 2, 0.7139476537704468
супесей, 1, 1, 0.7416208982467651
баскетболист, 2, 2, 0.965800404548645
коммунизму, 1, 2, 0.5143870115280151
возвращения, 1, 0, 0.6523345708847046
узлами, 2, 2, 0.5763217806816101
аймака, 2, 2, 0.8036659359931946
обеспечении, 2, 0, 0.9384158253669739
контроля, 1, 2, 0.7094389200210571
переброски, 2, 1, 0.8935484886169434
бандеровцев, 2, 2, 0.7221112847328186
объёма, 1, 2, 0.7908094525337219
фон, 1, 2, 0.932518482208252
парадоксом, 1, 2, 0.9540525078773499
реакций, 2, 1, 0.8542124629020691
упражнения, 1, 0, 0.9724795818328857
залу, 1, 2, 0.5611549019813538
эпизод, 2, 2, 0.9991668462753296
совладельцев, 2, 2, 0.9786041975021362
маршруты, 2, 2, 0.7440710067749023
книге, 1, 1, 0.9819856882095337
ученики, 2, 2, 0.5868700742721558
падение, 1, 0, 0.9755843877792358
ветров, 2, 2, 0.944500207901001
переходах, 1, 2, 0.88987797498703
мыс, 2, 2, 0.9321303963661194
мышцах, 2, 1, 0.5185447931289673
производство, 1, 0, 0.9432488083839417
заселения, 1, 0, 0.5136349201202393
греков, 2, 2, 0.9986209869384766
миниатюрами, 1, 1, 0.5166732668876648
колхоз, 2, 2, 0.9899429082870483
архитектора, 1, 2, 0.9313358068466187
древесницевых, 1, 2, 0.9013394713401794
термином, 2, 2, 0.9975261092185974
плоды, 2, 2, 0.9330319166183472
тайпа, 2, 2, 0.7754533290863037
политики, 1, 1, 0.968893826007843
письме, 2, 0, 0.8217669725418091
оценивания, 1, 0, 0.9928860068321228
сегментацией, 1, 1, 0.5306405425071716
замешательства, 1, 0, 0.8499904870986938
крещении, 2, 0, 0.7076347470283508
зданием, 2, 0, 0.725013256072998
собаку, 1, 1, 0.7505440711975098
ребята, 2, 0, 0.7669508457183838
радиосвязь, 1, 1, 0.9968607425689697
величин, 2, 1, 0.8373937606811523
индивидуальности, 1, 1, 0.9805010557174683
домены, 2, 2, 0.9948365688323975
рекуперации, 1, 1, 0.9315913319587708
индикаторе, 2, 2, 0.9445728659629822
cсылка, 1, 1, 0.9758408665657043
паузы, 1, 1, 0.9541934728622437
чехов, 2, 2, 0.9885252118110657
курсах, 2, 2, 0.8918682932853699
угодий, 2, 0, 0.8400211334228516
поставки, 1, 1, 0.6712011694908142
труппой, 1, 1, 0.9966126084327698
готики, 1, 1, 0.9544220566749573
акул, 2, 1, 0.7390550971031189
самореализацию, 1, 1, 0.8317559361457825
проектами, 2, 2, 0.7748900055885315
руководителей, 2, 2, 0.9945107698440552
плаванье, 1, 0, 0.9455364346504211
радиации, 1, 1, 0.8966455459594727
стёклами, 2, 0, 0.847457766532898
расстройства, 2, 0, 0.8000215888023376
хлороформом, 2, 2, 0.5726644992828369
стеноза, 1, 2, 0.8965666890144348
зачатия, 2, 0, 0.5515953302383423
лишение, 1, 0, 0.9638614058494568
моджахедов, 2, 2, 0.8555546998977661
учебники, 2, 2, 0.9629960060119629
впечатление, 1, 0, 0.6703615188598633
образцов, 2, 2, 0.6056115627288818
тур, 1, 2, 0.6930896639823914
прохождение, 1, 0, 0.906072735786438
приверженцами, 1, 2, 0.7385244369506836
потере, 2, 1, 0.8965389132499695
фонология, 1, 1, 0.9987937211990356
эритема, 1, 1, 0.9516516923904419
коровка, 1, 1, 0.5313085317611694
веттерхун, 2, 2, 0.5741797089576721
облака, 1, 0, 0.8858703970909119
пересоединения, 2, 0, 0.6225166320800781
гравиметрии, 1, 1, 0.9898952841758728
столонами, 2, 2, 0.9792642593383789
ресурсы, 2, 2, 0.9628096222877502
грунта, 1, 2, 0.7757183313369751
радиобиолог, 2, 2, 0.962955117225647
самиздате, 2, 2, 0.6959995031356812
сельсовета, 2, 2, 0.9404652714729309
ответственность, 1, 1, 0.9954484105110168
самоуничтожению, 1, 0, 0.7044259905815125
клубов, 2, 2, 0.9982670545578003
маневру, 1, 2, 0.8880103230476379
правильностью, 1, 1, 0.9834278225898743
предметом, 2, 2, 0.6477654576301575
временем, 2, 0, 0.9382479786872864
трудом, 2, 2, 0.9795876741409302
результатов, 2, 2, 0.7664284110069275
событиям, 2, 0, 0.9023624062538147
загрузке, 1, 1, 0.9770654439926147
горловине, 1, 1, 0.9793648719787598
фашизму, 2, 2, 0.8470056056976318
автобусы, 1, 2, 0.689017117023468
кредита, 1, 2, 0.8702632784843445
изяществом, 2, 0, 0.543503999710083
отражении, 2, 0, 0.942470133304596
гороскопы, 2, 2, 0.8942139148712158
красавчиком, 2, 2, 0.957664966583252
тюльпаны, 2, 2, 0.9383420348167419
кривая, 2, 1, 0.7692504525184631
совхозов, 2, 2, 0.9282376766204834
поместье, 1, 0, 0.9355127215385437
распознаванием, 2, 0, 0.6988580822944641
библиотек, 2, 1, 0.9680678248405457
подтверждение, 1, 0, 0.9817772507667542
детство, 1, 0, 0.9942290782928467
проклятию, 2, 0, 0.8266862034797668
танка, 2, 2, 0.983306348323822
шедевров, 2, 2, 0.9872131943702698
приложение, 2, 0, 0.5914865136146545
банкротстве, 1, 0, 0.8928601145744324
режиме, 2, 2, 0.8655787706375122
выступления, 1, 0, 0.9976123571395874
штифта, 1, 2, 0.9983006119728088
лодка, 1, 1, 0.979312539100647
еда, 2, 1, 0.6576201319694519
бисер, 2, 2, 0.9931517839431763
читателя, 2, 2, 0.983960747718811
старика, 2, 2, 0.6134097576141357
освобождению, 2, 0, 0.7532359957695007
монтажёром, 1, 2, 0.6502407193183899
ущемлении, 2, 0, 0.6193941235542297
тылу, 1, 2, 0.9401437044143677
интернета, 2, 2, 0.6168156862258911
опыту, 1, 2, 0.8209001421928406
пес, 2, 2, 0.9921854138374329
государствами, 2, 0, 0.9205987453460693
сюиты, 1, 1, 0.8213790059089661
соревнованиях, 2, 0, 0.926934003829956
общине, 1, 1, 0.987185537815094
наблюдатели, 2, 2, 0.9760021567344666
планетами, 1, 1, 0.5265389680862427
миграции, 2, 1, 0.6115444302558899
празднества, 2, 0, 0.6189289689064026
памятником, 2, 2, 0.7696687579154968
разложения, 2, 0, 0.5394511818885803
национализацию, 2, 1, 0.6883494853973389
нокаут, 2, 2, 0.9117290377616882
колхозников, 2, 2, 0.9139131903648376
эпизода, 2, 2, 0.6252568364143372
реакция, 1, 1, 0.931614875793457
телескоп, 2, 2, 0.9257532954216003
хозяина, 2, 2, 0.8924109935760498
электричество, 1, 0, 0.815748393535614
периметру, 1, 2, 0.6094099283218384
горец, 2, 2, 0.9874069094657898
вертолёт, 2, 2, 0.9570471048355103
написания, 1, 0, 0.9098165035247803
мести, 2, 1, 0.617778480052948
автомобилями, 2, 2, 0.8621675372123718
княжества, 2, 0, 0.842045247554779
мастер, 2, 2, 0.762255847454071
конечностей, 2, 1, 0.9513574838638306
волю, 1, 1, 0.8237195014953613
нуклеотид, 2, 2, 0.9611068367958069
неразбериха, 1, 1, 0.9049122333526611
винт, 2, 2, 0.6579890847206116
самодеятельности, 1, 1, 0.9199934601783752
контрацепции, 1, 1, 0.7764942049980164
породами, 2, 1, 0.6095074415206909
локомотив, 2, 2, 0.9798837304115295
спектр, 2, 2, 0.9627282023429871
банкиром, 1, 2, 0.5697871446609497
поводу, 1, 2, 0.9840890169143677
творцу, 2, 2, 0.805475115776062
модификациях, 2, 1, 0.8605419993400574
ограничения, 1, 0, 0.8556211590766907
сейм, 2, 2, 0.8436354398727417
примечаниям, 2, 0, 0.5936315059661865
портреты, 1, 2, 0.9302183985710144
больница, 1, 1, 0.9932636022567749
командовании, 1, 0, 0.8866533637046814
жалости, 2, 1, 0.9510090947151184
вывод, 1, 2, 0.6454586982727051
концерта, 1, 2, 0.5651594996452332
поселений, 2, 0, 0.9594061374664307
величины, 1, 1, 0.9169887900352478
тигров, 2, 2, 0.8134503960609436
вмешательству, 1, 0, 0.8327129483222961
проход, 2, 2, 0.9905171990394592
пифагорейцы, 2, 2, 0.8361619114875793
