word,prediction,label,confidence
viande, 1, 1, 0.8994041085243225
rubans, 2, 2, 0.4308415949344635
tome, 1, 2, 0.8362122774124146
ventouses, 2, 1, 0.6052832007408142
régularité, 1, 1, 0.534440815448761
massifs, 0, 2, 0.6323143839836121
aides, 1, 1, 0.8884375691413879
grain, 2, 2, 0.8191727995872498
chants, 1, 2, 0.7983939051628113
licteur, 2, 2, 0.9801934361457825
objectivité, 1, 1, 0.9614776372909546
sécurités, 1, 1, 0.6282045841217041
laïc, 2, 2, 0.982092022895813
entraînement, 0, 2, 0.8592418432235718
lois, 1, 1, 0.6061629056930542
haricot, 2, 2, 0.9618487358093262
hiérarchie, 1, 1, 0.9832217693328857
sanglier, 2, 2, 0.9460694789886475
logarithme, 2, 2, 0.7886849045753479
dessins, 2, 2, 0.9651496410369873
rite, 2, 2, 0.7196117639541626
commonwealth, 2, 2, 0.8264975547790527
condamnation, 0, 1, 0.5058625936508179
bouclier, 2, 2, 0.8727648258209229
né, 2, 2, 0.9947825074195862
inactivation, 1, 1, 0.7816444039344788
cantine, 1, 1, 0.6787844896316528
massif, 0, 2, 0.6594964265823364
consultations, 1, 1, 0.4477614164352417
client, 2, 2, 0.9933038353919983
boudin, 2, 2, 0.985700249671936
actualité, 2, 1, 0.553399920463562
appareils, 2, 2, 0.7751538753509521
mathématiques, 2, 1, 0.462535560131073
résident, 2, 2, 0.9629850387573242
lobes, 2, 2, 0.9776250123977661
oculus, 0, 2, 0.7194331288337708
car, 1, 2, 0.5236713290214539
charité, 1, 1, 0.9622637033462524
avènement, 0, 2, 0.7721973061561584
attaquant, 2, 2, 0.9756728410720825
sacristain, 2, 2, 0.9885846972465515
pirates, 2, 2, 0.9714857935905457
orthocentre, 2, 2, 0.8177207708358765
dodécadodécaèdre, 2, 2, 0.9962865114212036
barmans, 2, 2, 0.9921066761016846
posemètres, 1, 2, 0.6051262021064758
conscience, 0, 1, 0.7236013412475586
droïdes, 2, 2, 0.8082658648490906
pignon, 2, 2, 0.924836277961731
expérimentation, 0, 1, 0.6504096984863281
sables, 2, 2, 0.43481960892677307
épines, 2, 1, 0.6003361940383911
entités, 2, 1, 0.6773791909217834
hall, 2, 2, 0.9315173625946045
dvd, 1, 2, 0.4925852119922638
ml, 2, 2, 0.733260452747345
dialogues, 2, 2, 0.8537880778312683
bouddhistes, 2, 2, 0.976584255695343
mètre, 2, 2, 0.9149847626686096
partenaires, 2, 2, 0.9771999716758728
désintégration, 1, 1, 0.7633495330810547
breaks, 2, 2, 0.9701741933822632
fusil, 1, 2, 0.5965081453323364
pouces, 2, 2, 0.8347001671791077
savoirs, 1, 2, 0.7181488275527954
travesti, 2, 2, 0.9008846282958984
panel, 2, 2, 0.9426838755607605
gamme, 1, 1, 0.994457483291626
armoiries, 1, 1, 0.8727389574050903
septième, 2, 2, 0.9381145238876343
normalisation, 0, 1, 0.7498199343681335
passion, 1, 1, 0.7770235538482666
arbitres, 2, 2, 0.9590059518814087
calanques, 1, 1, 0.6017377972602844
vitrine, 2, 1, 0.41848224401474
mélodrame, 2, 2, 0.7778970003128052
canalisation, 0, 1, 0.5548262000083923
commentaires, 1, 2, 0.8193398714065552
cores, 2, 2, 0.7945247292518616
collines, 0, 1, 0.7692479491233826
top, 2, 2, 0.974484920501709
pianistes, 2, 2, 0.9832964539527893
sprinteuses, 1, 1, 0.527834415435791
solo, 2, 2, 0.7772987484931946
palmiers, 1, 2, 0.6811093091964722
bienfaisance, 1, 1, 0.9379400014877319
approfondissement, 0, 2, 0.6107217073440552
démographie, 1, 1, 0.9592887759208679
calice, 2, 2, 0.7780134081840515
mathématicien, 2, 2, 0.9915687441825867
tranche, 2, 1, 0.7744505405426025
hotel, 2, 2, 0.8998880386352539
adrénaline, 1, 1, 0.6564190983772278
ressortissants, 2, 2, 0.9510934352874756
boxeurs, 2, 2, 0.9953057169914246
gares, 1, 1, 0.5070880055427551
loge, 1, 1, 0.9405618906021118
intrigue, 2, 1, 0.6323527097702026
tours, 2, 1, 0.7481892704963684
feuilles, 2, 1, 0.5938946604728699
instauration, 1, 1, 0.5710386633872986
rudiments, 2, 2, 0.6305432915687561
bouzouki, 2, 2, 0.6308164000511169
osier, 2, 2, 0.8408794403076172
sauriens, 2, 2, 0.9444420337677002
veau, 2, 2, 0.409055233001709
digivolutions, 1, 2, 0.9674900770187378
arbuste, 2, 2, 0.8689209222793579
iguanes, 2, 2, 0.9811898469924927
marmelade, 1, 1, 0.5915922522544861
fourrure, 2, 1, 0.6840734481811523
effluents, 2, 2, 0.7007870078086853
anguille, 2, 1, 0.5055663585662842
confections, 1, 1, 0.8318975567817688
génétique, 1, 1, 0.4595099091529846
lésène, 2, 1, 0.5532307624816895
martinets, 2, 2, 0.6753488183021545
rival, 2, 2, 0.9827750325202942
prolongations, 1, 1, 0.760752260684967
immunité, 1, 1, 0.9211896657943726
kyrielle, 2, 1, 0.6629341840744019
encombrement, 1, 2, 0.5639376640319824
scénario, 2, 2, 0.9466763734817505
westerns, 2, 2, 0.9900508522987366
cryptanalyse, 2, 1, 0.72574383020401
graphite, 2, 2, 0.9896805882453918
gradient, 2, 2, 0.8244117498397827
spéculations, 1, 1, 0.7224013209342957
mortalité, 1, 1, 0.8119920492172241
message, 2, 2, 0.8041027188301086
mongolisme, 2, 2, 0.9017277359962463
ventre, 0, 2, 0.44209516048431396
patient, 2, 2, 0.9215317964553833
semblant, 0, 2, 0.8107900619506836
démon, 2, 2, 0.9911792874336243
décrochage, 2, 2, 0.6115829348564148
cars, 2, 2, 0.8882208466529846
gastronomie, 1, 1, 0.9923628568649292
envoi, 2, 2, 0.558111310005188
bulgare, 1, 2, 0.7469324469566345
compétence, 1, 1, 0.6424540281295776
évêchés, 0, 2, 0.4552888572216034
travailleur, 2, 2, 0.9825709462165833
personnalités, 2, 1, 0.9724240303039551
savant, 2, 2, 0.9953814744949341
caution, 2, 1, 0.5966655015945435
hélicoptères, 2, 2, 0.9558026790618896
trumeau, 0, 2, 0.4583700895309448
votants, 2, 2, 0.5526556372642517
skis, 2, 2, 0.7582879066467285
anthropologue, 2, 2, 0.8348987102508545
colonisation, 0, 1, 0.6789131760597229
vexations, 1, 1, 0.9198288321495056
patinage, 0, 2, 0.44294601678848267
lâcheté, 1, 1, 0.5389333963394165
castillan, 2, 2, 0.9452130794525146
mésorégion, 1, 1, 0.8097658157348633
contrôleur, 2, 2, 0.9693748950958252
comédienne, 1, 1, 0.9563241600990295
expert, 2, 2, 0.8187064528465271
oisillons, 2, 2, 0.73612380027771
natifs, 2, 2, 0.9362664818763733
condamné, 2, 2, 0.99305659532547
extraction, 0, 1, 0.7685328722000122
lieutenant, 2, 2, 0.8514869809150696
conversations, 2, 1, 0.49606066942214966
instar, 1, 2, 0.3871783912181854
ameublement, 0, 2, 0.8291740417480469
frs, 2, 2, 0.8033120036125183
phonolite, 2, 1, 0.9887056946754456
suédoises, 1, 1, 0.8595336079597473
patinoire, 1, 1, 0.9337595105171204
légumineuses, 1, 1, 0.6494940519332886
prêcheur, 2, 2, 0.880509078502655
fascists, 2, 2, 0.9792460203170776
break, 2, 2, 0.8220788836479187
acétate, 2, 2, 0.6378494501113892
revues, 1, 1, 0.9040494561195374
trajet, 2, 2, 0.7162296772003174
rouet, 2, 2, 0.7416682243347168
émancipation, 0, 1, 0.7794041633605957
locataires, 2, 2, 0.9594978094100952
rétrospective, 0, 1, 0.43510308861732483
esclaves, 2, 2, 0.9376083016395569
guitariste, 2, 2, 0.9927185773849487
rééquilibrage, 0, 2, 0.5784199833869934
colères, 1, 1, 0.9870952367782593
pétale, 2, 2, 0.8923413157463074
aviation, 2, 1, 0.6180216670036316
indices, 2, 2, 0.6369689702987671
missiles, 2, 2, 0.689646303653717
vs, 2, 2, 0.8365881443023682
éducateurs, 2, 2, 0.8611109852790833
uniformité, 1, 1, 0.8367273807525635
expulsion, 0, 1, 0.7925112843513489
antidépresseurs, 2, 2, 0.9788217544555664
participations, 2, 1, 0.5873056054115295
vérité, 1, 1, 0.8569365739822388
tablettes, 2, 1, 0.9065609574317932
scorie, 2, 1, 0.5822931528091431
flammes, 2, 1, 0.9393628835678101
intimidation, 0, 1, 0.5675626397132874
sociologue, 1, 2, 0.5959727168083191
renuntiatio, 2, 2, 0.7248353362083435
aération, 0, 1, 0.6518791913986206
tristesse, 1, 1, 0.9893330335617065
substitutions, 1, 1, 0.9519743919372559
brigadier, 2, 2, 0.9915797710418701
hôtels, 1, 2, 0.5896614789962769
tholos, 2, 1, 0.7283244132995605
adolescence, 0, 1, 0.5842904448509216
ilot, 2, 2, 0.8490719795227051
itinéraires, 2, 2, 0.8519091606140137
céphalées, 2, 1, 0.5901482701301575
exotisme, 1, 2, 0.8284452557563782
offices, 0, 2, 0.5002326369285583
bloc, 2, 2, 0.9509679079055786
arborescence, 1, 1, 0.5875720977783203
plantain, 1, 2, 0.580095112323761
nefs, 1, 1, 0.5020774602890015
honneurs, 0, 2, 0.44233134388923645
fauteuil, 2, 2, 0.8681021928787231
encouragement, 0, 2, 0.7971643805503845
compartiments, 2, 2, 0.9213843941688538
principaux, 2, 2, 0.9741609692573547
entrepreneur, 2, 2, 0.9650570750236511
deux, 2, 2, 0.7388992309570312
admirateurs, 2, 2, 0.9541144967079163
jouvence, 1, 1, 0.9571792483329773
amours, 1, 1, 0.919682502746582
jumelle, 1, 1, 0.9911701679229736
mystificateur, 2, 2, 0.9784184098243713
caméras, 1, 1, 0.43954941630363464
chrétiens, 2, 2, 0.8875182867050171
présidium, 2, 2, 0.7111042141914368
consul, 2, 2, 0.99470055103302
remords, 0, 2, 0.6616588234901428
compilation, 0, 1, 0.7668592929840088
kuru, 2, 2, 0.6705542206764221
disqualification, 2, 1, 0.6808508038520813
apex, 2, 2, 0.6308382153511047
tube, 2, 2, 0.8839845657348633
catastrophes, 1, 1, 0.5869110226631165
comics, 2, 2, 0.6985709071159363
législation, 1, 1, 0.7655779123306274
pathologies, 1, 1, 0.8647616505622864
créneau, 2, 2, 0.661247193813324
homologues, 2, 2, 0.9686309099197388
ego, 2, 2, 0.9570232033729553
devinette, 2, 1, 0.48524209856987
francophones, 2, 2, 0.742766797542572
plages, 1, 1, 0.6744512319564819
doublure, 1, 1, 0.5868564248085022
bruits, 0, 2, 0.7208282947540283
roumain, 2, 2, 0.9841223955154419
cabestro, 2, 2, 0.9783558249473572
lagunes, 1, 1, 0.7695392370223999
tchèques, 1, 2, 0.5282293558120728
trafiquant, 2, 2, 0.9990835189819336
destins, 1, 2, 0.49190306663513184
plongeon, 2, 2, 0.6207782030105591
infirmières, 1, 1, 0.39025938510894775
troisième, 2, 2, 0.9369684457778931
orphelins, 2, 2, 0.6771274209022522
visées, 0, 1, 0.7874379754066467
terroristes, 2, 2, 0.9632328748703003
huile, 1, 1, 0.5191165208816528
strapontins, 2, 2, 0.9819217920303345
fraudes, 2, 1, 0.40259233117103577
libéral, 2, 2, 0.7604686617851257
geishas, 1, 1, 0.792145311832428
conscrit, 2, 2, 0.9935577511787415
asile, 2, 2, 0.3922921419143677
flamand, 2, 2, 0.7828413248062134
renseignements, 2, 2, 0.9253880977630615
associés, 2, 2, 0.9897301197052002
x, 2, 2, 0.8856355547904968
prestige, 1, 2, 0.6159787178039551
transposition, 0, 1, 0.5260850787162781
arenas, 1, 1, 0.9587088227272034
préséance, 1, 1, 0.9596903324127197
n, 2, 2, 0.9823779463768005
phalanges, 2, 1, 0.6926742792129517
principal, 2, 2, 0.9441569447517395
nuage, 2, 2, 0.514245867729187
étroitesse, 1, 1, 0.5566814541816711
nuances, 2, 1, 0.6316505074501038
dent, 2, 1, 0.607550323009491
enfuvirtide, 1, 1, 0.47218307852745056
secret, 2, 2, 0.7102564573287964
acétylène, 2, 2, 0.8078805208206177
ps, 2, 2, 0.4868801534175873
ancêtre, 2, 2, 0.5973966717720032
vigile, 2, 1, 0.7784290313720703
master, 2, 2, 0.6092008352279663
sépulture, 2, 1, 0.42933446168899536
courtiers, 2, 2, 0.9960464835166931
énantiomère, 2, 2, 0.9182741641998291
suivi, 0, 2, 0.5205718874931335
laine, 1, 1, 0.8965146541595459
équation, 2, 1, 0.8381507992744446
liquidités, 2, 1, 0.45963454246520996
techniciens, 2, 2, 0.9868952631950378
kuraka, 2, 2, 0.9148605465888977
oppositions, 1, 1, 0.7767121195793152
mn, 2, 1, 0.9855681657791138
aéronautique, 0, 1, 0.5180030465126038
pendaison, 2, 1, 0.6418834328651428
symphonie, 1, 1, 0.7368445992469788
abstraction, 0, 1, 0.4830177128314972
apatite, 2, 1, 0.8597921133041382
réciprocité, 1, 1, 0.4738031029701233
blindés, 2, 2, 0.967699408531189
roupies, 2, 1, 0.5372015833854675
magistrat, 2, 2, 0.9983406066894531
évêché, 2, 2, 0.8131878972053528
finlandais, 2, 2, 0.8793782591819763
initiation, 0, 1, 0.7267566919326782
encrier, 1, 2, 0.5942732691764832
escarpins, 2, 2, 0.8392576575279236
vents, 2, 2, 0.931361973285675
moldus, 2, 2, 0.9967929720878601
essayiste, 2, 2, 0.8910630941390991
lycanthrope, 2, 2, 0.960310697555542
