word,prediction,label,confidence
מודעות, 1, 1, 0.930033802986145
תקופה, 1, 1, 0.9719192981719971
זמר, 2, 2, 0.7030909657478333
אולמות, 2, 2, 0.9755719900131226
מזל, 1, 2, 0.9860351085662842
טבע, 2, 2, 0.5559040904045105
אוניברסיטת, 1, 1, 0.9762296080589294
ירידה, 1, 1, 0.9576194882392883
צעד, 2, 2, 0.999687910079956
פתרון, 2, 2, 0.9983715415000916
נבחרי, 2, 2, 0.9641740322113037
בעיות, 1, 1, 0.7274450063705444
עיתונאים, 1, 2, 0.8228623270988464
טיפוסים, 1, 2, 0.9394572973251343
מזימה, 1, 1, 0.9729937314987183
קערה, 1, 1, 0.9973959922790527
פיסיקאים, 2, 2, 0.7893763780593872
מבוא, 2, 2, 0.8092184066772461
מסלול, 2, 2, 0.9353260397911072
חסר, 2, 2, 0.8674188256263733
אימפריית, 1, 1, 0.9325100779533386
מבנה, 2, 2, 0.7163745760917664
עוצמה, 1, 1, 0.9996808767318726
מגמות, 1, 1, 0.9560011625289917
כלכלה, 1, 1, 0.9874879121780396
תיאוריות, 1, 1, 0.9943602681159973
אמריקאים, 2, 2, 0.9955991506576538
נוחות, 1, 1, 0.8776965737342834
תבוסה, 1, 1, 0.969745397567749
טיהור, 1, 1, 0.9953268766403198
אוכלוסייה, 1, 1, 0.966210663318634
בעלת, 1, 1, 0.9998148083686829
הזדמנות, 1, 1, 0.9990617632865906
סיבוב, 1, 2, 0.9843771457672119
דחיפה, 1, 1, 0.9907729625701904
מוצאי, 2, 2, 0.699938178062439
נעימות, 2, 1, 0.941228449344635
תעשיית, 1, 1, 0.994916558265686
גיל, 2, 2, 0.9954473376274109
נחת, 2, 1, 0.7705175280570984
נגד, 1, 2, 0.9879128336906433
קלות, 1, 1, 0.7142040729522705
פומבי, 2, 2, 0.9961974620819092
אשה, 1, 1, 0.9989920258522034
גורם, 2, 2, 0.9997196793556213
קפיצות, 1, 1, 0.9952409267425537
נציב, 2, 2, 0.9815924763679504
באר, 1, 1, 0.9011138677597046
מיליציה, 1, 1, 0.8178731203079224
מסיבת, 1, 1, 0.9957108497619629
הזדהות, 2, 1, 0.827600359916687
ארונות, 2, 2, 0.9317522048950195
משפחת, 1, 1, 0.7220973372459412
תלמידי, 2, 2, 0.9962189793586731
קללות, 1, 1, 0.9125688076019287
שורת, 1, 1, 0.998417854309082
אל, 2, 2, 0.5092377662658691
סמטאות, 1, 1, 0.5734325051307678
דקות, 2, 1, 0.9126866459846497
קפה, 2, 2, 0.9852855801582336
גליל, 1, 2, 0.5676089525222778
צבירת, 1, 1, 0.973822832107544
הפסקה, 1, 1, 0.9993550181388855
אולם, 2, 2, 0.9098507165908813
הפתעת, 1, 1, 0.994976818561554
מנוחה, 1, 1, 0.9914622902870178
חיפושים, 1, 2, 0.9765909910202026
הפסדים, 2, 2, 0.9034109711647034
אפס, 2, 2, 0.993337869644165
סגל, 1, 2, 0.9371214509010315
סימני, 2, 2, 0.9111592769622803
שמירה, 1, 1, 0.7484191656112671
אפיסת, 2, 1, 0.5305073261260986
ישובים, 1, 2, 0.9316524267196655
מניעה, 1, 1, 0.6866731643676758
מרקם, 1, 2, 0.9789617657661438
רעש, 2, 2, 0.5247582793235779
משפחות, 2, 1, 0.8426999449729919
חתימת, 2, 1, 0.9774476289749146
ערובה, 2, 1, 0.671440064907074
שופטת, 1, 1, 0.9957506656646729
דירת, 2, 1, 0.7204548120498657
סיכום, 1, 2, 0.9674326777458191
סיכומי, 1, 2, 0.6919601559638977
מחט, 2, 1, 0.6600651144981384
הצלחת, 1, 1, 0.9748404026031494
צליל, 2, 2, 0.9653312563896179
צדק, 1, 2, 0.7253559231758118
סיוט, 2, 2, 0.9985783100128174
גל, 2, 2, 0.9980008006095886
הכשר, 1, 2, 0.9743682146072388
קורט, 2, 2, 0.9948782920837402
ריבונות, 1, 1, 0.9996694326400757
לאומים, 2, 2, 0.990023672580719
תיקון, 1, 2, 0.9654361605644226
רפורמה, 1, 1, 0.9991623163223267
תקנים, 1, 2, 0.5875688791275024
ערכאה, 1, 1, 0.9986177682876587
מעבר, 2, 2, 0.8713756799697876
ערכאת, 1, 1, 0.7795068025588989
נשיאי, 2, 2, 0.9871188402175903
מוזיאון, 2, 2, 0.9648598432540894
צבע, 2, 2, 0.7248231768608093
חומרים, 1, 2, 0.622892439365387
ציר, 2, 2, 0.9955357313156128
מתמטיקה, 1, 1, 0.9917868971824646
מורים, 2, 2, 0.6517345309257507
מטח, 2, 2, 0.9249587059020996
גיליונות, 2, 2, 0.9969167709350586
הצעות, 1, 1, 0.9474756121635437
מאורות, 1, 2, 0.5376377701759338
היכל, 1, 2, 0.8929926753044128
שיפולי, 1, 2, 0.9593459367752075
כיוון, 2, 2, 0.9839434623718262
כתובות, 2, 1, 0.9940179586410522
צלע, 1, 1, 0.9968703389167786
דת, 1, 1, 0.9989874958992004
תאורה, 1, 1, 0.8872248530387878
סגנונות, 2, 2, 0.9225016236305237
מאמץ, 2, 2, 0.9050058722496033
השתמטות, 2, 1, 0.53276127576828
תקנה, 1, 1, 0.9977923631668091
משרדים, 1, 2, 0.5386775135993958
עגל, 2, 2, 0.9979815483093262
סלט, 1, 2, 0.8139654397964478
יומרות, 1, 1, 0.9977407455444336
ערימה, 1, 1, 0.9937494993209839
טירמיסו, 2, 2, 0.997750461101532
בישול, 1, 2, 0.562006950378418
איטריות, 1, 1, 0.6223004460334778
קטסטרופה, 1, 1, 0.9219605326652527
שמני, 2, 2, 0.9999064207077026
מזון, 2, 2, 0.9187526702880859
טעמים, 2, 2, 0.6841578483581543
מלצר, 2, 2, 0.7556634545326233
חלוצת, 1, 1, 0.5109007358551025
נוף, 1, 2, 0.9591578245162964
קוויאר, 2, 2, 0.930827260017395
מאכלי, 2, 2, 0.7100798487663269
רופאים, 2, 2, 0.9067622423171997
מנוחות, 2, 1, 0.7462489008903503
עירייה, 2, 1, 0.9920422434806824
קיצונים, 2, 2, 0.9948815107345581
ירי, 1, 2, 0.9985784292221069
התפרצות, 1, 1, 0.9838100671768188
ברזל, 1, 2, 0.8058926463127136
נפגעים, 1, 2, 0.5285997986793518
נסיבות, 2, 1, 0.6478250026702881
טול, 1, 2, 0.6349019408226013
סקירות, 1, 1, 0.9967161417007446
אש, 1, 1, 0.9925202131271362
מבוקשים, 2, 2, 0.6212332248687744
בור, 1, 2, 0.9444725513458252
תשתית, 1, 1, 0.9999819993972778
אמונים, 1, 2, 0.8325140476226807
שוביניזם, 2, 2, 0.9630609750747681
צאצאי, 1, 2, 0.8587747812271118
כללים, 1, 2, 0.8146032094955444
היסטוריון, 2, 2, 0.9999817609786987
כולו, 2, 2, 0.9997770190238953
טקסים, 2, 2, 0.5597397685050964
פשר, 1, 2, 0.9944888353347778
ביקורת, 1, 1, 0.9450348019599915
פופולריות, 1, 1, 0.8654649257659912
מלך, 2, 2, 0.9932189583778381
גרעין, 2, 2, 0.8523910641670227
מקצת, 2, 1, 0.8883888125419617
נקם, 1, 2, 0.8340667486190796
היתר, 1, 2, 0.9800295233726501
נאמנות, 1, 1, 0.9089640378952026
קביעת, 1, 1, 0.6590512990951538
נוסחאות, 2, 1, 0.5081076622009277
חיפוש, 2, 2, 0.5625165700912476
מוקד, 2, 2, 0.9945492148399353
כובש, 2, 2, 0.9613798260688782
שכנה, 1, 1, 0.9968706965446472
פיסת, 2, 1, 0.955711305141449
רחובות, 2, 2, 0.8420959711074829
חבורה, 2, 1, 0.521301805973053
דעות, 1, 1, 0.518863320350647
ישראלים, 2, 2, 0.9918496608734131
וודקה, 1, 1, 0.7761708498001099
ראייה, 1, 1, 0.9467047452926636
חזרה, 1, 1, 0.9550650715827942
שפיות, 1, 1, 0.8589024543762207
שעון, 2, 2, 0.9987335801124573
אמא, 1, 1, 0.9799915552139282
פתיחה, 1, 1, 0.8851901292800903
בדיחה, 1, 1, 0.9210119247436523
שנאה, 1, 1, 0.9911046624183655
נער, 2, 2, 0.9988561868667603
אסירים, 2, 2, 0.9094669222831726
הלם, 2, 2, 0.9990242719650269
אוטובוסים, 1, 2, 0.7129395604133606
חליל, 2, 2, 0.9976770281791687
הרגשה, 2, 1, 0.8673116564750671
מצוקה, 2, 1, 0.952014684677124
תובע, 2, 2, 0.9995644688606262
חול, 2, 2, 0.7982118725776672
פגר, 2, 2, 0.6621341705322266
יישובי, 2, 2, 0.9282636046409607
מתנחלים, 1, 2, 0.546946108341217
דינמיט, 2, 2, 0.9980168342590332
הענקת, 1, 1, 0.6753718852996826
פסוק, 2, 2, 0.9997696280479431
עיתוני, 2, 2, 0.9869499802589417
יומין, 1, 2, 0.9362524151802063
מיני, 2, 2, 0.8921663761138916
ספרייה, 1, 1, 0.9557900428771973
מומר, 2, 2, 0.9999595880508423
שולי, 2, 2, 0.7178548574447632
זיכרונות, 2, 2, 0.6223942041397095
השראה, 1, 1, 0.574482798576355
הבטחה, 1, 1, 0.9825535416603088
ביורוקרטיה, 1, 1, 0.96296226978302
אנוש, 1, 2, 0.882844090461731
שהייה, 1, 1, 0.9997500777244568
משוררים, 2, 2, 0.9103226661682129
זונות, 2, 1, 0.9070600867271423
עבותות, 1, 2, 0.9273305535316467
שחקנית, 2, 1, 0.8093474507331848
מנעמי, 1, 2, 0.9649084210395813
חלומות, 2, 2, 0.9738481044769287
היפוכונדר, 2, 2, 0.9532164335250854
חקיינים, 2, 2, 0.9912701845169067
הבעות, 1, 1, 0.9969459176063538
סיטואציות, 1, 1, 0.9442607760429382
חיוניות, 1, 1, 0.8398259282112122
צופים, 2, 2, 0.999679446220398
החמצה, 2, 1, 0.8235211372375488
מתכונת, 1, 1, 0.9999679327011108
בימות, 1, 1, 0.9391024708747864
מעקב, 2, 2, 0.8434813618659973
יממה, 2, 1, 0.9045649766921997
ניידת, 1, 1, 0.9669118523597717
כתבי, 2, 2, 0.9833225011825562
גאולה, 2, 1, 0.8988960981369019
מגזרים, 2, 2, 0.6441829800605774
אות, 2, 2, 0.9862707853317261
מושא, 2, 2, 0.9826092720031738
בוטות, 1, 1, 0.9799509048461914
נזיפה, 1, 1, 0.9838977456092834
נוהל, 2, 2, 0.9853194952011108
חקירת, 1, 1, 0.8751559853553772
פרקליטות, 2, 1, 0.7118082642555237
טיב, 1, 2, 0.8973300457000732
כרטיסי, 2, 2, 0.8018431663513184
התעניינות, 1, 1, 0.9653951525688171
ביתיות, 1, 1, 0.9332676529884338
קשיי, 1, 2, 0.9385755062103271
הגנות, 1, 1, 0.9337977766990662
היבט, 2, 2, 0.9962934851646423
לוח, 2, 2, 0.9902294278144836
רווחיות, 1, 1, 0.7205291390419006
משאב, 2, 2, 0.9678948521614075
מגבית, 2, 1, 0.7692485451698303
רווקים, 2, 2, 0.9940057992935181
אלוהי, 2, 2, 0.9442219138145447
איומי, 2, 2, 0.6880229711532593
צווחות, 1, 1, 0.9642770886421204
גנרל, 1, 2, 0.6970809102058411
דהירה, 1, 1, 0.9972732663154602
מדבר, 1, 2, 0.5062130689620972
איברים, 2, 2, 0.9502463936805725
מופע, 2, 2, 0.8332879543304443
מעוז, 2, 2, 0.9993071556091309
וטו, 2, 2, 0.6829813718795776
מוסלמים, 2, 2, 0.9981271624565125
גביע, 2, 2, 0.9727546572685242
זוהר, 2, 2, 0.9968902468681335
תחרויות, 1, 1, 0.9837004542350769
שאפתנות, 1, 1, 0.8638712763786316
משמעת, 1, 1, 0.9997549653053284
אגרוף, 2, 2, 0.6726072430610657
חממה, 2, 1, 0.6080600023269653
אסיסטים, 2, 2, 0.9993194341659546
עשיית, 1, 1, 0.9797416925430298
שיעורים, 1, 2, 0.9555413722991943
סוחרים, 2, 2, 0.999394416809082
עצבים, 1, 2, 0.5987325310707092
רומאנים, 2, 2, 0.7814974784851074
צל, 2, 2, 0.641344428062439
שפחת, 2, 1, 0.6067032217979431
מראות, 1, 1, 0.8982502222061157
נדבך, 2, 2, 0.9708138108253479
ילידים, 2, 2, 0.9964042901992798
שטן, 2, 2, 0.9791503548622131
קדושה_, 1, 1, 0.8744715452194214
יורדי, 2, 2, 0.9680147767066956
פורענות, 1, 1, 0.6053497195243835
בינוי, 1, 2, 0.9879289865493774
השגת, 2, 1, 0.9204609394073486
תקציבים, 1, 2, 0.9869179129600525
כלבים, 1, 2, 0.6643145680427551
בוררים, 2, 2, 0.9261739253997803
אכסניה, 1, 1, 0.9225090146064758
סוכני, 2, 2, 0.5694760084152222
שלבי, 2, 2, 0.8880698084831238
סטייה, 1, 1, 0.853142499923706
רכישה, 1, 1, 0.9867672324180603
תקינה, 1, 1, 0.6947489976882935
זירוז, 2, 2, 0.8132519721984863
השקעות, 1, 1, 0.987121045589447
קצבאות, 2, 1, 0.5857633352279663
החלפה, 1, 1, 0.9838629364967346
היסטוריוגרפיה, 1, 1, 0.7920886278152466
פרדסנות, 1, 1, 0.7406821846961975
פרקליטת, 2, 1, 0.8005094528198242
סניף, 2, 2, 0.9797536730766296
מלווה, 2, 2, 0.9996684789657593
הגבלה, 1, 1, 0.9754024147987366
דלק, 1, 2, 0.9714609384536743
ענפי, 1, 2, 0.5233572125434875
חייב, 2, 2, 0.999583899974823
מרצים, 2, 2, 0.9271663427352905
וותיקי, 2, 2, 0.9194083213806152
מיגוון, 2, 2, 0.6519023776054382
ריגול, 1, 2, 0.9406536221504211
קונים, 2, 2, 0.9921621680259705
התכנסות, 1, 1, 0.9741908311843872
דיחוי, 2, 2, 0.8382566571235657
עודף, 2, 2, 0.9919592142105103
החטאה, 1, 1, 0.6329798698425293
גמל, 2, 2, 0.995934009552002
מרחץ, 2, 2, 0.9759604930877686
עמלה, 2, 1, 0.6839158535003662
מסוף, 2, 2, 0.5580176711082458
ביגוד, 2, 2, 0.5991230607032776
פירמידה, 1, 1, 0.8965756893157959
מקצועות, 2, 2, 0.5826132893562317
פגישת, 1, 1, 0.9359455108642578
פתקים, 1, 2, 0.6629313230514526
חרב, 2, 1, 0.959379255771637
קירור, 2, 2, 0.8867650032043457
בסיס_, 1, 2, 0.559759259223938
היקפי, 2, 2, 0.9185054898262024
לורד, 2, 2, 0.9859439134597778
קפיטל, 2, 2, 0.9933648109436035
התפייסות, 1, 1, 0.9426180720329285
שיפוט, 1, 2, 0.9732937812805176
שיט, 1, 2, 0.9200527667999268
מחשבים, 1, 2, 0.570030689239502
גמר, 2, 2, 0.9176926016807556
קשרי, 1, 2, 0.9839547872543335
חיבורי, 2, 2, 0.8834255337715149
אצבע, 1, 1, 0.8722347617149353
ציון, 2, 2, 0.8571674227714539
מסירה, 2, 1, 0.9405298233032227
ישוב, 2, 2, 0.961911141872406
מוראל, 1, 2, 0.9912500381469727
ליקויים, 1, 2, 0.9813218712806702
תקוות, 2, 1, 0.9742488265037537
סיבולת, 1, 1, 0.9999514818191528
שיגרה, 1, 1, 0.7997962236404419
רולטה, 1, 1, 0.9964157342910767
ענין, 2, 2, 0.9982990622520447
החמצות, 2, 1, 0.9316563606262207
צרה, 1, 1, 0.9284719228744507
קפדנות, 1, 1, 0.6312698721885681
משיכת, 2, 1, 0.8923458456993103
עיתונאית, 1, 1, 0.9946873188018799
תרמית, 1, 1, 0.9719547629356384
כישרון, 1, 2, 0.815681517124176
פרקי, 2, 2, 0.8588171601295471
הדפסים, 2, 2, 0.9726616740226746
מגע, 2, 2, 0.9642337560653687
מות, 2, 2, 0.9712023735046387
וולס, 2, 2, 0.9908711314201355
תשורת, 1, 1, 0.9999548196792603
מטמון, 2, 2, 0.8856150507926941
פגע, 1, 2, 0.6014022827148438
קדושים, 2, 2, 0.7520307302474976
קידוש, 1, 2, 0.9800252914428711
קיצוני, 2, 2, 0.9964720010757446
אבחון, 1, 2, 0.9891858696937561
אסיסטנטית, 1, 1, 0.5259000062942505
בחינות, 1, 1, 0.9982898831367493
מקרי, 1, 2, 0.9060468673706055
סדנת, 1, 1, 0.9620243310928345
יבואן, 2, 2, 0.9982526898384094
רישום, 1, 2, 0.9628332853317261
פונים, 2, 2, 0.9996287822723389
הרפיה, 1, 1, 0.9896035194396973
התערערות, 1, 1, 0.9919914603233337
שערה, 1, 1, 0.922984778881073
ספקן, 2, 2, 0.9750047326087952
קטלוג, 1, 2, 0.9570193886756897
שיקולים, 1, 2, 0.7905560731887817
מדרחוב, 2, 2, 0.9948632121086121
קדומים, 2, 2, 0.9562172293663025
מדרשה, 1, 1, 0.9994029998779297
ספירת, 1, 1, 0.9701588749885559
משל, 1, 2, 0.9912034273147583
בשמים, 1, 2, 0.7678172588348389
שילוט, 2, 2, 0.9396862983703613
לידה, 1, 1, 0.7074370384216309
מקסימום, 2, 2, 0.9961047172546387
פרנסת, 2, 1, 0.7000464797019958
סחיטת, 1, 1, 0.948092520236969
קונפדרציה, 1, 1, 0.996356725692749
מרחק, 1, 2, 0.8461765050888062
מדענים, 2, 2, 0.905324399471283
קונצרן, 1, 2, 0.9781161546707153
פיצוחים, 2, 2, 0.6513670682907104
לילות, 2, 2, 0.9194965958595276
פרנסה, 1, 1, 0.9869294166564941
פארקים, 2, 2, 0.9762341380119324
נתוני, 1, 2, 0.8595626950263977
ספינת, 1, 1, 0.9925103187561035
ריהוט, 2, 2, 0.9327364563941956
דיילים, 2, 2, 0.9070387482643127
מסכי, 2, 2, 0.9995558857917786
מיצגים, 2, 2, 0.9864235520362854
זרימה, 1, 1, 0.9948091506958008
סירות, 1, 1, 0.985839307308197
שיער, 2, 2, 0.8012211322784424
פריטים, 1, 2, 0.5608879923820496
מקלות, 2, 2, 0.994783341884613
מרקמים, 1, 2, 0.7862921357154846
כפיות, 1, 1, 0.9614583849906921
תווך, 2, 2, 0.9807226061820984
קלוריות, 2, 1, 0.8605523705482483
התלקחות, 1, 1, 0.9601892828941345
מליץ, 1, 2, 0.9962145686149597
חסרונות, 1, 2, 0.5599058270454407
סוגים, 1, 2, 0.5753542184829712
מזיקי, 2, 2, 0.9134021997451782
גיוון, 1, 2, 0.9980314373970032
קצוות, 2, 2, 0.9447200894355774
סחורה, 1, 1, 0.9159137010574341
קירות, 1, 2, 0.6164127588272095
גוון, 2, 2, 0.8795977830886841
שריטה, 2, 1, 0.7099926471710205
שוד, 2, 2, 0.8506003618240356
שקית, 1, 1, 0.8475009202957153
שלוחות, 1, 1, 0.9991639852523804
דינמיקה, 1, 1, 0.9973577857017517
מרקטים, 2, 2, 0.9887935519218445
אפיזודה, 1, 1, 0.8550207018852234
פיתרונות, 1, 2, 0.5445622205734253
אמין, 2, 2, 0.9996906518936157
פיוס, 2, 2, 0.9997300505638123
סיעות, 1, 1, 0.9513865113258362
הדק, 2, 2, 0.9888080954551697
לשכות, 1, 1, 0.9273186326026917
זרע, 1, 2, 0.7692469358444214
כפל, 1, 2, 0.8157451152801514
בתולים, 1, 2, 0.8951876163482666
לוחות, 1, 2, 0.5667603611946106
שאריות, 1, 1, 0.7297199368476868
דגמי, 2, 2, 0.8351322412490845
מונארכיה, 1, 1, 0.5121546387672424
סנדיניסטים, 2, 2, 0.9077318906784058
דמוקרטיזציה, 1, 1, 0.5827646255493164
ביון, 2, 2, 0.8112468719482422
פנאומטיקה, 1, 1, 0.7507027983665466
נציגויות, 1, 1, 0.9842191338539124
הכרעות, 1, 1, 0.980061948299408
אזעקה, 1, 1, 0.9721365571022034
סרגל, 2, 2, 0.9950779676437378
גרון, 2, 2, 0.5496810078620911
קדוש, 2, 2, 0.9997987151145935
מרות, 1, 1, 0.9811853766441345
מולה, 1, 1, 0.9877995252609253
טטרית, 1, 1, 0.8761023283004761
זיווגים, 1, 2, 0.9998854398727417
טנקים, 1, 2, 0.8498567342758179
הופעת, 1, 1, 0.9570804238319397
קוני, 2, 2, 0.968920886516571
ין, 1, 2, 0.9975619316101074
קטיגוריות, 2, 1, 0.8119446635246277
כינון, 1, 2, 0.983315646648407
שכנוע, 2, 2, 0.7219966650009155
שוטרי, 2, 2, 0.9681522250175476
בכירי, 2, 2, 0.9953382015228271
מבוטחים, 2, 2, 0.9985550045967102
לוקס, 2, 2, 0.9943735599517822
סתר, 1, 2, 0.6998053789138794
התפשרות, 1, 1, 0.9672257900238037
למדנים, 2, 2, 0.9810327291488647
בזבוז, 2, 2, 0.9940420985221863
מגדלים, 1, 2, 0.8919650316238403
פיטורים, 1, 2, 0.9056331515312195
רעל, 2, 2, 0.9913619160652161
סופרמרקט, 2, 2, 0.9766424894332886
עצומות, 1, 1, 0.9882878661155701
ניצי, 2, 2, 0.9966440200805664
טיל, 2, 2, 0.8490973711013794
מעילה, 2, 1, 0.7992002964019775
ארמון, 2, 2, 0.8693551421165466
מתמחים, 2, 2, 0.9931179285049438
מאהל, 1, 2, 0.6034387350082397
נפץ, 2, 2, 0.8220497965812683
חיות, 1, 1, 0.5248929262161255
עכברי, 2, 2, 0.9960808157920837
שותפויות, 1, 1, 0.8359084725379944
סוציאליסט, 2, 2, 0.9978500604629517
תופים, 1, 2, 0.5236234664916992
מעלית, 1, 1, 0.9963841438293457
חירות, 1, 1, 0.9998430013656616
רישיון, 1, 2, 0.9690162539482117
משמרת, 1, 1, 0.873926043510437
הישנות, 1, 1, 0.7966042757034302
בזק, 1, 2, 0.9993847608566284
חניה, 2, 1, 0.6581138968467712
משפחתונים, 1, 2, 0.5904141664505005
נאשמי, 2, 2, 0.9999120235443115
אולטימאטום, 2, 2, 0.9264496564865112
מלחים, 1, 2, 0.7937735319137573
סגר, 2, 2, 0.8419382572174072
הכבדת, 2, 1, 0.8205196261405945
הברחת, 1, 1, 0.6674004793167114
פירושים, 2, 2, 0.8049402236938477
אסם, 2, 2, 0.5788910984992981
מסיכות, 2, 1, 0.5695973038673401
רמקולים, 2, 2, 0.5422953367233276
אביבים, 2, 2, 0.9963696002960205
זיל, 2, 2, 0.7908557057380676
