word,prediction,label,confidence
accademia, 1, 1, 0.8566504120826721
rovina, 1, 1, 0.7997949719429016
movimento, 1, 2, 0.7326849102973938
finanziere, 2, 2, 0.9954931735992432
versamento, 1, 2, 0.6260137557983398
emissari, 2, 2, 0.9701043963432312
ambasciatori, 2, 2, 0.7966334819793701
sintesi, 2, 1, 0.5615224242210388
rientro, 1, 2, 0.5563532114028931
scrittrici, 1, 1, 0.9922063946723938
filosofo, 2, 2, 0.873556911945343
entusiasmo, 1, 2, 0.795605480670929
attentati, 1, 2, 0.5068064332008362
meccanismo, 2, 2, 0.7959957718849182
iter, 2, 2, 0.6891363859176636
segreti, 2, 2, 0.8879468441009521
proiettile, 2, 2, 0.8942244052886963
primato, 2, 2, 0.6838427186012268
grilletto, 2, 2, 0.7474703192710876
proliferazione, 1, 1, 0.9792730808258057
deterrente, 2, 2, 0.7613030076026917
esplorazione, 1, 1, 0.7857680320739746
rottami, 2, 2, 0.9895305633544922
sopravvissuta, 1, 1, 0.9400322437286377
tutori, 2, 2, 0.9825266003608704
inviato, 2, 2, 0.7741920948028564
presentimenti, 2, 2, 0.7455458045005798
tensione, 1, 1, 0.6719714999198914
guerriglieri, 2, 2, 0.9529014825820923
tribù, 2, 1, 0.5187975764274597
ricercatrice, 1, 1, 0.9889430999755859
brano, 1, 2, 0.829227089881897
valige, 2, 1, 0.658052384853363
deputato, 2, 2, 0.9673539400100708
pensioni, 1, 1, 0.765472412109375
revisione, 1, 1, 0.9459748864173889
rilancio, 1, 2, 0.5813710689544678
preoccupazioni, 1, 1, 0.9227406978607178
negazione, 1, 1, 0.9539199471473694
provvedimenti, 1, 2, 0.528203547000885
cristianesimo, 1, 2, 0.9606400728225708
nazionalismo, 2, 2, 0.5380408763885498
vulgata, 1, 1, 0.5585390329360962
rimessa, 1, 1, 0.9295364022254944
provocazione, 1, 1, 0.9201120138168335
cognome, 1, 2, 0.878440797328949
punizioni, 1, 1, 0.6309384703636169
stronzate, 2, 1, 0.5036217570304871
compagne, 1, 1, 0.9859615564346313
imposizioni, 1, 1, 0.8784775137901306
sacco, 2, 2, 0.5831780433654785
pietra, 1, 1, 0.8181813359260559
targhe, 2, 1, 0.7172868847846985
sorriso, 2, 2, 0.8167404532432556
fiamme, 2, 1, 0.656879723072052
reparti, 2, 2, 0.6771214604377747
sirene, 1, 1, 0.7184664011001587
progressi, 2, 2, 0.7393231391906738
fattorie, 2, 1, 0.7782946825027466
bandiera, 1, 1, 0.7462977766990662
evento, 1, 2, 0.8187331557273865
inglese, 2, 2, 0.8237391710281372
braccio, 2, 2, 0.9191051125526428
sfollati, 2, 2, 0.8519487977027893
combattimenti, 2, 2, 0.853902280330658
patria, 2, 1, 0.8883850574493408
cattolici, 2, 2, 0.7906558513641357
candele, 2, 1, 0.6181754469871521
avversari, 2, 2, 0.9887601137161255
favola, 1, 1, 0.9578089118003845
sviluppi, 2, 2, 0.7459204792976379
strategie, 1, 1, 0.8458468317985535
ripetitore, 2, 2, 0.9461538791656494
scacchiera, 2, 1, 0.5971431136131287
rischio, 2, 2, 0.7699639201164246
nazionale, 1, 1, 0.7638204097747803
sufficienza, 1, 1, 0.848539412021637
mostriciattolo, 2, 2, 0.8716215491294861
pietre, 2, 1, 0.5946394801139832
vetrine, 2, 1, 0.6400456428527832
bugiardo, 2, 2, 0.9856880903244019
organizzatori, 2, 2, 0.9661062955856323
spiaggia, 1, 1, 0.8980311751365662
piatti, 2, 2, 0.9723374247550964
poveri, 2, 2, 0.6227353811264038
cucine, 2, 1, 0.5943955183029175
chiusura, 1, 1, 0.9049311876296997
islamici, 2, 2, 0.8058453798294067
divertimenti, 2, 2, 0.8753105998039246
banco, 2, 2, 0.7216440439224243
migliaio, 2, 2, 0.8396771550178528
estremisti, 2, 2, 0.9785100221633911
oltranzisti, 2, 2, 0.9977840781211853
tormento, 1, 2, 0.6623405814170837
avventori, 2, 2, 0.9970282912254333
dosso, 1, 2, 0.7110394239425659
caverna, 2, 1, 0.7330343723297119
fin, 1, 1, 0.6376786828041077
rocciatori, 2, 2, 0.9925161004066467
lite, 1, 1, 0.8970574140548706
interrogatori, 2, 2, 0.6584078073501587
automobilisti, 2, 2, 0.96941077709198
biglietto, 2, 2, 0.5382707715034485
premi, 2, 2, 0.7992101311683655
ponti, 2, 2, 0.9746786952018738
fedina, 1, 1, 0.9272100925445557
anticonformismo, 1, 2, 0.8522512912750244
fatalità, 1, 1, 0.9559255242347717
costume, 1, 2, 0.7282170057296753
breve, 2, 2, 0.7604700326919556
correttezza, 1, 1, 0.9374940991401672
commedie, 1, 1, 0.6293591856956482
screpolature, 1, 1, 0.9239131808280945
irritazioni, 1, 1, 0.9534530639648438
generazione, 2, 1, 0.7572061419487
io, 2, 2, 0.940605103969574
dipinti, 2, 2, 0.9788967967033386
sale, 1, 1, 0.9392565488815308
collezionisti, 2, 2, 0.9818638563156128
teosofia, 1, 1, 0.996190071105957
dandy, 2, 2, 0.9959678649902344
topoi, 1, 2, 0.5590372085571289
erba, 2, 1, 0.8545757532119751
cespugli, 2, 2, 0.9363906383514404
situazioni, 1, 1, 0.5295688509941101
scampoli, 2, 2, 0.9047027826309204
pornografia, 1, 1, 0.6585745811462402
angustie, 1, 1, 0.8346474170684814
frammento, 2, 2, 0.6403275728225708
rivista, 1, 1, 0.7178232073783875
versi, 2, 2, 0.7555215358734131
no, 2, 2, 0.682300865650177
cantautore, 2, 2, 0.8882202506065369
ovazioni, 1, 1, 0.9344395995140076
guardoni, 2, 2, 0.9031708240509033
tour, 2, 2, 0.5875364542007446
seni, 1, 2, 0.6379149556159973
descoverta, 1, 1, 0.7825347781181335
clitoride, 1, 1, 0.9616274237632751
supermercato, 2, 2, 0.9761804938316345
bello, 2, 2, 0.9172416925430298
teenagers, 2, 1, 0.6507638692855835
collo, 2, 2, 0.6695197820663452
spasimo, 1, 2, 0.7235211133956909
pareti, 2, 1, 0.878541886806488
graduatoria, 2, 1, 0.6665987968444824
valico, 2, 2, 0.9185711145401001
cartacce, 2, 1, 0.8321183323860168
topi, 2, 2, 0.8817960619926453
studenti, 2, 2, 0.9715517163276672
uscio, 1, 2, 0.9028611779212952
tubo, 2, 2, 0.8577687740325928
nudi, 2, 2, 0.6646790504455566
epopea, 1, 1, 0.8856281638145447
professione, 1, 1, 0.9020390510559082
insostenibilità, 1, 1, 0.9373064637184143
roba, 1, 1, 0.8137966990470886
acciacchi, 2, 2, 0.7130577564239502
raggio, 2, 2, 0.7326586246490479
ruote, 1, 1, 0.6688361763954163
gonnella, 2, 1, 0.5511273741722107
gerarchie, 2, 1, 0.6361230611801147
ripicche, 1, 1, 0.9547736644744873
integralisti, 2, 2, 0.950604259967804
atleti, 2, 2, 0.8989979028701782
passaggi, 2, 2, 0.8075533509254456
lineamenti, 2, 2, 0.8066446781158447
letame, 2, 2, 0.9773836135864258
verdetto, 1, 2, 0.7857530117034912
orgoglio, 2, 2, 0.7073884010314941
ostacoli, 2, 2, 0.9165806770324707
finta, 1, 1, 0.693884551525116
sgoccioli, 2, 2, 0.977495551109314
invettiva, 1, 1, 0.9235278964042664
sfortuna, 2, 1, 0.6995540261268616
bulgaro, 2, 2, 0.8119176626205444
fuorigioco, 2, 2, 0.6043775677680969
pallanuoto, 1, 1, 0.813151478767395
categoria, 2, 1, 0.841115415096283
trotto, 2, 2, 0.9131565690040588
circuito, 2, 2, 0.9949533343315125
stagioni, 1, 1, 0.7387676239013672
rimprovero, 1, 2, 0.9601150751113892
consistenza, 1, 1, 0.888067364692688
giovamento, 1, 2, 0.7857348918914795
valanga, 1, 1, 0.5089192986488342
commando, 2, 2, 0.7310076951980591
tributo, 2, 2, 0.5831568241119385
regionalismo, 2, 2, 0.5639121532440186
sconforto, 2, 2, 0.5287319421768188
cunicolo, 2, 2, 0.885470449924469
crolli, 2, 2, 0.8591281771659851
imbarcazioni, 2, 1, 0.9069450497627258
attimi, 2, 2, 0.6730791926383972
bambinaia, 1, 1, 0.983791708946228
fanatici, 2, 2, 0.9735404849052429
raggiera, 1, 1, 0.6133249402046204
leggenda, 1, 1, 0.789781928062439
torpedoni, 2, 2, 0.7945986986160278
aspettative, 1, 1, 0.5981422662734985
veridicità, 1, 1, 0.9385613799095154
alloggio, 2, 2, 0.6690564155578613
cerotti, 1, 2, 0.8138909339904785
piloti, 2, 2, 0.9980964064598083
terremoto, 1, 2, 0.8467651009559631
esponenti, 2, 2, 0.9700729846954346
rapine, 2, 1, 0.8768374919891357
razzo, 2, 2, 0.9283034801483154
tintorie, 2, 1, 0.517530083656311
destinazioni, 2, 1, 0.5081549882888794
mogli, 1, 1, 0.5008658170700073
barbone, 2, 2, 0.9984558820724487
tagliacarte, 2, 2, 0.9605829119682312
pedinamenti, 1, 2, 0.5301088094711304
ranghi, 2, 2, 0.8744691014289856
straordinari, 2, 2, 0.9189867973327637
orifiamma, 2, 1, 0.9210404753684998
sentinella, 1, 1, 0.5320112109184265
canoni, 2, 2, 0.9318647384643555
finestra, 1, 1, 0.6382772326469421
ebano, 2, 2, 0.9945461750030518
note, 2, 1, 0.7906213402748108
manichino, 2, 2, 0.6468825936317444
vetrate, 2, 1, 0.8813325762748718
scale, 1, 1, 0.7570304870605469
cuscini, 2, 2, 0.9661359786987305
legni, 2, 2, 0.9843206405639648
vena, 1, 1, 0.5555552840232849
letti, 2, 2, 0.9388057589530945
pioli, 2, 2, 0.9031285047531128
riservatezza, 1, 1, 0.9481155872344971
scritti, 2, 2, 0.7674907445907593
partiture, 2, 1, 0.5453518033027649
fori, 2, 2, 0.735567569732666
vendita, 1, 1, 0.9568203687667847
impasto, 1, 2, 0.9649083018302917
rivestimento, 2, 2, 0.7766119241714478
serramenti, 2, 2, 0.8994522094726562
resina, 1, 1, 0.666017472743988
decenni, 1, 2, 0.5674234628677368
sapone, 2, 2, 0.7134969234466553
rame, 2, 2, 0.9238239526748657
smaltatura, 1, 1, 0.8671143054962158
rombo, 2, 2, 0.8407523036003113
apprendistato, 2, 2, 0.8493837118148804
meglio, 2, 2, 0.969710648059845
respirazione, 1, 1, 0.8695907592773438
ricostituenti, 1, 2, 0.5291980504989624
lusso, 2, 2, 0.779316782951355
solito, 2, 2, 0.8700125813484192
crema, 1, 1, 0.5086939334869385
ghiandole, 1, 1, 0.6547423601150513
fiale, 2, 1, 0.8500851392745972
stop, 2, 2, 0.938081681728363
classico, 2, 2, 0.8359655737876892
calze, 1, 1, 0.737114429473877
spezie, 2, 1, 0.8168984055519104
contenitori, 2, 2, 0.9934199452400208
avvenimenti, 2, 2, 0.9163041710853577
dittatore, 2, 2, 0.9855715036392212
mensile, 2, 2, 0.9019601345062256
conferma, 1, 1, 0.5767392516136169
galla, 2, 1, 0.5261904001235962
intromissioni, 1, 1, 0.9756935238838196
cattivi, 2, 2, 0.9675694108009338
sega, 1, 1, 0.9484456181526184
follia, 1, 1, 0.8744745850563049
insensatezza, 1, 1, 0.9612090587615967
brutalità, 1, 1, 0.9340408444404602
comunicati, 2, 2, 0.7348220944404602
stampati, 2, 2, 0.9879796504974365
macchine, 2, 1, 0.5312314629554749
fotocopiatrici, 1, 1, 0.9247326850891113
manifestazioni, 1, 1, 0.958616316318512
interrogate, 2, 1, 0.7450293898582458
impiegate, 2, 1, 0.8206964731216431
suite, 1, 1, 0.862586498260498
battello, 2, 2, 0.9453814625740051
beniamino, 2, 2, 0.820978581905365
terapia, 1, 1, 0.967430591583252
sollecitazioni, 1, 1, 0.6749393343925476
assunzione, 1, 1, 0.9903664588928223
apparecchiatura, 1, 1, 0.6465283036231995
pianura, 2, 1, 0.577043354511261
viali, 2, 2, 0.9789708256721497
caposaldo, 2, 2, 0.6283993721008301
questionario, 2, 2, 0.7030825018882751
dono, 1, 2, 0.7538814544677734
guadagno, 2, 2, 0.9384538531303406
maldicenza, 1, 1, 0.9575039744377136
massime, 2, 1, 0.73442542552948
argenteria, 1, 1, 0.506845235824585
requisizione, 1, 1, 0.9602481722831726
conferimento, 1, 2, 0.9662056565284729
priorità, 1, 1, 0.8726180195808411
estensioni, 1, 1, 0.8559539318084717
riordinamento, 1, 2, 0.8982688784599304
ubicazione, 1, 1, 0.6447864174842834
circoscrizione, 1, 1, 0.8401040434837341
vincolo, 2, 2, 0.6534748077392578
manufatti, 2, 2, 0.9465094804763794
demolizione, 1, 1, 0.9693461060523987
recinti, 2, 2, 0.9671939015388489
trave, 1, 1, 0.8435326814651489
concime, 2, 2, 0.9321884512901306
scarpa, 2, 1, 0.6526852250099182
olmi, 2, 2, 0.953151285648346
piantagione, 2, 1, 0.9565050005912781
inferriata, 1, 1, 0.8877049684524536
similitudine, 1, 1, 0.9489439129829407
pendio, 2, 2, 0.5448122620582581
variazione, 1, 1, 0.8379939794540405
bacini, 2, 2, 0.9746379256248474
colombi, 2, 2, 0.7903127670288086
detentore, 2, 2, 0.9739847183227539
lagune, 1, 1, 0.5002503991127014
inesistenza, 1, 1, 0.9651150107383728
accessioni, 1, 1, 0.9843364953994751
prelazione, 1, 1, 0.6182025074958801
avvenire, 2, 2, 0.8294799327850342
accidente, 2, 2, 0.5442608594894409
gregge, 2, 2, 0.9947307109832764
designazione, 1, 1, 0.8219524025917053
accessorio, 1, 2, 0.706021785736084
amenità, 2, 1, 0.5713729858398438
colmate, 2, 1, 0.8310865759849548
elettrodotto, 2, 2, 0.8933329582214355
litri, 2, 2, 0.9800328612327576
deliberazioni, 1, 1, 0.8853142261505127
porzioni, 2, 1, 0.5842185020446777
annotazione, 1, 1, 0.7752381563186646
copia, 1, 1, 0.6666663289070129
delegatario, 1, 2, 0.7576467990875244
straniero, 2, 2, 0.925900936126709
carcerazione, 1, 1, 0.9199056625366211
finanziamento, 1, 2, 0.5189939141273499
borse, 1, 1, 0.7354260683059692
efficacia, 1, 1, 0.9710258841514587
progressività, 1, 1, 0.9819709062576294
flagranza, 2, 1, 0.5011665225028992
decreti, 2, 2, 0.6051077246665955
grazia, 1, 1, 0.9346529245376587
amministrazioni, 1, 1, 0.973739504814148
giurisdizioni, 1, 1, 0.93930584192276
livelli, 2, 2, 0.904330313205719
delega, 1, 1, 0.928595244884491
dazi, 2, 2, 0.9037821888923645
magistrature, 1, 1, 0.8861126899719238
osservazioni, 1, 1, 0.7632045149803162
alleggerimento, 2, 2, 0.6514648795127869
approccio, 1, 2, 0.587920069694519
rappresentatività, 1, 1, 0.8252698183059692
accumulazione, 1, 1, 0.7790707349777222
definizioni, 1, 1, 0.5003010630607605
alimentatori, 2, 2, 0.9979177117347717
gestore, 2, 2, 0.9732263684272766
fascicoli, 2, 2, 0.8998467326164246
quadriennio, 1, 2, 0.769369900226593
acquis, 2, 2, 0.9209931492805481
république, 2, 1, 0.6155961751937866
orizzonte, 2, 2, 0.6587486267089844
sommossa, 1, 1, 0.7547056674957275
dominazione, 1, 1, 0.9480356574058533
democratici, 2, 2, 0.8060896396636963
stive, 2, 1, 0.7659128308296204
indotto, 2, 2, 0.9664285778999329
lavaggio, 1, 2, 0.7393243312835693
destituzione, 1, 1, 0.8804773688316345
rottura, 1, 1, 0.7442346215248108
guasti, 2, 2, 0.9266626238822937
liberalizzazione, 1, 1, 0.9910452961921692
malcontento, 1, 2, 0.8694806098937988
risanamento, 1, 2, 0.8308563232421875
milizie, 1, 1, 0.5818581581115723
trimestre, 1, 2, 0.7413806319236755
agevolazioni, 1, 1, 0.9039794206619263
portabandiera, 1, 2, 0.9710271954536438
complicità, 1, 1, 0.9167231321334839
retromarcia, 1, 1, 0.9477590918540955
reggimenti, 2, 2, 0.8439549207687378
aquile, 2, 1, 0.9897043108940125
fabbrichette, 2, 1, 0.9551449418067932
irregolarità, 1, 1, 0.8763653039932251
concessioni, 1, 1, 0.9099332094192505
denari, 2, 2, 0.9775437712669373
inganno, 1, 2, 0.9255021214485168
grano, 2, 2, 0.92705899477005
meno, 2, 2, 0.8569248914718628
amministratori, 2, 2, 0.8750228881835938
contrattazione, 1, 1, 0.9256141781806946
attentatore, 2, 2, 0.9487499594688416
dio, 1, 2, 0.6096055507659912
monoposto, 2, 1, 0.9354891777038574
expo, 1, 2, 0.6169595718383789
risaia, 2, 1, 0.5846107602119446
cucina, 1, 1, 0.8490310907363892
cattività, 1, 1, 0.7139002084732056
segreterie, 1, 1, 0.744608998298645
federalismo, 2, 2, 0.6550849676132202
latenza, 1, 1, 0.6720991730690002
pci, 1, 2, 0.5425783395767212
coronamento, 2, 2, 0.5680625438690186
patiti, 2, 2, 0.5486084818840027
borgate, 1, 1, 0.9857930541038513
anticipazioni, 1, 1, 0.6652237176895142
attici, 2, 2, 0.9299445748329163
cabaret, 1, 2, 0.5923959612846375
carnet, 2, 2, 0.9471709132194519
manipolazione, 1, 1, 0.9007818102836609
merceologie, 1, 1, 0.7962586283683777
bagagli, 2, 2, 0.6695573925971985
mondiale, 2, 2, 0.533591628074646
giunco, 2, 2, 0.970608115196228
acrobazie, 2, 1, 0.7750293612480164
orso, 2, 2, 0.7450934648513794
aggiornamento, 1, 2, 0.6285051703453064
confederazioni, 2, 1, 0.8770478963851929
panda, 2, 2, 0.8538866639137268
parata, 1, 1, 0.9648110866546631
macchie, 1, 1, 0.5728070735931396
anelli, 2, 2, 0.9349531531333923
monsignore, 2, 2, 0.9119997024536133
nona, 1, 1, 0.5190232992172241
tarantola, 1, 1, 0.6940021514892578
innamorata, 1, 1, 0.7140400409698486
mezzadri, 1, 2, 0.5531633496284485
schiera, 2, 1, 0.9368977546691895
diamanti, 2, 2, 0.9728163480758667
sottoalberi, 2, 2, 0.9928051829338074
parsificazione, 1, 1, 0.9841132760047913
sociologia, 1, 1, 0.9562353491783142
direttori, 2, 2, 0.9762899279594421
derby, 2, 2, 0.7211375832557678
open, 2, 2, 0.7378626465797424
conciatore, 2, 2, 0.9904125332832336
esercitazione, 1, 1, 0.9419444799423218
basilica, 1, 1, 0.7520958185195923
matematica, 1, 1, 0.924887478351593
chitarra, 1, 1, 0.6176862716674805
spezzoni, 2, 2, 0.806925892829895
scream, 2, 2, 0.6912134289741516
radiofrequenza, 1, 1, 0.5784713625907898
controllori, 2, 2, 0.9735230803489685
portabilità, 1, 1, 0.9600964188575745
cortine, 1, 1, 0.7805764079093933
disturbo, 1, 2, 0.6165925860404968
memorizzazione, 1, 1, 0.8518079519271851
interferenza, 1, 1, 0.9365012645721436
compressione, 1, 1, 0.736095130443573
sonar, 2, 2, 0.956336498260498
basamento, 2, 2, 0.6441248059272766
ottocento, 1, 2, 0.77496737241745
imperatore, 2, 2, 0.9460535645484924
anidride, 1, 1, 0.8046388030052185
radiazione, 1, 1, 0.9156316518783569
