word,prediction,label,confidence
pietizmu, 2, 2, 0.7912782430648804
obvinenia, 1, 0, 0.9946857690811157
hrdinom, 2, 2, 0.9533176422119141
viceprezidenta, 2, 2, 0.8876762390136719
pilot, 2, 2, 0.998608410358429
reverendom, 1, 2, 0.9842320680618286
družstvo, 1, 0, 0.9198814630508423
zníženie, 2, 0, 0.9902215003967285
nehnuteľností, 2, 1, 0.5575190186500549
porovnania, 1, 0, 0.9913132786750793
zisky, 1, 2, 0.8426809906959534
útokoch, 2, 2, 0.9549819231033325
emisií, 1, 1, 0.9095087051391602
ochrane, 2, 1, 0.6457791328430176
výskumom, 2, 2, 0.5212678909301758
potraty, 1, 2, 0.5574383735656738
legislatívy, 1, 1, 0.9982467889785767
príspevky, 1, 2, 0.6280397176742554
prehľad, 2, 2, 0.9987659454345703
krajinami, 1, 1, 0.6997548341751099
zameranie, 2, 0, 0.7980508804321289
útokom, 2, 2, 0.9973913431167603
priestorov, 2, 2, 0.9980270266532898
mienka, 1, 1, 0.5557655692100525
záveru, 1, 2, 0.8291604518890381
server, 2, 2, 0.9990436434745789
terorizmu, 1, 2, 0.9550873637199402
účasť, 2, 1, 0.9463988542556763
teroru, 1, 2, 0.9779449105262756
mesiacmi, 2, 2, 0.9252389073371887
dopravy, 1, 1, 0.5099254250526428
ocenením, 1, 0, 0.866901695728302
haváriu, 1, 1, 0.985293984413147
havárie, 1, 1, 0.9948996901512146
neutrónov, 2, 2, 0.789918839931488
obsluhy, 1, 1, 0.9833494424819946
ožiarenia, 2, 0, 0.9356664419174194
množstva, 2, 0, 0.9522858262062073
nárastu, 2, 2, 0.9938356280326843
porovnanie, 1, 0, 0.9326048493385315
kanálov, 2, 2, 0.9999369382858276
druhu, 1, 2, 0.8167892098426819
tony, 2, 1, 0.802773654460907
existenciu, 2, 1, 0.998994767665863
gravitácie, 1, 1, 0.8732786178588867
teórie, 1, 1, 0.9842584133148193
geometrie, 1, 1, 0.7117382287979126
gradient, 2, 2, 0.9943439960479736
informáciám, 1, 1, 0.9473674297332764
lúčov, 1, 2, 0.7132494449615479
metrika, 1, 1, 0.9997038245201111
rozklad, 2, 2, 0.9988896250724792
ofenzívu, 2, 1, 0.6115756034851074
vojvodcu, 2, 2, 0.6040481925010681
jazykom, 1, 2, 0.7798121571540833
mena, 2, 0, 0.9289922714233398
odhad, 2, 2, 0.9998558759689331
oddelenie, 2, 0, 0.9779325723648071
kosatiek, 2, 1, 0.8523828387260437
dominancie, 1, 1, 0.9877415895462036
vydry, 1, 1, 0.531572163105011
vypúšťaním, 2, 0, 0.9983313679695129
zvukov, 2, 2, 0.9969848990440369
predkami, 1, 2, 0.8674157857894897
lovu, 2, 2, 0.5792317390441895
bazénu, 2, 2, 0.9087172746658325
obrazu, 1, 2, 0.9701390266418457
domestikácie, 1, 1, 0.9313704967498779
génov, 2, 2, 0.9969394207000732
rozlohy, 1, 1, 0.5905556082725525
odrody, 2, 1, 0.929287314414978
kultúre, 1, 1, 0.9967750906944275
lekári, 2, 2, 0.9402879476547241
šľachtenia, 1, 0, 0.7322331666946411
klíčenie, 2, 0, 0.7929404973983765
zemiakov, 2, 2, 0.9723633527755737
mieste, 2, 0, 0.9646218419075012
maltčina, 1, 1, 0.9878466725349426
víťazstve, 1, 0, 0.9970256686210632
zatmenie, 2, 0, 0.7666878700256348
asteroidov, 1, 2, 0.8050824999809265
kráterov, 2, 2, 0.9989336133003235
molekuly, 2, 1, 0.6124992370605469
okom, 2, 0, 0.7407016158103943
oči, 1, 0, 0.9803699254989624
guľa, 1, 1, 0.994022786617279
interval, 2, 2, 0.7964332103729248
vzdialenostiach, 1, 1, 0.9790330529212952
opustení, 2, 0, 0.6657659411430359
médium, 2, 0, 0.9967066645622253
vnímania, 1, 0, 0.8922238945960999
prístroja, 1, 2, 0.8607771396636963
metódu, 1, 1, 0.7511115670204163
podmienky, 2, 1, 0.8322779536247253
hmotou, 1, 1, 0.5460153222084045
expanzie, 1, 1, 0.9719071984291077
simuláciami, 1, 1, 0.8768630027770996
monopoly, 1, 2, 0.750152051448822
štátmi, 1, 2, 0.9616180658340454
skúsenosti, 1, 1, 0.9979173541069031
mier, 1, 2, 0.9669709205627441
problémom, 2, 2, 0.9795404672622681
vec, 2, 1, 0.8800179958343506
vecí, 2, 1, 0.9794960618019104
námorníkov, 2, 2, 0.997883141040802
pásme, 1, 0, 0.9466292262077332
vpád, 2, 2, 0.9986801743507385
mlieka, 1, 0, 0.5088514685630798
laktózu, 2, 1, 0.8950363993644714
spln, 2, 2, 0.9827840328216553
huslí, 2, 1, 0.9212368726730347
sláčika, 1, 2, 0.7520598769187927
husle, 2, 1, 0.6991612315177917
techniky, 2, 1, 0.7578656077384949
strýko, 2, 2, 0.8036753535270691
typ, 1, 2, 0.5081511735916138
plantáž, 1, 1, 0.8986398577690125
astronómii, 1, 1, 0.9971373081207275
vede, 1, 1, 0.9966335892677307
relatívnosti, 1, 1, 0.9986866116523743
silou, 2, 1, 0.6490029096603394
pádu, 2, 2, 0.967853844165802
sústavy, 2, 1, 0.6412175297737122
bojisko, 2, 0, 0.612432062625885
ochrancu, 2, 2, 0.9769197702407837
kaštieli, 1, 2, 0.8568412661552429
kláštora, 2, 2, 0.9141749143600464
sestru, 1, 1, 0.9994914531707764
františkáni, 2, 2, 0.9593539237976074
presvedčeniu, 1, 0, 0.6146736145019531
druhovia, 2, 2, 0.9939388036727905
jeseni, 1, 1, 0.6775375008583069
legáta, 1, 2, 0.9908768534660339
schválení, 1, 0, 0.9512279033660889
utrpenia, 1, 0, 0.9358810782432556
formou, 1, 1, 0.9300670027732849
administrátora, 2, 2, 0.8139793872833252
kolene, 1, 0, 0.9788649082183838
sústrasť, 1, 1, 0.7431215047836304
komentátori, 2, 2, 0.9961296319961548
pozorovateľov, 2, 2, 0.9993901252746582
milénium, 2, 0, 0.9962435960769653
židom, 1, 2, 0.933176577091217
opozícii, 1, 1, 0.9778146147727966
veliteľa, 2, 2, 0.9909891486167908
prelome, 2, 2, 0.8708348274230957
med, 2, 2, 0.8026895523071289
zložiek, 2, 1, 0.986417293548584
nástupom, 2, 2, 0.9989356398582458
napätie, 1, 0, 0.814293622970581
pravdepodobnosťou, 2, 1, 0.5526819825172424
rétorike, 1, 1, 0.9947564601898193
hebrejčinu, 1, 1, 0.5866185426712036
odporúčaním, 2, 0, 0.9201690554618835
výpoveď, 2, 1, 0.6058704853057861
starožitností, 2, 1, 0.9468886852264404
profesormi, 1, 2, 0.814621090888977
výpravu, 2, 1, 0.9943019151687622
hodnosti, 1, 1, 0.9963376522064209
koncepcie, 1, 1, 0.7760218381881714
velenia, 2, 0, 0.6696357131004333
légií, 1, 1, 0.5644952058792114
starosťou, 1, 1, 0.7775671482086182
superkontinent, 2, 2, 0.9155371189117432
programátorov, 2, 2, 0.9982971549034119
slova, 2, 0, 0.8412206768989563
nástroj, 1, 2, 0.7734713554382324
dodávateľovi, 1, 2, 0.9583503007888794
používateľov, 2, 2, 0.9991801381111145
článok, 2, 2, 0.5688666701316833
zlúčení, 1, 0, 0.5172374248504639
hosť, 2, 2, 0.9899517893791199
potok, 2, 2, 0.985473096370697
storočiach, 2, 0, 0.9435248970985413
vzťahov, 1, 2, 0.9815525412559509
špecifikácia, 2, 1, 0.7284625768661499
nosiči, 2, 2, 0.9456163644790649
nádrže, 1, 1, 0.6383189558982849
úspechoch, 2, 2, 0.9914801120758057
rodov, 2, 2, 0.9501400589942932
skúmanie, 2, 0, 0.7075845003128052
operácie, 2, 1, 0.9187017679214478
číslami, 1, 0, 0.5179945230484009
počítačoch, 2, 2, 0.6791619062423706
stánok, 2, 2, 0.9679437279701233
pochopenie, 2, 0, 0.9695083498954773
strede, 2, 2, 0.5198502540588379
potvrdenie, 2, 0, 0.9888606667518616
dopravu, 2, 1, 0.8940874338150024
obeh, 2, 2, 0.996483564376831
jav, 2, 2, 0.9994090795516968
prostredím, 1, 0, 0.8619482517242432
okamžiku, 1, 2, 0.9424991607666016
protestantov, 2, 2, 0.9893450140953064
obchodom, 2, 2, 0.9465218782424927
punc, 2, 2, 0.8765825033187866
slovenčiny, 1, 1, 0.5110757946968079
obchod, 2, 2, 0.9842087626457214
stránok, 2, 1, 0.9842259287834167
múzea, 1, 0, 0.9232081174850464
mama, 1, 1, 0.9987812638282776
gymnáziu, 1, 0, 0.9689244627952576
výslovnosť, 1, 1, 0.9654972553253174
koruna, 1, 1, 0.9963237047195435
odtrhnutia, 1, 0, 0.9685162901878357
inteligencie, 1, 1, 0.8906253576278687
scenár, 2, 2, 0.996087908744812
kostýmy, 1, 2, 0.9618300795555115
túžba, 2, 1, 0.7308388948440552
ramená, 1, 0, 0.6940190196037292
filmu, 1, 2, 0.9875966906547546
sir, 2, 2, 0.9997863173484802
fanúšikov, 2, 2, 0.9995182752609253
rock, 2, 2, 0.9981076717376709
obloha, 1, 1, 0.618740439414978
nápadov, 2, 2, 0.9980106949806213
soľ, 2, 1, 0.9618148803710938
zaujímavosti, 1, 1, 0.8777487277984619
rozmermi, 1, 2, 0.7916450500488281
zaobchádzaniu, 1, 0, 0.872134268283844
rohu, 1, 2, 0.9794604778289795
čepeľ, 1, 1, 0.975641667842865
názvy, 2, 2, 0.9851905703544617
balení, 1, 0, 0.7367561459541321
bonus, 2, 2, 0.9998261332511902
konanie, 2, 0, 0.9437929391860962
civilizácii, 1, 1, 0.9951202273368835
stránke, 2, 1, 0.7723629474639893
omyl, 2, 2, 0.9923825860023499
interrupcie, 2, 1, 0.9133285880088806
fotografie, 2, 1, 0.9900689721107483
kontexte, 1, 2, 0.9191517233848572
festivale, 2, 2, 0.6897403597831726
kožu, 2, 1, 0.823375403881073
porota, 1, 1, 0.9991858601570129
útok, 2, 2, 0.9307942390441895
myš, 2, 1, 0.9495640397071838
tancov, 2, 2, 0.9928889274597168
platne, 2, 1, 0.9542878270149231
filmoch, 1, 2, 0.9170114398002625
duchu, 2, 2, 0.6151710748672485
ruže, 1, 1, 0.8404717445373535
dĺžku, 2, 1, 0.9805691242218018
zrak, 2, 2, 0.9146351218223572
článku, 2, 2, 0.7878180146217346
nadváha, 1, 1, 0.9833101630210876
fenoménom, 2, 2, 0.5050168633460999
storočím, 2, 0, 0.9366581439971924
nádej, 1, 1, 0.9260784983634949
udržanie, 1, 0, 0.5899563431739807
ideí, 1, 1, 0.5282655358314514
zvieraťom, 1, 0, 0.9716249108314514
náleziskom, 1, 0, 0.7745722532272339
existencia, 2, 1, 0.9446763396263123
sútoku, 2, 2, 0.5994898080825806
strediskom, 1, 0, 0.5643333792686462
rokom, 2, 2, 0.9482936263084412
kosoštvorec, 2, 2, 0.9610707759857178
princípe, 2, 2, 0.9114682674407959
vyobrazenia, 1, 0, 0.6592733263969421
etnikami, 1, 0, 0.9700499773025513
listiny, 2, 1, 0.750576376914978
čaša, 1, 1, 0.9944518208503723
zobrazenia, 1, 0, 0.5573932528495789
jamy, 1, 1, 0.9897316098213196
prútím, 1, 0, 0.9189472198486328
funkciou, 2, 1, 0.9072163701057434
šíp, 1, 2, 0.9742030501365662
nápis, 2, 2, 0.9442570805549622
riadkov, 2, 2, 0.9676092267036438
dokumentu, 2, 2, 0.7025845646858215
domnienka, 2, 1, 0.6017454266548157
bodkami, 1, 1, 0.8863584399223328
atribúty, 1, 2, 0.9771060943603516
uchopenia, 1, 0, 0.9509400129318237
fantastika, 1, 1, 0.950894832611084
duchmi, 1, 2, 0.990301787853241
kláštoroch, 2, 2, 0.9435746669769287
bohmi, 1, 2, 0.6638587713241577
statí, 2, 1, 0.6497445106506348
opozícií, 2, 1, 0.7216594219207764
bylín, 1, 1, 0.5707272291183472
zrodu, 1, 2, 0.6410461664199829
podôb, 2, 1, 0.9929141998291016
kruhoch, 2, 2, 0.8384513258934021
úkor, 1, 2, 0.919928789138794
vyberanie, 2, 0, 0.8975903987884521
dualizmu, 2, 2, 0.5063472390174866
pravdy, 1, 1, 0.982982873916626
náuk, 2, 1, 0.6721738576889038
kúpeli, 1, 2, 0.9143928289413452
medveďom, 1, 2, 0.9890039563179016
nepokoj, 2, 2, 0.8013319373130798
žien, 2, 1, 0.9182778000831604
stupne, 1, 2, 0.9590060114860535
obrazov, 2, 2, 0.5881628394126892
senzáciu, 2, 1, 0.5793521404266357
osude, 1, 2, 0.9971838593482971
ceruzky, 1, 1, 0.973514974117279
chodníky, 2, 2, 0.6225922107696533
ceruzkou, 1, 1, 0.8915890455245972
plávanie, 2, 0, 0.8212268948554993
odhodlanie, 1, 0, 0.9628772735595703
steny, 1, 1, 0.6984317302703857
školy, 1, 1, 0.8376373648643494
bodov, 1, 2, 0.9034165740013123
výčitky, 1, 1, 0.8246341943740845
zrakom, 1, 2, 0.6095587015151978
dievča, 2, 0, 0.9139097929000854
zamestnanie, 2, 0, 0.9522725343704224
vlasy, 1, 2, 0.5404238104820251
prax, 1, 1, 0.5973021984100342
príležitosť, 1, 1, 0.8796281218528748
kino, 1, 0, 0.523968517780304
veta, 1, 0, 0.8028842210769653
vysokej, 1, 1, 0.9419543147087097
autobuse, 1, 2, 0.9015192985534668
banke, 1, 1, 0.9952706694602966
šere, 1, 0, 0.999214768409729
pokoj, 2, 2, 0.8534694910049438
balenie, 2, 0, 0.9369774460792542
bazénoch, 2, 2, 0.9310985803604126
zlodeji, 2, 2, 0.5073890686035156
podstate, 2, 1, 0.5530437231063843
bicykel, 2, 2, 0.9991782307624817
chate, 1, 1, 0.5162858963012695
kozmetiky, 1, 1, 0.9820867776870728
pravda, 1, 1, 0.9659720063209534
test, 2, 2, 0.853563666343689
fľašu, 2, 1, 0.5438972115516663
fyziku, 1, 1, 0.9289789199829102
udelenie, 1, 0, 0.8941045999526978
metrov, 2, 2, 0.9488781690597534
vstupom, 2, 2, 0.9998835325241089
romantika, 1, 1, 0.8387172222137451
štarte, 1, 2, 0.9758397340774536
okno, 1, 0, 0.964343249797821
tréningom, 2, 2, 0.6131590604782104
lunaparku, 1, 2, 0.9817011952400208
námahou, 2, 1, 0.9339731931686401
úmysly, 1, 2, 0.9866197109222412
parapete, 2, 2, 0.9546374082565308
raňajkách, 1, 1, 0.8043283820152283
telefóne, 1, 2, 0.5551865100860596
žalúdok, 2, 2, 0.9563910365104675
bahna, 2, 0, 0.9288732409477234
vôle, 1, 1, 0.6299221515655518
makaróny, 2, 2, 0.9965245127677917
fakulty, 1, 1, 0.921277642250061
výhrady, 1, 1, 0.9951417446136475
pápežstva, 2, 0, 0.8915853500366211
autoritou, 2, 1, 0.7108632922172546
aristokracie, 1, 1, 0.9996199607849121
spoločenstvo, 1, 0, 0.8537400364875793
dosadzovanie, 2, 0, 0.5811094045639038
reformou, 2, 1, 0.8652295470237732
reprezentantom, 2, 2, 0.6092438101768494
podriadenosti, 1, 1, 0.9937583208084106
cieľu, 1, 2, 0.9818113446235657
legátov, 2, 2, 0.9654690027236938
stupňov, 2, 2, 0.8755318522453308
formulácii, 1, 1, 0.5257653594017029
prísnosť, 2, 1, 0.6581457257270813
synody, 1, 1, 0.6125203371047974
právomoc, 1, 1, 0.9929130673408508
súvislostiach, 1, 1, 0.5332303047180176
zákonnosti, 1, 1, 0.989773690700531
prostriedku, 1, 2, 0.9861950874328613
zlodejov, 2, 2, 0.9644208550453186
sankciu, 2, 1, 0.8598845601081848
náradia, 1, 0, 0.5820131301879883
veriaci, 2, 2, 0.9677745699882507
práv, 1, 0, 0.9049333333969116
kongregácie, 1, 1, 0.9633047580718994
konsolidácii, 1, 1, 0.9252722263336182
pamiatkami, 1, 1, 0.873454749584198
predpisov, 2, 2, 0.9675021171569824
snaženia, 2, 0, 0.5052016973495483
činy, 1, 2, 0.9994232654571533
dokonalosti, 1, 1, 0.9870707392692566
bezmocnosti, 1, 1, 0.9986213445663452
orgazmus, 2, 2, 0.9991325736045837
nervy, 1, 2, 0.6144447326660156
vitriol, 2, 2, 0.8657090067863464
biceps, 2, 2, 0.9470798373222351
zemi, 2, 1, 0.9738237261772156
balíček, 2, 2, 0.7765713930130005
cely, 1, 1, 0.9955489635467529
krvi, 1, 1, 0.8966162204742432
fuk, 2, 2, 0.5334879159927368
kŕč, 2, 2, 0.9184778332710266
jazdca, 2, 2, 0.7214551568031311
portrét, 2, 2, 0.86467444896698
newspeak, 1, 2, 0.9707416892051697
internacionalizmus, 2, 2, 0.9928592443466187
cudzinec, 2, 2, 0.9852312803268433
oznam, 2, 2, 0.648681104183197
smene, 1, 1, 0.9959210157394409
mužmi, 2, 2, 0.8661368489265442
hliadka, 2, 1, 0.8212859630584717
puritánstvo, 2, 0, 0.825973629951477
predmetov, 1, 2, 0.672977864742279
kuse, 2, 2, 0.9241189956665039
časom, 1, 2, 0.9500183463096619
zvončeky, 1, 2, 0.8868309855461121
vodopád, 2, 2, 0.9910193085670471
konár, 2, 2, 0.9998534917831421
tvárach, 2, 1, 0.9045115113258362
čistotu, 2, 1, 0.6214885711669922
porazenie, 2, 0, 0.7912033796310425
inštitúciou, 1, 1, 0.9884911775588989
prsníky, 1, 2, 0.6134269833564758
metropoly, 1, 1, 0.9531267881393433
prídel, 2, 2, 0.9725810885429382
koberec, 2, 2, 0.9963675737380981
okuliare, 2, 2, 0.8984483480453491
rozruch, 1, 2, 0.670515239238739
stredu, 2, 2, 0.6604601144790649
pyramídy, 2, 1, 0.7454726099967957
správania, 1, 0, 0.5444551706314087
vojnou, 1, 1, 0.9356932640075684
tiel, 2, 0, 0.8431820273399353
stropom, 2, 2, 0.6342184543609619
väzni, 2, 2, 0.9654029011726379
zubami, 1, 2, 0.9853253960609436
celou, 2, 1, 0.8683164119720459
tma, 1, 1, 0.692980945110321
kapusta, 2, 1, 0.9783769845962524
neznámych, 2, 1, 0.9780429601669312
článkami, 1, 2, 0.9536234736442566
moku, 2, 2, 0.9190744161605835
rámov, 2, 2, 0.9969909191131592
suchu, 2, 0, 0.7883415222167969
heslá, 1, 0, 0.8669779300689697
zdvíhanie, 2, 0, 0.9939103126525879
výlete, 1, 2, 0.5721560716629028
záclony, 1, 1, 0.5150514841079712
peci, 1, 1, 0.9838545918464661
odbor, 1, 2, 0.5601837038993835
vlna, 1, 1, 0.9220569133758545
matice, 1, 1, 0.9993334412574768
zásuvky, 1, 1, 0.9972188472747803
papiera, 1, 2, 0.6083986759185791
producentmi, 2, 2, 0.9872494339942932
fragment, 2, 2, 0.9947457313537598
prejavu, 2, 2, 0.8766419887542725
granátu, 2, 2, 0.7645615935325623
obchodoch, 2, 2, 0.9987130165100098
šálok, 2, 1, 0.9571534991264343
revolúcia, 1, 1, 0.9750038981437683
nemoc, 2, 1, 0.5532724857330322
zasadnutie, 2, 0, 0.8465388417243958
konkurencii, 1, 1, 0.9368888735771179
platforme, 2, 1, 0.9918137788772583
marketing, 2, 2, 0.9489903450012207
reklamy, 1, 1, 0.9947261214256287
evanjelia, 1, 0, 0.5106540322303772
tábor, 2, 2, 0.9022093415260315
orientácie, 2, 1, 0.7410002946853638
hriech, 1, 2, 0.8421599864959717
kurátorka, 1, 1, 0.999309778213501
lúčenie, 2, 0, 0.6508796215057373
spevák, 2, 2, 0.9994764924049377
škrabanie, 2, 0, 0.934583842754364
potravinami, 1, 1, 0.9214286208152771
voličov, 2, 2, 0.9849012494087219
dikciu, 2, 1, 0.806467592716217
financií, 1, 1, 0.5137479305267334
prvkom, 2, 2, 0.7886816263198853
stabilizácii, 1, 1, 0.6932457685470581
úverov, 2, 2, 0.9918660521507263
odvody, 2, 2, 0.9985553622245789
akcentom, 2, 2, 0.6593301892280579
kritériá, 2, 0, 0.8696098327636719
liberalizáciu, 2, 1, 0.9872374534606934
štandardizáciu, 2, 1, 0.9263946413993835
doprave, 1, 1, 0.8223814964294434
rešpektovaní, 1, 0, 0.7353643774986267
schvaľovaní, 1, 0, 0.9629125595092773
pôdou, 2, 1, 0.8265979886054993
agroturistiky, 2, 1, 0.717512309551239
opatreniami, 1, 0, 0.564700722694397
regiónu, 1, 2, 0.9527917504310608
solidarity, 1, 1, 0.9996191263198853
obcí, 1, 1, 0.9568584561347961
budov, 2, 1, 0.8801335096359253
rizík, 2, 0, 0.9796509146690369
potláčanie, 2, 0, 0.9626440405845642
kompetencii, 1, 1, 0.9962445497512817
posilnenie, 2, 0, 0.8527339100837708
integrácie, 2, 1, 0.9645306468009949
získavaní, 1, 0, 0.8778350353240967
zdravotníctve, 1, 0, 0.6354317665100098
vylúčenie, 2, 0, 0.9916524291038513
zariadeniach, 1, 0, 0.67380690574646
kľúčom, 1, 2, 0.7639895081520081
školstve, 1, 0, 0.9881380200386047
prostriedky, 1, 2, 0.9921987652778625
dedičstva, 1, 0, 0.987341582775116
vyhodnotení, 1, 0, 0.6851412653923035
status, 2, 2, 0.9580326080322266
