word,prediction,label,confidence
mediciną, 2, 1, 0.917353093624115
daktaras, 2, 2, 0.832001805305481
gydymo, 1, 2, 0.6727704405784607
velnias, 1, 2, 0.5694711804389954
pagarba, 1, 1, 0.8620096445083618
įsakymas, 2, 2, 0.8094595074653625
gegužės, 1, 1, 0.5614246726036072
pažymos, 2, 1, 0.9295110106468201
mokėjimo, 1, 2, 0.617993950843811
rajonų, 2, 2, 0.9107785224914551
mėšlo, 2, 2, 0.829361617565155
punkto, 2, 2, 0.8247045278549194
atstovais, 2, 2, 0.9155122637748718
tarnybų, 2, 1, 0.9944866299629211
peržiūra, 1, 1, 0.662533164024353
mokslininkai, 2, 2, 0.9942640662193298
inovacijos, 1, 1, 0.9814630746841431
išteklių, 1, 2, 0.6121779084205627
priemonės, 2, 1, 0.8769915103912354
narės, 1, 1, 0.8641941547393799
konkurentų, 1, 2, 0.656933069229126
gaires, 1, 1, 0.7752492427825928
rinką, 2, 1, 0.9559692144393921
įgūdžių, 2, 2, 0.6564753651618958
valstybėms, 2, 1, 0.9221521615982056
kompetencija, 1, 1, 0.9995773434638977
strategiją, 1, 1, 0.7416604161262512
priemonė, 2, 1, 0.7406715750694275
intensyvumo, 2, 2, 0.6186380982398987
aspektai, 1, 2, 0.8033144474029541
paraiškos, 1, 1, 0.9974531531333923
reguliavimą, 1, 2, 0.7276948690414429
sistemos, 2, 1, 0.9332720041275024
aktuose, 1, 2, 0.9907022714614868
požiūriu, 2, 2, 0.9233737587928772
patvirtinimo, 1, 2, 0.8623468279838562
kūrėjus, 2, 2, 0.9662657380104065
užtikrinimas, 1, 2, 0.9614502191543579
institutų, 2, 2, 0.70442134141922
partnerysčių, 2, 1, 0.5606757998466492
atstovus, 2, 2, 0.9987278580665588
mokymąsi, 1, 2, 0.9380701780319214
biudžetas, 2, 2, 0.9132735729217529
pajėgumus, 1, 2, 0.9373413324356079
miškininkystės, 1, 1, 0.8309813737869263
fondus, 2, 2, 0.9663518071174622
mokymuisi, 2, 2, 0.9863662719726562
uždavinys, 2, 2, 0.6880643963813782
sveikatai, 2, 1, 0.8540062308311462
gyvenimui, 2, 2, 0.8628266453742981
partneriams, 2, 2, 0.9910998940467834
galios, 1, 1, 0.8916035294532776
rizikai, 2, 1, 0.9963628649711609
kūrimu, 1, 2, 0.7393948435783386
tobulinimų, 1, 2, 0.8661452531814575
patento, 2, 2, 0.9349132180213928
produktams, 2, 2, 0.9934080839157104
poreikių, 2, 2, 0.9122303128242493
susiskaldymą, 2, 2, 0.9669169783592224
principais, 2, 2, 0.6457269787788391
konvergencijos, 1, 1, 0.9810298681259155
veiksmingumo, 2, 2, 0.8105217814445496
struktūras, 1, 1, 0.5439929962158203
vystymosi, 1, 2, 0.7150423526763916
migrena, 1, 1, 0.8991940021514893
gydymui, 2, 2, 0.9936698079109192
bėrimas, 1, 2, 0.9617101550102234
pakaušio, 1, 2, 0.9032629132270813
vandens, 1, 2, 0.8613848686218262
komplekse, 2, 2, 0.7163150906562805
sekretorius, 2, 2, 0.9833183288574219
ambasadoje, 2, 1, 0.9909706115722656
pilietis, 2, 2, 0.9675838947296143
dydžių, 1, 2, 0.7870371341705322
jausmo, 2, 2, 0.6354146599769592
gatvėse, 2, 1, 0.8484028577804565
salėse, 2, 1, 0.5059785842895508
savaitgalį, 2, 2, 0.9895738959312439
automobilis, 2, 2, 0.9988462924957275
narė, 1, 1, 0.8102675676345825
vasaros, 2, 1, 0.6919740438461304
architektų, 2, 2, 0.9663365483283997
arenos, 2, 1, 0.7082074880599976
šeimų, 2, 1, 0.6964083909988403
didžiūnų, 2, 2, 0.9990096092224121
buitį, 2, 1, 0.7704323530197144
šuns, 2, 2, 0.9639093279838562
rotušės, 2, 1, 0.8743540048599243
tvarką, 2, 1, 0.5746272802352905
demonstracija, 1, 1, 0.9783920049667358
vidurdienį, 2, 2, 0.9456154704093933
drauge, 2, 1, 0.8929883241653442
pasirodymą, 2, 2, 0.5761419534683228
renginio, 2, 2, 0.8665869235992432
maršrutus, 2, 2, 0.512632429599762
liekanų, 2, 1, 0.6371937990188599
maršrutą, 2, 2, 0.8029294610023499
metimų, 2, 2, 0.9492231607437134
šeimininkių, 1, 1, 0.5605188608169556
tikslo, 2, 2, 0.9461374878883362
vaistinė, 1, 1, 0.951400637626648
jaunuoliai, 2, 2, 0.9942346215248108
aparato, 2, 2, 0.9704204201698303
užpuolikams, 2, 2, 0.9909564852714539
vakaro, 2, 2, 0.6080814599990845
teritorijose, 2, 1, 0.8552632331848145
kirpykla, 1, 1, 0.9967933297157288
krautuvę, 2, 1, 0.8302133679389954
eilėse, 2, 1, 0.5079755783081055
bakus, 2, 2, 0.9979573488235474
žodžiai, 2, 2, 0.8480446338653564
mokytoja, 1, 1, 0.9774567484855652
šeštadienis, 2, 2, 0.9905045628547668
plaukais, 1, 2, 0.6729559898376465
verpetą, 2, 2, 0.7994313836097717
laikraščiu, 2, 2, 0.8679804801940918
mašinėlės, 1, 1, 0.7869530320167542
naujieną, 2, 1, 0.7926834225654602
rublius, 2, 2, 0.9930031895637512
eilės, 2, 1, 0.8263773918151855
muilo, 2, 2, 0.7799972295761108
savaitės, 2, 1, 0.9803840517997742
vardą, 1, 2, 0.6892244219779968
echinokokozė, 1, 1, 0.9782428741455078
profilaktikos, 1, 1, 0.9923668503761292
atvejo, 2, 2, 0.9029918313026428
infekcijos, 1, 1, 0.9221997261047363
susirgimo, 1, 2, 0.8086869120597839
išmatomis, 1, 1, 0.8304628133773804
registracija, 1, 1, 0.9202319383621216
sode, 2, 2, 0.7912179231643677
sukėlėjai, 2, 2, 0.9798166155815125
daržoves, 2, 1, 0.6033530235290527
marmuru, 1, 2, 0.7704971432685852
traukinio, 2, 2, 0.9201488494873047
herojams, 2, 2, 0.9906688332557678
rudenį, 2, 2, 0.7292128801345825
televizorių, 2, 2, 0.5806149244308472
organų, 2, 2, 0.5970597863197327
dievas, 2, 2, 0.9604357481002808
laukus, 2, 2, 0.7966665029525757
kaklo, 1, 2, 0.6913928985595703
valdžioje, 1, 1, 0.5807448029518127
semaforai, 2, 2, 0.963592529296875
paminklo, 2, 2, 0.5020326972007751
draugyste, 2, 1, 0.8896387219429016
apranga, 1, 1, 0.7486355304718018
patiekalus, 2, 2, 0.6482511162757874
šeimyna, 1, 1, 0.9835631847381592
būrelis, 2, 2, 0.9355423450469971
cukrų, 2, 2, 0.7331394553184509
žąsį, 2, 1, 0.9707158803939819
karpį, 2, 2, 0.9540609121322632
gimimą, 1, 2, 0.8712992072105408
atvirukų, 2, 2, 0.8980143666267395
aliejai, 1, 2, 0.5011716485023499
teatrą, 2, 2, 0.7200549244880676
namuos, 2, 2, 0.9356642365455627
sprendimas, 1, 2, 0.9194679856300354
kvietimą, 1, 2, 0.7118344902992249
šviestuvų, 2, 2, 0.9571245312690735
laikotarpiui, 2, 2, 0.9967052340507507
zonos, 2, 1, 0.9257799386978149
tekstile, 1, 1, 0.9478654265403748
indais, 2, 2, 0.7993845343589783
grožį, 1, 2, 0.8470625877380371
noras, 2, 2, 0.5995117425918579
numerį, 2, 2, 0.9634485840797424
kartų, 1, 2, 0.5448604226112366
petražolių, 2, 1, 0.799957275390625
žymių, 1, 1, 0.6531952023506165
pirmadienio, 2, 2, 0.8555740714073181
miegas, 2, 2, 0.589043378829956
harmonijos, 1, 1, 0.6748801469802856
stebuklą, 1, 2, 0.7229509949684143
drabužiais, 2, 2, 0.8218138217926025
draugų, 2, 2, 0.9955664277076721
konkursą, 2, 2, 0.9118715524673462
kodas, 2, 2, 0.9478537440299988
žemę, 2, 1, 0.9964421391487122
sijono, 1, 2, 0.9739481806755066
himną, 2, 2, 0.9892719984054565
sociologai, 2, 2, 0.9720557928085327
priešas, 2, 2, 0.9521403908729553
uždegimui, 2, 2, 0.6348388195037842
scenos, 2, 1, 0.7941610217094421
situacijose, 1, 1, 0.8137169480323792
romanas, 2, 2, 0.9467559456825256
priežastį, 2, 1, 0.5731831789016724
šventei, 2, 1, 0.9272313117980957
repertuaras, 1, 2, 0.5026639699935913
puošybos, 1, 1, 0.9879409074783325
protestuotojai, 2, 2, 0.9855883717536926
parlamentas, 2, 2, 0.921759843826294
krizė, 1, 1, 0.8894692659378052
aprašo, 1, 2, 0.9181055426597595
vykdytojas, 2, 2, 0.9776470065116882
viešumo, 2, 2, 0.5419268608093262
atlyginimai, 1, 2, 0.6355931758880615
pagrindai, 1, 2, 0.5374537110328674
žurnale, 2, 2, 0.7276345491409302
laukas, 1, 2, 0.9137237668037415
faktų, 1, 2, 0.957040011882782
gyvenimas, 1, 2, 0.9788599014282227
konstrukciją, 1, 1, 0.5264772176742554
daugumai, 1, 1, 0.7391312718391418
dėstymas, 1, 2, 0.9496271014213562
kortelių, 1, 1, 0.7408967018127441
makaronų, 1, 2, 0.846935510635376
istorijoje, 2, 1, 0.9775811433792114
dominavimu, 1, 2, 0.8280818462371826
statuso, 1, 2, 0.9989043474197388
paskelbimas, 1, 2, 0.9485042691230774
atstatymas, 1, 2, 0.7563533782958984
aplinkybes, 1, 1, 0.9335418343544006
lietuvių, 2, 2, 0.68121337890625
noro, 2, 2, 0.9390133619308472
kolaboravimas, 1, 2, 0.8950029015541077
armijos, 1, 1, 0.8376296758651733
pora, 1, 1, 0.718120276927948
radikalai, 2, 2, 0.9320883750915527
bruožai, 1, 2, 0.5878098011016846
liudininkų, 2, 2, 0.994981586933136
jūroje, 2, 1, 0.9412591457366943
vadovėlyje, 1, 2, 0.5876838564872742
konferencijoje, 1, 1, 0.6248832941055298
pavyzdžiu, 1, 2, 0.862453043460846
pakėlimo, 1, 2, 0.7551190257072449
žurnalisto, 2, 2, 0.9762042164802551
orbitoje, 2, 1, 0.8832556009292603
paniką, 2, 1, 0.9832305908203125
sienų, 2, 1, 0.9861592650413513
ukrainiečių, 2, 2, 0.7866759896278381
turistai, 2, 2, 0.9839128851890564
vienuolių, 2, 2, 0.9333744645118713
unitams, 2, 2, 0.9912407994270325
unitus, 2, 2, 0.989516019821167
caro, 2, 2, 0.9557873010635376
deficitą, 2, 2, 0.9469608068466187
akcizų, 2, 2, 0.9014410972595215
korekcijos, 1, 1, 0.9309061169624329
karpymas, 1, 2, 0.6506481766700745
išeičių, 2, 1, 0.734003484249115
kandidatė, 1, 1, 0.9854497909545898
diskusija, 1, 1, 0.9877302050590515
redaktoriai, 2, 2, 0.998405396938324
praktikų, 1, 2, 0.5180657505989075
objektas, 2, 2, 0.9932576417922974
sociologijoje, 1, 1, 0.7027406692504883
tyrime, 1, 2, 0.6482587456703186
hipotezės, 1, 1, 0.8763010501861572
išsilavinimą, 1, 2, 0.7429998517036438
apžvalgos, 1, 1, 0.5613280534744263
braižymo, 1, 2, 0.764981746673584
motyvus, 2, 2, 0.6283625960350037
įspūdis, 2, 2, 0.5063473582267761
metodus, 2, 2, 0.9691479206085205
emigracijoje, 2, 1, 0.7411490082740784
apklausa, 1, 1, 0.9235199689865112
įvairovei, 1, 1, 0.8864288926124573
strategijų, 1, 1, 0.8429958820343018
tyrimui, 2, 2, 0.9475931525230408
išvykimą, 2, 2, 0.5269008278846741
imigracijos, 1, 1, 0.7727465629577637
reikšmės, 1, 1, 0.8518855571746826
organizmų, 2, 2, 0.8871859908103943
valstybėje, 2, 1, 0.9913342595100403
paplitimo, 1, 2, 0.9464989304542542
gerovę, 2, 1, 0.8711605668067932
pasikeitimo, 1, 2, 0.9517227411270142
augalas, 2, 2, 0.986369252204895
brolio, 2, 2, 0.9967171549797058
uraganų, 2, 2, 0.6969550251960754
nuostolių, 2, 2, 0.8640130758285522
formavimo, 1, 2, 0.7200084924697876
valdovų, 2, 2, 0.9673454761505127
vaikystė, 1, 1, 0.9722411036491394
kūdikio, 2, 2, 0.8541401028633118
valiai, 2, 1, 0.9849995970726013
ranka, 2, 1, 0.7898281216621399
kūrėjas, 2, 2, 0.9769391417503357
raukšlėmis, 1, 1, 0.9408595561981201
aukštybių, 2, 1, 0.5991501212120056
meteoritas, 2, 2, 0.9875370860099792
pakraščių, 2, 2, 0.632276713848114
marškinėlių, 2, 2, 0.9421114921569824
proto, 2, 2, 0.8883761167526245
šono, 2, 2, 0.8760544061660767
paaugliai, 2, 2, 0.780256450176239
krūvą, 2, 1, 0.6882578730583191
aukštakulniai, 2, 2, 0.7838432788848877
dėlės, 1, 1, 0.9627160429954529
karsto, 2, 2, 0.6147706508636475
viduriu, 1, 2, 0.772284209728241
mitas, 2, 2, 0.5479809641838074
samprata, 1, 1, 0.9993624091148376
bendriją, 2, 1, 0.9197301864624023
piliečiams, 2, 2, 0.9893125891685486
analize, 1, 1, 0.9264209270477295
sausį, 2, 2, 0.7952762246131897
pritaikomumas, 1, 2, 0.6441843509674072
laikotarpių, 2, 2, 0.9890122413635254
biurokratų, 2, 2, 0.8835636377334595
dvidešimtmetį, 2, 2, 0.9246577620506287
dokumentų, 2, 2, 0.9490760564804077
piliečių, 2, 2, 0.8025928139686584
brandą, 2, 1, 0.9559189081192017
prisipažinimas, 1, 2, 0.9669117331504822
kaltės, 1, 1, 0.8662312626838684
partneris, 2, 2, 0.981295108795166
tarpas, 2, 2, 0.8305752277374268
siekiamybė, 2, 1, 0.7948447465896606
tėvai, 2, 2, 0.7797530889511108
studentams, 2, 2, 0.990993082523346
puse, 2, 1, 0.9047145247459412
žinojimo, 1, 2, 0.9869853854179382
bagažą, 2, 2, 0.9331117868423462
taikymas, 1, 2, 0.557166337966919
nuostatoms, 2, 1, 0.879496693611145
struktūrai, 2, 1, 0.8704468011856079
vaizdiniai, 1, 2, 0.7740233540534973
žinojimu, 1, 2, 0.9666259288787842
kūrybiškumas, 1, 2, 0.9755515456199646
tinklų, 2, 2, 0.8918726444244385
kelią, 2, 2, 0.9004979729652405
išraišką, 1, 1, 0.8812270164489746
skyrius, 2, 2, 0.5173800587654114
sampratų, 1, 1, 0.9641562700271606
palyginimus, 1, 2, 0.8761547803878784
sangrąžos, 1, 1, 0.7958228588104248
uždavinių, 1, 2, 0.825872004032135
nukrypimus, 1, 2, 0.908171534538269
pavardes, 1, 1, 0.7473908066749573
ratui, 2, 2, 0.9285848736763
amžius, 1, 2, 0.6324232220649719
pavidalai, 2, 2, 0.600667417049408
prozininkų, 2, 2, 0.9495527148246765
priedai, 2, 2, 0.7320265173912048
dizainerio, 2, 2, 0.983802080154419
nagai, 2, 2, 0.9090641736984253
etika, 1, 1, 0.9802581071853638
gėrį, 2, 2, 0.980970025062561
komjaunuoliu, 2, 2, 0.8905842304229736
rankraščių, 1, 2, 0.5769397616386414
žanrų, 1, 2, 0.693474292755127
verte, 1, 1, 0.9075124859809875
išgavimas, 1, 2, 0.9924405813217163
priklausomybė, 1, 1, 0.9768582582473755
vystymuisi, 2, 2, 0.8012862205505371
kanalų, 2, 2, 0.9895579218864441
tyrinėjimų, 1, 2, 0.9330459833145142
filosofai, 2, 2, 0.9649556279182434
naratologijos, 1, 1, 0.5107855796813965
pasakojimų, 1, 2, 0.7428812980651855
kandidačių, 1, 1, 0.5071108937263489
vyrų, 2, 2, 0.9589994549751282
mandatą, 1, 2, 0.6678126454353333
repatriacijai, 2, 1, 0.9437568187713623
etapus, 2, 2, 0.9757776260375977
reikšmė, 1, 1, 0.990142285823822
muziejų, 2, 2, 0.9806186556816101
principai, 2, 2, 0.569017767906189
apibrėžties, 2, 1, 0.9672175049781799
biblioteką, 2, 1, 0.9890363812446594
universitetas, 2, 2, 0.6373153924942017
mažėjimo, 1, 2, 0.9462528228759766
dalijimosi, 1, 2, 0.7404159903526306
nustatymas, 2, 2, 0.6699420213699341
normomis, 1, 1, 0.9488802552223206
tarpusavyje, 1, 2, 0.6508868932723999
paskirstymo, 1, 2, 0.9886327385902405
derybose, 2, 1, 0.7741284966468811
reformą, 2, 1, 0.5783964395523071
padėtis, 1, 1, 0.9930526614189148
orientyru, 2, 2, 0.7873895168304443
smurtą, 2, 2, 0.9311112761497498
aktus, 1, 2, 0.9743213653564453
sutrikimo, 1, 2, 0.5183752775192261
paauglio, 2, 2, 0.6217498779296875
sutrikimų, 2, 2, 0.9324085116386414
standartizavimas, 1, 2, 0.9187055230140686
suderinamumo, 2, 2, 0.571577250957489
balais, 1, 2, 0.5714141130447388
faktoriai, 2, 2, 0.92876136302948
potencialai, 2, 2, 0.5479718446731567
bangų, 2, 1, 0.9722115993499756
parametrus, 2, 2, 0.6339439153671265
atsako, 2, 2, 0.9480457305908203
direktyvos, 1, 1, 0.6123800277709961
susitarimų, 2, 2, 0.7795222997665405
dalyko, 2, 2, 0.6322322487831116
vonias, 2, 1, 0.5610905885696411
pasibjaurėjimą, 2, 2, 0.516798734664917
siekis, 2, 2, 0.7972353100776672
paauglė, 1, 1, 0.9816731214523315
pozoje, 1, 1, 0.6324792504310608
švelnumo, 1, 2, 0.6879158020019531
standartai, 2, 2, 0.6908719539642334
įvairumą, 1, 2, 0.800493597984314
mergaitė, 1, 1, 0.8146049380302429
puslapis, 2, 2, 0.9914557337760925
kontekstai, 1, 2, 0.8883389830589294
judesio, 1, 2, 0.8137792944908142
vanilės, 2, 1, 0.6506555676460266
segmentus, 2, 2, 0.8117614388465881
vienatvės, 2, 1, 0.7234828472137451
neapykantos, 2, 1, 0.6932502388954163
brūkšniais, 1, 2, 0.5167449116706848
delnais, 2, 2, 0.8867120146751404
žvaigždžių, 1, 1, 0.5446898937225342
judesius, 1, 2, 0.8724176287651062
daiktai, 2, 2, 0.6519166827201843
taktikas, 2, 1, 0.9873253107070923
kryptį, 2, 1, 0.7979022264480591
planavimu, 1, 2, 0.9238671064376831
saviraišką, 1, 1, 0.9411755204200745
iniciatyvas, 2, 1, 0.917024552822113
tęstinumo, 1, 2, 0.9440008997917175
adresatas, 2, 2, 0.9959927201271057
novatoriškumas, 1, 2, 0.9572087526321411
įvairovę, 1, 1, 0.6351223587989807
tradicijomis, 1, 1, 0.9845864772796631
propagandai, 1, 1, 0.6531652808189392
komponentą, 2, 2, 0.8118076920509338
integracijos, 1, 1, 0.9522262811660767
skirtumais, 1, 2, 0.5614984035491943
saviraiškai, 1, 1, 0.5197566151618958
priespaudos, 1, 1, 0.8228697180747986
potyrių, 2, 2, 0.5729247331619263
migrantams, 2, 2, 0.9980663657188416
sąsajas, 1, 1, 0.7128584980964661
grupėmis, 2, 1, 0.9311436414718628
ateivių, 2, 2, 0.9448435306549072
kampą, 2, 2, 0.7008317112922668
daikto, 2, 2, 0.9095029830932617
sapne, 1, 2, 0.9171576499938965
galą, 2, 2, 0.9617500305175781
techniką, 2, 1, 0.5646271109580994
gėda, 1, 1, 0.8139743208885193
kolonų, 2, 1, 0.6699883341789246
drobė, 1, 1, 0.9388402700424194
reikalais, 2, 2, 0.6139999628067017
disko, 2, 2, 0.6008360385894775
geometriją, 2, 1, 0.658961832523346
pardavėjų, 1, 2, 0.9643637537956238
išminties, 1, 1, 0.6158570051193237
organais, 2, 2, 0.6773104667663574
galūnes, 2, 1, 0.9108442664146423
briaunomis, 2, 1, 0.6772494316101074
kompiuteris, 2, 2, 0.9916446805000305
virtuvės, 1, 1, 0.9594243764877319
ligoninę, 2, 1, 0.9845644235610962
pokšto, 2, 2, 0.6346511840820312
nejautra, 2, 1, 0.8604785799980164
klajonių, 2, 1, 0.514436662197113
praradimas, 1, 2, 0.9736124873161316
gestai, 2, 2, 0.5407589077949524
vyru, 1, 2, 0.8516265153884888
paslankumo, 1, 2, 0.8234423398971558
aistrą, 2, 1, 0.958418071269989
išbraukimo, 1, 2, 0.5059776902198792
centrą, 2, 2, 0.9507601261138916
asmenį, 2, 2, 0.9788241386413574
užmokestis, 2, 2, 0.9421720504760742
bankroto, 2, 2, 0.6772723197937012
vežimo, 1, 2, 0.740739643573761
gavėjo, 2, 2, 0.649179995059967
žyma, 1, 1, 0.9420084953308105
telefono, 2, 2, 0.9785292148590088
teikimu, 2, 2, 0.6880574226379395
dėžutėje, 2, 1, 0.510066568851471
pageidavimu, 1, 2, 0.880242109298706
identifikavimo, 1, 2, 0.7840190529823303
dokumentuose, 2, 2, 0.8974888324737549
fondu, 2, 2, 0.7720034718513489
punktu, 2, 2, 0.8781422972679138
nepasitenkinimu, 1, 2, 0.8324801921844482
saldainių, 2, 2, 0.49914151430130005
netvarkos, 1, 1, 0.9609569907188416
laipsnį, 1, 2, 0.5272343754768372
įniršį, 2, 2, 0.9463054537773132
reakcijos, 1, 1, 0.9449275135993958
norus, 2, 2, 0.9086193442344666
konsultantais, 2, 2, 0.8088511228561401
metodikos, 1, 1, 0.5794880986213684
nares, 1, 1, 0.904221773147583
apžvalgoje, 2, 1, 0.7690011262893677
rėmų, 2, 2, 0.9528017044067383
komentarai, 1, 2, 0.7858645915985107
parai, 2, 1, 0.7287935614585876
žanrais, 1, 2, 0.7145785689353943
apibrėžimų, 2, 2, 0.8953258395195007
atsiribojimas, 1, 2, 0.9478746056556702
aktyvų, 1, 2, 0.5555421710014343
lygmenys, 1, 2, 0.9180600047111511
hierarchijos, 1, 1, 0.9830309152603149
periferiją, 2, 1, 0.9315656423568726
žurnalistas, 2, 2, 0.9979248046875
vadovėlį, 2, 2, 0.7080596685409546
komentarus, 2, 2, 0.6173570156097412
atskaitomybės, 1, 1, 0.7702983021736145
balsavimo, 1, 2, 0.7621806263923645
rūšims, 2, 1, 0.986314058303833
personalo, 2, 2, 0.5512749552726746
deklaravimo, 1, 2, 0.6384384632110596
nuliui, 1, 2, 0.5206553339958191
nuomininkas, 2, 2, 0.9470123648643494
kompensavimas, 1, 2, 0.9266976714134216
pasakymas, 2, 2, 0.5180683135986328
likučių, 2, 2, 0.907442569732666
organizmas, 2, 2, 0.9587820172309875
daržovės, 1, 1, 0.9560460448265076
dešros, 2, 1, 0.5761888027191162
gėrimuose, 1, 2, 0.5825901627540588
žiurkės, 1, 1, 0.9046200513839722
mitybai, 2, 1, 0.8503800630569458
česnakai, 2, 2, 0.9790226817131042
žemaičiai, 2, 2, 0.890489399433136
grybų, 2, 2, 0.9667925834655762
lęšių, 2, 2, 0.9812203645706177
kalcio, 2, 2, 0.9913901090621948
iniciatoriams, 2, 2, 0.9513362646102905
užtikrinimo, 1, 2, 0.8930574059486389
susitikimai, 1, 2, 0.5275686979293823
procentais, 2, 2, 0.7728787064552307
tvarkymą, 1, 2, 0.8191927075386047
bankininkystės, 1, 1, 0.764503002166748
reglamentavimą, 1, 2, 0.9861961603164673
tvarkymu, 1, 2, 0.6176894307136536
prokuratūros, 1, 1, 0.7543638944625854
nurodymais, 1, 2, 0.9713183045387268
privatumo, 1, 2, 0.79400235414505
skundas, 1, 2, 0.967047393321991
sutikimas, 1, 2, 0.8514259457588196
leidimus, 1, 2, 0.783653199672699
apibendrinimus, 1, 2, 0.7741599082946777
organizacijas, 2, 1, 0.6248610019683838
pretendentų, 2, 2, 0.945145308971405
grafiku, 2, 2, 0.629456102848053
protokolą, 2, 2, 0.8364090323448181
numeris, 2, 2, 0.9932978749275208
lenkai, 2, 2, 0.9960336089134216
paprasčiausia, 1, 1, 0.9826703667640686
kroatai, 2, 2, 0.7974380254745483
patriotais, 2, 2, 0.7592533230781555
infliacija, 1, 1, 0.9877040386199951
