word,prediction,label,confidence
solvència, 1, 1, 0.7578734159469604
victòria, 1, 1, 0.9762356281280518
xiulets, 2, 2, 0.9390321373939514
articles, 2, 2, 0.9982286095619202
classificació, 1, 1, 0.6653329133987427
guions, 2, 2, 0.9848760366439819
vendes, 1, 1, 0.6682043671607971
aportacions, 1, 1, 0.9225878715515137
cançó, 1, 1, 0.9161341786384583
travessia, 1, 1, 0.8140716552734375
frescor, 1, 1, 0.8531335592269897
òpera, 1, 1, 0.9401589035987854
assassinat, 2, 2, 0.6363002061843872
curvatura, 2, 1, 0.6946399211883545
senyes, 2, 1, 0.739167332649231
cantautor, 2, 2, 0.9802937507629395
soroll, 2, 2, 0.9278122186660767
tribut, 2, 2, 0.5236479640007019
cordes, 2, 1, 0.8823335766792297
acomiadaments, 2, 2, 0.9586695432662964
aplicació, 1, 1, 0.992561399936676
campanyes, 1, 1, 0.8496628999710083
ànima, 2, 1, 0.5054226517677307
calefacció, 2, 1, 0.5349853038787842
espines, 1, 1, 0.731239378452301
punxes, 2, 1, 0.9935356378555298
vapors, 2, 2, 0.7736080288887024
avorriment, 1, 2, 0.7848346829414368
milió, 1, 2, 0.5353705883026123
recaptació, 1, 1, 0.8756800889968872
alcohol, 2, 2, 0.5554871559143066
puny, 1, 2, 0.5118620991706848
catalanisme, 2, 2, 0.9515394568443298
pensament, 2, 2, 0.9122494459152222
malestar, 1, 2, 0.785317599773407
prohibició, 1, 1, 0.9810537695884705
enfrontaments, 2, 2, 0.906210720539093
morter, 1, 2, 0.9181928634643555
caos, 2, 2, 0.8591446876525879
bombona, 2, 1, 0.9545425772666931
nomenclatura, 1, 1, 0.9021339416503906
orientació, 1, 1, 0.9134122133255005
centrals, 2, 1, 0.9731343388557434
rondalles, 2, 1, 0.790789783000946
texts, 2, 2, 0.9857296943664551
simfonia, 1, 1, 0.9600494503974915
tiroteig, 1, 2, 0.5593002438545227
flota, 1, 1, 0.7883197069168091
optimisme, 2, 2, 0.7646121382713318
ocasions, 1, 1, 0.7835882902145386
confecció, 1, 1, 0.6013206243515015
difusió, 1, 1, 0.9005406498908997
vols, 2, 2, 0.9271318912506104
gastronomia, 1, 1, 0.8437131643295288
represa, 1, 1, 0.6004232168197632
garanties, 1, 1, 0.5664581060409546
vigència, 1, 1, 0.9843422770500183
dotacions, 1, 1, 0.7971512079238892
col·lectors, 2, 2, 0.9978959560394287
parets, 1, 1, 0.8775880336761475
estratègia, 1, 1, 0.9629534482955933
immersions, 1, 1, 0.5269319415092468
expedient, 2, 2, 0.5519005656242371
condemnat, 2, 2, 0.9040189385414124
fumador, 2, 2, 0.9371985197067261
recs, 2, 2, 0.9839799404144287
mota, 1, 1, 0.9008544683456421
claveguera, 1, 1, 0.8525213599205017
coure, 2, 2, 0.9910003542900085
anguila, 1, 1, 0.9378834962844849
sistemes, 2, 2, 0.9822860360145569
dents, 1, 1, 0.5853281617164612
cintura, 1, 1, 0.9717366695404053
massís, 2, 2, 0.9164115786552429
promotor, 2, 2, 0.9983697533607483
accessos, 2, 2, 0.8511296510696411
tesi, 1, 1, 0.6284531950950623
àrees, 1, 1, 0.5672705173492432
utilitats, 1, 1, 0.7171305418014526
dècada, 1, 1, 0.9718652367591858
catalanes, 2, 1, 0.8686361908912659
espectador, 2, 2, 0.8388867378234863
contrari, 2, 2, 0.9070220589637756
dreta, 2, 1, 0.5283961296081543
reduccions, 1, 1, 0.7337145209312439
comuns, 2, 2, 0.9295505285263062
torn, 2, 2, 0.9298494458198547
ruptura, 1, 1, 0.9142935872077942
previsió, 1, 1, 0.8306741118431091
habitatge, 1, 2, 0.5184016823768616
reallotjament, 2, 2, 0.5805792212486267
interpel·lació, 2, 1, 0.6280159950256348
sanefes, 1, 1, 0.62879478931427
orígens, 2, 2, 0.9696090817451477
enclavament, 2, 2, 0.9398519396781921
repercussions, 1, 1, 0.8552318215370178
ésser, 2, 2, 0.8313881754875183
ingesta, 1, 1, 0.9322291612625122
presa, 1, 1, 0.7886808514595032
transparència, 1, 1, 0.9162842631340027
càrrecs, 2, 2, 0.9120506048202515
acusats, 2, 2, 0.9685702919960022
confessió, 1, 1, 0.8982928395271301
lema, 2, 2, 0.8825674653053284
cultiu, 2, 2, 0.7965831160545349
vergonya, 1, 1, 0.8047609925270081
patologies, 1, 1, 0.9290319085121155
gallina, 2, 1, 0.829034686088562
escenaris, 2, 2, 0.9558451771736145
muntatge, 2, 2, 0.7198925614356995
genitals, 1, 2, 0.5308181047439575
apreciació, 1, 1, 0.9722107648849487
gelosia, 1, 1, 0.9659000039100647
pressupostos, 2, 2, 0.9088273048400879
barris, 2, 2, 0.8782451152801514
reordenació, 1, 1, 0.9359229207038879
consolidació, 1, 1, 0.889515221118927
complement, 2, 2, 0.963468611240387
travesser, 2, 2, 0.9883082509040833
fallida, 1, 1, 0.705044150352478
prostitució, 1, 1, 0.9920238256454468
blanqueig, 1, 2, 0.5743774175643921
parquet, 2, 2, 0.981310248374939
casament, 1, 2, 0.9613685607910156
miler, 2, 2, 0.9567994475364685
matèries, 2, 1, 0.5412839651107788
presos, 2, 2, 0.8611798286437988
canceller, 2, 2, 0.6134706139564514
legitimitat, 1, 1, 0.9272640347480774
incomoditat, 1, 1, 0.9748318195343018
subjecte, 2, 2, 0.8118048310279846
majories, 1, 1, 0.8617075085639954
fusions, 2, 1, 0.6777161359786987
esquema, 2, 2, 0.6045651435852051
contractació, 2, 1, 0.6073641180992126
professorat, 2, 2, 0.7544999122619629
discriminació, 1, 1, 0.9739344120025635
denominació, 1, 1, 0.6938273310661316
dates, 2, 1, 0.7386181950569153
exposicions, 1, 1, 0.8515416383743286
inserció, 1, 1, 0.7687270641326904
retocs, 2, 2, 0.6809878349304199
multimodal, 2, 1, 0.5228179097175598
catalanística, 1, 1, 0.7621749639511108
aprofitaments, 2, 2, 0.9378832578659058
surrealisme, 2, 2, 0.7544976472854614
figuració, 1, 1, 0.9830319881439209
adscripció, 1, 1, 0.985084593296051
bany, 1, 2, 0.9320011734962463
litigi, 2, 2, 0.5899028778076172
fitxatge, 2, 2, 0.8482728004455566
xerrada, 1, 1, 0.9894331097602844
cinta, 1, 1, 0.791537344455719
personal, 1, 2, 0.6211990714073181
cotxes, 2, 2, 0.9384901523590088
equivalències, 1, 1, 0.7801307439804077
totalitat, 1, 1, 0.5521786212921143
excitació, 1, 1, 0.964318573474884
corpus, 2, 2, 0.7795814871788025
instàncies, 1, 1, 0.5279437303543091
permisos, 1, 2, 0.5303431153297424
núvols, 2, 2, 0.9266721606254578
maig, 1, 2, 0.8628219962120056
japonès, 2, 2, 0.8969938158988953
sinistre, 2, 2, 0.8778712153434753
presents, 2, 2, 0.8658865094184875
afectació, 1, 1, 0.9798011779785156
ideari, 2, 2, 0.9948727488517761
recitals, 2, 2, 0.5473342537879944
esport, 1, 2, 0.501162588596344
metes, 2, 1, 0.9097104072570801
dissenyadors, 2, 2, 0.9964884519577026
col·lectivitat, 1, 1, 0.8698893189430237
llosa, 1, 1, 0.9165788292884827
sida, 1, 1, 0.8745959401130676
borrissol, 2, 2, 0.7238771319389343
consideració, 1, 1, 0.9159488677978516
desigualtat, 1, 1, 0.9791439175605774
xenofòbia, 1, 1, 0.9534769058227539
agricultors, 2, 2, 0.9808088541030884
protocol, 1, 2, 0.605130672454834
coaccions, 1, 1, 0.8386926651000977
cohesió, 1, 1, 0.9083797335624695
cine, 1, 2, 0.7832320332527161
crueltat, 1, 1, 0.918762743473053
percussió, 2, 1, 0.6701152324676514
constructora, 1, 1, 0.9855239987373352
sospita, 2, 1, 0.6650153994560242
comèdia, 1, 1, 0.5800811648368835
pràctiques, 1, 1, 0.9659113883972168
medicaments, 2, 2, 0.6046376824378967
vivenda, 1, 1, 0.9545152187347412
bitllets, 2, 2, 0.9410586357116699
decrets, 2, 2, 0.972505509853363
natura, 2, 1, 0.8271842002868652
tuteles, 1, 1, 0.636151134967804
escreix, 1, 2, 0.6702804565429688
excavació, 1, 1, 0.9254725575447083
web, 2, 1, 0.8407198190689087
adult, 2, 2, 0.7894933223724365
coproduccions, 2, 1, 0.6410225033760071
dictador, 2, 2, 0.9848878383636475
caldo, 2, 2, 0.9214169979095459
odis, 2, 2, 0.5731397271156311
jugada, 1, 1, 0.9192461371421814
ànsia, 1, 1, 0.6836281418800354
conjunts, 2, 2, 0.9875079989433289
harmònica, 2, 1, 0.87443608045578
desordre, 2, 2, 0.6311489343643188
faena, 2, 1, 0.8669622540473938
moral, 1, 1, 0.6606847643852234
xou, 2, 2, 0.6043851971626282
documentals, 2, 2, 0.5667784810066223
espot, 2, 2, 0.7349504232406616
baixos, 2, 2, 0.9687820076942444
cines, 2, 2, 0.9385600686073303
agricultura, 1, 1, 0.9732479453086853
esbart, 2, 2, 0.9591068029403687
testament, 2, 2, 0.5723045468330383
drenatge, 1, 2, 0.7387006878852844
nits, 2, 1, 0.5354325175285339
fam, 1, 1, 0.8105446100234985
arrels, 2, 1, 0.8073448538780212
acusador, 2, 2, 0.9664860367774963
formulacions, 1, 1, 0.8773414492607117
sobre, 2, 2, 0.851921796798706
segrestadors, 2, 2, 0.9536561965942383
flanc, 2, 2, 0.7822001576423645
maduresa, 1, 1, 0.9284506440162659
condonació, 1, 1, 0.9777026772499084
probabilitats, 1, 1, 0.6197736859321594
passaport, 2, 2, 0.9573350548744202
escrutini, 2, 2, 0.6950106024742126
boda, 1, 1, 0.6749451160430908
míting, 1, 2, 0.9332269430160522
incidents, 2, 2, 0.9343316555023193
antecedents, 2, 2, 0.969716489315033
percentatge, 2, 2, 0.9164105653762817
multitud, 1, 1, 0.6846824884414673
instituts, 2, 2, 0.8599371910095215
inconsistència, 1, 1, 0.9926789999008179
simbolismes, 2, 2, 0.979808509349823
claus, 2, 1, 0.9059965014457703
implicats, 2, 2, 0.9882726073265076
fotocòpies, 1, 1, 0.732869565486908
biblioteques, 2, 1, 0.5109395384788513
factors, 2, 2, 0.9941319823265076
passatger, 2, 2, 0.9595087766647339
cirurgia, 1, 1, 0.8153891563415527
pirotècnia, 1, 1, 0.9044399261474609
bateig, 1, 2, 0.6167476177215576
conquista, 1, 1, 0.9354779720306396
colesterol, 2, 2, 0.8622840642929077
alentiment, 1, 2, 0.6652909517288208
sonda, 1, 1, 0.7840601205825806
micròfon, 2, 2, 0.8961236476898193
produccions, 2, 1, 0.6436554193496704
peatge, 2, 2, 0.7887942790985107
pessetes, 2, 1, 0.5994718074798584
filtres, 2, 2, 0.9726406931877136
cristians, 2, 2, 0.96009761095047
auditoria, 1, 1, 0.9770017266273499
formiga, 2, 1, 0.905787467956543
pedres, 1, 1, 0.9835650324821472
pugó, 2, 2, 0.9814568758010864
aparicions, 1, 1, 0.9729442000389099
fisc, 2, 2, 0.9854854941368103
pseudònim, 2, 2, 0.9525454044342041
pedra, 1, 1, 0.9557482600212097
petroliera, 1, 1, 0.8204864859580994
ampolla, 2, 1, 0.8084507584571838
universitaris, 2, 2, 0.9662530422210693
abocador, 2, 2, 0.7814969420433044
estacionalitat, 1, 1, 0.9785385727882385
imputat, 2, 2, 0.8864957690238953
idiomes, 2, 2, 0.9830637574195862
reobertura, 1, 1, 0.9931675791740417
idees, 1, 1, 0.5818610191345215
cobriment, 2, 2, 0.5507170557975769
rampes, 1, 1, 0.9452411532402039
sostenidor, 2, 2, 0.896260142326355
prestació, 1, 1, 0.9148281216621399
km, 2, 2, 0.8440302610397339
cervesa, 2, 1, 0.5134305953979492
infracció, 1, 1, 0.8615607023239136
beguda, 1, 1, 0.8381728529930115
cancel·lacions, 2, 1, 0.59896320104599
farina, 1, 1, 0.8995027542114258
barreja, 1, 1, 0.6781919002532959
adhesió, 1, 1, 0.9948846697807312
holandesos, 2, 2, 0.9761616587638855
bressol, 1, 2, 0.6062716245651245
signes, 2, 2, 0.8052611947059631
xarxes, 1, 1, 0.7745822668075562
torxa, 1, 1, 0.7828934192657471
ritus, 1, 2, 0.7120652198791504
diapositives, 1, 1, 0.7122689485549927
ramaderia, 1, 1, 0.8876386880874634
honradesa, 1, 1, 0.6549805402755737
preguntes, 1, 1, 0.9093318581581116
endevinalles, 2, 1, 0.5414090752601624
líquid, 1, 2, 0.5979031920433044
àpat, 2, 2, 0.7893144488334656
conserves, 2, 1, 0.8887553215026855
recepció, 1, 1, 0.9759321212768555
llavors, 1, 1, 0.7465588450431824
email, 2, 2, 0.9501122832298279
ermita, 1, 1, 0.9123827219009399
conjur, 2, 2, 0.6013627648353577
sardana, 1, 1, 0.5834448337554932
estratègies, 1, 1, 0.9063906073570251
falles, 1, 1, 0.7959926128387451
tumor, 2, 2, 0.7625744342803955
bronquitis, 1, 1, 0.9525037407875061
examen, 1, 2, 0.5921514630317688
hostatgeria, 1, 1, 0.7556984424591064
purins, 2, 2, 0.8915610909461975
coreografia, 1, 1, 0.9158058166503906
pcs, 2, 2, 0.9240971207618713
pedregada, 1, 1, 0.8611952066421509
pavelló, 2, 2, 0.9032091498374939
òxids, 2, 2, 0.8475483655929565
mitjanes, 2, 1, 0.935286819934845
fallides, 2, 1, 0.7878707647323608
raïm, 2, 2, 0.9389006495475769
quadres, 2, 2, 0.9733126759529114
implicacions, 1, 1, 0.9813094735145569
càlcul, 2, 2, 0.8958377838134766
desena, 1, 1, 0.4990638792514801
innovacions, 1, 1, 0.9515904784202576
hemeroteca, 1, 1, 0.7291214466094971
rases, 2, 1, 0.5672963857650757
canons, 2, 2, 0.9814001321792603
quilograms, 1, 2, 0.7999362349510193
picabaralla, 2, 1, 0.9720835089683533
rei, 2, 2, 0.9323480725288391
kw, 1, 2, 0.6095601320266724
relaxació, 1, 1, 0.9734795093536377
reintegrament, 2, 2, 0.7941617369651794
suplement, 2, 2, 0.9409247040748596
intensitat, 1, 1, 0.7378715872764587
teletreballadors, 2, 2, 0.98336261510849
favors, 1, 2, 0.6763128042221069
gimnàs, 2, 2, 0.6653648018836975
senyor, 2, 2, 0.9435004591941833
setanta, 1, 2, 0.6572206616401672
avions, 2, 2, 0.9840270280838013
obsequi, 1, 2, 0.6333892345428467
armats, 2, 2, 0.7634699940681458
hípica, 1, 1, 0.9445633888244629
inculturació, 1, 1, 0.9730903506278992
muntanyes, 2, 1, 0.8804296851158142
pimes, 2, 1, 0.8213962912559509
freqüentació, 1, 1, 0.9726395010948181
espavilats, 2, 2, 0.9966607093811035
candidates, 1, 1, 0.5158489942550659
cúpules, 2, 1, 0.7382382154464722
acceleració, 1, 1, 0.9842849373817444
consorcis, 1, 2, 0.8277071118354797
aqüífer, 1, 2, 0.6685672998428345
cimera, 1, 1, 0.9454960227012634
expedicionaris, 2, 2, 0.9572292566299438
xatracs, 2, 2, 0.9626275300979614
amfetamines, 1, 1, 0.581344723701477
provocació, 1, 1, 0.9457595348358154
vençuts, 2, 2, 0.9937734007835388
responsabilització, 1, 1, 0.9050942659378052
directe, 1, 2, 0.7278797030448914
suggeriment, 1, 2, 0.6621788144111633
aliat, 2, 2, 0.9526962041854858
burro, 2, 2, 0.9812164902687073
arxiver, 2, 2, 0.9632107019424438
catalogació, 1, 1, 0.9200700521469116
arqueòloga, 1, 1, 0.9956706762313843
excavadora, 1, 1, 0.942095935344696
doble, 2, 2, 0.6699617505073547
pagaré, 2, 2, 0.9366224408149719
gasolinera, 1, 1, 0.5952026844024658
esclariment, 1, 2, 0.516744077205658
punyalades, 1, 1, 0.507084310054779
enemistat, 1, 1, 0.9036397337913513
bastiment, 1, 2, 0.6160297989845276
historial, 2, 2, 0.6298491358757019
consums, 2, 2, 0.7525372505187988
somnolència, 1, 1, 0.6952142715454102
llançadora, 1, 1, 0.9121389389038086
autosatisfacció, 1, 1, 0.8666728734970093
refundació, 1, 1, 0.9358185529708862
acostaments, 2, 2, 0.6514637470245361
recerques, 1, 1, 0.7349288463592529
vídeos, 2, 2, 0.7774368524551392
nínxol, 2, 2, 0.7039238810539246
plats, 2, 2, 0.997771143913269
sardinada, 1, 1, 0.9626508951187134
tonalitat, 1, 1, 0.9530107975006104
conscienciació, 1, 1, 0.9659702181816101
serietat, 1, 1, 0.8635147213935852
misses, 1, 1, 0.7598789930343628
ferma, 1, 1, 0.9870397448539734
mítings, 1, 2, 0.8177657127380371
espigons, 2, 2, 0.790177047252655
disbarat, 2, 2, 0.9660487771034241
frontó, 2, 2, 0.9488722681999207
paritat, 1, 1, 0.8633659482002258
ous, 2, 2, 0.9135452508926392
monstres, 2, 2, 0.9890766143798828
semifinals, 1, 1, 0.6998183727264404
cabdill, 2, 2, 0.931760311126709
xacra, 1, 1, 0.9682424664497375
calendaris, 2, 2, 0.917188823223114
acudits, 2, 2, 0.9684065580368042
violador, 2, 2, 0.9816623330116272
enllaços, 2, 2, 0.9860126376152039
tiratge, 2, 2, 0.9042635560035706
descontentament, 1, 2, 0.9017537236213684
llet, 1, 1, 0.596483051776886
escorcoll, 1, 2, 0.5739640593528748
b, 1, 1, 0.6538910865783691
ovació, 1, 1, 0.9664974212646484
demà, 2, 2, 0.8807856440544128
interessat, 2, 2, 0.6737800240516663
qualitats, 1, 1, 0.643832266330719
dol, 2, 2, 0.7637983560562134
organitzador, 2, 2, 0.9919865131378174
careta, 1, 1, 0.5964308381080627
riberes, 2, 1, 0.8490632176399231
masos, 2, 2, 0.9874355792999268
bord, 2, 2, 0.9895098209381104
integritat, 1, 1, 0.5049184560775757
plaques, 1, 1, 0.7984092831611633
desequilibris, 2, 2, 0.6620346307754517
afecte, 1, 2, 0.7286314368247986
al·lèrgies, 1, 1, 0.9265250563621521
trinxera, 2, 1, 0.8019490838050842
molles, 2, 1, 0.6273453831672668
guarisme, 1, 2, 0.7268155217170715
providències, 1, 1, 0.6520487070083618
accessibilitat, 1, 1, 0.9878419637680054
flor, 2, 1, 0.5833397507667542
despoblament, 1, 2, 0.84654700756073
closca, 1, 1, 0.9128032326698303
conjuntura, 1, 1, 0.9703412652015686
arqueòleg, 2, 2, 0.9941998720169067
glaciació, 1, 1, 0.9032965302467346
observacions, 1, 1, 0.93727046251297
fugitius, 2, 2, 0.9927640557289124
miracle, 2, 2, 0.8988310098648071
déu, 2, 2, 0.7002334594726562
iluminati, 1, 2, 0.6255097985267639
franges, 1, 1, 0.9246785640716553
tibles, 2, 2, 0.9847205877304077
poema, 2, 2, 0.9162415266036987
multiculturalitat, 1, 1, 0.8332862854003906
imputacions, 1, 1, 0.9479421377182007
tinta, 1, 1, 0.8740591406822205
geologia, 1, 1, 0.7394683957099915
pirita, 1, 1, 0.5407347083091736
maternitat, 1, 1, 0.9893865585327148
artesania, 1, 1, 0.9425908327102661
flames, 2, 1, 0.9658530950546265
assalts, 2, 2, 0.6695824265480042
gais, 2, 2, 0.9792978763580322
felicitacions, 1, 1, 0.7048121094703674
dividend, 2, 2, 0.9974085688591003
cava, 2, 1, 0.9415730237960815
grapes, 2, 1, 0.9968153834342957
correfoc, 2, 2, 0.7538784742355347
beat, 2, 2, 0.9652139544487
palmerar, 2, 2, 0.6237066984176636
detractors, 2, 2, 0.9949318766593933
tríptic, 2, 2, 0.9700863361358643
restauradors, 2, 2, 0.999671220779419
escriptores, 1, 1, 0.7421596646308899
màfies, 1, 1, 0.6320082545280457
octet, 2, 2, 0.9413852691650391
nectarina, 1, 1, 0.5056292414665222
vellesa, 1, 1, 0.9670133590698242
valls, 2, 1, 0.7067525386810303
filibusterisme, 1, 2, 0.7479509711265564
impugnació, 1, 1, 0.9655905961990356
validació, 1, 1, 0.8962741494178772
terç, 2, 2, 0.7205780148506165
insults, 2, 2, 0.8582542538642883
exigències, 1, 1, 0.8726311922073364
alfals, 2, 2, 0.8303605914115906
juny, 1, 2, 0.5298412442207336
faroles, 2, 1, 0.6904595494270325
ongs, 1, 1, 0.783132016658783
tíbia, 1, 1, 0.9712400436401367
mobiliari, 2, 2, 0.856634795665741
infanta, 1, 1, 0.9929268956184387
anada, 2, 1, 0.7751920819282532
generalitats, 2, 1, 0.7006948590278625
desembocadura, 2, 1, 0.640436053276062
titubejos, 2, 2, 0.9424851536750793
triples, 2, 2, 0.9194062948226929
demostracions, 1, 1, 0.8719586133956909
eines, 2, 1, 0.5806384086608887
governador, 2, 2, 0.9436237812042236
liberalitzacions, 1, 1, 0.9467554092407227
encadenaments, 2, 2, 0.9862924814224243
capacitació, 1, 1, 0.961420476436615
vençuda, 1, 1, 0.8961285948753357
designis, 2, 2, 0.917341947555542
retenció, 1, 1, 0.9740397930145264
prevere, 2, 2, 0.8347599506378174
preparatius, 2, 2, 0.6656777858734131
ecosistema, 2, 2, 0.9644393920898438
escepticisme, 1, 2, 0.5923509001731873
gegant, 2, 2, 0.9370893239974976
permanència, 1, 1, 0.8087911009788513
mundialització, 1, 1, 0.9631001353263855
closques, 2, 1, 0.5303370952606201
medicament, 1, 2, 0.7546372413635254
ascensors, 2, 2, 0.9650998115539551
trofeu, 1, 2, 0.5714976191520691
bosses, 2, 1, 0.8378823399543762
estadis, 2, 2, 0.9904701709747314
gueto, 2, 2, 0.9348021745681763
bisos, 2, 2, 0.9354243874549866
ídol, 2, 2, 0.6738304495811462
proveïments, 2, 2, 0.570487916469574
vaquetes, 2, 1, 0.8226448893547058
contrapunt, 2, 2, 0.8570629358291626
harem, 1, 2, 0.845302402973175
armari, 2, 2, 0.9047127366065979
materialització, 1, 1, 0.9731582999229431
clavecí, 2, 2, 0.7845247983932495
huracà, 1, 2, 0.7833213806152344
taquilles, 2, 1, 0.7976198792457581
bevedors, 2, 2, 0.9988263249397278
marasme, 2, 2, 0.9088233113288879
impulsos, 2, 2, 0.9837385416030884
liberalisme, 2, 2, 0.8417046666145325
pressupòsits, 2, 2, 0.9434000849723816
legisladors, 2, 2, 0.9842514991760254
joieries, 1, 1, 0.5294808745384216
apostes, 2, 1, 0.7088967561721802
canadenc, 2, 2, 0.7797041535377502
feu, 2, 2, 0.8315754532814026
