word,prediction,label,confidence
dizajnera, 1, 2, 0.7099689245223999
trendu, 2, 2, 0.8695663213729858
kreaciju, 1, 1, 0.9246954917907715
dizajnerica, 1, 1, 0.9986972212791443
revija, 1, 1, 0.9420396685600281
tisuća, 1, 1, 0.6521707773208618
manekenka, 1, 1, 0.9986364245414734
studio, 2, 2, 0.8986197113990784
potrošača, 2, 2, 0.8678746223449707
tima, 2, 2, 0.6024201512336731
svezi, 0, 1, 0.9687181711196899
oživljavanje, 0, 0, 0.9854593276977539
predstavnici, 2, 2, 0.9426292777061462
veleposlanik, 2, 2, 0.9468042254447937
zdravstvo, 0, 0, 0.7433822751045227
razlozima, 0, 2, 0.41951850056648254
ujedinjenja, 1, 0, 0.953328013420105
predsjedništva, 1, 0, 0.6875073909759521
ovlasti, 1, 1, 0.9447512626647949
trenutka, 2, 2, 0.475949764251709
reformama, 1, 1, 0.8770752549171448
krugovima, 2, 2, 0.8479683995246887
slučaju, 1, 2, 0.6821473836898804
napredovanje, 0, 0, 0.9704593420028687
pogoršanje, 1, 0, 0.6095698475837708
procese, 2, 2, 0.5152212977409363
izbori, 2, 2, 0.6829588413238525
bod, 2, 2, 0.6312841773033142
papi, 1, 2, 0.5565025210380554
težnjama, 1, 1, 0.9855431318283081
kolegom, 2, 2, 0.9272025227546692
policijom, 1, 1, 0.5329081416130066
aranžmani, 2, 2, 0.725792407989502
račun, 2, 2, 0.5621578097343445
štete, 1, 1, 0.8481602072715759
kolovoz, 2, 2, 0.9440174698829651
general, 2, 2, 0.9950423240661621
mostova, 1, 2, 0.6309852600097656
katastrofa, 1, 1, 0.9550669193267822
hepatitisa, 2, 2, 0.8284331560134888
koordinaciju, 1, 1, 0.9627342820167542
šuma, 2, 1, 0.722615122795105
tržišta, 1, 0, 0.9473128914833069
trend, 2, 2, 0.9843232035636902
telekomunikacijama, 0, 1, 0.5100412368774414
uređaj, 2, 2, 0.9992984533309937
port, 2, 2, 0.8624504804611206
skupljanje, 0, 0, 0.9827775955200195
primjena, 1, 1, 0.9914796352386475
rezultate, 2, 2, 0.6612858176231384
svotu, 1, 1, 0.5404892563819885
pogreške, 1, 1, 0.9310030937194824
obrazloženje, 0, 0, 0.9874311685562134
internetu, 2, 2, 0.9138637781143188
račune, 1, 2, 0.667728841304779
oglasi, 2, 2, 0.9316995143890381
javnost, 1, 1, 0.844390869140625
važnosti, 1, 1, 0.9836471676826477
konci, 2, 2, 0.904480516910553
pogibijom, 1, 1, 0.9515925645828247
logotipa, 2, 2, 0.8389139771461487
plaću, 1, 1, 0.8050284385681152
stranice, 2, 1, 0.8609378337860107
grafovima, 1, 2, 0.7618624567985535
interaktivnost, 1, 1, 0.7377400994300842
tijelu, 1, 0, 0.46886688470840454
uspjeha, 1, 2, 0.4763765335083008
poljubaca, 2, 2, 0.6887069940567017
niza, 1, 2, 0.9320269823074341
veličinu, 1, 1, 0.6613278388977051
gorivom, 0, 0, 0.569368839263916
prijestolonasljednika, 2, 2, 0.9648957848548889
kraljica, 1, 1, 0.9978233575820923
vitalnost, 1, 1, 0.9892130494117737
štednje, 1, 1, 0.8817331194877625
skrbi, 1, 1, 0.9521012306213379
zgrada, 1, 1, 0.9168261289596558
otvaranjem, 1, 0, 0.8713633418083191
udjela, 2, 2, 0.5855363607406616
euro, 1, 2, 0.9763556122779846
koherentnost, 1, 1, 0.9891954660415649
projekt, 2, 2, 0.7247512936592102
ostatku, 1, 2, 0.8647302389144897
suficit, 2, 2, 0.9065067768096924
sirovine, 1, 1, 0.9000012278556824
kamate, 2, 1, 0.8903136253356934
fondova, 1, 2, 0.9466543197631836
stupu, 1, 2, 0.9527664184570312
uplata, 1, 1, 0.8647239208221436
fondovi, 2, 2, 0.9586611390113831
uvođenja, 1, 0, 0.9699450731277466
gospodarstva, 1, 0, 0.6563835144042969
kanala, 2, 2, 0.9702412486076355
utjecajem, 1, 2, 0.73321932554245
trgovanja, 0, 0, 0.5894563794136047
mirovinskim, 1, 2, 0.5989877581596375
kupnju, 1, 1, 0.8715633153915405
podmetanja, 1, 0, 0.7648910284042358
vrtića, 1, 2, 0.966962993144989
kamata, 2, 1, 0.5393309593200684
kamatu, 2, 1, 0.7569831609725952
štedišama, 0, 2, 0.5702951550483704
devize, 1, 1, 0.6560006141662598
odjela, 2, 2, 0.5193530321121216
zarade, 1, 1, 0.5923838019371033
nabavu, 1, 1, 0.763689398765564
ponude, 1, 1, 0.9093263149261475
mjestima, 1, 0, 0.9069955945014954
prepuštanja, 1, 0, 0.8423267006874084
obdukcije, 1, 1, 0.977026641368866
zone, 1, 1, 0.9361067414283752
znanosti, 1, 1, 0.994793713092804
zastor, 2, 2, 0.8338047862052917
hrane, 2, 1, 0.5188199877738953
količine, 1, 1, 0.7315694689750671
djelo, 0, 0, 0.5184071660041809
postupak, 2, 2, 0.8784940838813782
skijanja, 1, 0, 0.9655459523200989
blago, 2, 0, 0.5456030368804932
predsjedniku, 2, 2, 0.6339065432548523
adventa, 2, 2, 0.46201449632644653
borbe, 1, 1, 0.9888889193534851
životu, 1, 2, 0.9417855143547058
noćenja, 1, 0, 0.46145111322402954
starosti, 1, 1, 0.6093942523002625
liriku, 1, 1, 0.6022082567214966
propisa, 1, 2, 0.7321078777313232
crkve, 1, 1, 0.940643846988678
zapisi, 2, 2, 0.9144570231437683
općina, 1, 1, 0.5669082999229431
modela, 2, 2, 0.8698655962944031
klubove, 1, 2, 0.7140982747077942
ježinci, 2, 2, 0.9689822196960449
meso, 1, 0, 0.7827851176261902
mladosti, 1, 1, 0.9908910393714905
časopisima, 1, 2, 0.5105673670768738
konventualaca, 1, 2, 0.6975361108779907
zid, 2, 2, 0.38556399941444397
teolog, 2, 2, 0.8306347131729126
videa, 2, 2, 0.7480678558349609
početaka, 1, 2, 0.9841439723968506
dovođenja, 1, 0, 0.934841513633728
euru, 1, 1, 0.6415978074073792
sjevera, 1, 2, 0.6633368134498596
likvidacija, 1, 1, 0.6198545098304749
akcijama, 1, 1, 0.7801132798194885
fra, 2, 2, 0.9393572807312012
kapaciteti, 1, 2, 0.5454357862472534
vraćanje, 0, 0, 0.6549900770187378
kondiciju, 1, 1, 0.8415393233299255
testiranje, 0, 0, 0.8574410080909729
prevenciji, 2, 1, 0.5382993221282959
grbu, 1, 2, 0.8336725831031799
kreativnost, 1, 1, 0.8474881649017334
organiziranja, 0, 0, 0.5708999633789062
tlake, 1, 1, 0.8208668231964111
nastavom, 1, 1, 0.8424679040908813
vrtiće, 1, 2, 0.7809284925460815
voditelj, 2, 2, 0.8998001217842102
zagrepčani, 1, 2, 0.9242908954620361
vjeru, 1, 1, 0.9405115842819214
korištenja, 1, 0, 0.9639135599136353
liječnik, 2, 2, 0.9911084175109863
potporom, 1, 1, 0.8850288391113281
zdravlje, 0, 0, 0.8577280640602112
drveća, 0, 0, 0.7491636872291565
smanjenja, 1, 0, 0.595039427280426
ribolova, 0, 2, 0.4595504403114319
motivima, 1, 2, 0.758402407169342
članka, 2, 2, 0.7462727427482605
donacija, 1, 1, 0.9975578784942627
sporazume, 1, 2, 0.7453425526618958
pritiska, 1, 2, 0.6282052397727966
oznake, 1, 1, 0.6906920075416565
dogovore, 2, 2, 0.5449166893959045
odnosa, 1, 2, 0.7407048344612122
kredibilitet, 2, 2, 0.8978045582771301
desetljeća, 1, 0, 0.626971423625946
eliminacijom, 1, 1, 0.8950750231742859
trojicu, 1, 1, 0.8418901562690735
hidroelektrana, 1, 1, 0.7981544733047485
opsega, 1, 2, 0.4871588945388794
oružju, 1, 0, 0.6317194104194641
obuke, 1, 1, 0.9764185547828674
smisla, 1, 2, 0.5958471894264221
nacije, 1, 1, 0.994532585144043
pristojnosti, 1, 1, 0.8434160947799683
karticu, 1, 1, 0.8479717373847961
ekspanziju, 1, 1, 0.8923426270484924
porastu, 2, 2, 0.7763205766677856
džepu, 1, 2, 0.9071875214576721
kloniranjem, 0, 0, 0.63482266664505
poziva, 2, 2, 0.6708834171295166
zastave, 1, 1, 0.9703565239906311
pridjevom, 2, 2, 0.9933839440345764
sekularizam, 2, 2, 0.520416259765625
marama, 1, 1, 0.5250318646430969
klubova, 1, 2, 0.7358814477920532
priključenjem, 1, 0, 0.49009963870048523
demokraciji, 1, 1, 0.9280025959014893
počast, 1, 1, 0.887870728969574
postrojbe, 1, 1, 0.9956798553466797
klan, 2, 2, 0.9287602305412292
ubojstvu, 2, 0, 0.6360535621643066
mrežom, 0, 1, 0.48693716526031494
emitiranja, 1, 0, 0.9506775736808777
emigranata, 2, 2, 0.570899486541748
materijali, 2, 2, 0.8800340890884399
udara, 2, 2, 0.8620128035545349
azbuci, 1, 1, 0.6682830452919006
ekologiju, 1, 1, 0.9313449263572693
sudionicima, 2, 2, 0.8562980890274048
potpori, 1, 1, 0.961409330368042
pljačke, 1, 1, 0.9918879866600037
sankcija, 1, 1, 0.990097165107727
ugled, 2, 2, 0.8794450759887695
pokrajine, 1, 1, 0.8676633238792419
pokrajini, 1, 1, 0.837445080280304
cijelosti, 1, 1, 0.975999116897583
retoriku, 1, 1, 0.907825767993927
nesuglasice, 1, 1, 0.9481130242347717
nacrtu, 1, 2, 0.532815158367157
verzije, 1, 1, 0.9970877766609192
postojanja, 1, 0, 0.9932865500450134
kongres, 2, 2, 0.7712460160255432
pronalaženju, 0, 0, 0.4935382306575775
vodu, 2, 1, 0.42289406061172485
potrebu, 1, 1, 0.6846771240234375
poruci, 1, 1, 0.5791507363319397
zaključivanju, 0, 0, 0.9246860146522522
vojski, 1, 1, 0.9779052138328552
mudrost, 1, 1, 0.6613163948059082
slikom, 2, 1, 0.42062026262283325
poslovima, 0, 2, 0.7800720930099487
odredište, 2, 0, 0.502555251121521
pristup, 2, 2, 0.9812488555908203
bušenja, 0, 0, 0.5274136066436768
studija, 1, 1, 0.9664007425308228
istjecanja, 1, 0, 0.8698499202728271
uvjetima, 2, 2, 0.5587127208709717
razvoja, 1, 2, 0.9650236368179321
eksplozija, 1, 1, 0.9871145486831665
misiju, 2, 1, 0.5164491534233093
kompleks, 1, 2, 0.6588231325149536
ulazima, 1, 2, 0.8377221822738647
postrojbu, 1, 1, 0.978049099445343
generalima, 2, 2, 0.7033304572105408
ramenu, 1, 0, 0.7899155616760254
satnija, 1, 1, 0.9984555244445801
galeb, 1, 2, 0.563162088394165
čelnika, 2, 2, 0.46844032406806946
atrakcija, 1, 1, 0.885947585105896
odvajanje, 0, 0, 0.6897927522659302
zaraze, 2, 1, 0.7669947147369385
delegacija, 1, 1, 0.7266249656677246
realnosti, 1, 1, 0.9926041960716248
ribnjak, 2, 2, 0.631476104259491
opremu, 1, 1, 0.6325090527534485
zapovjednici, 2, 2, 0.7631220817565918
smanjenju, 1, 0, 0.453805148601532
formiranje, 0, 0, 0.9876314997673035
senata, 2, 2, 0.47065603733062744
pojedinosti, 1, 1, 0.9627810120582581
uhićenju, 2, 0, 0.5406677722930908
napora, 1, 2, 0.9621391296386719
religiju, 1, 1, 0.5124935507774353
menadžera, 2, 2, 0.6733887195587158
prekršaja, 1, 2, 0.97206050157547
jezera, 1, 0, 0.8847584128379822
očiju, 1, 1, 0.9914966821670532
spajanja, 1, 0, 0.9150921106338501
korijena, 2, 2, 0.4864085018634796
astronomi, 2, 2, 0.8801647424697876
zaštita, 1, 1, 0.6203073859214783
jugu, 0, 2, 0.7873082756996155
poljem, 0, 0, 0.7574713230133057
mačke, 1, 1, 0.9082543253898621
wolfsburgu, 2, 2, 0.9699845910072327
kontinente, 2, 2, 0.8726909160614014
stvaranju, 1, 0, 0.8199918270111084
albumi, 2, 2, 0.9860951900482178
sposobnosti, 1, 1, 0.9932628273963928
visine, 2, 1, 0.5783203840255737
jedinica, 1, 1, 0.9881105422973633
oka, 1, 0, 0.7303580641746521
krajolika, 1, 2, 0.942814290523529
bubnjar, 2, 2, 0.9988658428192139
nazor, 2, 2, 0.7826404571533203
karaktera, 2, 2, 0.7383832335472107
namještaja, 1, 2, 0.5702441334724426
dodacima, 1, 2, 0.848661482334137
vrtić, 2, 2, 0.6046433448791504
jaja, 0, 0, 0.5985792875289917
sranja, 1, 0, 0.8667817711830139
lovom, 0, 1, 0.9437735080718994
zube, 1, 2, 0.9247276782989502
tržnicu, 2, 1, 0.6556037664413452
razredu, 2, 2, 0.5148531198501587
kuću, 2, 1, 0.4814654290676117
pas, 2, 2, 0.9998562335968018
drva, 0, 0, 0.8619311451911926
mame, 1, 1, 0.9852796792984009
košulje, 1, 1, 0.48006197810173035
birališta, 1, 0, 0.5163471102714539
vikende, 2, 2, 0.6995054483413696
korisnike, 2, 2, 0.8956201672554016
dimenzija, 1, 1, 0.9798498153686523
megapiksela, 2, 2, 0.5575000643730164
telefon, 2, 2, 0.9807394742965698
ocjeni, 1, 1, 0.6929395794868469
dostave, 1, 1, 0.7119244337081909
jamstvima, 1, 0, 0.9865816831588745
konzultanata, 2, 2, 0.9959617257118225
klijentu, 2, 2, 0.9706201553344727
nositelji, 2, 2, 0.6013622283935547
strukturi, 1, 1, 0.9949026107788086
sezone, 1, 1, 0.7406873106956482
destinacija, 1, 1, 0.899704098701477
potencijala, 2, 2, 0.6533364057540894
operatera, 2, 2, 0.8269933462142944
napravu, 1, 1, 0.9180548787117004
pričuvu, 1, 1, 0.8956984877586365
inozemstva, 1, 0, 0.65073561668396
vođama, 2, 2, 0.4998601973056793
sukob, 1, 2, 0.6424400210380554
vršnjacima, 1, 2, 0.38370534777641296
slučajnosti, 1, 1, 0.9971390962600708
izraz, 2, 2, 0.9941408038139343
ego, 2, 2, 0.5378360152244568
restrukturiranja, 1, 0, 0.9839633107185364
kršćana, 1, 2, 0.42768245935440063
badminton, 2, 2, 0.9544384479522705
vršnjaka, 2, 2, 0.5103734135627747
traženje, 0, 0, 0.9893313646316528
organizma, 2, 2, 0.4011272192001343
domaćini, 2, 2, 0.906245768070221
želji, 1, 1, 0.8344429135322571
školu, 1, 1, 0.9807378649711609
sinkroniziranje, 0, 0, 0.8719261288642883
štrajk, 2, 2, 0.9792553782463074
gimnaziju, 1, 1, 0.7931709885597229
vitamin, 2, 2, 0.6212868690490723
trud, 2, 2, 0.9154676795005798
namještenika, 1, 2, 0.5249730348587036
korisnicima, 2, 2, 0.9308004379272461
doručak, 2, 2, 0.8959157466888428
gospodi, 2, 1, 0.7980877757072449
pejzažom, 2, 2, 0.8432197570800781
infekcije, 1, 1, 0.6992787718772888
luke, 1, 1, 0.6977960467338562
ostatka, 1, 2, 0.9129112362861633
granu, 2, 1, 0.6746940612792969
redovima, 0, 2, 0.46087536215782166
zavoda, 1, 2, 0.9540101289749146
zatvaranju, 2, 0, 0.6239702105522156
starac, 2, 2, 0.999779999256134
autora, 2, 2, 0.8108187317848206
sestrama, 1, 1, 0.8459523916244507
dolaskom, 1, 2, 0.9734470844268799
semestara, 2, 2, 0.5134779214859009
identitetu, 1, 2, 0.513433039188385
glumici, 1, 1, 0.7897605895996094
psihijatra, 2, 2, 0.8618138432502747
značenje, 0, 0, 0.877476155757904
oblikom, 2, 2, 0.48099297285079956
pljačkom, 0, 1, 0.3758339583873749
skok, 2, 2, 0.9894751310348511
redatelj, 2, 2, 0.9376094341278076
posjet, 2, 2, 0.9465181827545166
partija, 1, 2, 0.9512038826942444
glukoze, 2, 1, 0.5028335452079773
procesija, 0, 1, 0.49425962567329407
hipoglikemije, 2, 1, 0.6506746411323547
ljubimce, 1, 2, 0.7550820708274841
vrećica, 1, 1, 0.9352853298187256
plemena, 2, 0, 0.4785737991333008
povjesničar, 2, 2, 0.8556522727012634
planinarenja, 1, 0, 0.9169822931289673
komom, 2, 2, 0.6854803562164307
gps, 2, 2, 0.8281974196434021
blizine, 1, 1, 0.9478561878204346
diobu, 2, 1, 0.781205952167511
kafić, 2, 2, 0.8351246118545532
porez, 2, 2, 0.9161415696144104
volji, 1, 1, 0.945836067199707
epilog, 2, 2, 0.4686477482318878
obvezama, 1, 1, 0.4844563603401184
popularnost, 1, 1, 0.9910681843757629
frakciju, 1, 1, 0.5471669435501099
izjavi, 1, 1, 0.9414284825325012
nezavisnosti, 1, 1, 0.97296142578125
rizici, 2, 2, 0.5165195465087891
odricanjem, 1, 0, 0.9642429351806641
tempom, 1, 2, 0.6821805238723755
regijom, 0, 1, 0.46439841389656067
odboru, 1, 2, 0.669696569442749
osudi, 0, 1, 0.7387669682502747
revizora, 1, 2, 0.673067033290863
predsjedatelja, 2, 2, 0.7422933578491211
preduvjete, 1, 2, 0.9003251194953918
članicom, 1, 1, 0.9066377878189087
osumnjičenika, 1, 2, 0.47756680846214294
nalogu, 1, 2, 0.7603514790534973
detonatora, 1, 2, 0.6874079704284668
agencijom, 2, 1, 0.42867323756217957
taksi, 2, 1, 0.9737237691879272
statistike, 1, 1, 0.9997143149375916
brodovima, 0, 2, 0.9061262607574463
misijom, 0, 1, 0.5263237357139587
neuspjeh, 2, 2, 0.994560182094574
slavlje, 0, 0, 0.8879861235618591
poena, 2, 2, 0.884990394115448
unaprjeđivanje, 0, 0, 0.8797157406806946
suživot, 1, 2, 0.4328116476535797
zabrani, 2, 1, 0.7356693148612976
nekolicine, 2, 1, 0.5396997332572937
ustavnosti, 1, 1, 0.9968306422233582
ograničavanje, 0, 0, 0.953281044960022
droge, 2, 1, 0.4949339032173157
inicijativu, 1, 1, 0.7207847833633423
priprema, 0, 1, 0.5028716921806335
branu, 2, 1, 0.5372225046157837
keramike, 1, 1, 0.7440329194068909
naslijeđa, 1, 0, 0.9677400588989258
mozaicima, 1, 2, 0.38117775321006775
običaji, 2, 2, 0.8232381939888
mučenja, 1, 0, 0.9785524010658264
glavama, 1, 1, 0.4157118499279022
baze, 1, 1, 0.9678383469581604
agresija, 1, 1, 0.9733861684799194
pogonu, 2, 2, 0.8360786437988281
eksploatacije, 1, 1, 0.7286848425865173
skrb, 1, 1, 0.7425485253334045
zgoditka, 2, 2, 0.5254333019256592
finala, 1, 2, 0.7650122046470642
dizač, 2, 2, 0.9951329827308655
slastica, 1, 1, 0.9844319820404053
vrtuljka, 2, 2, 0.9416359663009644
ostvarenja, 1, 0, 0.9944766163825989
nasilju, 1, 0, 0.6576955318450928
zoru, 2, 1, 0.4080966114997864
policajca, 1, 2, 0.8436122536659241
okončanju, 1, 0, 0.6396772861480713
eksploziju, 1, 1, 0.9398998618125916
vođu, 2, 2, 0.903613269329071
ruševinama, 2, 1, 0.40860065817832947
sjednici, 2, 1, 0.7330950498580933
večeri, 1, 1, 0.8685653805732727
eurozonu, 1, 1, 0.9457579255104065
optužnica, 1, 1, 0.9885585308074951
izložbama, 2, 1, 0.450871080160141
tenisač, 2, 2, 0.973975419998169
ubojicu, 2, 2, 0.8100900650024414
ikonografiji, 1, 1, 0.9329975247383118
pobuna, 1, 1, 0.9918404817581177
ubiranje, 0, 0, 0.9988922476768494
obećanjima, 2, 0, 0.4512598216533661
reprezentacija, 1, 1, 0.9957413673400879
poraza, 1, 2, 0.9732763171195984
sanduke, 2, 2, 0.8637593388557434
vjetra, 2, 2, 0.5934279561042786
skica, 1, 1, 0.9615612030029297
auditorij, 2, 2, 0.7265011668205261
građevina, 1, 1, 0.8948098421096802
građevine, 1, 1, 0.7624228596687317
odljevima, 2, 2, 0.5082359313964844
cio, 1, 2, 0.8439679145812988
promidžbe, 1, 1, 0.5417339205741882
predaju, 1, 1, 0.6566259860992432
azil, 2, 2, 0.899553120136261
vizom, 1, 1, 0.9221909046173096
usklađivanja, 0, 0, 0.6850456595420837
odbijanja, 1, 0, 0.9818234443664551
očekivanjima, 0, 0, 0.45100054144859314
ruta, 1, 1, 0.6357381343841553
skoka, 2, 2, 0.5961864590644836
predstavnice, 1, 1, 0.9817889332771301
ministricom, 1, 1, 0.8059743046760559
uključivanju, 1, 0, 0.49856314063072205
ugledom, 1, 2, 0.8334102034568787
demokracijama, 1, 1, 0.6628947257995605
karijere, 1, 1, 0.9878507256507874
nalaženje, 0, 0, 0.9851614236831665
ophođenja, 0, 0, 0.5912361145019531
zlostavljanju, 1, 0, 0.4879944622516632
domeni, 1, 1, 0.6799025535583496
akti, 2, 2, 0.93890780210495
protivljenju, 1, 0, 0.8988441824913025
monopol, 1, 2, 0.8519994616508484
odredbi, 1, 1, 0.9967208504676819
ulagač, 2, 2, 0.9880111813545227
kreditom, 1, 2, 0.9419537782669067
naplatu, 2, 1, 0.7568327188491821
odabira, 2, 2, 0.5511053204536438
aranžman, 2, 2, 0.842054009437561
održanju, 1, 0, 0.9184322953224182
poduzetnica, 1, 1, 0.9963293671607971
preživljavanja, 1, 0, 0.8006420731544495
obustavu, 0, 1, 0.48416969180107117
elektranom, 2, 1, 0.4500136971473694
pokušajima, 1, 2, 0.9916940331459045
montaža, 1, 1, 0.8012143969535828
lava, 2, 2, 0.5951111316680908
dionici, 2, 1, 0.9913412928581238
sjedištem, 0, 0, 0.49338623881340027
nagradom, 1, 1, 0.8625937104225159
lociranju, 0, 0, 0.46996188163757324
fotografa, 2, 2, 0.998218834400177
gimnastičarka, 1, 1, 0.9955246448516846
ispravama, 1, 1, 0.8909666538238525
tržnice, 1, 1, 0.9066389799118042
jednostavnosti, 1, 1, 0.9945240020751953
lažiranje, 0, 0, 0.9719355702400208
jeziku, 2, 2, 0.9830291867256165
lingvistima, 2, 2, 0.9075294733047485
dokumentiranje, 0, 0, 0.9291452169418335
činjenicama, 1, 1, 0.7577917575836182
prihvaćanje, 0, 0, 0.9339354038238525
pomirenje, 0, 0, 0.9385350942611694
entitet, 2, 2, 0.7065646052360535
odsustvu, 1, 0, 0.47642773389816284
slamanje, 0, 0, 0.9098681807518005
pripadnosti, 1, 1, 0.9166408777236938
ulogama, 1, 1, 0.945818305015564
čaše, 1, 1, 0.9045405983924866
promjeni, 1, 1, 0.9499592781066895
pobačaji, 2, 2, 0.9447460770606995
oštrinu, 1, 1, 0.8958806395530701
institutom, 1, 2, 0.7300508618354797
diktatoru, 2, 2, 0.9095421433448792
fraza, 1, 1, 0.6495090126991272
nepravde, 1, 1, 0.9914824962615967
uredbe, 1, 1, 0.9981185793876648
naknada, 1, 1, 0.9441922307014465
domovini, 1, 1, 0.6036900281906128
koncerte, 1, 2, 0.47909441590309143
postupci, 2, 2, 0.8036086559295654
urednika, 1, 2, 0.9032675623893738
prostorija, 1, 1, 0.9820141196250916
pranje, 0, 0, 0.9930961728096008
publika, 1, 1, 0.6327541470527649
techno, 1, 2, 0.9725189208984375
šutnje, 1, 1, 0.8632197380065918
prisjećanju, 2, 0, 0.3598541021347046
podrška, 1, 1, 0.952248215675354
predstavnike, 2, 2, 0.5637972354888916
ručku, 2, 2, 0.6193966865539551
uključenje, 0, 0, 0.8591232895851135
administracije, 1, 1, 0.8969498872756958
državom, 0, 1, 0.6385579705238342
hvatanju, 1, 0, 0.4887414574623108
grijanja, 1, 0, 0.8806593418121338
zloporabu, 1, 1, 0.8255322575569153
unuka, 1, 2, 0.9880924820899963
priznavanja, 1, 0, 0.8225601315498352
prihode, 2, 2, 0.5543900728225708
stvarnosti, 1, 1, 0.9396675825119019
veleposlanikom, 2, 2, 0.7339137196540833
dvojicom, 1, 1, 0.5096554756164551
proglašavanjem, 0, 0, 0.783163845539093
prikrivanja, 0, 0, 0.6231082081794739
sloj, 2, 2, 0.8841068148612976
poremećaje, 2, 2, 0.8557310104370117
ribari, 2, 2, 0.6217386722564697
pogoni, 2, 2, 0.8649069666862488
ulova, 1, 2, 0.9081999659538269
rijekom, 1, 1, 0.8387071490287781
