word,prediction,label,confidence
pirmdienu, 1, 1, 0.9510971307754517
mediķi, 2, 2, 0.9983659386634827
brauktuves, 2, 1, 0.5507380962371826
orhidejas, 1, 1, 0.8302724361419678
kūlas, 1, 1, 0.776476263999939
ģenerālprokuratūras, 1, 1, 0.9879246950149536
ķerra, 2, 1, 0.6205564141273499
nodarbinātības, 1, 1, 0.9055857062339783
galvaspilsētā, 2, 1, 0.965116024017334
centība, 1, 1, 0.9355452060699463
zagļi, 2, 2, 0.9525461196899414
maksātāju, 1, 2, 0.5835886001586914
uzvedība, 1, 1, 0.973569393157959
īpašumā, 1, 2, 0.6485319137573242
pozīciju, 1, 1, 0.9860668778419495
līkumā, 2, 2, 0.999535083770752
pozīcijā, 1, 1, 0.5075470209121704
staru, 1, 2, 0.9730571508407593
eksemplāru, 2, 2, 0.9478766918182373
puikas, 1, 2, 0.9967633485794067
darbos, 2, 2, 0.9919297695159912
aizsaulē, 2, 1, 0.7966117262840271
vēstījumā, 2, 2, 0.997090220451355
direktors, 2, 2, 0.9243320226669312
galā, 1, 2, 0.9469808340072632
celtniecību, 2, 1, 0.9941250085830688
piebūve, 2, 1, 0.5837019085884094
stabi, 1, 2, 0.705788791179657
telpa, 1, 1, 0.9651197791099548
pienākumus, 1, 2, 0.5811421275138855
zināšanas, 2, 1, 0.5955804586410522
autoriem, 2, 2, 0.9866450428962708
sadarbība, 1, 1, 0.9943678975105286
darbību, 2, 1, 0.9854372143745422
ārstniecības, 2, 1, 0.9542513489723206
iespēja, 1, 1, 0.9613953232765198
dārzeņus, 2, 2, 0.9087002277374268
minerālvielu, 2, 1, 0.9978095889091492
platumu, 2, 2, 0.9997596144676208
bēniņos, 1, 2, 0.7789514660835266
brūces, 2, 1, 0.9956479668617249
īkšķa, 2, 2, 0.7740238904953003
locītava, 2, 1, 0.8844792246818542
situācija, 1, 1, 0.9670687913894653
noplūde, 2, 1, 0.9279687404632568
gaidās, 2, 1, 0.5207012295722961
veselumu, 2, 2, 0.6911706924438477
koncentrācijā, 2, 1, 0.9825221300125122
pulss, 2, 2, 0.9738396406173706
pārkāpumus, 2, 2, 0.9582254886627197
profesors, 2, 2, 0.9996944665908813
miljoni, 2, 2, 0.9674862623214722
salīdzinājumā, 1, 2, 0.5069737434387207
rekonstrukcijas, 1, 1, 0.7839650511741638
darbinieki, 2, 2, 0.9997754693031311
sociālistu, 2, 2, 0.9954913258552551
prezidente, 1, 1, 0.7851588129997253
argumentu, 2, 2, 0.9908402562141418
liepiņas, 1, 1, 0.9777740240097046
kilogramiem, 2, 2, 0.9102336764335632
groziem, 2, 2, 0.9220070242881775
ziemā, 2, 1, 0.9998143315315247
dzīvokļu, 2, 2, 0.6560862064361572
platība, 2, 1, 0.9802339673042297
darījumos, 1, 2, 0.970920205116272
gļotādu, 2, 1, 0.9998859167098999
mācību, 2, 1, 0.9577541947364807
valsti, 2, 1, 0.8438075184822083
ritmā, 2, 2, 0.9996097683906555
spējas, 1, 1, 0.93216472864151
kvalitāti, 2, 1, 0.9360621571540833
uzstādīšanu, 2, 1, 0.9943951368331909
drosme, 1, 1, 0.928543210029602
bezvējš, 2, 2, 0.7018530964851379
patiesība, 2, 1, 0.8028334975242615
teātris, 1, 2, 0.9909685254096985
izbraukumos, 1, 2, 0.7629337906837463
dejotājas, 2, 1, 0.9992484450340271
lēmumus, 2, 2, 0.9827321171760559
saulīte, 1, 1, 0.997678816318512
medībām, 1, 1, 0.997126042842865
izjūtas, 1, 1, 0.6417997479438782
mūsdienu, 1, 1, 0.8821721076965332
mēru, 2, 2, 0.8726785778999329
aģentūrā, 1, 1, 0.9792196154594421
saistībā, 2, 1, 0.93600994348526
dome, 1, 1, 0.9450005292892456
līdzekļiem, 2, 2, 0.9750846028327942
kontroli, 2, 1, 0.8865141272544861
termiņš, 2, 2, 0.6304653882980347
uztraukums, 2, 2, 0.9584633111953735
termiņu, 2, 2, 0.5565472841262817
reģioniem, 1, 2, 0.9823904037475586
konkurences, 1, 1, 0.9995996356010437
faktorus, 2, 2, 0.9855635166168213
asociācijas, 2, 1, 0.6542966365814209
datiem, 2, 2, 0.9891517162322998
lata, 1, 2, 0.5756862163543701
nafta, 1, 1, 0.627077043056488
vēlmi, 2, 1, 0.7738978266716003
instalāciju, 2, 1, 0.9684253931045532
klientu, 2, 2, 0.7467678785324097
karšu, 1, 1, 0.9203110933303833
apsaimniekošanas, 2, 1, 0.729595422744751
pašvaldību, 2, 1, 0.8354539275169373
apstākļi, 2, 2, 0.9754276871681213
likumdošanā, 1, 1, 0.6514659523963928
vākšanas, 2, 1, 0.6858665347099304
izveidi, 2, 1, 0.7139379978179932
pamatā, 1, 2, 0.7314631938934326
attīrīšanas, 2, 1, 0.9848607778549194
sagatavošanu, 2, 1, 0.997158408164978
gāzi, 2, 1, 0.9978488683700562
milimetru, 2, 2, 0.557878851890564
poligonos, 2, 2, 0.7257819175720215
nostāja, 2, 1, 0.9434438943862915
politikas, 1, 1, 0.7018106579780579
sūkņiem, 2, 2, 0.8880458474159241
uzdevumi, 2, 2, 0.5562136769294739
perioda, 1, 2, 0.84365314245224
sadalījums, 1, 2, 0.5772528052330017
samaksas, 2, 1, 0.9887737035751343
plāniem, 2, 2, 0.5458351969718933
rūpnīcas, 1, 1, 0.9789106249809265
mazbērniem, 1, 2, 0.9955158829689026
iekšlietu, 2, 1, 0.7403048872947693
kontrolpaketi, 2, 1, 0.7979620695114136
stāvokli, 2, 2, 0.9742138981819153
policija, 2, 1, 0.9732720851898193
fenomens, 2, 2, 0.9687747359275818
sašutumu, 2, 2, 0.5142660737037659
cilvēkā, 2, 2, 0.9978067278862
varoni, 2, 2, 0.9508660435676575
fragmenti, 2, 2, 0.9671173095703125
kāzās, 1, 1, 0.52088862657547
princis, 2, 2, 0.9779549241065979
aktierim, 2, 2, 0.9141939282417297
pavasaris, 2, 2, 0.9851699471473694
filmēšanās, 1, 1, 0.9039674997329712
riņķī, 1, 2, 0.9585191607475281
izmaiņas, 2, 1, 0.9952982068061829
iekāres, 1, 1, 0.5366510152816772
dziesma, 1, 1, 0.941356360912323
apsargi, 2, 2, 0.5601005554199219
nams, 2, 2, 0.9714113473892212
mājvietā, 2, 1, 0.9955596923828125
lomā, 1, 1, 0.9997840523719788
mūziķus, 2, 2, 0.9999853372573853
projektā, 1, 2, 0.8742234110832214
pulkam, 1, 2, 0.5861526131629944
ezera, 2, 2, 0.8040306568145752
hormonu, 2, 2, 0.9990479350090027
ābolus, 2, 2, 0.9894111752510071
ābola, 2, 2, 0.6401091814041138
ābolu, 2, 2, 0.8952397704124451
ziemai, 2, 1, 0.9394699335098267
malas, 2, 1, 0.5887589454650879
šķidrums, 2, 2, 0.987809419631958
pateicībā, 1, 1, 0.7682166695594788
jautājumus, 2, 2, 0.94844651222229
apkarošanas, 2, 1, 0.7320451736450195
sētā, 1, 1, 0.6111648678779602
vējus, 2, 2, 0.980077862739563
aviācijas, 1, 1, 0.9954174757003784
parafīna, 2, 2, 0.9946486353874207
mērķis, 2, 2, 0.9989116191864014
zemeņu, 1, 1, 0.6990576982498169
iemaņas, 2, 1, 0.8999613523483276
kolēģis, 2, 2, 0.9782218933105469
vasaras, 2, 1, 0.7289471626281738
slīpumu, 2, 2, 0.9933333992958069
izturība, 1, 1, 0.9977537989616394
deputāti, 2, 2, 0.6594868302345276
runātāji, 2, 2, 0.9574280977249146
izveidošanu, 2, 1, 0.8984298706054688
kriminālprocesa, 2, 2, 0.8607579469680786
analīzei, 2, 1, 0.9985876083374023
pārstāvji, 2, 2, 0.9995180368423462
politika, 2, 1, 0.6116440892219543
periodā, 1, 2, 0.9022969603538513
elastību, 2, 1, 0.9191969633102417
pētniecības, 2, 1, 0.570467472076416
periodos, 1, 2, 0.9799047708511353
pasākumu, 2, 2, 0.7263129353523254
aicinājumam, 2, 2, 0.887518584728241
cionismu, 2, 2, 0.9049789905548096
glābiņš, 2, 2, 0.7511811256408691
kokmateriālu, 2, 2, 0.5010069012641907
uzskatos, 1, 2, 0.6081335544586182
fotogrāfiju, 2, 1, 0.9933816194534302
pavalstniecības, 2, 1, 0.5906971096992493
demokrātiju, 1, 1, 0.9883521199226379
zinātnē, 2, 1, 0.9464210867881775
kongresa, 1, 2, 0.7863596081733704
sīktirdzniecību, 2, 1, 0.888367772102356
joslā, 2, 1, 0.9662219882011414
sapratne, 1, 1, 0.9791702032089233
stadijas, 1, 1, 0.8000636100769043
laukumu, 1, 2, 0.5512840747833252
karalis, 2, 2, 0.9671896696090698
locekļu, 2, 2, 0.8248730301856995
ietekme, 1, 1, 0.9646288156509399
zodiaka, 1, 2, 0.9833367466926575
laimi, 2, 1, 0.9361915588378906
autobusā, 1, 2, 0.9540435075759888
šķīvi, 2, 2, 0.8717535138130188
mēlēm, 1, 1, 0.5501217246055603
lidošanas, 1, 1, 0.8047129511833191
miegā, 2, 2, 0.9990028738975525
tekstus, 2, 2, 0.9977144002914429
pilsētu, 2, 1, 0.547518253326416
varā, 2, 2, 0.8585420846939087
fotogrāfa, 2, 2, 0.9945014715194702
uguntiņa, 1, 1, 0.9917120933532715
jenotu, 2, 2, 0.9027603268623352
pamatos, 2, 2, 0.6451776623725891
pabeigšanu, 2, 1, 0.9998471736907959
jenota, 1, 2, 0.5372066497802734
reižu, 2, 1, 0.8102327585220337
putnus, 2, 2, 0.9849128127098083
cauruļu, 2, 1, 0.9467276334762573
nabagmājas, 1, 1, 0.9676410555839539
gaisu, 2, 2, 0.6963397860527039
putekļos, 2, 2, 0.8283420205116272
vainas, 1, 1, 0.9932286739349365
piemēra, 1, 2, 0.5849720239639282
putra, 1, 1, 0.9742058515548706
kātu, 2, 2, 0.9783863425254822
istabas, 2, 1, 0.9615691304206848
liellopa, 1, 2, 0.9407833814620972
zvērs, 2, 2, 0.9918500185012817
žīdi, 2, 2, 0.8448815941810608
čigāni, 2, 2, 0.9979867935180664
domāšanā, 1, 1, 0.6833423972129822
bildes, 2, 1, 0.9562679529190063
baļķu, 2, 2, 0.8053900003433228
kapiem, 1, 2, 0.9714565277099609
rumpi, 2, 2, 0.9982126951217651
milti, 2, 2, 0.9301463961601257
smiltīs, 1, 1, 0.8196669816970825
spoli, 2, 1, 0.9994358420372009
dzeju, 2, 1, 0.9738987684249878
stilam, 2, 2, 0.9983834028244019
kovārņu, 2, 2, 0.7096646428108215
dēļus, 2, 2, 0.9939103126525879
darīšanās, 1, 1, 0.8252906203269958
ellē, 2, 1, 0.9646238088607788
ātrumā, 1, 2, 0.978058934211731
slota, 1, 1, 0.9951872825622559
sēklu, 2, 1, 0.9663149118423462
pants, 2, 2, 0.988018274307251
ietvaros, 2, 2, 0.8700442910194397
administrācijai, 2, 1, 0.8957446217536926
saņēmējam, 2, 2, 0.9966919422149658
izņēmuma, 1, 2, 0.7356017827987671
apstākļu, 2, 2, 0.9998192191123962
būvniecības, 1, 1, 0.9105254411697388
interpretācijas, 2, 1, 0.9786535501480103
vadības, 1, 1, 0.6046003699302673
administrācija, 2, 1, 0.9282412528991699
nosacījumiem, 2, 2, 0.9849894046783447
biedrība, 1, 1, 0.9653880596160889
rindā, 2, 1, 0.9917188882827759
domās, 2, 1, 0.5266971588134766
gaidām, 1, 1, 0.5431846976280212
audekla, 1, 2, 0.5362823605537415
perspektīvas, 2, 1, 0.875413179397583
televizora, 1, 2, 0.9144312143325806
palīdze, 2, 1, 0.9218505620956421
portālā, 1, 2, 0.9844339489936829
lugas, 1, 1, 0.9920178651809692
raganu, 1, 1, 0.9190352559089661
maija, 1, 2, 0.8415384292602539
telpām, 1, 1, 0.9348183274269104
filtri, 2, 2, 0.9963083863258362
parka, 1, 2, 0.8477689623832703
ceturtdienai, 1, 1, 0.8919491767883301
tiesai, 1, 1, 0.9561110734939575
muižā, 1, 1, 0.9916247725486755
itāļiem, 1, 2, 0.6756138801574707
stikls, 2, 2, 0.6700349450111389
jaunatnes, 1, 1, 0.8493170142173767
šoseju, 2, 1, 0.8067253232002258
grēku, 2, 2, 0.9964274764060974
sabiedrībā, 2, 1, 0.7801207304000854
ceļojums, 2, 2, 0.9466364979743958
sojas, 2, 1, 0.6932631731033325
puiša, 2, 2, 0.5536914467811584
numurus, 1, 2, 0.5188834071159363
deju, 2, 1, 0.9993770718574524
puišu, 2, 2, 0.5784839391708374
dvieli, 2, 2, 0.9755700826644897
paziņojumā, 2, 2, 0.9667863845825195
līmenim, 2, 2, 0.9905973076820374
inspektors, 2, 2, 0.9929977655410767
karogi, 1, 2, 0.9879111051559448
aizmugure, 2, 1, 0.9822739958763123
apgaismojumu, 1, 2, 0.962035596370697
mantām, 1, 1, 0.9807246923446655
būvi, 2, 1, 0.9709053039550781
gājiens, 2, 2, 0.9015414714813232
konflikts, 1, 2, 0.9951127171516418
vārtu, 1, 2, 0.8912187218666077
bumbu, 1, 1, 0.7980518341064453
izpildījumā, 1, 2, 0.9140090942382812
cara, 2, 2, 0.6921706795692444
klavierkoncerts, 2, 2, 0.9488309621810913
sveci, 1, 1, 0.6087943911552429
turēšanu, 2, 1, 0.6200451254844666
dubļos, 2, 2, 0.7113256454467773
aprindu, 2, 1, 0.9996869564056396
uzbūvi, 2, 1, 0.9993236064910889
ziņa, 2, 1, 0.6741472482681274
spriedumu, 1, 2, 0.7400948405265808
izdalīšanos, 2, 1, 0.8585789203643799
palīdzībā, 2, 1, 0.876397967338562
praksi, 2, 1, 0.9999909400939941
kliegšanu, 2, 1, 0.9970369338989258
pūļa, 2, 2, 0.6974365711212158
iznīcības, 1, 1, 0.9939208030700684
zārka, 1, 2, 0.9949760437011719
sprādziena, 2, 2, 0.6321031451225281
sods, 2, 2, 0.9303975701332092
papildināšanu, 2, 1, 0.9976481795310974
vielu, 2, 1, 0.9993335604667664
koncerna, 1, 2, 0.9502763152122498
sektoru, 1, 2, 0.9474461078643799
gazeļu, 1, 1, 0.9461482167243958
numuriem, 1, 2, 0.9349126815795898
analīzes, 2, 1, 0.9163081645965576
piedāvājumā, 1, 2, 0.8812012076377869
pāradresācija, 2, 1, 0.9111006855964661
telefonā, 1, 2, 0.9864643812179565
telefonam, 1, 2, 0.6862257122993469
riski, 1, 2, 0.6892457604408264
līmeņos, 1, 2, 0.8695273995399475
burtu, 1, 2, 0.873019814491272
augustam, 2, 2, 0.9969973564147949
klāsts, 2, 2, 0.9988387227058411
universitāšu, 1, 1, 0.8494648337364197
saturs, 2, 2, 0.9994105100631714
darbaspēka, 2, 2, 0.8461176753044128
akadēmija, 2, 1, 0.9899112582206726
faktors, 2, 2, 0.9989880919456482
maģistrāles, 2, 1, 0.5090705752372742
komunikācijas, 1, 1, 0.8104903101921082
versiju, 2, 1, 0.9992813467979431
universitātes, 1, 1, 0.9632953405380249
korespondents, 2, 2, 0.9091417193412781
priekšmeti, 1, 2, 0.9783458113670349
diplomdarba, 1, 2, 0.7248151898384094
priekšsēdis, 2, 2, 0.8749030232429504
restorānā, 2, 2, 0.9943572878837585
kombinācijā, 2, 1, 0.5196509957313538
pārdošanā, 2, 1, 0.9844837784767151
izsekošanas, 2, 1, 0.9689772725105286
mērītāji, 2, 2, 0.998511016368866
dibināšanā, 2, 1, 0.6667609214782715
tendences, 1, 1, 0.5231626629829407
domāšana, 2, 1, 0.8147158026695251
mūžībā, 1, 1, 0.9698348641395569
reģistra, 2, 2, 0.8886061906814575
krāsa, 2, 1, 0.5838971734046936
atmiņā, 1, 1, 0.6862654685974121
kartupeļus, 1, 2, 0.6367146372795105
karus, 1, 2, 0.975413978099823
prasmi, 2, 1, 0.8036600351333618
galvām, 1, 1, 0.6102463006973267
pirātu, 2, 2, 0.9975304007530212
virtenes, 1, 1, 0.5352002382278442
apmeklētāju, 2, 2, 0.997787356376648
sautējumu, 2, 2, 0.9758763909339905
šoks, 2, 2, 0.9402691125869751
traumas, 2, 1, 0.552894651889801
priekšnojauta, 1, 1, 0.863681435585022
industrijas, 1, 1, 0.5425543785095215
šovu, 1, 2, 0.5616809129714966
kursos, 1, 2, 0.6236718893051147
izņēmums, 2, 2, 0.5706372857093811
vietnē, 2, 1, 0.5934051871299744
tiltiem, 1, 2, 0.7581499814987183
organizācijai, 2, 1, 0.551024317741394
kleita, 1, 1, 0.9956938028335571
jurists, 2, 2, 0.99919193983078
šķipsnas, 1, 1, 0.514599621295929
izjūtu, 2, 1, 0.866923451423645
mekā, 2, 1, 0.994721531867981
iedvesmas, 2, 1, 0.9099124073982239
kapa, 2, 2, 0.6891347169876099
konkursam, 1, 2, 0.9904513359069824
sastāva, 2, 2, 0.9646350145339966
padomnieks, 2, 2, 0.9967944025993347
tradīcija, 1, 1, 0.9963745474815369
trifeles, 1, 1, 0.8928967714309692
izmeklēšanas, 2, 1, 0.9342016577720642
priekšlikumus, 2, 2, 0.9788302779197693
okupācijā, 2, 1, 0.5008229613304138
partneru, 1, 2, 0.5351493954658508
kaļķakmens, 1, 2, 0.5492997169494629
materiāls, 1, 2, 0.5866032242774963
būvēm, 2, 1, 0.6165409684181213
pieejamības, 2, 1, 0.6160884499549866
dialektā, 1, 2, 0.8289170861244202
rīkošanā, 1, 1, 0.6224689483642578
studijām, 2, 1, 0.7641773223876953
analīze, 2, 1, 0.7619727849960327
priekšstatu, 2, 2, 0.8867496252059937
fakts, 2, 2, 0.9954854846000671
iespējām, 2, 1, 0.7689560651779175
autora, 2, 2, 0.8485356569290161
keramikas, 1, 1, 0.9929531216621399
mērījumi, 2, 2, 0.9649778008460999
postu, 2, 2, 0.499541699886322
lietās, 1, 1, 0.9416713714599609
izskaņa, 2, 1, 0.7635332345962524
institūtā, 1, 2, 0.5436275005340576
priekšniecības, 1, 1, 0.9579815864562988
pavēle, 1, 1, 0.5052527189254761
mājiens, 2, 2, 0.9541837573051453
valdnieces, 1, 1, 0.5543309450149536
divkaujā, 1, 1, 0.9868075251579285
ķīniešu, 1, 2, 0.6529966592788696
tējkannas, 1, 1, 0.9186110496520996
komponenti, 2, 2, 0.9692060351371765
aizpildīšanas, 1, 1, 0.9461846351623535
izredzes, 1, 1, 0.8589309453964233
paraugs, 2, 2, 0.9197126626968384
spāņi, 2, 2, 0.9908565282821655
patērētāju, 1, 2, 0.5186781287193298
blokus, 1, 2, 0.8812047243118286
papīrā, 1, 2, 0.687838077545166
meistaram, 2, 2, 0.8818907141685486
būvmateriālu, 2, 2, 0.8304735422134399
cenām, 2, 1, 0.8832140564918518
runātāju, 1, 2, 0.5702807903289795
lūgšanu, 2, 1, 0.962480902671814
pusotru, 2, 2, 0.9965247511863708
indivīdiem, 2, 2, 0.9816446304321289
daļās, 1, 1, 0.8788307905197144
lokam, 2, 2, 0.9907630085945129
mīklām, 1, 1, 0.8087689280509949
gājieni, 2, 2, 0.8331369757652283
fāzē, 2, 1, 0.9882150888442993
miltiem, 2, 2, 0.7690348029136658
piparus, 2, 2, 0.9204428791999817
asinsvadi, 2, 2, 0.9873453974723816
mediķa, 2, 2, 0.9996237754821777
ieteikuma, 1, 2, 0.8476883769035339
efekts, 2, 2, 0.6900787353515625
meklējumi, 2, 2, 0.9737599492073059
priekšroku, 2, 1, 0.8333500027656555
risināšanai, 2, 1, 0.8933617472648621
kopšanā, 2, 1, 0.7413970828056335
pārliecība, 2, 1, 0.7534788846969604
kutikulu, 2, 1, 0.9974663257598877
organismā, 2, 2, 0.9415492415428162
maisiņus, 2, 2, 0.7766380906105042
kārtiņā, 1, 1, 0.8277323246002197
ciklonu, 2, 2, 0.9935611486434937
iedobumi, 2, 2, 0.7849037647247314
apledojums, 1, 2, 0.5157377123832703
plūsmai, 2, 1, 0.8020535707473755
atkāpšanās, 1, 1, 0.5513461232185364
iedarbības, 2, 1, 0.9830428957939148
klimatu, 2, 2, 0.6594782471656799
aktivitātēm, 1, 1, 0.8555784821510315
nasta, 1, 1, 0.5765674710273743
būvmateriālus, 2, 2, 0.9595235586166382
pļavā, 2, 1, 0.9848933815956116
sunīti, 1, 2, 0.7569575905799866
peldes, 2, 1, 0.9930167198181152
bedrē, 2, 1, 0.9942060708999634
upē, 2, 1, 0.9966564178466797
pagātni, 2, 1, 0.9671815037727356
rīcībā, 2, 1, 0.9770665764808655
kontūras, 1, 1, 0.6088340282440186
sirmgalvis, 2, 2, 0.7250571250915527
pensija, 1, 1, 0.5196190476417542
peroniem, 1, 2, 0.8112800121307373
stāstos, 1, 2, 0.7320268154144287
novērotājs, 2, 2, 0.9999951124191284
pusēs, 1, 1, 0.6648343801498413
taisne, 1, 1, 0.9817149639129639
jūlijs, 1, 2, 0.785944402217865
baudas, 1, 1, 0.8802216053009033
dusmām, 2, 1, 0.9570459127426147
studentes, 1, 1, 0.9644798636436462
rakstnieces, 2, 1, 0.7619907855987549
nabagiem, 1, 2, 0.9353921413421631
automātā, 1, 2, 0.9919751286506653
neatlaidību, 2, 1, 0.9030397534370422
dzīvēm, 2, 1, 0.915913462638855
pierādījumu, 2, 2, 0.6994915008544922
mellenes, 2, 1, 0.9981576800346375
rāmja, 2, 2, 0.9925798773765564
ceļojumu, 2, 2, 0.92540043592453
trolejbuss, 1, 2, 0.5998468995094299
palagu, 2, 2, 0.9614051580429077
disks, 1, 2, 0.9446902871131897
saitē, 2, 1, 0.998021125793457
priekā, 2, 2, 0.9223670959472656
autokatastrofā, 1, 1, 0.927915632724762
zieds, 1, 2, 0.9969509840011597
sliekšņa, 2, 2, 0.989488422870636
toņos, 1, 2, 0.964518666267395
spuldžu, 1, 1, 0.5129925012588501
portfeļus, 2, 2, 0.9950926303863525
mēnesim, 1, 2, 0.7094587683677673
marmora, 1, 2, 0.994243323802948
draudzene, 1, 1, 0.9975833892822266
liktenim, 2, 2, 0.9993501305580139
tramvaja, 1, 2, 0.9827014803886414
akmeņi, 1, 2, 0.9699657559394836
klātesamību, 2, 1, 0.9727178812026978
palātā, 1, 1, 0.9364792108535767
klusumā, 2, 2, 0.995637834072113
tasītes, 2, 1, 0.993101954460144
