word,prediction,label,confidence
šķūnī, 2, 2, 0.9432677030563354
ieliņu, 2, 1, 0.90813809633255
sapulci, 2, 1, 0.7792250514030457
navigācijai, 2, 1, 0.5586084723472595
atbildība, 1, 1, 0.9303206205368042
šķēršļi, 1, 2, 0.9665244817733765
lapa, 2, 1, 0.918280303478241
uzraudzības, 2, 1, 0.9719327688217163
saņemšanas, 1, 1, 0.6692550778388977
emitents, 2, 2, 0.8512092232704163
pakalpojumus, 1, 2, 0.7962740063667297
elektroenerģijas, 1, 1, 0.553124725818634
bērns, 2, 2, 0.9437921643257141
vara, 2, 1, 0.76700758934021
spēkiem, 2, 2, 0.5025786757469177
objektiem, 2, 2, 0.7849563360214233
bibliotēkas, 1, 1, 0.5403016209602356
intereses, 1, 1, 0.6684648394584656
balli, 2, 1, 0.9264170527458191
režīmā, 2, 2, 0.6664586067199707
maiss, 2, 2, 0.9925385117530823
izmērs, 2, 2, 0.6195809245109558
latviešu, 2, 2, 0.8845895528793335
mitoloģijā, 2, 1, 0.8557479381561279
auglību, 2, 1, 0.7247776389122009
garumā, 2, 2, 0.9565251469612122
piedāvājumiem, 1, 2, 0.8681491017341614
rosme, 1, 1, 0.53349769115448
veselības, 2, 1, 0.8480826020240784
interešu, 2, 1, 0.5923444628715515
pētnieki, 2, 2, 0.8089478015899658
reliģijas, 2, 1, 0.9270169734954834
dievam, 2, 2, 0.9902149438858032
grupā, 2, 1, 0.6187633275985718
britu, 1, 2, 0.5207525491714478
ziemas, 1, 1, 0.5811429619789124
atmiņas, 1, 1, 0.882267951965332
iemesls, 2, 2, 0.9845958352088928
minūšu, 2, 1, 0.9336975812911987
skolās, 1, 1, 0.6397095918655396
kriminālprocess, 2, 2, 0.8273297548294067
vadītāju, 2, 2, 0.9927298426628113
kalpi, 2, 2, 0.5518043637275696
grāvī, 2, 2, 0.9580148458480835
zirgam, 2, 2, 0.6607235074043274
vadītājs, 2, 2, 0.9973499774932861
trijniekā, 2, 2, 0.9244870543479919
novads, 2, 2, 0.9380480051040649
opozīcijas, 2, 1, 0.6203566193580627
godam, 2, 2, 0.9532047510147095
meitiņu, 2, 1, 0.7620636224746704
pirmdienu, 2, 1, 0.5362995862960815
mediķi, 1, 2, 0.7797856330871582
brauktuves, 2, 1, 0.8572583198547363
orhidejas, 1, 1, 0.7207095623016357
kūlas, 1, 1, 0.9598130583763123
ģenerālprokuratūras, 1, 1, 0.562442421913147
ķerra, 2, 1, 0.7027801275253296
nodarbinātības, 2, 1, 0.6763781309127808
galvaspilsētā, 2, 1, 0.9953023195266724
centība, 1, 1, 0.993586003780365
zagļi, 1, 2, 0.9736368656158447
maksātāju, 2, 2, 0.9259427785873413
uzvedība, 2, 1, 0.8671037554740906
īpašumā, 2, 2, 0.9988675117492676
pozīciju, 2, 1, 0.8558029532432556
līkumā, 2, 2, 0.8275918364524841
pozīcijā, 2, 1, 0.8501551151275635
staru, 1, 2, 0.7916982173919678
eksemplāru, 2, 2, 0.8159984946250916
puikas, 2, 2, 0.5826470255851746
darbos, 2, 2, 0.5781683921813965
aizsaulē, 2, 1, 0.6949586272239685
vēstījumā, 2, 2, 0.9876761436462402
direktors, 2, 2, 0.9677708745002747
galā, 2, 2, 0.7661023736000061
celtniecību, 2, 1, 0.7515071630477905
piebūve, 2, 1, 0.594212532043457
stabi, 2, 2, 0.6955255270004272
telpa, 1, 1, 0.7243877053260803
pienākumus, 1, 2, 0.7385881543159485
zināšanas, 1, 1, 0.972695529460907
autoriem, 2, 2, 0.9782078862190247
sadarbība, 2, 1, 0.5329251885414124
darbību, 1, 1, 0.9128899574279785
ārstniecības, 2, 1, 0.9840447902679443
iespēja, 2, 1, 0.5943108797073364
dārzeņus, 2, 2, 0.7840322256088257
minerālvielu, 2, 1, 0.6119926571846008
platumu, 2, 2, 0.5512076616287231
bēniņos, 2, 2, 0.7432231903076172
brūces, 1, 1, 0.6047267317771912
īkšķa, 2, 2, 0.5424503684043884
locītava, 2, 1, 0.5748500823974609
situācija, 1, 1, 0.514954686164856
noplūde, 2, 1, 0.9623099565505981
gaidās, 2, 1, 0.710394561290741
veselumu, 2, 2, 0.9134278297424316
koncentrācijā, 2, 1, 0.9893284440040588
pulss, 1, 2, 0.694458544254303
pārkāpumus, 2, 2, 0.6064000129699707
profesors, 2, 2, 0.9798025488853455
miljoni, 2, 2, 0.957161009311676
salīdzinājumā, 2, 2, 0.9933938384056091
rekonstrukcijas, 2, 1, 0.9093225598335266
darbinieki, 1, 2, 0.5277462601661682
sociālistu, 2, 2, 0.9851101636886597
prezidente, 2, 1, 0.8809374570846558
argumentu, 2, 2, 0.7202950119972229
liepiņas, 2, 1, 0.7824805974960327
kilogramiem, 2, 2, 0.868121325969696
groziem, 2, 2, 0.9846512079238892
ziemā, 2, 1, 0.8278375864028931
dzīvokļu, 2, 2, 0.9939881563186646
platība, 2, 1, 0.8589733242988586
darījumos, 2, 2, 0.934633731842041
gļotādu, 2, 1, 0.9239104390144348
mācību, 2, 1, 0.6482081413269043
valsti, 2, 1, 0.9421980977058411
ritmā, 2, 2, 0.7427008152008057
spējas, 1, 1, 0.9574007987976074
kvalitāti, 1, 1, 0.6603638529777527
uzstādīšanu, 2, 1, 0.6983566284179688
drosme, 1, 1, 0.7413917183876038
bezvējš, 1, 2, 0.930299699306488
patiesība, 1, 1, 0.9288643002510071
teātris, 2, 2, 0.8514999747276306
izbraukumos, 2, 2, 0.9403886198997498
dejotājas, 1, 1, 0.7783316373825073
lēmumus, 1, 2, 0.9588983654975891
saulīte, 1, 1, 0.9133148789405823
medībām, 2, 1, 0.7166659832000732
izjūtas, 1, 1, 0.6507641077041626
mūsdienu, 2, 1, 0.9403847455978394
mēru, 2, 2, 0.7946439385414124
aģentūrā, 2, 1, 0.7546892762184143
saistībā, 2, 1, 0.9866214990615845
dome, 2, 1, 0.591271698474884
līdzekļiem, 2, 2, 0.6938026547431946
kontroli, 2, 1, 0.7950413823127747
termiņš, 1, 2, 0.5892424583435059
uztraukums, 2, 2, 0.9428809285163879
termiņu, 1, 2, 0.6237200498580933
reģioniem, 2, 2, 0.9902849793434143
konkurences, 2, 1, 0.577612042427063
faktorus, 2, 2, 0.921664834022522
asociācijas, 2, 1, 0.8067047595977783
datiem, 2, 2, 0.7175064086914062
lata, 2, 2, 0.9661765098571777
nafta, 2, 1, 0.8938114047050476
vēlmi, 1, 1, 0.9540350437164307
instalāciju, 2, 1, 0.799862265586853
klientu, 2, 2, 0.6214098334312439
karšu, 1, 1, 0.6530978679656982
apsaimniekošanas, 1, 1, 0.5992299318313599
pašvaldību, 2, 1, 0.4995774030685425
apstākļi, 1, 2, 0.9756250977516174
likumdošanā, 2, 1, 0.8036084771156311
vākšanas, 1, 1, 0.9132388234138489
izveidi, 2, 1, 0.8588878512382507
pamatā, 2, 2, 0.9766587615013123
attīrīšanas, 2, 1, 0.7979008555412292
sagatavošanu, 2, 1, 0.7314414381980896
gāzi, 2, 1, 0.9412960410118103
milimetru, 1, 2, 0.6005182266235352
poligonos, 2, 2, 0.9568344950675964
nostāja, 2, 1, 0.516649603843689
politikas, 2, 1, 0.9061864614486694
sūkņiem, 2, 2, 0.9435788989067078
uzdevumi, 1, 2, 0.8151955008506775
perioda, 2, 2, 0.7787495851516724
sadalījums, 2, 2, 0.8767344355583191
samaksas, 2, 1, 0.6220864653587341
plāniem, 1, 2, 0.5177558064460754
rūpnīcas, 2, 1, 0.7270837426185608
mazbērniem, 2, 2, 0.8134552240371704
iekšlietu, 2, 1, 0.9200140237808228
kontrolpaketi, 2, 1, 0.9784430265426636
stāvokli, 2, 2, 0.6688952445983887
policija, 1, 1, 0.6122043132781982
fenomens, 2, 2, 0.9960711002349854
sašutumu, 1, 2, 0.8870887756347656
cilvēkā, 2, 2, 0.9884832501411438
varoni, 1, 2, 0.6960989832878113
fragmenti, 1, 2, 0.7699933648109436
kāzās, 1, 1, 0.7374932169914246
princis, 2, 2, 0.9093564748764038
aktierim, 2, 2, 0.9993403553962708
pavasaris, 2, 2, 0.5263330340385437
filmēšanās, 2, 1, 0.609178900718689
riņķī, 2, 2, 0.9870151281356812
izmaiņas, 2, 1, 0.8854684829711914
iekāres, 2, 1, 0.9715456366539001
dziesma, 2, 1, 0.978648841381073
apsargi, 2, 2, 0.5380710363388062
nams, 2, 2, 0.8932688236236572
mājvietā, 2, 1, 0.9833875894546509
lomā, 2, 1, 0.928656280040741
mūziķus, 2, 2, 0.9766401052474976
projektā, 2, 2, 0.5933777689933777
pulkam, 2, 2, 0.7910344004631042
ezera, 2, 2, 0.6026161909103394
hormonu, 1, 2, 0.7133403420448303
ābolus, 1, 2, 0.5821170210838318
ābola, 1, 2, 0.9724485874176025
ābolu, 2, 2, 0.7991741299629211
ziemai, 2, 1, 0.6182348132133484
malas, 2, 1, 0.5370965600013733
šķidrums, 2, 2, 0.9238160252571106
pateicībā, 2, 1, 0.9505139589309692
jautājumus, 1, 2, 0.6330123543739319
apkarošanas, 1, 1, 0.61220383644104
sētā, 2, 1, 0.7466045618057251
vējus, 1, 2, 0.9549168944358826
aviācijas, 2, 1, 0.9731414914131165
parafīna, 2, 2, 0.9618613123893738
mērķis, 2, 2, 0.9510494470596313
zemeņu, 2, 1, 0.7361326217651367
iemaņas, 2, 1, 0.7931573390960693
kolēģis, 2, 2, 0.9316480159759521
vasaras, 1, 1, 0.5263978242874146
slīpumu, 1, 2, 0.8464045524597168
izturība, 1, 1, 0.9751281142234802
deputāti, 1, 2, 0.982271671295166
runātāji, 2, 2, 0.541240930557251
izveidošanu, 2, 1, 0.9161549806594849
kriminālprocesa, 2, 2, 0.5467913150787354
analīzei, 2, 1, 0.9618498682975769
pārstāvji, 2, 2, 0.8807433247566223
politika, 2, 1, 0.6562622785568237
periodā, 2, 2, 0.8022710084915161
elastību, 1, 1, 0.7874184250831604
pētniecības, 2, 1, 0.972661018371582
periodos, 2, 2, 0.6582056283950806
pasākumu, 2, 2, 0.9252743721008301
aicinājumam, 2, 2, 0.9213572144508362
cionismu, 2, 2, 0.9261732697486877
glābiņš, 2, 2, 0.921413779258728
kokmateriālu, 2, 2, 0.8499194383621216
uzskatos, 2, 2, 0.8991217613220215
fotogrāfiju, 2, 1, 0.9537864327430725
pavalstniecības, 2, 1, 0.9869510531425476
demokrātiju, 1, 1, 0.8890396356582642
zinātnē, 1, 1, 0.5944163203239441
kongresa, 2, 2, 0.6848117113113403
sīktirdzniecību, 2, 1, 0.7582801580429077
joslā, 2, 1, 0.8843713402748108
sapratne, 1, 1, 0.9618091583251953
stadijas, 2, 1, 0.6215695142745972
laukumu, 2, 2, 0.8712575435638428
karalis, 2, 2, 0.9959267377853394
locekļu, 2, 2, 0.9841666221618652
ietekme, 2, 1, 0.9589580297470093
zodiaka, 2, 2, 0.6688815355300903
laimi, 2, 1, 0.9500938057899475
autobusā, 2, 2, 0.957503080368042
šķīvi, 1, 2, 0.7179407477378845
mēlēm, 1, 1, 0.7788457274436951
lidošanas, 1, 1, 0.830236554145813
miegā, 2, 2, 0.7129032611846924
tekstus, 2, 2, 0.970212996006012
pilsētu, 2, 1, 0.9397975206375122
varā, 2, 2, 0.9937044978141785
fotogrāfa, 2, 2, 0.7341535091400146
uguntiņa, 1, 1, 0.9292265772819519
jenotu, 2, 2, 0.7824262976646423
pamatos, 2, 2, 0.8763330578804016
pabeigšanu, 2, 1, 0.6763351559638977
jenota, 2, 2, 0.9645828008651733
reižu, 2, 1, 0.8841202259063721
putnus, 2, 2, 0.9057663083076477
cauruļu, 2, 1, 0.9725679755210876
nabagmājas, 2, 1, 0.5275943279266357
gaisu, 2, 2, 0.9309324622154236
putekļos, 2, 2, 0.9880514144897461
vainas, 1, 1, 0.9050372242927551
piemēra, 2, 2, 0.5785426497459412
putra, 2, 1, 0.5320448875427246
kātu, 1, 2, 0.6097962260246277
istabas, 2, 1, 0.9091267585754395
liellopa, 2, 2, 0.5646615624427795
zvērs, 2, 2, 0.9878231287002563
žīdi, 1, 2, 0.8316201567649841
čigāni, 2, 2, 0.9582874774932861
domāšanā, 2, 1, 0.5513377785682678
bildes, 2, 1, 0.7831226587295532
baļķu, 2, 2, 0.8683704733848572
kapiem, 2, 2, 0.8965882658958435
rumpi, 1, 2, 0.8105341792106628
milti, 1, 2, 0.9249610900878906
smiltīs, 2, 1, 0.5850915908813477
spoli, 1, 1, 0.9062941670417786
dzeju, 2, 1, 0.5241501927375793
stilam, 2, 2, 0.9357028603553772
kovārņu, 1, 2, 0.7287581562995911
dēļus, 1, 2, 0.7316672205924988
darīšanās, 1, 1, 0.7690220475196838
ellē, 1, 1, 0.6698821783065796
ātrumā, 1, 2, 0.9197438955307007
slota, 1, 1, 0.5911054611206055
sēklu, 1, 1, 0.8310879468917847
pants, 2, 2, 0.9509381055831909
ietvaros, 2, 2, 0.9967107772827148
administrācijai, 2, 1, 0.8402948379516602
saņēmējam, 2, 2, 0.9389572143554688
izņēmuma, 2, 2, 0.6115986704826355
apstākļu, 2, 2, 0.8748125433921814
būvniecības, 2, 1, 0.9476110339164734
interpretācijas, 2, 1, 0.8350114822387695
vadības, 2, 1, 0.9224266409873962
administrācija, 2, 1, 0.6327831745147705
nosacījumiem, 2, 2, 0.5489162802696228
biedrība, 1, 1, 0.9681925177574158
rindā, 2, 1, 0.8584115505218506
domās, 1, 1, 0.8857566714286804
gaidām, 1, 1, 0.5482991933822632
audekla, 1, 2, 0.9117082953453064
perspektīvas, 1, 1, 0.6299638748168945
televizora, 2, 2, 0.5604425072669983
palīdze, 1, 1, 0.8307661414146423
portālā, 1, 2, 0.722093403339386
lugas, 2, 1, 0.9840308427810669
raganu, 2, 1, 0.9869287014007568
maija, 2, 2, 0.7878257632255554
telpām, 2, 1, 0.5514160990715027
filtri, 2, 2, 0.7064335942268372
parka, 2, 2, 0.6859816312789917
ceturtdienai, 1, 1, 0.6003811955451965
tiesai, 2, 1, 0.7639949917793274
muižā, 2, 1, 0.8397573232650757
itāļiem, 2, 2, 0.9272987842559814
stikls, 2, 2, 0.5772156715393066
jaunatnes, 2, 1, 0.9657721519470215
šoseju, 1, 1, 0.6562337279319763
grēku, 2, 2, 0.9995220899581909
sabiedrībā, 2, 1, 0.6304218769073486
ceļojums, 2, 2, 0.8489347696304321
sojas, 2, 1, 0.969325065612793
puiša, 2, 2, 0.5503477454185486
numurus, 1, 2, 0.7517827749252319
deju, 2, 1, 0.7434874773025513
puišu, 2, 2, 0.9577879905700684
dvieli, 2, 2, 0.6692126989364624
paziņojumā, 2, 2, 0.9932217597961426
līmenim, 2, 2, 0.9665589928627014
inspektors, 2, 2, 0.9943689703941345
karogi, 1, 2, 0.8459585905075073
aizmugure, 2, 1, 0.6730567216873169
apgaismojumu, 2, 2, 0.5489577651023865
mantām, 2, 1, 0.8163973689079285
būvi, 2, 1, 0.8697189688682556
gājiens, 2, 2, 0.9857465028762817
konflikts, 2, 2, 0.9028958082199097
vārtu, 2, 2, 0.9862425327301025
bumbu, 2, 1, 0.9922268390655518
izpildījumā, 2, 2, 0.8249907493591309
cara, 2, 2, 0.5440612435340881
klavierkoncerts, 2, 2, 0.8144338726997375
sveci, 2, 1, 0.9165327548980713
turēšanu, 2, 1, 0.8776234984397888
dubļos, 2, 2, 0.8430232405662537
aprindu, 2, 1, 0.6236053109169006
uzbūvi, 2, 1, 0.8951365947723389
ziņa, 1, 1, 0.821245551109314
spriedumu, 2, 2, 0.7017205357551575
izdalīšanos, 2, 1, 0.5741176605224609
palīdzībā, 2, 1, 0.9929075241088867
praksi, 2, 1, 0.6610850095748901
kliegšanu, 2, 1, 0.5590330362319946
pūļa, 2, 2, 0.7604756355285645
iznīcības, 2, 1, 0.9718076586723328
zārka, 1, 2, 0.9172961115837097
sprādziena, 2, 2, 0.983089804649353
sods, 2, 2, 0.9868343472480774
papildināšanu, 2, 1, 0.5128983855247498
vielu, 2, 1, 0.8012248873710632
koncerna, 2, 2, 0.9915019273757935
sektoru, 2, 2, 0.9352089166641235
gazeļu, 2, 1, 0.7778815627098083
numuriem, 2, 2, 0.6001080274581909
analīzes, 2, 1, 0.9675348997116089
piedāvājumā, 2, 2, 0.593072235584259
pāradresācija, 2, 1, 0.9209100008010864
telefonā, 2, 2, 0.8768014907836914
telefonam, 2, 2, 0.8750135898590088
riski, 2, 2, 0.9048758149147034
līmeņos, 2, 2, 0.8803576231002808
burtu, 2, 2, 0.7810710072517395
augustam, 2, 2, 0.9679848551750183
klāsts, 2, 2, 0.515915036201477
universitāšu, 1, 1, 0.7882444858551025
saturs, 2, 2, 0.9942120909690857
darbaspēka, 1, 2, 0.5018572807312012
akadēmija, 2, 1, 0.7815644145011902
faktors, 2, 2, 0.9991573095321655
maģistrāles, 2, 1, 0.8359929919242859
komunikācijas, 2, 1, 0.6513428092002869
versiju, 2, 1, 0.5784018039703369
universitātes, 1, 1, 0.9400245547294617
korespondents, 2, 2, 0.997016429901123
priekšmeti, 2, 2, 0.6703809499740601
diplomdarba, 1, 2, 0.6078283786773682
priekšsēdis, 2, 2, 0.9655731320381165
restorānā, 2, 2, 0.8551955223083496
kombinācijā, 2, 1, 0.878119945526123
pārdošanā, 2, 1, 0.8407285809516907
izsekošanas, 1, 1, 0.8209880590438843
mērītāji, 2, 2, 0.7089502215385437
dibināšanā, 2, 1, 0.8117020726203918
tendences, 2, 1, 0.893683671951294
domāšana, 2, 1, 0.6128790974617004
mūžībā, 2, 1, 0.8295531868934631
reģistra, 2, 2, 0.7730291485786438
krāsa, 1, 1, 0.7081190943717957
atmiņā, 2, 1, 0.7276867628097534
kartupeļus, 1, 2, 0.7112902998924255
karus, 1, 2, 0.7402871251106262
prasmi, 1, 1, 0.9208241105079651
galvām, 2, 1, 0.7041954398155212
pirātu, 2, 2, 0.569679856300354
virtenes, 2, 1, 0.9889367818832397
apmeklētāju, 2, 2, 0.7897502779960632
sautējumu, 2, 2, 0.8580877184867859
šoks, 2, 2, 0.9689837098121643
traumas, 1, 1, 0.8146641254425049
priekšnojauta, 2, 1, 0.9394784569740295
industrijas, 2, 1, 0.9954463839530945
šovu, 2, 2, 0.7629393339157104
kursos, 2, 2, 0.9019942879676819
izņēmums, 1, 2, 0.7560930848121643
vietnē, 2, 1, 0.8903021812438965
tiltiem, 2, 2, 0.5988689064979553
organizācijai, 2, 1, 0.8236005306243896
kleita, 2, 1, 0.7507379055023193
jurists, 2, 2, 0.8749582767486572
šķipsnas, 1, 1, 0.9637945890426636
izjūtu, 1, 1, 0.5024747252464294
mekā, 2, 1, 0.9781991243362427
iedvesmas, 2, 1, 0.9620486497879028
kapa, 2, 2, 0.7687948942184448
konkursam, 2, 2, 0.9397051930427551
sastāva, 2, 2, 0.9921107888221741
padomnieks, 2, 2, 0.9920293092727661
tradīcija, 1, 1, 0.7108806371688843
trifeles, 1, 1, 0.7467144727706909
izmeklēšanas, 1, 1, 0.8798584342002869
priekšlikumus, 1, 2, 0.7064983248710632
okupācijā, 2, 1, 0.7093367576599121
partneru, 2, 2, 0.9248179197311401
kaļķakmens, 2, 2, 0.9281435608863831
materiāls, 2, 2, 0.8532227277755737
būvēm, 2, 1, 0.881095290184021
pieejamības, 2, 1, 0.7917680740356445
dialektā, 2, 2, 0.9786484837532043
rīkošanā, 2, 1, 0.9762632250785828
studijām, 2, 1, 0.9552589058876038
analīze, 2, 1, 0.8712677955627441
priekšstatu, 2, 2, 0.8880935907363892
fakts, 2, 2, 0.9774935245513916
iespējām, 1, 1, 0.5097103714942932
autora, 2, 2, 0.617615282535553
keramikas, 2, 1, 0.9465966820716858
mērījumi, 1, 2, 0.9109832644462585
postu, 2, 2, 0.50784832239151
lietās, 1, 1, 0.5152003765106201
izskaņa, 2, 1, 0.6871159672737122
institūtā, 1, 2, 0.5391059517860413
priekšniecības, 2, 1, 0.9818227291107178
pavēle, 1, 1, 0.8936222195625305
mājiens, 2, 2, 0.9886019825935364
valdnieces, 1, 1, 0.5304122567176819
divkaujā, 2, 1, 0.8519283533096313
ķīniešu, 1, 2, 0.9456159472465515
tējkannas, 1, 1, 0.8267184495925903
komponenti, 2, 2, 0.9446763396263123
aizpildīšanas, 1, 1, 0.8707674741744995
izredzes, 1, 1, 0.7932369709014893
paraugs, 2, 2, 0.990262508392334
spāņi, 2, 2, 0.9452717304229736
patērētāju, 2, 2, 0.9625576138496399
blokus, 1, 2, 0.6272817254066467
papīrā, 2, 2, 0.751920759677887
meistaram, 2, 2, 0.9740943312644958
būvmateriālu, 2, 2, 0.7732744216918945
cenām, 1, 1, 0.8148423433303833
runātāju, 2, 2, 0.8602502346038818
lūgšanu, 2, 1, 0.6628064513206482
pusotru, 2, 2, 0.9472660422325134
indivīdiem, 2, 2, 0.9683986306190491
daļās, 2, 1, 0.6651647090911865
lokam, 2, 2, 0.932741641998291
mīklām, 2, 1, 0.510603666305542
gājieni, 2, 2, 0.5915089845657349
fāzē, 2, 1, 0.956062912940979
miltiem, 1, 2, 0.5397252440452576
piparus, 1, 2, 0.8828234672546387
asinsvadi, 1, 2, 0.7944670915603638
mediķa, 1, 2, 0.5125588774681091
ieteikuma, 1, 2, 0.5983474254608154
efekts, 2, 2, 0.6227245926856995
meklējumi, 1, 2, 0.9937686920166016
priekšroku, 2, 1, 0.8389263153076172
risināšanai, 2, 1, 0.7515864968299866
kopšanā, 2, 1, 0.6837676763534546
pārliecība, 1, 1, 0.7058371901512146
kutikulu, 2, 1, 0.8735128045082092
organismā, 2, 2, 0.9267337918281555
maisiņus, 2, 2, 0.802319347858429
kārtiņā, 2, 1, 0.6708093881607056
ciklonu, 2, 2, 0.5973489284515381
iedobumi, 1, 2, 0.5087531208992004
apledojums, 2, 2, 0.790614664554596
plūsmai, 2, 1, 0.9727056622505188
atkāpšanās, 1, 1, 0.8976128101348877
iedarbības, 2, 1, 0.8768101930618286
klimatu, 2, 2, 0.6849082112312317
aktivitātēm, 2, 1, 0.8652175664901733
nasta, 2, 1, 0.546695351600647
būvmateriālus, 2, 2, 0.5674341917037964
pļavā, 2, 1, 0.8646028637886047
sunīti, 1, 2, 0.7746716737747192
peldes, 2, 1, 0.526306688785553
bedrē, 2, 1, 0.9082493185997009
upē, 1, 1, 0.5022739171981812
pagātni, 1, 1, 0.5280506014823914
rīcībā, 2, 1, 0.953471839427948
kontūras, 1, 1, 0.7764407992362976
sirmgalvis, 1, 2, 0.6783798336982727
pensija, 2, 1, 0.6265041828155518
peroniem, 2, 2, 0.7037526965141296
stāstos, 2, 2, 0.6162625551223755
novērotājs, 2, 2, 0.9939684867858887
pusēs, 2, 1, 0.49979737401008606
taisne, 1, 1, 0.8075897693634033
jūlijs, 2, 2, 0.9549944400787354
baudas, 1, 1, 0.5441373586654663
dusmām, 2, 1, 0.6669820547103882
studentes, 1, 1, 0.6259410381317139
rakstnieces, 1, 1, 0.5382000803947449
nabagiem, 2, 2, 0.602638840675354
automātā, 2, 2, 0.9482840299606323
neatlaidību, 1, 1, 0.9520183801651001
dzīvēm, 2, 1, 0.9327294826507568
pierādījumu, 2, 2, 0.7631523013114929
mellenes, 2, 1, 0.9317825436592102
rāmja, 1, 2, 0.5467373132705688
ceļojumu, 2, 2, 0.8922379612922668
trolejbuss, 2, 2, 0.9934982061386108
palagu, 2, 2, 0.9985688924789429
disks, 2, 2, 0.811928927898407
saitē, 2, 1, 0.7603992819786072
priekā, 2, 2, 0.9476831555366516
autokatastrofā, 2, 1, 0.9522626399993896
zieds, 2, 2, 0.9783949851989746
sliekšņa, 1, 2, 0.813408374786377
toņos, 2, 2, 0.9846699237823486
spuldžu, 2, 1, 0.5241908431053162
portfeļus, 2, 2, 0.6949405670166016
mēnesim, 2, 2, 0.964480996131897
marmora, 2, 2, 0.7999649047851562
draudzene, 1, 1, 0.5952931642532349
liktenim, 1, 2, 0.5468639135360718
tramvaja, 2, 2, 0.5601649880409241
akmeņi, 2, 2, 0.6666069030761719
klātesamību, 1, 1, 0.9483676552772522
palātā, 2, 1, 0.9858213067054749
klusumā, 2, 2, 0.804914653301239
tasītes, 2, 1, 0.6227779388427734
