word,prediction,label,confidence
הזדמנות, 1, 1, 0.9824932813644409
סיבוב, 1, 2, 0.9892701506614685
דחיפה, 1, 1, 0.9883629679679871
מוצאי, 1, 2, 0.904056191444397
נעימות, 2, 1, 0.8409839272499084
תעשיית, 1, 1, 0.7942713499069214
גיל, 2, 2, 0.6358439326286316
נחת, 2, 1, 0.7195226550102234
נגד, 1, 2, 0.8667256832122803
קלות, 1, 1, 0.9709190726280212
פומבי, 1, 2, 0.5428354144096375
אשה, 1, 1, 0.998119056224823
גורם, 2, 2, 0.9965025186538696
קפיצות, 1, 1, 0.954169511795044
נציב, 2, 2, 0.9758495688438416
באר, 2, 1, 0.993950366973877
מיליציה, 2, 1, 0.502978503704071
מסיבת, 1, 1, 0.9854373931884766
הזדהות, 2, 1, 0.5976654887199402
ארונות, 1, 2, 0.8510370254516602
משפחת, 1, 1, 0.9056255221366882
תלמידי, 2, 2, 0.9979581832885742
קללות, 1, 1, 0.9216030836105347
שורת, 2, 1, 0.5144803524017334
אל, 2, 2, 0.9862825274467468
סמטאות, 1, 1, 0.6392942070960999
דקות, 2, 1, 0.9758331179618835
קפה, 2, 2, 0.8793402910232544
גליל, 2, 2, 0.6758515238761902
צבירת, 1, 1, 0.9910529255867004
הפסקה, 1, 1, 0.9971338510513306
אולם, 2, 2, 0.8583810925483704
הפתעת, 1, 1, 0.9507718682289124
מנוחה, 1, 1, 0.9994145631790161
חיפושים, 1, 2, 0.6344572901725769
הפסדים, 2, 2, 0.8246924877166748
אפס, 1, 2, 0.6246529221534729
סגל, 1, 2, 0.6297295093536377
סימני, 1, 2, 0.6285462975502014
שמירה, 1, 1, 0.7480788826942444
אפיסת, 1, 1, 0.9189159274101257
ישובים, 1, 2, 0.8434014916419983
מניעה, 1, 1, 0.986291229724884
מרקם, 1, 2, 0.8511170744895935
רעש, 1, 2, 0.7956617474555969
משפחות, 2, 1, 0.9272255897521973
חתימת, 2, 1, 0.5498746037483215
ערובה, 1, 1, 0.6412621736526489
שופטת, 1, 1, 0.9991674423217773
דירת, 2, 1, 0.7443891167640686
סיכום, 2, 2, 0.793804407119751
סיכומי, 2, 2, 0.990918755531311
מחט, 2, 1, 0.9098275303840637
הצלחת, 1, 1, 0.6218211054801941
צליל, 2, 2, 0.9765437245368958
צדק, 1, 2, 0.985413134098053
סיוט, 2, 2, 0.9701923131942749
גל, 2, 2, 0.9344552755355835
הכשר, 1, 2, 0.9837632179260254
קורט, 2, 2, 0.892571747303009
ריבונות, 1, 1, 0.9997389912605286
לאומים, 2, 2, 0.9947993755340576
תיקון, 1, 2, 0.9979878664016724
רפורמה, 1, 1, 0.9994409680366516
תקנים, 1, 2, 0.9344445466995239
ערכאה, 1, 1, 0.9997599720954895
מעבר, 1, 2, 0.5957915186882019
ערכאת, 1, 1, 0.9423311948776245
נשיאי, 2, 2, 0.9738918542861938
מוזיאון, 2, 2, 0.9007697105407715
צבע, 1, 2, 0.7357761263847351
חומרים, 1, 2, 0.7552515864372253
ציר, 1, 2, 0.8498262763023376
מתמטיקה, 1, 1, 0.9994639754295349
מורים, 2, 2, 0.9449788928031921
מטח, 2, 2, 0.9118040204048157
גיליונות, 1, 2, 0.599749743938446
הצעות, 1, 1, 0.8236669301986694
מאורות, 1, 2, 0.7216513156890869
היכל, 1, 2, 0.9792840480804443
שיפולי, 1, 2, 0.9970634579658508
כיוון, 1, 2, 0.589800238609314
כתובות, 2, 1, 0.8864367604255676
צלע, 1, 1, 0.7553481459617615
דת, 1, 1, 0.8732306361198425
תאורה, 1, 1, 0.981918454170227
סגנונות, 2, 2, 0.9971931576728821
מאמץ, 1, 2, 0.633127748966217
השתמטות, 1, 1, 0.9986383318901062
תקנה, 1, 1, 0.9999428987503052
משרדים, 2, 2, 0.9821146726608276
עגל, 2, 2, 0.9956515431404114
סלט, 1, 2, 0.615410327911377
יומרות, 1, 1, 0.9997369647026062
ערימה, 1, 1, 0.6164304614067078
טירמיסו, 2, 2, 0.7203444242477417
בישול, 1, 2, 0.9789398312568665
איטריות, 1, 1, 0.7417853474617004
קטסטרופה, 1, 1, 0.6615762114524841
שמני, 2, 2, 0.9911003708839417
מזון, 1, 2, 0.8601830005645752
טעמים, 1, 2, 0.9885655045509338
מלצר, 2, 2, 0.5164838433265686
חלוצת, 2, 1, 0.9901841282844543
נוף, 1, 2, 0.7499394416809082
קוויאר, 2, 2, 0.9868425726890564
מאכלי, 1, 2, 0.793151319026947
רופאים, 2, 2, 0.9751513600349426
מנוחות, 2, 1, 0.5591316223144531
עירייה, 2, 1, 0.9913951754570007
קיצונים, 2, 2, 0.9792071580886841
ירי, 1, 2, 0.9996125102043152
התפרצות, 1, 1, 0.7595889568328857
ברזל, 1, 2, 0.9885129928588867
נפגעים, 1, 2, 0.5754505395889282
נסיבות, 2, 1, 0.5696058869361877
טול, 2, 2, 0.8400712609291077
סקירות, 1, 1, 0.9996691942214966
אש, 1, 1, 0.998256504535675
מבוקשים, 2, 2, 0.7293074727058411
בור, 1, 2, 0.6618682146072388
תשתית, 1, 1, 0.9997884631156921
אמונים, 2, 2, 0.6745691895484924
שוביניזם, 2, 2, 0.994123637676239
צאצאי, 2, 2, 0.5070236921310425
כללים, 1, 2, 0.9547364115715027
היסטוריון, 2, 2, 0.9868038296699524
כולו, 2, 2, 0.9747580885887146
טקסים, 1, 2, 0.9676946401596069
פשר, 2, 2, 0.9105571508407593
ביקורת, 1, 1, 0.988091230392456
פופולריות, 1, 1, 0.9487160444259644
מלך, 2, 2, 0.9899019002914429
גרעין, 2, 2, 0.806820273399353
מקצת, 2, 1, 0.5521551966667175
נקם, 1, 2, 0.5782943367958069
היתר, 1, 2, 0.9996989965438843
נאמנות, 1, 1, 0.7017056345939636
קביעת, 1, 1, 0.9833332896232605
נוסחאות, 1, 1, 0.9932112693786621
חיפוש, 2, 2, 0.8987134099006653
מוקד, 2, 2, 0.5799196362495422
כובש, 2, 2, 0.6897179484367371
שכנה, 1, 1, 0.9998818635940552
פיסת, 1, 1, 0.5230903625488281
רחובות, 2, 2, 0.5741673707962036
חבורה, 1, 1, 0.9896841049194336
דעות, 2, 1, 0.8009095191955566
ישראלים, 2, 2, 0.7113850712776184
וודקה, 1, 1, 0.9610065817832947
ראייה, 1, 1, 0.9749142527580261
חזרה, 1, 1, 0.9617645740509033
שפיות, 1, 1, 0.985880434513092
שעון, 2, 2, 0.9998908042907715
אמא, 1, 1, 0.9583293199539185
פתיחה, 1, 1, 0.962374210357666
בדיחה, 1, 1, 0.9982169270515442
שנאה, 1, 1, 0.9963634610176086
נער, 2, 2, 0.9996718168258667
אסירים, 1, 2, 0.547785758972168
הלם, 2, 2, 0.9712536334991455
אוטובוסים, 1, 2, 0.9251358509063721
חליל, 2, 2, 0.9999500513076782
הרגשה, 1, 1, 0.7375749349594116
מצוקה, 2, 1, 0.9577611088752747
תובע, 2, 2, 0.9105961322784424
חול, 2, 2, 0.700502336025238
פגר, 2, 2, 0.9032228589057922
יישובי, 2, 2, 0.9981294274330139
מתנחלים, 1, 2, 0.6916995048522949
דינמיט, 2, 2, 0.9752190709114075
הענקת, 1, 1, 0.9910994172096252
פסוק, 2, 2, 0.5761333703994751
עיתוני, 2, 2, 0.9989410042762756
יומין, 2, 2, 0.5867340564727783
מיני, 2, 2, 0.9796578288078308
ספרייה, 1, 1, 0.8980705142021179
מומר, 2, 2, 0.999963641166687
שולי, 2, 2, 0.5569815635681152
זיכרונות, 1, 2, 0.9948768019676208
השראה, 2, 1, 0.9341646432876587
הבטחה, 1, 1, 0.934176504611969
ביורוקרטיה, 1, 1, 0.9125348329544067
אנוש, 1, 2, 0.986794650554657
שהייה, 1, 1, 0.9998003840446472
משוררים, 2, 2, 0.9639319181442261
זונות, 2, 1, 0.9256603121757507
עבותות, 1, 2, 0.9361405968666077
שחקנית, 2, 1, 0.5678112506866455
מנעמי, 1, 2, 0.9695206880569458
חלומות, 2, 2, 0.7127992510795593
היפוכונדר, 2, 2, 0.9976074695587158
חקיינים, 2, 2, 0.9977672100067139
הבעות, 1, 1, 0.8682079911231995
סיטואציות, 1, 1, 0.9188376069068909
חיוניות, 1, 1, 0.8779377937316895
צופים, 2, 2, 0.9976670742034912
החמצה, 2, 1, 0.7882179021835327
מתכונת, 1, 1, 0.9985958933830261
בימות, 1, 1, 0.9938785433769226
מעקב, 1, 2, 0.6463996767997742
יממה, 1, 1, 0.5544700026512146
ניידת, 1, 1, 0.9877069592475891
כתבי, 2, 2, 0.8251346945762634
גאולה, 1, 1, 0.9737510085105896
מגזרים, 2, 2, 0.7035607695579529
אות, 2, 2, 0.9879420399665833
מושא, 2, 2, 0.9981012940406799
בוטות, 1, 1, 0.988190770149231
נזיפה, 1, 1, 0.9749788641929626
נוהל, 2, 2, 0.9046944975852966
חקירת, 1, 1, 0.9168180227279663
פרקליטות, 1, 1, 0.7009332180023193
טיב, 2, 2, 0.7772958874702454
כרטיסי, 1, 2, 0.750394344329834
התעניינות, 1, 1, 0.9952823519706726
ביתיות, 1, 1, 0.6265694499015808
קשיי, 1, 2, 0.8863154649734497
הגנות, 1, 1, 0.9967832565307617
היבט, 2, 2, 0.9769846200942993
לוח, 2, 2, 0.9491996765136719
רווחיות, 1, 1, 0.632990300655365
משאב, 2, 2, 0.6901308298110962
מגבית, 1, 1, 0.8662294149398804
רווקים, 1, 2, 0.7124350666999817
אלוהי, 2, 2, 0.9728402495384216
איומי, 2, 2, 0.7757207155227661
צווחות, 1, 1, 0.8947199583053589
גנרל, 1, 2, 0.8305306434631348
דהירה, 1, 1, 0.935886800289154
מדבר, 2, 2, 0.8529215455055237
איברים, 2, 2, 0.7682836651802063
מופע, 2, 2, 0.6435767412185669
מעוז, 2, 2, 0.9893044233322144
וטו, 2, 2, 0.8634282946586609
מוסלמים, 2, 2, 0.9855988025665283
גביע, 2, 2, 0.943065345287323
זוהר, 2, 2, 0.9800233840942383
תחרויות, 1, 1, 0.9463656544685364
שאפתנות, 2, 1, 0.7389387488365173
משמעת, 1, 1, 0.9962561130523682
אגרוף, 1, 2, 0.6053551435470581
חממה, 2, 1, 0.9317339658737183
אסיסטים, 2, 2, 0.9493668079376221
עשיית, 1, 1, 0.9068615436553955
שיעורים, 1, 2, 0.8586917519569397
סוחרים, 2, 2, 0.9887780547142029
עצבים, 1, 2, 0.5748534798622131
רומאנים, 1, 2, 0.7339319586753845
צל, 2, 2, 0.732062578201294
שפחת, 2, 1, 0.6121656894683838
מראות, 1, 1, 0.9683735966682434
נדבך, 2, 2, 0.5242986083030701
ילידים, 2, 2, 0.9935018420219421
שטן, 2, 2, 0.9568963646888733
קדושה_, 1, 1, 0.9998923540115356
יורדי, 2, 2, 0.7102038860321045
פורענות, 2, 1, 0.6602157950401306
בינוי, 1, 2, 0.9993780851364136
השגת, 2, 1, 0.5097907781600952
תקציבים, 1, 2, 0.9278830289840698
כלבים, 2, 2, 0.9734235405921936
בוררים, 2, 2, 0.779046893119812
אכסניה, 2, 1, 0.9280416965484619
סוכני, 2, 2, 0.995313286781311
שלבי, 2, 2, 0.9842827916145325
סטייה, 1, 1, 0.9738641977310181
רכישה, 1, 1, 0.9977753758430481
תקינה, 1, 1, 0.7635259032249451
זירוז, 2, 2, 0.997564435005188
השקעות, 1, 1, 0.9855045676231384
קצבאות, 1, 1, 0.847855806350708
החלפה, 1, 1, 0.9674856066703796
היסטוריוגרפיה, 1, 1, 0.9433806538581848
פרדסנות, 1, 1, 0.9869154691696167
פרקליטת, 2, 1, 0.8800298571586609
סניף, 2, 2, 0.9306624531745911
מלווה, 2, 2, 0.9923489093780518
הגבלה, 1, 1, 0.9818264245986938
דלק, 1, 2, 0.8672010898590088
ענפי, 2, 2, 0.8712608218193054
חייב, 2, 2, 0.9256852865219116
מרצים, 2, 2, 0.9727674126625061
וותיקי, 2, 2, 0.9565284252166748
מיגוון, 2, 2, 0.8786903619766235
ריגול, 2, 2, 0.6121947169303894
קונים, 2, 2, 0.9955747127532959
התכנסות, 1, 1, 0.9997689127922058
דיחוי, 1, 2, 0.9201105237007141
עודף, 2, 2, 0.9714629650115967
החטאה, 1, 1, 0.8246679306030273
גמל, 2, 2, 0.9609139561653137
מרחץ, 2, 2, 0.9980859756469727
עמלה, 1, 1, 0.999439537525177
מסוף, 2, 2, 0.7780889868736267
ביגוד, 1, 2, 0.6643199920654297
פירמידה, 1, 1, 0.9402245283126831
מקצועות, 2, 2, 0.929572582244873
פגישת, 1, 1, 0.9777063727378845
פתקים, 2, 2, 0.6510800719261169
חרב, 2, 1, 0.9108856320381165
קירור, 2, 2, 0.7170069217681885
בסיס_, 1, 2, 0.9295523166656494
היקפי, 2, 2, 0.8977913856506348
לורד, 2, 2, 0.9948393702507019
קפיטל, 2, 2, 0.7976294159889221
התפייסות, 1, 1, 0.9446887969970703
שיפוט, 1, 2, 0.9524276256561279
שיט, 2, 2, 0.614310622215271
מחשבים, 1, 2, 0.6489596366882324
גמר, 2, 2, 0.9972374439239502
קשרי, 1, 2, 0.6653081178665161
חיבורי, 2, 2, 0.8258604407310486
אצבע, 2, 1, 0.940525472164154
ציון, 1, 2, 0.6703376770019531
מסירה, 1, 1, 0.5427619814872742
ישוב, 2, 2, 0.9871085286140442
מוראל, 1, 2, 0.9644629955291748
ליקויים, 1, 2, 0.7065526843070984
תקוות, 2, 1, 0.7231248021125793
סיבולת, 1, 1, 0.9402773380279541
שיגרה, 1, 1, 0.5163397192955017
רולטה, 1, 1, 0.998945415019989
ענין, 2, 2, 0.8420802354812622
החמצות, 2, 1, 0.9516907930374146
צרה, 1, 1, 0.837017297744751
קפדנות, 1, 1, 0.9990794658660889
משיכת, 1, 1, 0.9444159269332886
עיתונאית, 1, 1, 0.9899966716766357
תרמית, 1, 1, 0.9954103827476501
כישרון, 2, 2, 0.9089401960372925
פרקי, 1, 2, 0.8902756571769714
הדפסים, 2, 2, 0.9130886197090149
מגע, 2, 2, 0.9981335997581482
מות, 2, 2, 0.8771432638168335
וולס, 2, 2, 0.9972483515739441
תשורת, 1, 1, 0.9991059899330139
מטמון, 2, 2, 0.874546468257904
פגע, 1, 2, 0.922906756401062
קדושים, 1, 2, 0.9164040684700012
קידוש, 1, 2, 0.9384191036224365
קיצוני, 2, 2, 0.9985040426254272
אבחון, 1, 2, 0.9952601790428162
אסיסטנטית, 1, 1, 0.9911524653434753
בחינות, 1, 1, 0.9901430606842041
מקרי, 2, 2, 0.8623206615447998
סדנת, 1, 1, 0.6088654398918152
יבואן, 2, 2, 0.9963610768318176
רישום, 1, 2, 0.9572524428367615
פונים, 2, 2, 0.9945424795150757
הרפיה, 1, 1, 0.9938070178031921
התערערות, 1, 1, 0.9737935066223145
שערה, 1, 1, 0.7836063504219055
ספקן, 2, 2, 0.884912371635437
קטלוג, 2, 2, 0.635826826095581
שיקולים, 1, 2, 0.9716842174530029
מדרחוב, 2, 2, 0.9611234068870544
קדומים, 2, 2, 0.8203999996185303
מדרשה, 1, 1, 0.9984775185585022
ספירת, 1, 1, 0.9927767515182495
משל, 1, 2, 0.9704382419586182
בשמים, 1, 2, 0.8004604578018188
שילוט, 2, 2, 0.6574885249137878
לידה, 2, 1, 0.7090733647346497
מקסימום, 2, 2, 0.6282259821891785
פרנסת, 1, 1, 0.5064393877983093
סחיטת, 1, 1, 0.941002368927002
קונפדרציה, 1, 1, 0.9961463212966919
מרחק, 2, 2, 0.5265124440193176
מדענים, 2, 2, 0.9932049512863159
קונצרן, 1, 2, 0.9934294819831848
פיצוחים, 1, 2, 0.9661246538162231
לילות, 1, 2, 0.8727661967277527
פרנסה, 1, 1, 0.839546263217926
פארקים, 2, 2, 0.9867669939994812
נתוני, 2, 2, 0.9397236108779907
ספינת, 2, 1, 0.6990749835968018
ריהוט, 1, 2, 0.9281666874885559
דיילים, 2, 2, 0.9889037013053894
מסכי, 2, 2, 0.9276673197746277
מיצגים, 2, 2, 0.9549481272697449
זרימה, 1, 1, 0.9995307922363281
סירות, 1, 1, 0.7622289061546326
שיער, 2, 2, 0.9140477180480957
פריטים, 1, 2, 0.8887264132499695
מקלות, 2, 2, 0.9504658579826355
מרקמים, 1, 2, 0.5909622311592102
כפיות, 1, 1, 0.9972487092018127
תווך, 2, 2, 0.9920464754104614
קלוריות, 1, 1, 0.977901041507721
התלקחות, 1, 1, 0.9770251512527466
מליץ, 1, 2, 0.9938888549804688
חסרונות, 2, 2, 0.7936500310897827
סוגים, 1, 2, 0.7022174000740051
מזיקי, 2, 2, 0.5217933058738708
גיוון, 1, 2, 0.9109917879104614
קצוות, 2, 2, 0.9130913615226746
סחורה, 1, 1, 0.9942613840103149
קירות, 2, 2, 0.5334973931312561
גוון, 2, 2, 0.8529747128486633
שריטה, 1, 1, 0.7448751330375671
שוד, 2, 2, 0.5041244029998779
שקית, 1, 1, 0.9650954604148865
שלוחות, 1, 1, 0.6155409216880798
דינמיקה, 1, 1, 0.9998341798782349
מרקטים, 2, 2, 0.5495169162750244
אפיזודה, 1, 1, 0.5310125946998596
פיתרונות, 1, 2, 0.8131569623947144
אמין, 2, 2, 0.999788224697113
פיוס, 2, 2, 0.9760958552360535
סיעות, 2, 1, 0.5799384713172913
הדק, 2, 2, 0.7530191540718079
לשכות, 2, 1, 0.9685958027839661
זרע, 1, 2, 0.72662752866745
כפל, 1, 2, 0.9994240999221802
בתולים, 1, 2, 0.6477101445198059
לוחות, 1, 2, 0.6148161292076111
שאריות, 1, 1, 0.7634998559951782
דגמי, 2, 2, 0.988134503364563
מונארכיה, 1, 1, 0.9383272528648376
סנדיניסטים, 2, 2, 0.9466855525970459
דמוקרטיזציה, 1, 1, 0.8804198503494263
ביון, 2, 2, 0.9913819432258606
פנאומטיקה, 1, 1, 0.9565962553024292
נציגויות, 1, 1, 0.9917840957641602
הכרעות, 1, 1, 0.9901669025421143
אזעקה, 1, 1, 0.9646597504615784
סרגל, 2, 2, 0.8970790505409241
גרון, 2, 2, 0.9531691074371338
קדוש, 2, 2, 0.9150382876396179
מרות, 1, 1, 0.9749411344528198
מולה, 1, 1, 0.9595947265625
טטרית, 2, 1, 0.9272511005401611
זיווגים, 1, 2, 0.9537996649742126
טנקים, 1, 2, 0.8613440990447998
הופעת, 1, 1, 0.9843147397041321
קוני, 2, 2, 0.8344234228134155
ין, 1, 2, 0.9999746084213257
קטיגוריות, 2, 1, 0.9646427035331726
כינון, 1, 2, 0.9986531734466553
שכנוע, 1, 2, 0.8248224854469299
שוטרי, 2, 2, 0.9171134829521179
בכירי, 2, 2, 0.9922807812690735
מבוטחים, 2, 2, 0.9923408031463623
לוקס, 2, 2, 0.6132169365882874
סתר, 1, 2, 0.9983188509941101
התפשרות, 2, 1, 0.5306734442710876
למדנים, 2, 2, 0.8449898362159729
בזבוז, 2, 2, 0.5571363568305969
מגדלים, 2, 2, 0.7541990876197815
פיטורים, 1, 2, 0.5634417533874512
רעל, 2, 2, 0.9912245869636536
סופרמרקט, 2, 2, 0.9272298812866211
עצומות, 1, 1, 0.9806068539619446
ניצי, 2, 2, 0.9789459109306335
טיל, 2, 2, 0.900439977645874
מעילה, 1, 1, 0.9906111359596252
ארמון, 2, 2, 0.9985866546630859
מתמחים, 2, 2, 0.9819087982177734
מאהל, 1, 2, 0.9061770439147949
נפץ, 2, 2, 0.5290940999984741
חיות, 1, 1, 0.908412516117096
עכברי, 2, 2, 0.9973446726799011
שותפויות, 2, 1, 0.8987005949020386
סוציאליסט, 2, 2, 0.9996236562728882
תופים, 2, 2, 0.9224177598953247
מעלית, 1, 1, 0.5011277794837952
חירות, 1, 1, 0.9573938250541687
רישיון, 2, 2, 0.615494430065155
משמרת, 1, 1, 0.9903372526168823
הישנות, 2, 1, 0.8219782710075378
בזק, 1, 2, 0.9433023929595947
חניה, 1, 1, 0.7286105751991272
משפחתונים, 1, 2, 0.8491226434707642
נאשמי, 2, 2, 0.9997816681861877
אולטימאטום, 2, 2, 0.9063573479652405
מלחים, 2, 2, 0.9759475588798523
סגר, 1, 2, 0.7600534558296204
הכבדת, 2, 1, 0.9225471615791321
הברחת, 1, 1, 0.9818543195724487
פירושים, 1, 2, 0.9706652164459229
אסם, 2, 2, 0.9414494037628174
מסיכות, 2, 1, 0.8351949453353882
רמקולים, 1, 2, 0.790468156337738
אביבים, 2, 2, 0.985797107219696
זיל, 2, 2, 0.8052217960357666
