word,prediction,label,confidence
presencia, 1, 1, 0.9981623291969299
agendas, 1, 1, 0.9830517768859863
pabellones, 2, 2, 0.9944361448287964
metros, 2, 2, 0.9410056471824646
vuelos, 2, 2, 0.9790881276130676
selva, 1, 1, 0.9959636926651001
socio, 2, 2, 0.9581856727600098
planes, 2, 2, 0.9980083107948303
gastos, 2, 2, 0.9946674108505249
supresión, 1, 1, 0.7756686806678772
capitán, 2, 2, 0.9785878658294678
izquierdas, 2, 1, 0.5685681700706482
valor, 2, 2, 0.998582124710083
popularidad, 1, 1, 0.9951960444450378
telespectadores, 2, 2, 0.9142712950706482
gestor, 2, 2, 0.9989280104637146
propina, 1, 1, 0.9860098361968994
cohortes, 1, 1, 0.959464967250824
discriminación, 1, 1, 0.9979404807090759
agroturismo, 2, 2, 0.7822155356407166
italiano, 2, 2, 0.9984384179115295
ataques, 2, 2, 0.9846090078353882
decisiones, 1, 1, 0.9984353184700012
violaciones, 1, 1, 0.9286462068557739
actuación, 1, 1, 0.9913314580917358
venta, 1, 1, 0.8137333393096924
despegue, 2, 2, 0.9980446100234985
resultados, 2, 2, 0.9676392674446106
camino, 2, 2, 0.9993497729301453
goles, 2, 2, 0.9825908541679382
segundos, 2, 2, 0.9927256107330322
pase, 2, 2, 0.9882412552833557
refrescos, 2, 2, 0.7650784850120544
red, 1, 1, 0.9945898056030273
asesinatos, 2, 2, 0.9846824407577515
impotencia, 1, 1, 0.9989922642707825
cóctel, 2, 2, 0.998892605304718
defensora, 1, 1, 0.9930765628814697
puertos, 2, 2, 0.9973094463348389
deseos, 2, 2, 0.9947409629821777
entendimiento, 2, 2, 0.9735476970672607
administraciones, 1, 1, 0.9975857734680176
complejidad, 1, 1, 0.9984830021858215
plantilla, 1, 1, 0.998234748840332
columna, 1, 1, 0.9959302544593811
cárcel, 1, 1, 0.9865604639053345
huérfanos, 2, 2, 0.9606325030326843
vencedores, 2, 2, 0.8550018668174744
grados, 2, 2, 0.9911121726036072
sprint, 2, 2, 0.9930152893066406
efectos, 2, 2, 0.9974486231803894
defensores, 2, 2, 0.9873691201210022
dianas, 1, 1, 0.8013556003570557
avería, 1, 1, 0.8510087132453918
sinsabores, 2, 2, 0.980198085308075
público, 2, 2, 0.9969410300254822
millón, 2, 2, 0.9907355904579163
concejales, 2, 2, 0.983628511428833
urbe, 1, 1, 0.9557482600212097
distensión, 1, 1, 0.9740898013114929
comercio, 2, 2, 0.9943040013313293
barriles, 2, 2, 0.9878309369087219
resolución, 1, 1, 0.9951783418655396
propuestas, 1, 1, 0.9997715353965759
riqueza, 1, 1, 0.9994533658027649
trámites, 2, 2, 0.9979180693626404
aval, 2, 2, 0.9889779686927795
redes, 1, 1, 0.9911371469497681
criminalidad, 1, 1, 0.9526486992835999
senador, 2, 2, 0.9867253303527832
iras, 1, 1, 0.857009768486023
tensiones, 1, 1, 0.9858602285385132
arcos, 2, 2, 0.9126211404800415
demandas, 1, 1, 0.9987622499465942
décadas, 1, 1, 0.8578117489814758
expectativas, 1, 1, 0.9977067708969116
títeres, 2, 2, 0.9912869334220886
reacciones, 1, 1, 0.999415397644043
censura, 1, 1, 0.9972932934761047
corredoras, 1, 1, 0.9796532392501831
desventajas, 1, 1, 0.9963669776916504
desastre, 2, 2, 0.995945394039154
debut, 2, 2, 0.9687313437461853
regulación, 1, 1, 0.9950495362281799
mociones, 1, 1, 0.998793363571167
cámara, 1, 1, 0.9715917110443115
lectura, 1, 1, 0.9956509470939636
tableros, 2, 2, 0.9849109649658203
conocimiento, 2, 2, 0.9876816272735596
gas, 2, 2, 0.9426422119140625
tribuna, 1, 1, 0.9911295175552368
conservación, 1, 1, 0.5491408705711365
artículos, 2, 2, 0.989343523979187
plomo, 2, 2, 0.9872384071350098
válvulas, 1, 1, 0.5775856375694275
transposición, 1, 1, 0.9954470992088318
credibilidad, 1, 1, 0.9993448853492737
eventualidad, 1, 1, 0.9248301386833191
escena, 1, 1, 0.9986022114753723
fractura, 1, 1, 0.998537540435791
certificado, 2, 2, 0.9763982892036438
arrendamientos, 2, 2, 0.9967017769813538
transmisiones, 1, 1, 0.9769597053527832
barrancos, 2, 2, 0.8954748511314392
invitación, 1, 1, 0.9971073269844055
manzanas, 1, 1, 0.9849141240119934
decorados, 2, 2, 0.9961507320404053
estatua, 1, 1, 0.9922399520874023
silbidos, 2, 2, 0.996291995048523
aniquilación, 1, 1, 0.9887275695800781
ayer, 2, 2, 0.9630333781242371
signo, 2, 2, 0.9989433884620667
anchura, 1, 1, 0.9708120226860046
dueños, 2, 2, 0.9814164638519287
luces, 1, 1, 0.9912058711051941
alteración, 1, 1, 0.97930508852005
sindicato, 2, 2, 0.9998610019683838
área, 1, 1, 0.5973318219184875
renovaciones, 1, 1, 0.9970816969871521
subcampeón, 2, 2, 0.6002816557884216
dedicación, 1, 1, 0.9964897036552429
temporal, 1, 2, 0.552776575088501
concierto, 2, 2, 0.9987919926643372
corte, 1, 2, 0.7895506024360657
pleitesía, 1, 1, 0.5352252125740051
emoción, 1, 1, 0.999527096748352
bienio, 2, 2, 0.9985048770904541
videos, 2, 2, 0.9952854514122009
bombín, 2, 2, 0.992084264755249
clínica, 1, 1, 0.9990253448486328
afición, 1, 1, 0.9963908791542053
esquí, 2, 2, 0.7726362347602844
discusiones, 1, 1, 0.9971887469291687
contrato, 2, 2, 0.9902421832084656
fortuna, 1, 1, 0.9964398741722107
fichajes, 2, 2, 0.994541585445404
decorado, 2, 2, 0.9996039271354675
aguas, 1, 1, 0.984968364238739
imágenes, 1, 1, 0.9990106821060181
agobio, 2, 2, 0.9769194722175598
luthiers, 2, 2, 0.9566659927368164
constructor, 2, 2, 0.9957574009895325
técnica, 1, 1, 0.9993377327919006
odios, 2, 2, 0.9986365437507629
padres, 2, 2, 0.9641904234886169
talento, 2, 2, 0.9905014038085938
serenidad, 1, 1, 0.9994694590568542
judo, 2, 2, 0.8558320999145508
inactividad, 1, 1, 0.9899135828018188
párroco, 2, 2, 0.988688051700592
unanimidad, 1, 1, 0.9569681882858276
estampa, 1, 1, 0.9996607303619385
beneficencia, 1, 1, 0.9966237545013428
cualidades, 1, 1, 0.9998979568481445
amistades, 1, 1, 0.9932377338409424
muertes, 1, 1, 0.9846224188804626
interior, 2, 2, 0.9894548654556274
intercambio, 2, 2, 0.9936010241508484
dudas, 1, 1, 0.9923543930053711
consigna, 1, 1, 0.9727664589881897
precedentes, 2, 2, 0.9677831530570984
mensajes, 2, 2, 0.9914097189903259
fundamento, 2, 2, 0.982759952545166
espuma, 1, 1, 0.9738469123840332
monarquía, 1, 1, 0.9856681823730469
contrasentido, 2, 2, 0.9965586066246033
apelativo, 2, 2, 0.9977013468742371
herencia, 1, 1, 0.9996768236160278
títere, 2, 2, 0.9990254640579224
republicanos, 2, 2, 0.9987611770629883
utilización, 1, 1, 0.9950522780418396
ansiedad, 1, 1, 0.9580113291740417
corbata, 1, 1, 0.9459576606750488
hoyo, 2, 2, 0.9833759665489197
cajero, 2, 2, 0.9895049333572388
trimestre, 2, 2, 0.9990211725234985
planeta, 2, 2, 0.9898558855056763
tesoro, 2, 2, 0.998635470867157
dueño, 2, 2, 0.9757619500160217
demarcación, 1, 1, 0.9930311441421509
alianzas, 1, 1, 0.9933356046676636
objeto, 2, 2, 0.9993240833282471
president, 2, 2, 0.5388320684432983
normalización, 1, 1, 0.9753307104110718
captura, 1, 1, 0.9542099833488464
fichero, 2, 2, 0.9997281432151794
hotel, 2, 2, 0.9995438456535339
activos, 2, 2, 0.9987509250640869
trasvase, 2, 2, 0.9880068302154541
pionero, 2, 2, 0.999117910861969
aulas, 1, 1, 0.9955446124076843
distribuidores, 2, 2, 0.9868027567863464
centrales, 2, 1, 0.545155942440033
alcaldía, 1, 1, 0.9903690218925476
duración, 1, 1, 0.7033443450927734
descarga, 1, 1, 0.9824953079223633
voces, 1, 1, 0.9969677329063416
delegada, 1, 1, 0.994917631149292
aperturismo, 2, 2, 0.998519241809845
palestra, 2, 1, 0.5280365347862244
carros, 2, 2, 0.9508032202720642
drogas, 1, 1, 0.8924862146377563
caballero, 2, 2, 0.9954870343208313
teletexto, 2, 2, 0.9993084669113159
desechos, 2, 2, 0.9870255589485168
festín, 2, 2, 0.9495460391044617
peligro, 2, 2, 0.9029463529586792
polvos, 2, 2, 0.996005117893219
directivo, 2, 2, 0.9848337173461914
circunstancia, 1, 1, 0.9999068975448608
fe, 1, 1, 0.9976239800453186
membrana, 1, 1, 0.9966273903846741
reptiles, 2, 2, 0.9862998127937317
rubéola, 1, 1, 0.9898485541343689
humanidad, 1, 1, 0.8463255763053894
émbolo, 2, 2, 0.9987691044807434
mecanismo, 2, 2, 0.9998972415924072
invasor, 2, 2, 0.99941086769104
ánimo, 2, 2, 0.826867401599884
destreza, 1, 1, 0.9964691400527954
selenio, 2, 2, 0.9953318238258362
distorsión, 1, 1, 0.9812037348747253
sustituyentes, 2, 2, 0.9355271458625793
contraión, 2, 2, 0.9912440776824951
impulsos, 2, 2, 0.9997947812080383
garantía, 1, 1, 0.9910105466842651
duros, 2, 2, 0.9924666285514832
luchas, 1, 1, 0.9939622282981873
industrialización, 1, 1, 0.9698478579521179
cartera, 1, 1, 0.9802879095077515
boletines, 2, 2, 0.987256646156311
socialismo, 2, 2, 0.9957066178321838
hoyos, 2, 2, 0.9832110404968262
puños, 2, 2, 0.9760918021202087
hilos, 2, 2, 0.9980149269104004
cepillo, 2, 2, 0.9953128099441528
vaso, 2, 2, 0.9893002510070801
solapas, 1, 1, 0.9487661719322205
desdichado, 2, 2, 0.9538372159004211
aristas, 1, 1, 0.8648188710212708
tos, 1, 1, 0.9299633502960205
diagrama, 2, 2, 0.9872332811355591
hojas, 1, 1, 0.9835280179977417
escapadas, 1, 1, 0.9880788922309875
alcaldesa, 1, 1, 0.9910314083099365
patrocinio, 2, 2, 0.5603083372116089
desvío, 2, 2, 0.9478029012680054
sentir, 2, 2, 0.9741122126579285
combustibles, 2, 2, 0.9588571786880493
espadas, 1, 1, 0.9959313273429871
asomo, 2, 2, 0.9916108250617981
biomasa, 1, 1, 0.9891184568405151
rigurosidad, 1, 1, 0.9995635151863098
omega, 2, 1, 0.9607529640197754
viabilidad, 1, 1, 0.9783613085746765
activo, 2, 2, 0.9996458292007446
acogida, 1, 1, 0.8463122248649597
dioses, 2, 2, 0.982106626033783
pronunciamientos, 2, 2, 0.9996830224990845
espinas, 1, 1, 0.9948198199272156
subcampeonato, 2, 2, 0.9655839204788208
teoría, 1, 1, 0.9991071820259094
alemana, 1, 1, 0.9401431679725647
checo, 2, 2, 0.980118989944458
comunidades, 1, 1, 0.9989884495735168
impulsor, 2, 2, 0.9938657879829407
ratificación, 1, 1, 0.9785590171813965
sepultura, 1, 1, 0.8163436651229858
deportividad, 1, 1, 0.9670576453208923
anfitrión, 2, 2, 0.9320529699325562
tristeza, 1, 1, 0.9984252452850342
enciclopedia, 1, 1, 0.9953144788742065
amos, 2, 2, 0.976905345916748
discapacitado, 2, 2, 0.8931741714477539
secreto, 2, 2, 0.9924722909927368
masas, 1, 1, 0.9433385729789734
nerviosismo, 2, 2, 0.9885590672492981
titulares, 2, 2, 0.8775621652603149
unificación, 1, 1, 0.9958511590957642
empresariado, 2, 2, 0.9992627501487732
politiquería, 1, 1, 0.959882378578186
desembolso, 2, 2, 0.9957108497619629
aeródromo, 2, 2, 0.9995792508125305
autogol, 2, 2, 0.9990880489349365
centavos, 2, 2, 0.9820213317871094
rendimiento, 2, 2, 0.9905230402946472
canastas, 1, 1, 0.9946759939193726
período, 2, 2, 0.9992721676826477
variantes, 1, 1, 0.9906346201896667
navarros, 2, 2, 0.9813977479934692
puentes, 2, 2, 0.9953729510307312
escondite, 2, 2, 0.9839825630187988
natalidad, 1, 1, 0.9970546960830688
metas, 1, 1, 0.9895880222320557
herramienta, 1, 1, 0.9978207349777222
pantalón, 2, 2, 0.9359189867973328
entidades, 1, 1, 0.9970955848693848
análisis, 2, 2, 0.9995075464248657
fungicidas, 2, 2, 0.9978770017623901
cuadrilátero, 2, 2, 0.9990441203117371
delegados, 2, 2, 0.9806415438652039
dióxido, 2, 2, 0.9047540426254272
argumento, 2, 2, 0.9913560152053833
ambulancias, 1, 1, 0.9454236626625061
montaje, 2, 2, 0.9908531308174133
platos, 2, 2, 0.997500479221344
proposición, 1, 1, 0.9998822212219238
frontera, 1, 1, 0.9815285205841064
mínimo, 2, 2, 0.9984413981437683
preestrenos, 2, 2, 0.9698124527931213
aseguradora, 1, 1, 0.9959062337875366
congresos, 2, 2, 0.9973174929618835
expediente, 2, 2, 0.9992388486862183
transfer, 2, 2, 0.9714542031288147
cortos, 2, 2, 0.9926068782806396
citas, 1, 1, 0.9995917677879333
músico, 2, 2, 0.999795138835907
precedente, 2, 2, 0.9950072765350342
boom, 2, 2, 0.9971933960914612
vídeos, 2, 2, 0.9948922395706177
cerco, 2, 2, 0.9989976286888123
ambigüedad, 1, 1, 0.9935990571975708
alerta, 1, 1, 0.9133671522140503
elaboración, 1, 1, 0.9670892953872681
revalorización, 1, 1, 0.9582340717315674
judíos, 2, 2, 0.9838657975196838
embestidas, 1, 1, 0.9992688298225403
interpretación, 1, 1, 0.9986348748207092
restablecimiento, 2, 2, 0.9890403747558594
castellano, 2, 2, 0.9421993494033813
nazismo, 2, 2, 0.9898894429206848
desmantelamiento, 2, 2, 0.9246529936790466
independentismo, 2, 2, 0.9925580024719238
tamiz, 2, 2, 0.9916998147964478
editoriales, 1, 1, 0.887779951095581
neumonía, 1, 1, 0.9972894191741943
matanzas, 1, 1, 0.9861013293266296
anónimos, 2, 2, 0.9943633079528809
rotativo, 2, 2, 0.999672532081604
desaparición, 1, 1, 0.98854660987854
productora, 1, 1, 0.9930470585823059
multas, 1, 1, 0.978413462638855
empleado, 2, 2, 0.9985215067863464
vías, 1, 1, 0.9942353367805481
juicios, 2, 2, 0.997090220451355
hemorragias, 1, 1, 0.9969128370285034
jeringuillas, 1, 1, 0.9771358966827393
congelación, 1, 1, 0.9502189755439758
casco, 2, 2, 0.9913773536682129
autonomías, 1, 1, 0.9966118931770325
agresiones, 1, 1, 0.9942546486854553
cisternas, 1, 1, 0.9716524481773376
esperas, 1, 1, 0.8964381217956543
ensamblaje, 2, 2, 0.9556716084480286
affaire, 2, 2, 0.9953492283821106
cajas, 1, 1, 0.9955255389213562
vínculo, 2, 2, 0.999659538269043
innovación, 1, 1, 0.9992007613182068
saneamiento, 2, 2, 0.9674843549728394
peligros, 2, 2, 0.9744610786437988
divisas, 1, 1, 0.8474024534225464
software, 2, 2, 0.9989357590675354
gestores, 2, 2, 0.9991201758384705
desafíos, 2, 2, 0.9241077899932861
invitado, 2, 2, 0.9269461631774902
deterioro, 2, 2, 0.9873539805412292
cautivos, 2, 2, 0.9978907704353333
europeísmo, 2, 2, 0.9994235038757324
reactivación, 1, 1, 0.9625483751296997
cómputo, 2, 2, 0.9759507179260254
pobladores, 2, 2, 0.9926155805587769
indefinidos, 2, 2, 0.9990018010139465
monto, 2, 2, 0.9828110933303833
valoración, 1, 1, 0.9994722008705139
empujones, 2, 2, 0.9931274652481079
estudios, 2, 2, 0.9987488985061646
lino, 2, 2, 0.9097985029220581
morralla, 1, 1, 0.7938610911369324
barrera, 1, 1, 0.9961128234863281
traslación, 1, 1, 0.9465773105621338
rama, 1, 1, 0.9985356330871582
pabellón, 2, 2, 0.9980352520942688
fijación, 1, 1, 0.9663642644882202
ramo, 2, 2, 0.9939566850662231
balanza, 1, 1, 0.9588643908500671
esperpento, 2, 2, 0.9901964664459229
colorines, 2, 2, 0.9838176965713501
pequeño, 2, 2, 0.9996033310890198
chisporroteo, 2, 2, 0.9847705960273743
léxico, 2, 2, 0.999484658241272
decoro, 2, 2, 0.9969800114631653
pesas, 2, 1, 0.7690393924713135
desierto, 2, 2, 0.8853471279144287
hogar, 2, 2, 0.9765676856040955
ingenuidad, 1, 1, 0.9997931122779846
secano, 2, 2, 0.6826688647270203
cuitas, 1, 1, 0.8962405323982239
parcela, 1, 1, 0.9660080075263977
rasgos, 2, 2, 0.9990183115005493
explorador, 2, 2, 0.9959267377853394
fosfenos, 2, 2, 0.9970291256904602
fragua, 1, 1, 0.800942063331604
lema, 2, 2, 0.849885106086731
canarios, 2, 2, 0.9947695136070251
esencia, 1, 1, 0.9968637228012085
eñe, 2, 1, 0.7578773498535156
chabolas, 1, 1, 0.7116469740867615
muchedumbre, 1, 1, 0.9757798910140991
mañanas, 1, 1, 0.943435549736023
viejos, 2, 2, 0.9919705390930176
científica, 1, 1, 0.9974365830421448
barniz, 2, 2, 0.8796599507331848
significado, 2, 2, 0.9992578625679016
vehemencia, 1, 1, 0.9979814291000366
paralelismo, 2, 2, 0.9958433508872986
armisticio, 2, 2, 0.9975703358650208
grafismo, 2, 2, 0.9126142859458923
ficción, 1, 1, 0.9067692160606384
empaque, 2, 2, 0.9257388710975647
guillotina, 1, 1, 0.9733466506004333
heterodoxia, 1, 1, 0.9744570851325989
botella, 1, 1, 0.9647563099861145
papá, 2, 2, 0.7622474431991577
belén, 1, 2, 0.9026530981063843
tronco, 2, 2, 0.9990577101707458
versos, 2, 2, 0.997885525226593
gemelos, 2, 2, 0.9991912245750427
precepto, 2, 2, 0.995762288570404
edades, 1, 1, 0.9820167422294617
bando, 2, 2, 0.9977333545684814
ciernes, 2, 2, 0.9484741687774658
bochorno, 2, 2, 0.975571870803833
despilfarros, 2, 2, 0.9703217148780823
cabecero, 2, 2, 0.9995782971382141
agarrones, 2, 2, 0.9309512376785278
bruja, 1, 1, 0.997464656829834
horno, 2, 2, 0.9979186654090881
purificación, 1, 1, 0.9915762543678284
gallo, 2, 2, 0.99873286485672
jaima, 2, 1, 0.6642554998397827
chiquillo, 2, 2, 0.9124621748924255
detritus, 2, 2, 0.5747323036193848
empellón, 2, 2, 0.6621350049972534
vándalos, 2, 2, 0.9972063899040222
chalet, 2, 2, 0.990066409111023
galán, 2, 2, 0.9974121451377869
monjes, 2, 2, 0.9943909049034119
manía, 1, 1, 0.9608491659164429
biografía, 1, 1, 0.9982890486717224
fraternidad, 1, 1, 0.9501062631607056
vecinitas, 1, 1, 0.9556444883346558
templo, 2, 2, 0.998618483543396
cuaderno, 2, 2, 0.985230028629303
anarquía, 1, 1, 0.975487470626831
teles, 2, 1, 0.9137502908706665
ventanas, 1, 1, 0.9881917834281921
estrella, 1, 1, 0.9975873231887817
cisma, 2, 2, 0.9990606904029846
reprise, 2, 1, 0.9675633907318115
ilegalidad, 1, 1, 0.9983447790145874
talla, 1, 1, 0.9976456761360168
restante, 2, 2, 0.9275028109550476
crueldad, 1, 1, 0.99467933177948
clasificados, 2, 2, 0.9926697015762329
ingredientes, 2, 2, 0.9898489117622375
halago, 2, 2, 0.9514610767364502
analogía, 1, 1, 0.9927747249603271
sprinters, 2, 2, 0.9861742258071899
ametralladora, 1, 1, 0.997367799282074
inexpugnabilidad, 1, 1, 0.9998125433921814
madrileños, 2, 2, 0.9981200098991394
táctica, 1, 1, 0.9996731281280518
secuestro, 2, 2, 0.9480554461479187
revoltoso, 2, 2, 0.996055006980896
escaparate, 2, 2, 0.9990731477737427
combinación, 1, 1, 0.9986159801483154
orbe, 2, 2, 0.9695743322372437
microbiólogos, 2, 2, 0.985896646976471
apetito, 2, 2, 0.9850694537162781
tumores, 2, 2, 0.9987265467643738
tomografía, 1, 1, 0.9578540325164795
recombinaciones, 1, 1, 0.9960242509841919
leucemias, 1, 1, 0.9599819183349609
regeneración, 1, 1, 0.9331576824188232
leucisco, 2, 2, 0.9873850345611572
cúmulo, 2, 2, 0.9943665862083435
nubosidades, 1, 1, 0.9998974800109863
engranajes, 2, 2, 0.9932249188423157
visón, 2, 2, 0.9853953123092651
crías, 1, 1, 0.9721522927284241
árboles, 2, 2, 0.9872531294822693
laderas, 1, 1, 0.9628216624259949
toberas, 1, 1, 0.908113420009613
propulsión, 1, 1, 0.8983992338180542
infección, 1, 1, 0.9959458708763123
aditamento, 2, 2, 0.9989117383956909
escarabajo, 2, 2, 0.9968435764312744
sonda, 1, 1, 0.9297302961349487
imitación, 1, 1, 0.9980975985527039
romanos, 2, 2, 0.9511801600456238
indumentaria, 1, 1, 0.9986987113952637
pellejo, 2, 2, 0.9899592995643616
diligencia, 1, 1, 0.9995587468147278
alumbrado, 2, 2, 0.9911477565765381
envenenamiento, 2, 2, 0.965682864189148
cadáveres, 2, 2, 0.981052815914154
mostaza, 1, 1, 0.9877961874008179
antena, 1, 1, 0.9841133952140808
relojes, 2, 2, 0.9960736036300659
nanosegundos, 2, 2, 0.9986735582351685
carbunco, 2, 2, 0.90957111120224
pupilas, 1, 1, 0.996353268623352
tifus, 1, 2, 0.7650654315948486
agente, 2, 2, 0.9984312653541565
sesenta, 2, 2, 0.9178203344345093
nave, 1, 1, 0.9964442849159241
cráneo, 2, 2, 0.9996269941329956
superconductividad, 1, 1, 0.8584223389625549
aniones, 2, 2, 0.9171093106269836
apilamiento, 2, 2, 0.9852965474128723
conducción, 1, 1, 0.9946893453598022
potenciales, 2, 2, 0.9691376090049744
agrupación, 1, 1, 0.9991969466209412
spin, 2, 2, 0.971462070941925
sensores, 2, 2, 0.9916813969612122
yodo, 2, 2, 0.9616507291793823
films, 2, 2, 0.9899364709854126
retículo, 2, 2, 0.9951772689819336
anhelo, 2, 2, 0.9979731440544128
idealización, 1, 1, 0.9841510057449341
mozas, 1, 1, 0.9682756662368774
humorismo, 2, 2, 0.9989746809005737
remilgos, 2, 2, 0.9818711280822754
sadismo, 2, 2, 0.9649559259414673
sima, 1, 1, 0.9653195738792419
tormento, 2, 2, 0.9712104797363281
antropología, 1, 1, 0.9822788238525391
conocimientos, 2, 2, 0.9902521371841431
alfabetización, 1, 1, 0.9152675867080688
conquistadores, 2, 2, 0.97847580909729
acortamiento, 2, 2, 0.9995254278182983
dogmatismo, 2, 2, 0.9568442106246948
anfibología, 1, 1, 0.9997405409812927
township, 2, 2, 0.9999834299087524
maletas, 1, 1, 0.9979037046432495
barracones, 2, 2, 0.8608078956604004
chándal, 2, 2, 0.9910009503364563
granadas, 1, 1, 0.8743621110916138
retén, 2, 2, 0.9789562821388245
gramo, 2, 2, 0.8637815713882446
latinos, 2, 2, 0.9945000410079956
gallos, 2, 2, 0.9906641244888306
varices, 1, 1, 0.9851421117782593
utopismo, 2, 2, 0.9205873012542725
villorrio, 2, 2, 0.9998018145561218
respetos, 2, 2, 0.9923564195632935
cinturón, 2, 2, 0.998640239238739
puño, 2, 2, 0.9984270334243774
geografía, 1, 1, 0.9964336156845093
comunicaciones, 1, 1, 0.985552966594696
pensión, 1, 1, 0.9987910389900208
chino, 2, 2, 0.9961774349212646
fondas, 1, 1, 0.8952910900115967
camisola, 2, 1, 0.8181977272033691
portales, 2, 2, 0.9918125867843628
tuétanos, 1, 2, 0.5680862665176392
sirvientas, 1, 1, 0.9983086585998535
amaneceres, 2, 2, 0.9853915572166443
prima, 1, 1, 0.997439980506897
vahído, 2, 2, 0.8393348455429077
oraciones, 1, 1, 0.9931349754333496
encerrona, 1, 1, 0.9919651746749878
melaza, 2, 1, 0.5185692310333252
diplodocus, 2, 2, 0.9999496936798096
pasajero, 2, 2, 0.998353123664856
ticket, 2, 2, 0.9995085000991821
rasante, 2, 1, 0.5772922039031982
duchas, 1, 1, 0.9852193593978882
clarín, 2, 2, 0.9571629762649536
bruma, 1, 1, 0.8074968457221985
castizos, 2, 2, 0.998491644859314
ramones, 2, 2, 0.939046323299408
ramera, 1, 1, 0.9999914169311523
románticos, 2, 2, 0.9993845224380493
