word,prediction,label,confidence
सर्वेक्षण, 2, 2, 0.880823016166687
जड़, 1, 1, 0.976324200630188
योजनाओं, 1, 1, 0.9821731448173523
बढ़त, 1, 1, 0.8822108507156372
लड़कों, 1, 2, 0.5475971102714539
अध्ययन, 1, 2, 0.9254035949707031
भवन, 2, 2, 0.9819270968437195
सदन, 2, 2, 0.6998025178909302
जानकारी, 1, 1, 0.9981110095977783
दिनों, 2, 2, 0.7044734954833984
फुरसत, 2, 1, 0.8989308476448059
रिहाइश, 1, 1, 0.9766453504562378
जंगलों, 1, 2, 0.8722285032272339
देर, 1, 1, 0.9365413188934326
परहेज, 1, 2, 0.9781871438026428
बारिश, 1, 1, 0.8875282406806946
पर्यटक, 2, 2, 0.8756944537162781
फसलों, 2, 1, 0.7177181839942932
आरंभ, 2, 2, 0.7658830285072327
दौर, 2, 2, 0.8123984932899475
सिया, 1, 2, 0.5670251846313477
सदस्यगण, 1, 2, 0.831679105758667
हिस्से, 2, 2, 0.9949826002120972
सुधार, 1, 2, 0.6047239899635315
सर्वे, 2, 2, 0.7035837173461914
कंपनी, 2, 1, 0.7550779581069946
धमकी, 1, 1, 0.9972881078720093
मशीनें, 2, 1, 0.9163455963134766
आरोपों, 1, 2, 0.9855459332466125
घायलों, 2, 2, 0.8115728497505188
शवों, 2, 2, 0.8035919666290283
प्रतिदिन, 2, 2, 0.8952885866165161
निवासी, 2, 2, 0.8997746706008911
लापरवाही, 1, 1, 0.8373900055885315
व्यक्ति, 2, 2, 0.6686351895332336
प्रधानाचार्य, 2, 2, 0.9830470681190491
तारीफ, 1, 1, 0.9742112755775452
घनत्व, 1, 2, 0.9975557327270508
स्पिनर, 2, 2, 0.9535000324249268
अरसे, 2, 2, 0.9778017401695251
वर्षा, 1, 1, 0.5181386470794678
इशारा, 1, 2, 0.9964003562927246
जगत, 2, 2, 0.8845667243003845
दलहन, 2, 2, 0.6946734189987183
पूर्ति, 1, 1, 0.9981846213340759
मुद्रास्फीति, 1, 1, 0.6478378772735596
माँग, 1, 1, 0.9995597004890442
भूमि, 2, 1, 0.5005510449409485
मासिक, 2, 2, 0.9769227504730225
प्रतिनिधिमंडल, 2, 2, 0.982823371887207
आरोपी, 1, 2, 0.8534640073776245
पिस्तौल, 1, 1, 0.6899253129959106
उपक्रमों, 2, 2, 0.9032148718833923
भूमंडलीकरण, 1, 2, 0.9508820176124573
राजनीति, 1, 1, 0.9710172414779663
एजेंडे, 2, 2, 0.9901211261749268
चतुराई, 1, 1, 0.9978886246681213
गुट, 2, 2, 0.9117714166641235
रेडियो, 1, 2, 0.8555083274841309
रुपए, 1, 2, 0.7310853600502014
फसलें, 2, 1, 0.7221988439559937
मेडिकल, 1, 2, 0.5287726521492004
जनजाति, 2, 1, 0.949429452419281
संविधान, 1, 2, 0.9570691585540771
अनदेखी, 1, 1, 0.9927803874015808
कटौती, 2, 1, 0.6419617533683777
नुकसान, 2, 2, 0.9256674647331238
मां, 1, 1, 0.9805499911308289
पीड़िता, 1, 1, 0.8696111440658569
शोक, 2, 2, 0.9409855604171753
छात्र, 2, 2, 0.9391448497772217
चीत, 1, 1, 0.9713181853294373
पुलिसकर्मियों, 2, 2, 0.9880288243293762
प्रतिष्ठा, 1, 1, 0.9986200332641602
माध्यम, 2, 2, 0.9043816328048706
इच्छा, 1, 1, 0.9937384128570557
अपील, 1, 1, 0.8499359488487244
छात्रों, 2, 2, 0.917907178401947
कोड, 1, 2, 0.7422999739646912
उच्चायोग, 2, 2, 0.5341747999191284
दस्ता, 2, 2, 0.6366115808486938
परिजनों, 1, 2, 0.5932403802871704
रोजमर्रा, 2, 2, 0.665425717830658
विदेशियों, 2, 2, 0.8806090950965881
आवाजें, 1, 1, 0.9816996455192566
पलायन, 1, 2, 0.9050132632255554
मेहनत, 1, 1, 0.7011637091636658
विकल्पों, 1, 2, 0.8812671303749084
अप्रसन्नता, 1, 1, 0.9983329176902771
नूडल्स, 2, 2, 0.515906035900116
परफ्यूम, 2, 2, 0.8024528622627258
सैलून, 2, 2, 0.9925185441970825
बंदिशें, 1, 1, 0.7042131423950195
शरण, 2, 1, 0.899376392364502
टी, 1, 1, 0.7157264351844788
बारीकी, 1, 1, 0.7447637915611267
पदार्थ, 2, 2, 0.9244805574417114
झलक, 1, 1, 0.9864094257354736
तट, 2, 2, 0.8970047235488892
दुकानदारों, 2, 2, 0.6128023862838745
दुकान, 1, 1, 0.991222620010376
महामंत्री, 2, 2, 0.9359298348426819
सार्वजनिक, 2, 2, 0.9667385816574097
पकड़, 1, 1, 0.9833465814590454
संवाददाताओं, 2, 2, 0.9717544317245483
टास्क, 2, 2, 0.9711001515388489
केमिकल, 2, 2, 0.9662771821022034
पापुलर, 1, 2, 0.6738154888153076
असिस्टेंट, 2, 2, 0.9797593951225281
दस्ते, 2, 2, 0.5749367475509644
अटकलें, 1, 1, 0.5544077754020691
वाइस, 2, 2, 0.9978376030921936
दिलचस्पी, 1, 1, 0.695041298866272
अखंडता, 1, 1, 0.9967663288116455
मंत्रालय, 2, 2, 0.9850277900695801
जनशक्ति, 1, 1, 0.9825061559677124
निर्यातकों, 2, 2, 0.5406779050827026
मना, 1, 2, 0.8626348376274109
मछुआरों, 2, 2, 0.9963351488113403
स्थानों, 1, 2, 0.8668717741966248
चीज, 1, 1, 0.6360606551170349
मतदाताओं, 2, 2, 0.990362823009491
सेनाओं, 1, 1, 0.8884352445602417
कोशिशें, 1, 1, 0.780326783657074
आयोजकों, 2, 2, 0.9744576811790466
७८, 2, 2, 0.9880408644676208
निर्वाह, 1, 2, 0.9953783750534058
परीक्षा, 1, 1, 0.9966815114021301
उपकरणों, 2, 2, 0.9267745614051819
लेनदेन, 1, 2, 0.5197301506996155
ग्राम, 2, 2, 0.9322391152381897
कर्ताधर्ता, 2, 2, 0.9811055064201355
प्रति, 2, 1, 0.9879488945007324
धांधली, 1, 1, 0.9459049701690674
मतदान, 2, 2, 0.9686737656593323
बधाई, 1, 1, 0.5382809638977051
समुदाय, 1, 2, 0.8931286334991455
आरोपियों, 1, 2, 0.8882225155830383
कर्फ्यू, 2, 2, 0.8902133107185364
मायने, 1, 2, 0.5934456586837769
एक्शन, 2, 2, 0.774178683757782
तड़के, 2, 2, 0.7665987610816956
वायरलेस, 2, 2, 0.9075549840927124
उम्मीदवार, 2, 2, 0.9293715357780457
टेंडर, 2, 2, 0.9996260404586792
एयरपोर्ट, 2, 2, 0.8867260217666626
हिंदुओं, 2, 2, 0.7808513641357422
गुस्सा, 2, 2, 0.8585537672042847
खिड़कियां, 2, 1, 0.6772669553756714
मसौदे, 1, 2, 0.9856884479522705
सुविधाएं, 1, 1, 0.9836979508399963
वेतन, 2, 2, 0.9918040037155151
रबर, 2, 1, 0.9866647720336914
चयन, 1, 2, 0.9900863766670227
लाइसेंस, 1, 2, 0.9911403059959412
बरामदगी, 2, 1, 0.6072524189949036
तत्वों, 2, 2, 0.9271206259727478
लाँच, 2, 2, 0.7694307565689087
सेक्रेटरी, 1, 2, 0.7589690089225769
कुंड, 2, 2, 0.9970861077308655
मायका, 1, 2, 0.9019076824188232
दर्शन, 1, 2, 0.70557701587677
धारण, 2, 2, 0.567005455493927
अमावस्या, 1, 1, 0.5932398438453674
बलि, 2, 1, 0.7495344281196594
शस्त्रों, 1, 2, 0.9513587951660156
दालान, 2, 2, 0.532801628112793
हिमलिंग, 2, 2, 0.856257975101471
सूर्य, 2, 2, 0.7616554498672485
कार्यकारिणी, 1, 1, 0.8948259949684143
घंटों, 1, 2, 0.6733200550079346
खेमा, 1, 2, 0.5456202030181885
हताहतों, 2, 2, 0.9150196313858032
कैप्टिव, 2, 2, 0.8601853251457214
अधर, 2, 2, 0.9935981035232544
चीनी, 2, 1, 0.6175444722175598
मौकों, 1, 2, 0.6464802026748657
पुलिसकर्मी, 2, 2, 0.9948539137840271
बँटवारे, 1, 2, 0.9992490410804749
विश्लेषण, 1, 2, 0.6527873277664185
चुप्पी, 1, 1, 0.7652163505554199
लत, 2, 1, 0.9245207905769348
क्लास, 2, 2, 0.9582958817481995
बुलावा, 2, 2, 0.9960030913352966
रोज, 2, 2, 0.9832360148429871
पेट्रो, 1, 2, 0.622909426689148
अहसास, 2, 2, 0.528394341468811
कार्यक्रमों, 2, 2, 0.5379059314727783
चेयरमैन, 2, 2, 0.9991199374198914
कंप्यूटर, 2, 2, 0.9996849298477173
प्रौद्योगिकी, 1, 1, 0.9762686491012573
पेशी, 1, 1, 0.5929825305938721
छाती, 1, 1, 0.9380925297737122
मीटिंग, 2, 1, 0.9815845489501953
साझा, 2, 2, 0.7946619987487793
किसानी, 2, 1, 0.919873833656311
संयोग, 2, 2, 0.6239681243896484
धरने, 2, 2, 0.9064205884933472
दबावों, 1, 2, 0.9561335444450378
संवाददाता, 2, 2, 0.9836306571960449
औसत, 1, 2, 0.7379649877548218
पैटर्न, 1, 2, 0.9419143199920654
अवहेलना, 1, 1, 0.9882228970527649
मेज़बान, 2, 2, 0.8505728244781494
निदेशालय, 1, 2, 0.5963252782821655
शोभा, 1, 1, 0.9425584673881531
प्रिंस, 2, 2, 0.9896299242973328
नकदी, 2, 1, 0.9633864164352417
भावना, 1, 1, 0.9825819730758667
यकीन, 1, 2, 0.5335041880607605
मैपिंग, 2, 1, 0.7826139330863953
ऑपरेशन, 1, 2, 0.7298243045806885
बहन, 1, 1, 0.9957221746444702
क्रांतिकारियों, 2, 2, 0.9767523407936096
हॉल, 2, 2, 0.9832453727722168
अनिश्चितता, 1, 1, 0.9816344380378723
मेम्बर, 2, 2, 0.8834196925163269
गायक, 2, 2, 0.9982771873474121
तथ्य, 1, 2, 0.9907969236373901
मान्यता, 1, 1, 0.9986774325370789
ब्राह्मण, 2, 2, 0.9968773126602173
इरादा, 1, 2, 0.741715133190155
हताशा, 2, 1, 0.7456435561180115
मुर्गों, 2, 2, 0.7358752489089966
शाक, 1, 1, 0.5050047636032104
विरोधी, 2, 2, 0.8054267168045044
तर्ज, 2, 1, 0.6601264476776123
जीप, 2, 1, 0.7835850119590759
सृजन, 1, 2, 0.8371474146842957
एयर, 2, 1, 0.995690643787384
अभिवादन, 1, 2, 0.7032679319381714
इंजीनियरों, 2, 2, 0.9923089742660522
लैब, 2, 1, 0.6002919673919678
क्राइम, 2, 2, 0.8859135508537292
शिकंजे, 2, 2, 0.9242105484008789
वकीलों, 1, 2, 0.6518932580947876
लेखन, 2, 2, 0.9351168870925903
वर्गों, 2, 2, 0.993556797504425
विस्फोटकों, 2, 2, 0.865990400314331
गुंडों, 2, 2, 0.9748225212097168
कर्ता, 2, 2, 0.7917266488075256
प्रोटोकॉल, 2, 2, 0.8747798800468445
लड़कियाँ, 1, 1, 0.6794120073318481
लाइब्रेरियन, 2, 2, 0.5960827469825745
पदभार, 1, 2, 0.5555622577667236
खाड़ी, 2, 1, 0.8307931423187256
प्रस्थान, 1, 2, 0.8128936290740967
पॉलिसी, 2, 1, 0.567010760307312
इत्तेफाक, 2, 2, 0.8045514822006226
तस्कर, 2, 2, 0.9040024280548096
कोहरे, 2, 2, 0.9996140599250793
गृहों, 1, 2, 0.9672141671180725
हनीमून, 2, 2, 0.9641845226287842
मूर्ती, 2, 1, 0.6265895366668701
ज्योतिषियों, 2, 2, 0.9465058445930481
प्रदूषण, 1, 2, 0.9668400883674622
तकली, 1, 1, 0.8743042349815369
खिलौने, 2, 2, 0.990882396697998
चढ़ाई, 2, 1, 0.5138582587242126
साधकों, 2, 2, 0.5436310768127441
पारा, 2, 2, 0.5403568148612976
हवाओं, 1, 1, 0.5110138654708862
प्रतिष्ठानों, 1, 2, 0.9763104915618896
गूंज, 1, 1, 0.7591524720191956
मिर्गी, 2, 2, 0.9551442861557007
हार्ट, 1, 2, 0.884027898311615
मुराद, 1, 1, 0.7763182520866394
नवाब, 1, 2, 0.8388460278511047
कार्यशाला, 1, 1, 0.9634605050086975
पहाड़ी, 2, 1, 0.8072264194488525
प्लेनेटेरियम, 1, 2, 0.7439788579940796
एक्वेरियम, 1, 2, 0.5948696136474609
शासकों, 1, 2, 0.5212100744247437
कलात्मकता, 1, 1, 0.9958101511001587
सुल्तान, 1, 2, 0.5918424725532532
शब्दों, 1, 2, 0.784376323223114
नवाबों, 1, 2, 0.9043066501617432
किले, 2, 2, 0.9132049083709717
किला, 2, 2, 0.6357951164245605
वादियाँ, 1, 1, 0.8334240317344666
स्कर्ट, 1, 1, 0.9147265553474426
पौंड, 2, 2, 0.9412350654602051
कॉफी, 2, 1, 0.9226880073547363
म्यूजियम, 1, 2, 0.9430349469184875
नजारों, 1, 2, 0.6111258268356323
खाक, 2, 1, 0.9694998264312744
तूफानों, 2, 2, 0.99504554271698
लाइफ, 1, 1, 0.8160842061042786
संवादों, 1, 2, 0.880565345287323
जंक्शन, 2, 2, 0.6550021767616272
क्रूज, 2, 2, 0.7076233625411987
खिड़कियों, 2, 1, 0.5116772055625916
उक्ति, 1, 1, 0.9986095428466797
धर्मशालाएँ, 1, 1, 0.9489431381225586
हवेलियों, 1, 1, 0.8692137598991394
सरोवर, 2, 2, 0.7484378218650818
सूर्यास्त, 1, 2, 0.9717357754707336
छतें, 1, 1, 0.9930192828178406
मौर्य, 2, 2, 0.9863189458847046
भिक्षा, 1, 1, 0.997787594795227
गाइड, 2, 2, 0.9948505759239197
संख्‍या, 2, 1, 0.7311422228813171
नजारे, 1, 2, 0.8597768545150757
बरामदे, 2, 2, 0.8510432243347168
हिस्‍सों, 2, 2, 0.9871111512184143
विश्रामगृह, 1, 2, 0.6996341943740845
मित्रता, 1, 1, 0.9907317757606506
बच्‍चे, 2, 2, 0.9952369928359985
कल्चर, 2, 2, 0.9441913962364197
चुंबन, 1, 2, 0.5390677452087402
नमी, 1, 1, 0.5832718014717102
बोट, 2, 1, 0.5027871131896973
सुरक्षाकर्मियों, 2, 2, 0.9982513785362244
वर्षो, 2, 2, 0.6532984375953674
मंत्रोच्चार, 1, 2, 0.9049146175384521
ग्रामीण, 1, 2, 0.9239286780357361
एक, 1, 2, 0.5465211868286133
कालखंड, 1, 2, 0.9131072163581848
अभियुक्त, 2, 2, 0.962626039981842
शौचालय, 1, 2, 0.8201885223388672
अवसाद, 2, 2, 0.9806515574455261
संपत्ति, 1, 1, 0.943828821182251
राजशाही, 2, 1, 0.930191695690155
चोरी, 1, 1, 0.7720084190368652
कॉपीराइट, 1, 2, 0.8257108330726624
गड़बड़, 1, 1, 0.9937876462936401
ट्यूबर, 2, 2, 0.9499236941337585
वाइरस, 2, 2, 0.9937289953231812
टीन, 2, 2, 0.9931226372718811
विद्युत, 1, 2, 0.7563529014587402
गोद, 1, 1, 0.6469072699546814
पैसों, 2, 2, 0.8126591444015503
कांग्रेस, 2, 2, 0.6411394476890564
धूल, 2, 1, 0.9955686926841736
जनसभा, 1, 1, 0.8072736859321594
टीका, 1, 1, 0.9490581154823303
सेंसेक्स, 1, 2, 0.959587037563324
लड़के, 2, 2, 0.8437665700912476
सीना, 1, 1, 0.8685577511787415
निवेशकों, 2, 2, 0.9976992011070251
दर्द, 2, 2, 0.9663879871368408
शिष्टमंडल, 1, 2, 0.9038031101226807
धर्मनिरपेक्षता, 1, 1, 0.9565423130989075
चाचा, 2, 2, 0.9951685667037964
चेहरों, 2, 2, 0.9305520057678223
घड़े, 2, 2, 0.7615630626678467
कर्ताओं, 2, 2, 0.9228440523147583
अध्यादेश, 1, 2, 0.6546242833137512
निपटारा, 2, 2, 0.6663665771484375
पसंद, 2, 2, 0.9366090893745422
सभागार, 2, 2, 0.7330502867698669
एप्लीकेशन, 2, 2, 0.9892051219940186
बूथ, 2, 2, 0.7987608313560486
दुर्व्यवहार, 1, 2, 0.9690554141998291
सूमो, 2, 2, 0.8332329988479614
समयानुसार, 2, 2, 0.9619483351707458
फ़ायदा, 1, 2, 0.6625489592552185
छेड़छाड़, 1, 1, 0.9561554193496704
सच, 2, 2, 0.8798525929450989
निकासी, 2, 1, 0.9052680730819702
विविधीकरण, 1, 2, 0.997654139995575
लाशें, 1, 1, 0.6000639796257019
चट्टानें, 1, 1, 0.6770119071006775
कॉम्पलैक्स, 2, 2, 0.7805880904197693
ताल्लुक, 1, 2, 0.8340198993682861
जनभावना, 1, 2, 0.9285091161727905
अगुवाई, 1, 1, 0.8224338293075562
विकेट, 1, 2, 0.9939054846763611
साझेदारी, 1, 1, 0.9440118074417114
नोंक, 1, 1, 0.9016765356063843
गांवों, 2, 2, 0.5957856178283691
देशवासियों, 2, 2, 0.9868578910827637
नैतिकता, 1, 1, 0.9956718683242798
अध्यक्षा, 2, 1, 0.8523308634757996
त्रासदी, 1, 1, 0.9441615343093872
वीज़ा, 1, 2, 0.7501034736633301
सीमापार, 2, 2, 0.5264003872871399
मालवाहक, 2, 2, 0.9990222454071045
टेलीस्कोप, 2, 2, 0.9893313646316528
नर्सरी, 1, 1, 0.9178956747055054
जायदाद, 1, 1, 0.9975662231445312
ठग, 2, 2, 0.9599974155426025
कलेक्शन, 1, 2, 0.7068526744842529
उपकुलपति, 2, 2, 0.645465612411499
नक्सल, 2, 2, 0.989020049571991
बच्ची, 1, 1, 0.8819307684898376
कूल्हे, 1, 2, 0.8888281583786011
पद्म, 2, 2, 0.9606815576553345
विधाओं, 1, 1, 0.7892738580703735
डिब्बे, 2, 2, 0.915174126625061
आनन, 2, 2, 0.5367177724838257
दर्जनों, 2, 2, 0.9973546266555786
शटर, 2, 2, 0.9990251064300537
दोस्ती, 1, 1, 0.746566891670227
कमाई, 1, 1, 0.9120467305183411
पंजाबी, 2, 2, 0.997549831867218
मिस्टर, 2, 2, 0.9759944677352905
चालान, 2, 2, 0.8238385319709778
कालिख, 2, 1, 0.5041786432266235
विज्ञापन, 1, 2, 0.8289211988449097
वोकेशनल, 2, 2, 0.9297766089439392
अदालतें, 1, 1, 0.9658276438713074
असेंबली, 2, 1, 0.7951858639717102
ट्रैवेल, 2, 2, 0.9011237621307373
रजामंदी, 1, 1, 0.8760609030723572
शुल्कों, 2, 2, 0.5947751998901367
कहानियों, 1, 1, 0.9849932193756104
आतिशबाजी, 1, 1, 0.6670718789100647
निषेधाज्ञा, 1, 1, 0.9981707334518433
निगाहें, 1, 1, 0.9004959464073181
प्रसारण, 1, 2, 0.8057024478912354
सह, 2, 2, 0.6049602031707764
संशोधनों, 2, 2, 0.8000670671463013
वायदों, 1, 2, 0.9139229655265808
बहनें, 2, 1, 0.6321663856506348
बाबू, 2, 2, 0.9987297654151917
विश्लेषक, 2, 2, 0.9706464409828186
मस, 1, 2, 0.7749407291412354
नव, 2, 2, 0.9980266690254211
व्यंजनों, 1, 2, 0.8291689157485962
जुर्माने, 2, 2, 0.7632220387458801
अर्थशास्त्री, 2, 2, 0.9981622099876404
लकड़ियां, 2, 1, 0.9839709401130676
फलों, 2, 2, 0.8969207406044006
लीज, 2, 1, 0.6566265821456909
गेम, 2, 2, 0.9342094659805298
जानकारियों, 1, 1, 0.8705365657806396
द्वंद्व, 2, 2, 0.7867159843444824
मंडी, 2, 2, 0.9594134092330933
अर्थव्यवस्थाओं, 1, 1, 0.9640169143676758
सांसे, 1, 1, 0.7144651412963867
गायन, 1, 2, 0.9507773518562317
जाट, 2, 2, 0.6567315459251404
निर्देशक, 2, 2, 0.9774691462516785
मृतक, 2, 2, 0.6036435961723328
सेंटीग्रेट, 2, 2, 0.8816943764686584
ट्रक, 2, 2, 0.9983490705490112
मछलियां, 2, 1, 0.5531775951385498
सेवन, 1, 2, 0.845410943031311
शोधों, 1, 2, 0.8699744939804077
शोधकर्ता, 2, 2, 0.9574613571166992
टर्म, 2, 2, 0.8669863343238831
बंदोबस्त, 1, 2, 0.8066726326942444
केसों, 2, 2, 0.9455451369285583
फाइलों, 1, 1, 0.9754996299743652
गवाहों, 1, 2, 0.5962265133857727
मक़बरे, 1, 2, 0.70379638671875
ध्वज, 1, 2, 0.7008562088012695
चर्च, 1, 2, 0.9428806304931641
टूल, 2, 2, 0.8922967910766602
लश्कर, 2, 2, 0.9878979325294495
अस्वस्थता, 1, 1, 0.9956236481666565
याचना, 1, 1, 0.9991389513015747
ध्यानाकर्षण, 1, 2, 0.9939826130867004
प्रोड्यूसर, 2, 2, 0.9007939100265503
बाध्यता, 1, 1, 0.9997157454490662
बुर्का, 2, 2, 0.9780936241149902
कार्यबल, 1, 2, 0.9400286674499512
लिस्ट, 2, 1, 0.9155886173248291
विपदा, 1, 1, 0.6802090406417847
लालटेन, 1, 1, 0.8072904348373413
जलाशय, 2, 2, 0.5156108140945435
बेटियों, 1, 1, 0.9181429147720337
तकनीकी, 2, 1, 0.5644508600234985
ज़िम्मेदारी, 1, 1, 0.9983249306678772
चालकों, 2, 2, 0.9781452417373657
अम्मा, 1, 1, 0.6353917121887207
ग्राउंड, 2, 2, 0.9932172894477844
कम, 2, 2, 0.7210785150527954
कट्टरपंथियों, 2, 2, 0.9908658862113953
बोतलें, 2, 1, 0.8796296119689941
स्टूडियो, 2, 2, 0.7707211971282959
हत्याओं, 1, 1, 0.737664520740509
दस्तावेज़ों, 1, 2, 0.7622199058532715
अवमानना, 1, 1, 0.8639269471168518
छपाई, 1, 1, 0.6982213258743286
ख़बर, 2, 1, 0.6042559742927551
नुमाइंदे, 2, 2, 0.8436334133148193
हत्यारे, 2, 2, 0.9778278470039368
समाजवाद, 1, 2, 0.9404678344726562
उद्योगपतियों, 2, 2, 0.8032355904579163
चारा, 2, 2, 0.9185773134231567
भतीजी, 1, 1, 0.8989390730857849
नाती, 1, 2, 0.9558241367340088
मैप, 2, 2, 0.9190443158149719
नाइंसाफी, 1, 1, 0.9533087611198425
चिकित्सकों, 2, 2, 0.8867495059967041
कव्वाली, 1, 1, 0.8128418326377869
सितारे, 2, 2, 0.987642765045166
उकसावे, 1, 2, 0.8962765336036682
शून्य, 2, 2, 0.971930980682373
पुस्तिका, 1, 1, 0.9968875050544739
जार, 2, 2, 0.8818478584289551
बॉन्ड, 2, 2, 0.9713472127914429
सेशन, 1, 2, 0.9038705229759216
सदी, 2, 1, 0.8552870154380798
प्याज, 2, 2, 0.9422442317008972
मसाला, 2, 2, 0.7176307439804077
घी, 1, 2, 0.5056188106536865
पर्वतारोहियों, 2, 2, 0.7198735475540161
खंभे, 2, 2, 0.9977326393127441
राजभवन, 2, 2, 0.8583313822746277
प्रलय, 1, 2, 0.8031116724014282
एक्सप्रेस, 2, 1, 0.7981208562850952
खारेपन, 1, 2, 0.9914885759353638
गोदामों, 1, 2, 0.9247322678565979
अंदेशा, 1, 2, 0.6230092644691467
मोम, 2, 2, 0.8748395442962646
मशवरा, 1, 2, 0.9434189796447754
शुरु, 2, 2, 0.8528416156768799
घात, 2, 1, 0.7723823189735413
कमोबेश, 2, 2, 0.5711994171142578
कारतूस, 2, 2, 0.9890496730804443
मरीज, 1, 2, 0.7287141680717468
वास्ता, 2, 2, 0.5901964902877808
मैत्री, 1, 1, 0.6900498867034912
वरीयता, 1, 1, 0.9702072739601135
सुकून, 2, 2, 0.8056218028068542
दारूल, 2, 2, 0.9952678084373474
टखने, 2, 2, 0.5499064922332764
कलेक्ट्रेट, 2, 2, 0.980134904384613
ग्रोथ, 2, 2, 0.9103525876998901
ब्रांडों, 2, 2, 0.87450110912323
युद्धक, 2, 2, 0.6277385354042053
वोटों, 2, 2, 0.8289262652397156
कफन, 2, 2, 0.6620924472808838
क्रिकेटरों, 2, 2, 0.9637374877929688
सेंध, 2, 1, 0.7523446083068848
सबेरे, 1, 2, 0.9476932287216187
निराकरण, 1, 2, 0.993813157081604
वीर, 2, 2, 0.9773320555686951
प्रेशर, 2, 2, 0.9015775918960571
माताएं, 1, 1, 0.9950181245803833
अभिभावक, 1, 2, 0.7525046467781067
जनतंत्र, 1, 2, 0.6501699090003967
आविष्कार, 2, 2, 0.9825804829597473
उपद्रवियों, 2, 2, 0.6101677417755127
खाद्यान्न, 1, 2, 0.8786768317222595
ताले, 2, 2, 0.6213515996932983
रेंट, 1, 2, 0.6876963973045349
टोमैटो, 1, 2, 0.5851600170135498
करदाताओं, 2, 2, 0.942216694355011
वार्ताएं, 1, 1, 0.9984833598136902
नौजवान, 2, 2, 0.998332679271698
पीठिका, 1, 1, 0.9927402138710022
नियमावली, 1, 1, 0.9912633895874023
छिड़काव, 2, 2, 0.7661346793174744
पैराशूट, 2, 2, 0.9908691644668579
अड़चनों, 1, 1, 0.9968684315681458
परीक्षाएं, 1, 1, 0.985983669757843
अकाउंटेंट, 2, 2, 0.6147611737251282
अवरोध, 2, 2, 0.6923090815544128
खाई, 2, 1, 0.9467609524726868
स्पेशलिस्ट, 2, 2, 0.8423160910606384
गवर्निंग, 2, 1, 0.8992987871170044
विसंगतियाँ, 1, 1, 0.9890744090080261
झांसा, 2, 2, 0.5238738656044006
लेना, 1, 2, 0.7464140057563782
जेंटलमेन, 2, 2, 0.9032891392707825
मैरिज, 1, 1, 0.6481384038925171
आयुध, 1, 2, 0.907887876033783
वेबसाइटों, 1, 1, 0.605778694152832
वेसेल, 2, 2, 0.5676434636116028
कंधों, 1, 2, 0.9444410800933838
कविताएं, 1, 1, 0.9867016673088074
एस्कॉर्ट, 2, 2, 0.8298044204711914
पुथल, 1, 1, 0.9977768063545227
स्टूडेंट्स, 2, 2, 0.907478392124176
