word,prediction,label,confidence
zależności, 1, 1, 0.9783676266670227
współmieszkańców, 2, 2, 0.7043989300727844
biura, 2, 0, 0.9177179932594299
pogotowia, 2, 0, 0.8828833103179932
krzesełkach, 2, 0, 0.9248580932617188
poranek, 2, 2, 0.989286482334137
wokalista, 2, 2, 0.9971701502799988
koguta, 2, 2, 0.7395390868186951
sąsiedzi, 1, 2, 0.5212582349777222
zabytków, 2, 2, 0.7407736778259277
wymienialność, 1, 1, 0.8876603841781616
wydawnictwie, 2, 0, 0.8693625330924988
drogach, 1, 1, 0.6420861482620239
nadawanie, 1, 0, 0.7478784918785095
górników, 2, 2, 0.9685550928115845
poręczy, 2, 1, 0.7624256610870361
obozy, 2, 2, 0.9689128398895264
bankom, 2, 2, 0.9877936244010925
raka, 1, 2, 0.9733229279518127
miłości, 1, 1, 0.9546601176261902
uczta, 1, 1, 0.9639500975608826
zdaniem, 1, 0, 0.8496549129486084
policzek, 2, 2, 0.9644151926040649
karbowy, 2, 2, 0.9911927580833435
sejmik, 2, 2, 0.7884010076522827
klamkę, 2, 1, 0.6026185154914856
kobyły, 1, 1, 0.5319156050682068
stosie, 1, 2, 0.9329075813293457
tapczanie, 1, 2, 0.8205406069755554
wujek, 2, 2, 0.9505037665367126
komputerze, 2, 2, 0.9811834096908569
spódniczki, 1, 1, 0.8977750539779663
aktywności, 1, 1, 0.9966597557067871
szklankę, 2, 1, 0.8506762385368347
bezradność, 1, 1, 0.971712589263916
opał, 2, 2, 0.9292933940887451
pokoleń, 2, 0, 0.6324201226234436
ogrodzie, 2, 2, 0.8588106036186218
regałami, 1, 2, 0.786744236946106
winy, 1, 1, 0.9869880676269531
siostra, 1, 1, 0.9967181086540222
cudem, 2, 2, 0.7991417646408081
czekolada, 1, 1, 0.7647496461868286
kosteczki, 1, 1, 0.8229542374610901
fakt, 1, 2, 0.8579606413841248
środku, 2, 2, 0.740691065788269
kształt, 2, 2, 0.5272060036659241
pacjenci, 2, 2, 0.9971373081207275
końca, 2, 2, 0.9287128448486328
słuchawki, 1, 1, 0.6965665817260742
sukcesie, 2, 2, 0.6189423203468323
siły, 1, 1, 0.9791275858879089
dziewczynki, 1, 1, 0.9554717540740967
senatorowi, 2, 2, 0.9350768327713013
poczekalni, 1, 1, 0.7360131144523621
hodowli, 1, 1, 0.7221834659576416
karnego, 1, 2, 0.5724978446960449
trzepotania, 1, 0, 0.591610848903656
nazwaniem, 2, 0, 0.8111146092414856
plany, 1, 2, 0.887810468673706
schroniskach, 2, 0, 0.9608256816864014
facet, 2, 2, 0.9893367290496826
przedsiębiorstw, 2, 0, 0.6407039761543274
szansa, 2, 1, 0.6251513957977295
próbka, 1, 1, 0.5302128195762634
konfliktom, 2, 2, 0.835239052772522
ukarania, 1, 0, 0.9932510256767273
posesji, 1, 1, 0.9628081917762756
kobieto, 1, 1, 0.8528383374214172
wiceministra, 1, 2, 0.8417044878005981
uchwały, 1, 1, 0.9678282737731934
czaszki, 1, 1, 0.5952485203742981
sierści, 1, 1, 0.8446508049964905
języku, 2, 2, 0.717942476272583
waleta, 2, 2, 0.9431380033493042
śledztwa, 1, 0, 0.9825212359428406
bohatera, 2, 2, 0.6225805282592773
tramwaju, 1, 2, 0.5446419715881348
myślenie, 1, 0, 0.8237357139587402
dziedzińcu, 2, 2, 0.8996906876564026
planie, 2, 2, 0.8525248169898987
szerokości, 1, 1, 0.9824934601783752
czekoladę, 2, 1, 0.7041081786155701
trudnością, 2, 1, 0.7169301509857178
prokurator, 1, 2, 0.5666516423225403
natura, 1, 1, 0.9745101928710938
prac, 1, 1, 0.6467316150665283
umiejętności, 1, 1, 0.966899037361145
zgłoszeń, 2, 0, 0.6503450274467468
orzech, 1, 2, 0.5032822489738464
wdowa, 1, 1, 0.9721097350120544
kłopoty, 1, 2, 0.7370058298110962
włamaniu, 2, 0, 0.5043500065803528
turbin, 1, 1, 0.7040539979934692
ochroniarze, 2, 2, 0.9543282389640808
cekaem, 2, 2, 0.9553576707839966
jakość, 1, 1, 0.9726173877716064
ciocią, 1, 1, 0.8674323558807373
papryki, 1, 1, 0.9935494065284729
debatę, 1, 1, 0.7011669278144836
wyroby, 2, 2, 0.7531051635742188
m, 1, 2, 0.513979971408844
lustrem, 2, 0, 0.6549198031425476
łza, 1, 1, 0.8822266459465027
pranie, 2, 0, 0.9172847867012024
kucek, 2, 0, 0.9864307641983032
komendy, 1, 1, 0.9427904486656189
okrzyków, 2, 2, 0.7876043915748596
budżecie, 1, 2, 0.7842230200767517
osłupieniu, 1, 0, 0.8995227217674255
flagi, 1, 1, 0.9819415807723999
prelekcję, 2, 1, 0.8990795016288757
obrad, 2, 0, 0.7200957536697388
oświadczeń, 2, 0, 0.5607669949531555
bałwochwalstwa, 1, 0, 0.9157201051712036
ojcem, 2, 2, 0.8566494584083557
potknięcia, 1, 0, 0.99114590883255
poprawką, 1, 1, 0.8070607781410217
radni, 2, 2, 0.9661542177200317
rzeki, 1, 1, 0.6092408299446106
urządzenia, 1, 0, 0.6872106194496155
fort, 2, 2, 0.9851925373077393
deklaracjami, 1, 1, 0.982671856880188
końcówkę, 1, 1, 0.5665338635444641
stolik, 2, 2, 0.9940662384033203
woli, 1, 1, 0.9942003488540649
czołem, 1, 0, 0.5478872060775757
tacie, 2, 2, 0.6510016322135925
gorąco, 2, 0, 0.6228468418121338
szafka, 1, 1, 0.8184899687767029
zezwolenia, 1, 0, 0.994051992893219
koszmar, 2, 2, 0.948084831237793
idea, 1, 1, 0.9475428462028503
wynik, 2, 2, 0.6463508009910583
wapno, 2, 0, 0.9206097722053528
nauczyciela, 1, 2, 0.5123696327209473
ciasta, 1, 0, 0.5229750871658325
urzędnik, 2, 2, 0.9989377856254578
włosów, 1, 2, 0.8723496198654175
sezon, 2, 2, 0.9486699104309082
gali, 2, 1, 0.5172580480575562
młodości, 2, 1, 0.6557379961013794
programie, 2, 2, 0.8891840577125549
samochodzie, 2, 2, 0.7834590673446655
targu, 2, 2, 0.9203987121582031
placówkę, 2, 1, 0.6860268115997314
grypy, 1, 1, 0.9823887944221497
wielbłądy, 2, 2, 0.8574474453926086
manierkę, 2, 1, 0.886932373046875
eksperci, 2, 2, 0.9864904880523682
muzykanci, 2, 2, 0.9922715425491333
przestrzeni, 1, 1, 0.9376600980758667
klatki, 1, 1, 0.8349038362503052
dziewczyn, 2, 1, 0.6279560923576355
balkonów, 2, 2, 0.5423645377159119
boju, 2, 2, 0.7876113057136536
oddali, 2, 1, 0.9858849048614502
burcie, 2, 1, 0.8046556711196899
togą, 1, 1, 0.8471770882606506
pozyskiwania, 1, 0, 0.9751313328742981
szybkością, 1, 1, 0.635734498500824
nietykalności, 1, 1, 0.9870627522468567
płótna, 1, 0, 0.4992610514163971
zaraza, 1, 1, 0.9668302536010742
sanie, 2, 0, 0.8977243900299072
świeżością, 2, 1, 0.8135552406311035
rolnik, 2, 2, 0.986491858959198
stowarzyszenia, 2, 0, 0.6510539650917053
małżeństwo, 1, 0, 0.8689005970954895
koce, 2, 2, 0.8896358609199524
kalosze, 1, 2, 0.601701021194458
kieliszki, 1, 2, 0.8980730175971985
abonament, 2, 2, 0.9873286485671997
dworze, 2, 2, 0.914423942565918
bombowiec, 2, 2, 0.9957375526428223
kraj, 2, 2, 0.9456086754798889
alkohole, 1, 2, 0.6987506747245789
humor, 2, 2, 0.7503048181533813
niedosyt, 1, 2, 0.520325243473053
adiunkt, 2, 2, 0.5820983052253723
ogierów, 2, 2, 0.9942678213119507
giełdę, 2, 1, 0.9481914639472961
szalik, 2, 2, 0.9017794728279114
opory, 1, 2, 0.8539813160896301
wartość, 1, 1, 0.5563223361968994
odmiany, 1, 1, 0.985031247138977
tłokiem, 2, 2, 0.8997107744216919
ustrojowi, 2, 2, 0.6867439150810242
pracownikiem, 2, 2, 0.9191495180130005
krytycy, 2, 2, 0.9765492677688599
młodych, 2, 0, 0.9585705399513245
mierze, 1, 1, 0.9974867105484009
nagrodą, 2, 1, 0.5455509424209595
argument, 2, 2, 0.8971896767616272
dniem, 2, 2, 0.7929335832595825
dzikiem, 2, 2, 0.9872870445251465
ów, 2, 2, 0.9527027010917664
zróżnicowań, 2, 0, 0.6387894749641418
urodzin, 1, 0, 0.9297678470611572
złotówka, 1, 1, 0.8609730005264282
gangstera, 1, 2, 0.5091364979743958
koncertach, 2, 2, 0.9215889573097229
ośrodek, 2, 2, 0.8772023320198059
fartuch, 2, 2, 0.9975390434265137
nieletni, 2, 2, 0.9976632595062256
powstanie, 1, 0, 0.7870464324951172
liczby, 1, 1, 0.9933952689170837
usług, 1, 1, 0.5375030636787415
lep, 2, 2, 0.7012672424316406
sprzysiężonych, 2, 2, 0.8829529881477356
rozkazów, 2, 2, 0.8145630359649658
pijaństwie, 2, 0, 0.5803594589233398
szafy, 1, 1, 0.9122822880744934
aparatem, 2, 2, 0.9378023147583008
dzieciństwo, 1, 0, 0.894227147102356
katedry, 1, 1, 0.5293362736701965
druty, 2, 2, 0.798047661781311
forsę, 2, 1, 0.9473274350166321
koncepcję, 2, 1, 0.7040606141090393
arcybiskupa, 1, 2, 0.9497573375701904
kapelana, 1, 2, 0.5594474673271179
giełda, 1, 1, 0.646088719367981
burmistrz, 2, 2, 0.8671277165412903
przestrogę, 2, 1, 0.735756516456604
mowę, 2, 1, 0.5586349964141846
niedziela, 1, 1, 0.6729543805122375
dziewicą, 1, 1, 0.718482494354248
tomie, 2, 2, 0.8341745138168335
oddłużenie, 1, 0, 0.6949784755706787
antyfony, 1, 1, 0.8961883783340454
zatoczki, 1, 1, 0.8438361287117004
piachem, 2, 2, 0.9992559552192688
modelek, 2, 1, 0.8361049890518188
wykładowca, 2, 2, 0.944141685962677
formie, 1, 1, 0.92280513048172
światłami, 1, 0, 0.8326303362846375
komuniści, 2, 2, 0.6330556273460388
ceną, 1, 1, 0.5507487654685974
odmianie, 1, 1, 0.9621347188949585
panem, 2, 2, 0.9130396246910095
ton, 2, 1, 0.8370708227157593
paragrafów, 1, 2, 0.5145438313484192
tradycjami, 1, 1, 0.8045535087585449
astronoma, 1, 2, 0.8827985525131226
dekalog, 2, 2, 0.7716408371925354
leczo, 2, 0, 0.9441275000572205
melodię, 2, 1, 0.9651651978492737
turze, 1, 1, 0.6576923131942749
pielgrzymki, 1, 1, 0.9244140982627869
obrócenia, 1, 0, 0.9962344765663147
działa, 2, 0, 0.915861189365387
główkę, 1, 1, 0.966521143913269
finału, 2, 2, 0.9812597632408142
bezdomności, 1, 1, 0.9423572421073914
fala, 2, 1, 0.661946713924408
dziesiętnika, 2, 2, 0.5232943892478943
przewagę, 1, 1, 0.6067509651184082
rzeczach, 2, 1, 0.9374513626098633
przeciwnika, 1, 2, 0.6733628511428833
łączność, 1, 1, 0.9250475764274597
bladość, 1, 1, 0.9943916201591492
drewno, 2, 0, 0.9665343761444092
czynnik, 2, 2, 0.9990803003311157
ghule, 1, 2, 0.7466963529586792
jabłkiem, 2, 0, 0.7201523184776306
przełożonych, 1, 2, 0.5403628349304199
syrenki, 1, 1, 0.8585068583488464
nauki, 1, 1, 0.9562256336212158
banków, 2, 2, 0.9919456839561462
sztukę, 1, 1, 0.6838080286979675
kontynuowaniu, 1, 0, 0.9809904098510742
stawianie, 1, 0, 0.9313003420829773
sukcesy, 1, 2, 0.8754749298095703
demonami, 1, 2, 0.9466645121574402
windzie, 2, 1, 0.5700437426567078
wycieczce, 1, 1, 0.7402936220169067
wierzącego, 1, 2, 0.5009195804595947
dociekliwość, 1, 1, 0.9773320555686951
cieczą, 2, 1, 0.4989728629589081
starości, 1, 1, 0.8616881370544434
domku, 2, 2, 0.8244119882583618
grzechu, 1, 2, 0.9599882960319519
ustaleń, 1, 0, 0.8976340889930725
deportacje, 1, 1, 0.9344348907470703
dewotka, 1, 1, 0.6174161434173584
polskości, 1, 1, 0.9127311706542969
wizytówka, 1, 1, 0.9655410647392273
rodzaju, 1, 2, 0.8454716205596924
swetra, 1, 2, 0.9644221067428589
księża, 2, 2, 0.9752513766288757
poboczu, 2, 0, 0.6822478771209717
dojrzewanie, 1, 0, 0.9178024530410767
wczasowicz, 2, 2, 0.9985377788543701
sądownictwie, 1, 0, 0.547023594379425
udzielenia, 1, 0, 0.9937713742256165
tajemnica, 1, 1, 0.9871209263801575
kilometrów, 1, 2, 0.8677245378494263
poradni, 1, 1, 0.838883638381958
sotni, 2, 1, 0.5598222017288208
monetę, 2, 1, 0.8955218195915222
wytworzenia, 1, 0, 0.7080540657043457
prognozy, 1, 1, 0.9735395908355713
układu, 2, 2, 0.795680046081543
kwartał, 2, 2, 0.998389720916748
dowcip, 2, 2, 0.9640902280807495
zakończeniu, 2, 0, 0.6828776001930237
podziału, 2, 2, 0.9510017037391663
kabriolety, 2, 2, 0.8756359219551086
uszy, 1, 0, 0.7403648495674133
pańszczyzny, 1, 1, 0.6678381562232971
etacie, 2, 2, 0.8040922284126282
stłuczeń, 2, 0, 0.7108383178710938
zdrowiem, 2, 0, 0.9631226062774658
soki, 2, 2, 0.8216445446014404
wystawy, 1, 1, 0.9772526621818542
ustawę, 2, 1, 0.6983552575111389
klapę, 1, 1, 0.8897048234939575
dyskusje, 1, 1, 0.8958001136779785
dziadka, 1, 2, 0.6169343590736389
gastronomia, 2, 1, 0.6967779994010925
samoloty, 2, 2, 0.9409602284431458
niebezpieczeństwie, 2, 0, 0.7658147811889648
parkiecie, 2, 2, 0.9435428977012634
poboczem, 2, 0, 0.8014267683029175
sztandarem, 2, 2, 0.9743189811706543
filmowi, 2, 2, 0.9474714398384094
kaci, 2, 2, 0.9680113196372986
komisarzu, 1, 2, 0.6761112213134766
gościnnością, 1, 1, 0.8001602292060852
wiosna, 1, 1, 0.6437875628471375
złotego, 2, 2, 0.715236246585846
energia, 1, 1, 0.8326195478439331
federaliści, 2, 2, 0.79817795753479
frajer, 2, 2, 0.9825831651687622
front, 2, 2, 0.9209291338920593
gajowy, 2, 2, 0.9828683137893677
dzwonek, 2, 2, 0.7742196321487427
upał, 2, 2, 0.7570685744285583
przyjacielem, 2, 2, 0.9818603992462158
pierwowzór, 1, 2, 0.596075177192688
geje, 2, 2, 0.9481979608535767
zjazdowiec, 2, 2, 0.9330246448516846
korony, 1, 1, 0.7412158846855164
gotówkę, 2, 1, 0.9353523254394531
citroena, 1, 2, 0.7540885806083679
gwiazdom, 2, 1, 0.9187103509902954
towarzysz, 2, 2, 0.9955346584320068
majster, 2, 2, 0.9669750332832336
haubica, 1, 1, 0.8322781324386597
metalurg, 2, 2, 0.9484594464302063
kebaba, 2, 2, 0.9172437787055969
hutnictwo, 1, 0, 0.796186625957489
rządem, 2, 2, 0.5501953363418579
chuci, 2, 1, 0.8551161289215088
ukrycia, 1, 0, 0.9889707565307617
noga, 1, 1, 0.8813672065734863
zakusy, 1, 2, 0.5671464204788208
pointą, 2, 1, 0.6327939629554749
włos, 2, 2, 0.6055630445480347
odsunięcie, 1, 0, 0.9643614292144775
komunizmem, 2, 2, 0.6896432042121887
butiku, 2, 2, 0.8035157322883606
golfie, 2, 2, 0.8764103651046753
psot, 2, 1, 0.9011449813842773
nadzieje, 2, 1, 0.5554481744766235
karnawał, 2, 2, 0.9486672282218933
weselu, 2, 0, 0.7560626864433289
rewelacji, 1, 1, 0.9100844860076904
prysznic, 1, 2, 0.638012707233429
marynarki, 2, 1, 0.767447292804718
meldunki, 2, 2, 0.7367156744003296
facetem, 2, 2, 0.9221505522727966
rozgłośnie, 1, 1, 0.815330982208252
stresem, 2, 2, 0.8369545340538025
ochrona, 1, 1, 0.9105876088142395
juka, 1, 1, 0.9905692338943481
renty, 1, 1, 0.7376570105552673
burty, 2, 1, 0.6872848868370056
religia, 1, 1, 0.9539929628372192
entuzjazmem, 2, 2, 0.7811852693557739
szosie, 1, 1, 0.9680624008178711
wódką, 2, 1, 0.8350445032119751
użytkownika, 1, 2, 0.7203068137168884
próg, 2, 2, 0.9535830616950989
wyższością, 1, 1, 0.781552255153656
wojny, 1, 1, 0.7769926190376282
wzrost, 1, 2, 0.7374017238616943
pracą, 1, 1, 0.6201844215393066
zreformowania, 1, 0, 0.9980759620666504
metr, 2, 2, 0.984398603439331
szopek, 2, 1, 0.9721907377243042
cegła, 1, 1, 0.8162622451782227
fundament, 2, 2, 0.7387752532958984
cham, 1, 2, 0.5097399950027466
potencjałem, 1, 2, 0.8736880421638489
namiotach, 2, 2, 0.9817392230033875
jeńcy, 2, 2, 0.9940181970596313
ciąża, 1, 1, 0.8504915833473206
koleżankę, 2, 1, 0.839414656162262
punkt, 2, 2, 0.9800078868865967
gumy, 1, 1, 0.9747332334518433
wizytą, 2, 1, 0.7060302495956421
kaczka, 1, 1, 0.5956746339797974
kapliczka, 1, 1, 0.9221898913383484
katarakta, 1, 1, 0.8627588152885437
radość, 1, 1, 0.9188966155052185
strych, 2, 2, 0.9721649289131165
synów, 2, 2, 0.967329204082489
cyklon, 2, 2, 0.9583624601364136
miejscach, 1, 0, 0.5464392304420471
dywersji, 1, 1, 0.9114598631858826
encyklopedii, 1, 1, 0.8874281644821167
płazem, 2, 2, 0.9847106337547302
blokami, 2, 2, 0.8500111699104309
prowiant, 2, 2, 0.9464010000228882
kochanie, 2, 0, 0.5855932831764221
koloryt, 2, 2, 0.9639770984649658
bibliotekarki, 1, 1, 0.9806457161903381
koncepcja, 1, 1, 0.9446102976799011
bisy, 1, 2, 0.8181452751159668
pogróżek, 2, 1, 0.5473971962928772
panowanie, 1, 0, 0.7412364482879639
katolików, 2, 2, 0.8579031825065613
kruk, 2, 2, 0.5106046199798584
królową, 2, 1, 0.6164297461509705
żagiew, 2, 1, 0.6886878609657288
wędrówki, 1, 1, 0.9693014621734619
sezonie, 2, 2, 0.7324635982513428
słuchacze, 2, 2, 0.9739336967468262
przemiał, 1, 2, 0.6111570596694946
spokoju, 2, 2, 0.7935321927070618
egzaminem, 2, 2, 0.9135465025901794
kłótnia, 1, 1, 0.9277641773223877
kryteria, 1, 0, 0.5658441781997681
uratowanie, 1, 0, 0.8240679502487183
papier, 2, 2, 0.9968474507331848
autokarów, 2, 2, 0.6119202375411987
wyborców, 2, 2, 0.6496416330337524
lodów, 1, 0, 0.8288525938987732
zwierzętach, 1, 0, 0.5557748079299927
poszukiwaniu, 2, 0, 0.5205739736557007
podpórki, 1, 1, 0.9441152215003967
tremę, 1, 1, 0.829627275466919
łące, 2, 1, 0.5341373085975647
podwórzec, 2, 2, 0.5187593102455139
majątki, 1, 2, 0.84042888879776
blondyna, 1, 2, 0.9272207617759705
instalacji, 1, 1, 0.912009596824646
łyków, 2, 2, 0.9242115616798401
markiz, 2, 2, 0.9964665174484253
rodziną, 1, 1, 0.9134785532951355
kluczyk, 2, 2, 0.7395630478858948
matce, 1, 1, 0.9143255949020386
wystąpień, 2, 0, 0.8707443475723267
słodyczy, 1, 1, 0.9680366516113281
skrzypiec, 2, 0, 0.8616780638694763
strzałem, 2, 2, 0.8779764771461487
ogiera, 2, 2, 0.869816243648529
ratach, 2, 1, 0.8280878663063049
klamki, 1, 1, 0.955023467540741
mieszczanie, 2, 2, 0.652696967124939
mikroświat, 1, 2, 0.5701653361320496
zasad, 2, 1, 0.5847167372703552
wyroków, 1, 2, 0.6443719267845154
obszar, 2, 2, 0.9206386208534241
łuki, 1, 2, 0.6091992855072021
parlamentarzystów, 2, 2, 0.7298918962478638
posta, 1, 2, 0.9917795062065125
szkle, 2, 0, 0.831574022769928
mostek, 2, 2, 0.9733418822288513
motywy, 1, 2, 0.6276394128799438
medale, 2, 2, 0.905660092830658
licznik, 2, 2, 0.9721213579177856
religijności, 1, 1, 0.9980365633964539
scenariuszy, 1, 2, 0.9019644856452942
pulpicie, 1, 2, 0.6616516709327698
prymas, 2, 2, 0.9735408425331116
sprawowania, 1, 0, 0.9807083010673523
datach, 2, 1, 0.5198397040367126
przykazania, 1, 0, 0.9500776529312134
butach, 1, 2, 0.5144869685173035
dygresji, 1, 1, 0.9496186375617981
koniak, 2, 2, 0.9965529441833496
kawalerem, 2, 2, 0.994076132774353
mąkę, 1, 1, 0.689742386341095
radą, 1, 1, 0.9663071632385254
bezrobocie, 1, 0, 0.5401203036308289
napisy, 2, 2, 0.8876597881317139
wiązanki, 1, 1, 0.8038802146911621
pętelkę, 2, 1, 0.7737826108932495
kostce, 1, 1, 0.9494664072990417
obrażeniami, 1, 0, 0.732279360294342
pastwisku, 2, 0, 0.9491941928863525
siedzisko, 1, 0, 0.7929872870445251
przełomie, 2, 2, 0.7135210037231445
chustce, 1, 1, 0.7536414265632629
wiceprezesa, 1, 2, 0.8648144006729126
torze, 2, 2, 0.6407193541526794
generała, 1, 2, 0.806727409362793
północ, 1, 1, 0.8071116209030151
murek, 2, 2, 0.5586869716644287
falami, 2, 1, 0.78750079870224
myśliwce, 2, 2, 0.9778648614883423
nadzieja, 1, 1, 0.5688824653625488
nagranie, 2, 0, 0.7534320950508118
piwem, 2, 0, 0.8895257711410522
