word,prediction,label,confidence
художника, 3, 2, 0.9900741577148438
умножения, 3, 0, 0.9920211434364319
численность, 3, 1, 0.8395537734031677
запада, 3, 2, 0.8863020539283752
предводительством, 3, 0, 0.9932901859283447
повестки, 3, 1, 0.7155118584632874
убежище, 3, 0, 0.8915137648582458
задачи, 3, 1, 0.9902633428573608
пушицы, 3, 1, 0.9572781324386597
розетке, 3, 1, 0.9988910555839539
видения, 3, 0, 0.9978626370429993
середины, 3, 1, 0.9817829728126526
выборов, 3, 2, 0.9989594221115112
доктор, 3, 2, 0.9951857924461365
село, 0, 0, 0.9631580710411072
серебро, 3, 0, 0.5339204668998718
аспекты, 3, 2, 0.9520161151885986
скобках, 3, 1, 0.677159309387207
профиль, 3, 2, 0.8321819305419922
калибр, 3, 2, 0.8271033763885498
компьютеров, 3, 2, 0.7173452377319336
желудка, 3, 2, 0.9975264668464661
затвора, 3, 2, 0.7348122596740723
плавание, 0, 0, 0.6927267909049988
лидеров, 3, 2, 0.9958240985870361
истории, 3, 1, 0.9997414946556091
дочь, 3, 1, 0.857226550579071
би́тва, 3, 1, 0.9566017389297485
иеромонах, 3, 2, 0.9570449590682983
образованию, 3, 0, 0.8714601397514343
возвращении, 3, 0, 0.9988889098167419
регион, 0, 2, 0.9867995381355286
заведениями, 3, 0, 0.6599094867706299
игры, 3, 1, 0.8507001399993896
чемпионата, 3, 2, 0.992854654788971
уровнем, 3, 2, 0.9659481644630432
звезды, 3, 1, 0.5731208920478821
танго, 3, 0, 0.8569152355194092
прокатом, 3, 2, 0.8581627011299133
полосами, 3, 1, 0.7604964971542358
толщиной, 3, 1, 0.9290683269500732
страницах, 3, 1, 0.9619116187095642
октябрь, 0, 2, 0.6937932372093201
районах, 3, 2, 0.7068690061569214
соперников, 0, 2, 0.7503344416618347
джентльмен, 3, 2, 0.9745948910713196
сердце, 0, 0, 0.847978949546814
участником, 0, 2, 0.5402014851570129
система, 0, 1, 0.8668102025985718
любовь, 3, 1, 0.932297945022583
окраине, 3, 1, 0.9038704037666321
детей, 0, 2, 0.6432860493659973
станциями, 3, 1, 0.9781115055084229
метров, 3, 2, 0.9761971831321716
уставу, 0, 2, 0.964762270450592
примеру, 0, 2, 0.9120503067970276
египтологи, 3, 2, 0.7152687311172485
операции, 3, 1, 0.9971170425415039
батальона, 3, 2, 0.9463998079299927
изображение, 0, 0, 0.5390729308128357
рабочих, 3, 2, 0.985305905342102
экономику, 3, 1, 0.8595520853996277
пользователя, 3, 2, 0.9398772120475769
проспектами, 3, 2, 0.9934409260749817
принятии, 3, 0, 0.9998053908348083
разработчики, 0, 2, 0.603790819644928
нахождения, 3, 0, 0.99687260389328
рессорах, 3, 1, 0.9609575867652893
переносов, 3, 2, 0.997217059135437
лампах, 3, 1, 0.8210902810096741
останки, 3, 2, 0.9689093828201294
долине, 3, 1, 0.9673542976379395
дома, 3, 2, 0.507013738155365
музыканты, 0, 2, 0.7674762010574341
выхода, 3, 2, 0.9994932413101196
процессоров, 3, 2, 0.7355991005897522
паук, 3, 2, 0.9071118831634521
роскоши, 3, 1, 0.9890724420547485
супергероев, 3, 2, 0.916251003742218
стратовулкан, 3, 2, 0.9547756314277649
рабы, 3, 2, 0.9939024448394775
мониторов, 0, 2, 0.7331678867340088
истребительница, 3, 1, 0.9759364128112793
созданию, 3, 0, 0.9991415739059448
снайперов, 0, 2, 0.6345373392105103
диктатура, 3, 1, 0.9728887677192688
инфекций, 3, 1, 0.5243382453918457
катехоламинов, 3, 2, 0.7426953315734863
идеи, 3, 1, 0.9986787438392639
трети, 3, 1, 0.9994996786117554
ситуация, 3, 1, 0.8845221400260925
руководством, 0, 0, 0.5808539390563965
посадкой, 3, 1, 0.9985513091087341
мидрашах, 3, 2, 0.9068390130996704
специалисты, 3, 2, 0.8588975071907043
династии, 3, 1, 0.9991310238838196
рабочий, 0, 2, 0.5616668462753296
угол, 3, 2, 0.9957104921340942
протоке, 3, 1, 0.6264980435371399
механизацию, 3, 1, 0.8335003852844238
победа, 3, 1, 0.976630449295044
дочерей, 3, 1, 0.5344148278236389
словарь, 3, 2, 0.9865615963935852
байдарках, 0, 1, 0.7447635531425476
успех, 3, 2, 0.9803745150566101
автор, 3, 2, 0.9990931749343872
точек, 0, 1, 0.7696347832679749
учреждения, 3, 0, 0.71169513463974
металлург, 3, 2, 0.9931817650794983
сбора, 3, 2, 0.9642451405525208
кузовов, 3, 2, 0.931695282459259
помощника, 3, 2, 0.9946340322494507
разработкой, 3, 1, 0.9996094107627869
нападающего, 3, 2, 0.8454452753067017
элементы, 3, 2, 0.9966719150543213
периоду, 0, 2, 0.954617977142334
тесты, 3, 2, 0.9511455297470093
кб, 3, 0, 0.8028795719146729
постпетиолюса, 3, 2, 0.9746519327163696
класса, 3, 2, 0.998957633972168
малышка, 3, 1, 0.9838632345199585
признак, 3, 2, 0.8947231769561768
франков, 3, 2, 0.8908214569091797
плод, 0, 2, 0.9580647349357605
лагерь, 0, 2, 0.9959923624992371
восстания, 3, 0, 0.9993023872375488
среду, 3, 1, 0.801702082157135
конце, 3, 2, 0.9881388545036316
организатором, 3, 2, 0.7986658811569214
земствами, 3, 0, 0.724600613117218
особенностях, 3, 1, 0.9790822267532349
баро́н, 3, 2, 0.9966478943824768
произведений, 3, 0, 0.9746957421302795
облегчения, 3, 0, 0.6169024705886841
наименование, 0, 0, 0.9287192225456238
президентах, 3, 2, 0.9986007809638977
мл, 3, 2, 0.9736884236335754
словосочетания, 0, 0, 0.9340519905090332
открытия, 3, 0, 0.9968841671943665
главой, 3, 1, 0.9967986345291138
рублей, 3, 2, 0.8218286633491516
освещении, 3, 0, 0.7733707427978516
существовании, 3, 0, 0.9995338916778564
охвате, 3, 2, 0.9967760443687439
инфраструктуры, 3, 1, 0.9805019497871399
голосом, 3, 2, 0.8997724056243896
голосов, 3, 2, 0.9889289736747742
инициатор, 3, 2, 0.9980632662773132
ориентацию, 3, 1, 0.7565703392028809
сказаниям, 3, 0, 0.9692553877830505
штатов, 3, 2, 0.9742039442062378
основой, 3, 1, 0.9960457682609558
лагеря, 0, 2, 0.971756100654602
пояса, 3, 2, 0.9633610844612122
ширины, 3, 1, 0.9779028296470642
велосипедов, 3, 2, 0.8374057412147522
резолюция, 0, 1, 0.7981808185577393
любитель, 3, 2, 0.9997979998588562
танки, 0, 2, 0.9782503247261047
чарта, 3, 2, 0.9993721842765808
рецензента, 3, 2, 0.9745612144470215
движке, 3, 2, 0.6368814706802368
субмарины, 3, 1, 0.8343466520309448
маврами, 0, 2, 0.9808889031410217
премия, 3, 1, 0.9992571473121643
правительства, 3, 0, 0.9996696710586548
мужа, 3, 2, 0.5681321620941162
фронтами, 3, 2, 0.9204251170158386
чарты, 3, 2, 0.9760489463806152
производных, 3, 0, 0.934414803981781
парашют, 3, 2, 0.9016726016998291
сверхчеловека, 3, 2, 0.9737705588340759
атлас, 3, 2, 0.9978845715522766
ассоциации, 3, 1, 0.9980193376541138
занятий, 0, 0, 0.7132822871208191
радиопередачах, 3, 1, 0.9720330238342285
турнира, 3, 2, 0.7541523575782776
коллегии, 3, 1, 0.9941105246543884
пожары, 3, 2, 0.9412810206413269
ношения, 3, 0, 0.9985334873199463
штурма, 3, 2, 0.9955319166183472
вторжение, 3, 0, 0.9472970366477966
версий, 3, 1, 0.9975148439407349
представители, 3, 2, 0.9946632385253906
ядре, 3, 0, 0.6650820374488831
судном, 0, 0, 0.9304211139678955
тоо, 3, 0, 0.9630992412567139
пехоте, 3, 1, 0.914419949054718
зоопарком, 0, 2, 0.9920071363449097
вопросов, 0, 2, 0.6838310956954956
отчётности, 3, 1, 0.9912148714065552
преследования, 3, 0, 0.9995481371879578
толщине, 3, 1, 0.9970006346702576
сортировке, 3, 1, 0.9997819066047668
гуманизм, 3, 2, 0.967083752155304
последствий, 3, 0, 0.9621348977088928
поражениями, 3, 0, 0.8862630128860474
чемпионов, 3, 2, 0.9427306652069092
природе, 3, 1, 0.8816841244697571
изоляцию, 0, 1, 0.689541220664978
политику, 3, 1, 0.7750419974327087
заведений, 3, 0, 0.7925455570220947
мемуары, 0, 2, 0.9728956818580627
обменом, 0, 2, 0.9455891847610474
землетрясение, 3, 0, 0.8981843590736389
пароли, 3, 2, 0.9886890053749084
возникновении, 3, 0, 0.99894779920578
обладателем, 3, 2, 0.9998459815979004
залы, 0, 2, 0.6303381323814392
чувство, 3, 0, 0.8301776647567749
сущность, 3, 1, 0.9847450852394104
индустрии, 3, 1, 0.9946335554122925
поворота, 3, 2, 0.9996652603149414
молебен, 0, 2, 0.6533658504486084
вокалисткой, 0, 1, 0.5568743944168091
формулировку, 3, 1, 0.803512692451477
репортажи, 3, 2, 0.6920840740203857
кубок, 3, 2, 0.8509781956672668
сказании, 3, 0, 0.9994974136352539
независимость, 3, 1, 0.9701516032218933
кожура, 0, 1, 0.6504693627357483
палеонтологии, 3, 1, 0.9308040142059326
провайдеров, 3, 2, 0.9899942278862
комарка, 3, 1, 0.9849885702133179
пасынком, 3, 2, 0.7262782454490662
функций, 3, 1, 0.6414107084274292
штрафной, 0, 2, 0.6614802479743958
листовка, 3, 1, 0.9125264286994934
русских, 3, 2, 0.9864069819450378
энергию, 3, 1, 0.6568032503128052
процедуру, 0, 1, 0.8269469141960144
стажа, 3, 2, 0.9305567741394043
трактору, 3, 2, 0.8034102320671082
лента, 3, 1, 0.841431200504303
исключений, 0, 0, 0.5526390671730042
владение, 3, 0, 0.9957517385482788
полки, 3, 1, 0.9910247325897217
зарплаты, 3, 1, 0.9819132685661316
басков, 3, 2, 0.6644107103347778
большевиков, 3, 2, 0.8640984296798706
перегрева, 3, 2, 0.9716815948486328
конторщиком, 3, 2, 0.9939529299736023
переход, 0, 2, 0.555392324924469
вождю, 3, 2, 0.9973400235176086
силы, 3, 1, 0.9982393980026245
работами, 3, 1, 0.9587439894676208
электроники, 3, 1, 0.998397171497345
миссии, 3, 1, 0.9997835755348206
y, 3, 2, 0.9099227786064148
dvd, 3, 2, 0.5992031693458557
документах, 0, 2, 0.8842228651046753
миражом, 0, 2, 0.865671694278717
выкорчёвывания, 3, 0, 0.9775105118751526
литургией, 3, 1, 0.8783919811248779
танец, 3, 2, 0.5153761506080627
порядке, 3, 2, 0.6862169504165649
берега, 3, 2, 0.5590167045593262
полюс, 3, 2, 0.5155645608901978
англичане, 0, 2, 0.815893292427063
азербайджанцы, 3, 2, 0.774145245552063
албанцы, 3, 2, 0.8750303387641907
условиях, 0, 0, 0.9345637559890747
проблемой, 3, 1, 0.9996237754821777
телефона, 3, 2, 0.9995492100715637
вариантах, 3, 2, 0.9280723929405212
возлюбленном, 3, 2, 0.713400661945343
артефакт, 0, 2, 0.5469421744346619
выпуск, 3, 2, 0.7413656711578369
ア, 3, 2, 0.9977864027023315
воде, 3, 1, 0.8824163675308228
холке, 3, 1, 0.9977412223815918
сведения, 3, 0, 0.9956477284431458
демократии, 3, 1, 0.9930169582366943
предательстве, 3, 0, 0.9406205415725708
княгини, 3, 1, 0.9830568432807922
месту, 3, 0, 0.9356678128242493
спариванию, 3, 0, 0.5640401244163513
наступлении, 3, 0, 0.9994078874588013
блоке, 3, 2, 0.5099679827690125
эсминец, 0, 2, 0.9189343452453613
образ, 0, 2, 0.9057493805885315
якша, 0, 2, 0.5394757986068726
палате, 3, 1, 0.9986119270324707
представителям, 3, 2, 0.9996622800827026
маской, 3, 1, 0.9979227185249329
чашечку, 3, 1, 0.9426528215408325
тренеров, 3, 2, 0.9585381150245667
классы, 3, 2, 0.9440043568611145
фрагментов, 3, 2, 0.9800723791122437
премии, 3, 1, 0.9998181462287903
бедствие, 3, 0, 0.9358202219009399
годом, 3, 2, 0.9280319809913635
предание, 0, 0, 0.5730841159820557
трактом, 3, 2, 0.7463822960853577
гости, 3, 2, 0.9816811680793762
просьбы, 3, 1, 0.9938503503799438
полицейскими, 3, 2, 0.7852658033370972
актеров, 3, 2, 0.9955227375030518
отмены, 3, 1, 0.9999611377716064
укрепления, 3, 0, 0.5206624269485474
темазепам, 3, 2, 0.6517397165298462
страниц, 3, 1, 0.7357586622238159
каннибализм, 0, 2, 0.5228243470191956
сообщение, 0, 0, 0.61245197057724
акция, 3, 1, 0.827462911605835
секретарь, 3, 2, 0.9881138205528259
мутант, 3, 2, 0.658677875995636
вершине, 3, 1, 0.9997720122337341
наступления, 3, 0, 0.994408130645752
фронтах, 0, 2, 0.9194682836532593
походе, 3, 2, 0.9766063094139099
предшественники, 3, 2, 0.6712372303009033
сословие, 3, 0, 0.95892733335495
островами, 0, 2, 0.812235951423645
ацидоза, 3, 2, 0.9853936433792114
титров, 3, 2, 0.9841101169586182
формата, 3, 2, 0.9985062479972839
глухоту, 3, 1, 0.8308307528495789
предложения, 3, 0, 0.9875541925430298
инструмента, 3, 2, 0.9735845327377319
разработке, 3, 1, 0.9999605417251587
гпа, 0, 2, 0.9076188206672668
признанием, 3, 0, 0.8119281530380249
несогласии, 3, 0, 0.8947696089744568
восток, 3, 2, 0.7653982639312744
индуизме, 3, 2, 0.9060922861099243
пуль, 0, 1, 0.863839328289032
ассоциаций, 3, 1, 0.9740232825279236
императору, 3, 2, 0.9881350994110107
водохранилище, 0, 0, 0.7857362031936646
голубя, 3, 2, 0.9741928577423096
говоров, 3, 2, 0.9675750732421875
эпохах, 0, 1, 0.6657871603965759
епархию, 3, 1, 0.9802308678627014
большевиками, 0, 2, 0.7544665932655334
секцию, 3, 1, 0.8451716303825378
времён, 3, 0, 0.997148334980011
хилигайнон, 3, 2, 0.859113872051239
индейцы, 0, 2, 0.8362666964530945
оборот, 0, 2, 0.7585455179214478
точкой, 3, 1, 0.9485325813293457
оборудования, 3, 0, 0.996311366558075
ссылку, 0, 1, 0.8031859397888184
дисплей, 3, 2, 0.6061704158782959
цифири, 3, 1, 0.9780905246734619
преподобного, 3, 2, 0.9929916858673096
порты, 3, 2, 0.9432590007781982
поведение, 0, 0, 0.8527017831802368
депрессии, 3, 1, 0.9952207207679749
коалиция, 3, 1, 0.9593612551689148
ложа, 0, 1, 0.743108332157135
сценарист, 3, 2, 0.9976835250854492
ряда, 3, 2, 0.6133488416671753
противопоставления, 3, 0, 0.9927806258201599
загадки, 3, 1, 0.5264635682106018
формах, 3, 1, 0.9873520135879517
ареалов, 3, 2, 0.8670551776885986
католицизм, 3, 2, 0.95667964220047
епископа, 3, 2, 0.9928277134895325
током, 3, 2, 0.8924129009246826
рождества, 3, 0, 0.9841238856315613
агент, 3, 2, 0.9520508646965027
полузарядов, 0, 2, 0.6975035071372986
полотнище, 0, 0, 0.9971842169761658
институты, 0, 2, 0.5299638509750366
вышка, 3, 1, 0.9672089219093323
кинематографа, 3, 2, 0.9955493211746216
заявлениям, 3, 0, 0.5806001424789429
поклона, 3, 2, 0.998212456703186
p, 3, 2, 0.8596457242965698
дверей, 3, 1, 0.9881696701049805
детективах, 3, 2, 0.8343262076377869
вампиров, 3, 2, 0.967376708984375
крыса, 3, 1, 0.9988516569137573
головорез, 3, 2, 0.898785412311554
поручика, 3, 2, 0.9974744915962219
полуметра, 3, 2, 0.8801477551460266
барышень, 3, 1, 0.7670525312423706
отвод, 3, 2, 0.9021338224411011
вентилями, 3, 2, 0.9042214751243591
диатезы, 3, 2, 0.9159336090087891
основоположником, 3, 2, 0.9990575909614563
паломникам, 3, 2, 0.9817958474159241
звании, 3, 0, 0.9395034313201904
сообщества, 3, 0, 0.9952824711799622
ребра, 3, 0, 0.9589981436729431
эссеист, 3, 2, 0.9995386600494385
движению, 3, 0, 0.9694082736968994
наместничество, 3, 0, 0.8812877535820007
периодов, 0, 2, 0.9836031198501587
абстракционизм, 3, 2, 0.8563662767410278
границ, 0, 1, 0.532667338848114
хозяйством, 0, 0, 0.639624297618866
этапе, 3, 2, 0.9928269982337952
узы, 0, 1, 0.5537638664245605
человеку, 3, 2, 0.9181851148605347
предисловии, 3, 0, 0.9897751808166504
гола, 0, 2, 0.7884460091590881
радиообмена, 3, 2, 0.916025698184967
многие, 0, 2, 0.9890839457511902
уплаты, 3, 1, 0.9835594296455383
предложение, 0, 0, 0.8930540680885315
общностей, 3, 1, 0.5794877409934998
аппарат, 0, 2, 0.8717975616455078
авиакомпания, 0, 1, 0.708970308303833
кода, 3, 2, 0.7991068363189697
документов, 0, 2, 0.7823807597160339
бою, 3, 2, 0.9768602848052979
стад, 3, 0, 0.8905145525932312
вывих, 3, 2, 0.996154248714447
евреев, 3, 2, 0.9899749159812927
турками, 3, 2, 0.7167516946792603
деревень, 3, 1, 0.7650471329689026
психоаналитиками, 0, 2, 0.7556670308113098
супесей, 3, 1, 0.9309492707252502
баскетболист, 3, 2, 0.9771159887313843
коммунизму, 0, 2, 0.949475884437561
возвращения, 3, 0, 0.9989060163497925
узлами, 0, 2, 0.6163395643234253
аймака, 0, 2, 0.5895296335220337
обеспечении, 3, 0, 0.9961662292480469
контроля, 3, 2, 0.9970874190330505
переброски, 3, 1, 0.9988791346549988
бандеровцев, 3, 2, 0.9628176093101501
объёма, 3, 2, 0.9968056678771973
фон, 3, 2, 0.9369352459907532
парадоксом, 0, 2, 0.825271725654602
реакций, 0, 1, 0.8689023852348328
упражнения, 3, 0, 0.9992542862892151
залу, 0, 2, 0.6479392647743225
эпизод, 0, 2, 0.9795169830322266
совладельцев, 3, 2, 0.9999929666519165
маршруты, 3, 2, 0.8515251278877258
книге, 3, 1, 0.9842207431793213
ученики, 3, 2, 0.9978691339492798
падение, 3, 0, 0.9967533946037292
ветров, 3, 2, 0.9929535984992981
переходах, 3, 2, 0.8628759384155273
мыс, 3, 2, 0.974719226360321
мышцах, 3, 1, 0.9824981093406677
производство, 3, 0, 0.7212583422660828
заселения, 3, 0, 0.9943181872367859
греков, 3, 2, 0.954179048538208
миниатюрами, 3, 1, 0.8817474246025085
колхоз, 0, 2, 0.9899590611457825
архитектора, 3, 2, 0.9868084788322449
древесницевых, 3, 2, 0.9936988353729248
термином, 0, 2, 0.9973046779632568
плоды, 3, 2, 0.7572203278541565
тайпа, 3, 2, 0.990208089351654
политики, 3, 1, 0.994862973690033
письме, 3, 0, 0.8953653573989868
оценивания, 3, 0, 0.9425379037857056
сегментацией, 3, 1, 0.997829258441925
замешательства, 3, 0, 0.9496557116508484
крещении, 3, 0, 0.9997839331626892
зданием, 3, 0, 0.5233777761459351
собаку, 3, 1, 0.5174393057823181
ребята, 0, 0, 0.7072277069091797
радиосвязь, 3, 1, 0.98521888256073
величин, 3, 1, 0.9300471544265747
индивидуальности, 3, 1, 0.9998798370361328
домены, 0, 2, 0.8121092915534973
рекуперации, 3, 1, 0.9988172650337219
индикаторе, 3, 2, 0.8117665648460388
cсылка, 3, 1, 0.9890199303627014
паузы, 3, 1, 0.9867845177650452
чехов, 3, 2, 0.9753480553627014
курсах, 3, 2, 0.5687357783317566
угодий, 0, 0, 0.5217585563659668
поставки, 3, 1, 0.99952232837677
труппой, 3, 1, 0.7913726568222046
готики, 3, 1, 0.9925745725631714
акул, 3, 1, 0.8173119425773621
самореализацию, 3, 1, 0.8322619795799255
проектами, 3, 2, 0.8741980791091919
руководителей, 3, 2, 0.9958674907684326
плаванье, 0, 0, 0.6302552819252014
радиации, 3, 1, 0.9825047850608826
стёклами, 3, 0, 0.702063262462616
расстройства, 3, 0, 0.9505853652954102
хлороформом, 0, 2, 0.9080712795257568
стеноза, 3, 2, 0.9991095662117004
зачатия, 3, 0, 0.9923266768455505
лишение, 3, 0, 0.9633153676986694
моджахедов, 3, 2, 0.9436865448951721
учебники, 3, 2, 0.9646196365356445
впечатление, 0, 0, 0.9925271272659302
образцов, 3, 2, 0.9887108206748962
тур, 0, 2, 0.6910034418106079
прохождение, 3, 0, 0.5053637027740479
приверженцами, 3, 2, 0.9497299194335938
потере, 3, 1, 0.9890525937080383
фонология, 3, 1, 0.9581271409988403
эритема, 3, 1, 0.9954594969749451
коровка, 3, 1, 0.9961392283439636
веттерхун, 3, 2, 0.5940610766410828
облака, 3, 0, 0.999117910861969
пересоединения, 3, 0, 0.9942092895507812
гравиметрии, 3, 1, 0.9984201192855835
столонами, 0, 2, 0.9401158094406128
ресурсы, 0, 2, 0.9028398394584656
грунта, 3, 2, 0.9940962791442871
радиобиолог, 3, 2, 0.9008763432502747
самиздате, 3, 2, 0.5303592085838318
сельсовета, 3, 2, 0.8275888562202454
ответственность, 0, 1, 0.5302237272262573
самоуничтожению, 3, 0, 0.9941033720970154
клубов, 0, 2, 0.7513728737831116
маневру, 3, 2, 0.9922327995300293
правильностью, 3, 1, 0.9935599565505981
предметом, 0, 2, 0.9488834738731384
временем, 3, 0, 0.7792988419532776
трудом, 0, 2, 0.7870360016822815
результатов, 3, 2, 0.6895442605018616
событиям, 3, 0, 0.7676222324371338
загрузке, 3, 1, 0.9999622106552124
горловине, 3, 1, 0.9999593496322632
фашизму, 3, 2, 0.8330459594726562
автобусы, 3, 2, 0.8915960192680359
кредита, 3, 2, 0.997945249080658
изяществом, 3, 0, 0.9734146595001221
отражении, 3, 0, 0.9998979568481445
гороскопы, 3, 2, 0.7784410119056702
красавчиком, 0, 2, 0.7944780588150024
тюльпаны, 3, 2, 0.9493728280067444
кривая, 3, 1, 0.9857914447784424
совхозов, 0, 2, 0.9609413743019104
поместье, 3, 0, 0.9848304986953735
распознаванием, 3, 0, 0.9284776449203491
библиотек, 0, 1, 0.6807264089584351
подтверждение, 3, 0, 0.7741027474403381
детство, 3, 0, 0.517917275428772
проклятию, 3, 0, 0.9607680439949036
танка, 0, 2, 0.9822818040847778
шедевров, 3, 2, 0.9907438158988953
приложение, 0, 0, 0.9924924969673157
банкротстве, 3, 0, 0.9349169731140137
режиме, 3, 2, 0.8566539883613586
выступления, 3, 0, 0.9253908395767212
штифта, 3, 2, 0.9940783977508545
лодка, 0, 1, 0.9581519365310669
еда, 0, 1, 0.8583217263221741
бисер, 0, 2, 0.9408622980117798
читателя, 3, 2, 0.7696799039840698
старика, 3, 2, 0.997723400592804
освобождению, 3, 0, 0.9969260096549988
монтажёром, 3, 2, 0.9912990927696228
ущемлении, 3, 0, 0.9979787468910217
тылу, 3, 2, 0.8137991428375244
интернета, 3, 2, 0.9843462705612183
опыту, 3, 2, 0.9366955757141113
пес, 0, 2, 0.8616859912872314
государствами, 0, 0, 0.8785195350646973
сюиты, 3, 1, 0.8531655669212341
соревнованиях, 3, 0, 0.985653281211853
общине, 3, 1, 0.9913272261619568
наблюдатели, 0, 2, 0.8307020664215088
планетами, 0, 1, 0.5634506940841675
миграции, 3, 1, 0.9813210368156433
празднества, 3, 0, 0.9967172741889954
памятником, 0, 2, 0.6680638790130615
разложения, 3, 0, 0.8804322481155396
национализацию, 3, 1, 0.9903643727302551
нокаут, 3, 2, 0.5926418900489807
колхозников, 0, 2, 0.6475161910057068
эпизода, 3, 2, 0.6368081569671631
реакция, 0, 1, 0.7405712604522705
телескоп, 0, 2, 0.9253864884376526
хозяина, 3, 2, 0.9966946840286255
электричество, 0, 0, 0.6732655763626099
периметру, 3, 2, 0.6548576951026917
горец, 3, 2, 0.9718971848487854
вертолёт, 0, 2, 0.7833352088928223
написания, 3, 0, 0.9988769888877869
мести, 3, 1, 0.999100923538208
автомобилями, 3, 2, 0.6531063914299011
княжества, 3, 0, 0.9089601635932922
мастер, 3, 2, 0.9991818070411682
конечностей, 3, 1, 0.9943859577178955
волю, 3, 1, 0.8863707780838013
нуклеотид, 0, 2, 0.8158764839172363
неразбериха, 3, 1, 0.7170719504356384
винт, 3, 2, 0.8817653059959412
самодеятельности, 3, 1, 0.8340533375740051
контрацепции, 3, 1, 0.9678911566734314
породами, 3, 1, 0.6835994124412537
локомотив, 3, 2, 0.6747384071350098
спектр, 0, 2, 0.8212429285049438
банкиром, 3, 2, 0.9239292740821838
поводу, 3, 2, 0.9993880987167358
творцу, 3, 2, 0.9982033967971802
модификациях, 3, 1, 0.9028980135917664
ограничения, 3, 0, 0.9995959401130676
сейм, 3, 2, 0.7173117995262146
примечаниям, 3, 0, 0.9869531393051147
портреты, 3, 2, 0.785889208316803
больница, 3, 1, 0.7230777144432068
командовании, 3, 0, 0.999847412109375
жалости, 3, 1, 0.8794787526130676
вывод, 0, 2, 0.7875475287437439
концерта, 0, 2, 0.7931733727455139
поселений, 0, 0, 0.7005875706672668
величины, 3, 1, 0.9995893836021423
тигров, 3, 2, 0.791506826877594
вмешательству, 3, 0, 0.98540198802948
проход, 0, 2, 0.930683434009552
пифагорейцы, 3, 2, 0.5218645930290222
кругом, 0, 2, 0.9919719696044922
