word,prediction,label,confidence
súčasnosti, 2, 1, 0.7483872771263123
úloha, 1, 1, 0.9769482612609863
filozofie, 1, 1, 0.9945805668830872
prácami, 1, 1, 0.935314953327179
úlohe, 1, 1, 0.8469749689102173
epochy, 1, 1, 0.5120724439620972
ilustrátorka, 1, 1, 0.9960674047470093
koncu, 2, 2, 0.7776668071746826
zmluvu, 2, 1, 0.7429839968681335
spojenectvo, 1, 0, 0.7532182931900024
kľud, 2, 2, 0.957460343837738
osobe, 1, 1, 0.9580655097961426
stabilizácia, 1, 1, 0.6631377339363098
kresby, 1, 1, 0.9519400596618652
stanice, 2, 1, 0.8913832306861877
škole, 2, 1, 0.7258314490318298
zavedeniu, 1, 0, 0.9352303743362427
pripojenie, 1, 0, 0.6151632070541382
maratón, 2, 2, 0.9994767308235168
dej, 1, 2, 0.6769064664840698
roztoku, 1, 2, 0.560448944568634
molekula, 1, 1, 0.8643083572387695
právnik, 2, 2, 0.9397408366203308
nenávisť, 1, 1, 0.8695932626724243
baziliky, 2, 1, 0.8439229726791382
zostupe, 2, 2, 0.9278502464294434
stability, 1, 1, 0.6945435404777527
astronauti, 2, 2, 0.9957677125930786
rozbitie, 1, 0, 0.9963244795799255
chvenie, 1, 0, 0.9730807542800903
uspokojenie, 1, 0, 0.9978349804878235
téz, 1, 1, 0.9631916880607605
dialektológia, 1, 1, 0.9621226787567139
žobrákom, 2, 2, 0.8231472373008728
osvietencov, 2, 2, 0.9868035912513733
cestovanie, 1, 0, 0.8774027228355408
pietizmu, 1, 2, 0.7843337059020996
obvinenia, 1, 0, 0.9997574687004089
hrdinom, 2, 2, 0.9984930753707886
viceprezidenta, 1, 2, 0.8805788159370422
pilot, 2, 2, 0.9780987501144409
reverendom, 2, 2, 0.7857051491737366
družstvo, 2, 0, 0.9753769040107727
zníženie, 1, 0, 0.9945570230484009
nehnuteľností, 2, 1, 0.6023209095001221
porovnania, 1, 0, 0.9928460717201233
zisky, 1, 2, 0.8890617489814758
útokoch, 2, 2, 0.5984936356544495
emisií, 1, 1, 0.8178358674049377
ochrane, 1, 1, 0.6680556535720825
výskumom, 1, 2, 0.9842262864112854
potraty, 1, 2, 0.9895680546760559
legislatívy, 1, 1, 0.9993464350700378
príspevky, 2, 2, 0.5374215841293335
prehľad, 1, 2, 0.6027950644493103
krajinami, 2, 1, 0.8211380839347839
zameranie, 1, 0, 0.8458638191223145
útokom, 1, 2, 0.5808374881744385
priestorov, 2, 2, 0.9648803472518921
mienka, 1, 1, 0.9696542620658875
záveru, 1, 2, 0.8274663686752319
server, 2, 2, 0.9924970865249634
terorizmu, 1, 2, 0.6648898124694824
účasť, 1, 1, 0.9709340333938599
teroru, 2, 2, 0.8063596487045288
mesiacmi, 2, 2, 0.9409800171852112
dopravy, 1, 1, 0.9968861937522888
ocenením, 1, 0, 0.9772441387176514
haváriu, 1, 1, 0.9594816565513611
havárie, 1, 1, 0.984818160533905
neutrónov, 1, 2, 0.5308535099029541
obsluhy, 1, 1, 0.9157423973083496
ožiarenia, 1, 0, 0.9600442051887512
množstva, 1, 0, 0.9980105757713318
nárastu, 1, 2, 0.9063423275947571
porovnanie, 1, 0, 0.9865779876708984
kanálov, 2, 2, 0.9983364939689636
druhu, 2, 2, 0.8788905739784241
tony, 1, 1, 0.564152181148529
existenciu, 1, 1, 0.9992449283599854
gravitácie, 1, 1, 0.9994896650314331
teórie, 1, 1, 0.9320080876350403
geometrie, 1, 1, 0.9978219270706177
gradient, 2, 2, 0.7831697463989258
informáciám, 1, 1, 0.6442986130714417
lúčov, 1, 2, 0.8764633536338806
metrika, 1, 1, 0.9986269474029541
rozklad, 2, 2, 0.732460618019104
ofenzívu, 1, 1, 0.9816170930862427
vojvodcu, 2, 2, 0.9336141347885132
jazykom, 2, 2, 0.9217287302017212
mena, 1, 0, 0.9810536503791809
odhad, 1, 2, 0.9677304625511169
oddelenie, 1, 0, 0.9218130111694336
kosatiek, 1, 1, 0.908728301525116
dominancie, 1, 1, 0.8890982270240784
vydry, 1, 1, 0.9994088411331177
vypúšťaním, 1, 0, 0.5737326741218567
zvukov, 1, 2, 0.5049639940261841
predkami, 2, 2, 0.8011496663093567
lovu, 1, 2, 0.9865521788597107
bazénu, 1, 2, 0.8249377608299255
obrazu, 1, 2, 0.9922365546226501
domestikácie, 1, 1, 0.9991387128829956
génov, 2, 2, 0.9381471872329712
rozlohy, 2, 1, 0.8937554359436035
odrody, 1, 1, 0.9559568166732788
kultúre, 2, 1, 0.8205612301826477
lekári, 2, 2, 0.9958071708679199
šľachtenia, 1, 0, 0.998008668422699
klíčenie, 1, 0, 0.9958693385124207
zemiakov, 2, 2, 0.559525728225708
mieste, 2, 0, 0.8122355341911316
maltčina, 1, 1, 0.9825904965400696
víťazstve, 1, 0, 0.7317914366722107
zatmenie, 1, 0, 0.5665154457092285
asteroidov, 2, 2, 0.9925112724304199
kráterov, 2, 2, 0.9992727637290955
molekuly, 1, 1, 0.9553178548812866
okom, 1, 0, 0.7577219605445862
oči, 1, 0, 0.6038358211517334
guľa, 1, 1, 0.6863764524459839
interval, 2, 2, 0.9987382292747498
vzdialenostiach, 2, 1, 0.6223075985908508
opustení, 2, 0, 0.9787149429321289
médium, 2, 0, 0.9895812273025513
vnímania, 1, 0, 0.9996070265769958
prístroja, 1, 2, 0.9889683723449707
metódu, 2, 1, 0.613379716873169
podmienky, 1, 1, 0.9378848671913147
hmotou, 2, 1, 0.9863141775131226
expanzie, 1, 1, 0.9993228912353516
simuláciami, 2, 1, 0.9199025630950928
monopoly, 1, 2, 0.9630410075187683
štátmi, 2, 2, 0.9328962564468384
skúsenosti, 1, 1, 0.9902410507202148
mier, 2, 2, 0.988868236541748
problémom, 1, 2, 0.8693321347236633
vec, 1, 1, 0.5982834100723267
vecí, 2, 1, 0.792658805847168
námorníkov, 2, 2, 0.9991076588630676
pásme, 2, 0, 0.9974839687347412
vpád, 1, 2, 0.585472583770752
mlieka, 2, 0, 0.53099524974823
laktózu, 2, 1, 0.9851775169372559
spln, 2, 2, 0.9245714545249939
huslí, 1, 1, 0.8796225786209106
sláčika, 1, 2, 0.9996011853218079
husle, 2, 1, 0.6396183371543884
techniky, 1, 1, 0.974457859992981
strýko, 2, 2, 0.9494421482086182
typ, 2, 2, 0.9890888333320618
plantáž, 1, 1, 0.9574480056762695
astronómii, 2, 1, 0.67925626039505
vede, 1, 1, 0.9689722657203674
relatívnosti, 1, 1, 0.9999305009841919
silou, 2, 1, 0.9397743344306946
pádu, 1, 2, 0.9754776954650879
sústavy, 1, 1, 0.7030558586120605
bojisko, 2, 0, 0.9335086941719055
ochrancu, 2, 2, 0.7878803014755249
kaštieli, 2, 2, 0.965209424495697
kláštora, 1, 2, 0.8988746404647827
sestru, 2, 1, 0.678204357624054
františkáni, 2, 2, 0.9959492683410645
presvedčeniu, 1, 0, 0.8846070170402527
druhovia, 2, 2, 0.9926043748855591
jeseni, 1, 1, 0.8113886117935181
legáta, 1, 2, 0.8392624855041504
schválení, 1, 0, 0.9702235460281372
utrpenia, 1, 0, 0.9998071789741516
formou, 2, 1, 0.8394125699996948
administrátora, 2, 2, 0.5534208416938782
kolene, 1, 0, 0.7091471552848816
sústrasť, 1, 1, 0.9053256511688232
komentátori, 1, 2, 0.5086581707000732
pozorovateľov, 2, 2, 0.9926533699035645
milénium, 2, 0, 0.9990465044975281
židom, 2, 2, 0.9946209192276001
opozícii, 2, 1, 0.8070650696754456
veliteľa, 1, 2, 0.7682480216026306
prelome, 2, 2, 0.648855447769165
med, 2, 2, 0.9912499189376831
zložiek, 2, 1, 0.9500779509544373
nástupom, 1, 2, 0.7349563837051392
napätie, 2, 0, 0.9515196681022644
pravdepodobnosťou, 1, 1, 0.5077002644538879
rétorike, 1, 1, 0.9930849075317383
hebrejčinu, 2, 1, 0.977150559425354
odporúčaním, 1, 0, 0.9208356142044067
výpoveď, 1, 1, 0.833301842212677
starožitností, 1, 1, 0.9492329359054565
profesormi, 2, 2, 0.9880079030990601
výpravu, 1, 1, 0.8332226872444153
hodnosti, 1, 1, 0.9646133780479431
koncepcie, 1, 1, 0.9931839108467102
velenia, 1, 0, 0.9983661770820618
légií, 2, 1, 0.9674590229988098
starosťou, 2, 1, 0.9448409676551819
superkontinent, 2, 2, 0.9879487752914429
programátorov, 2, 2, 0.9972739815711975
slova, 2, 0, 0.7360371351242065
nástroj, 2, 2, 0.9901736974716187
dodávateľovi, 1, 2, 0.5326485633850098
používateľov, 2, 2, 0.9955630302429199
článok, 2, 2, 0.9887911081314087
zlúčení, 1, 0, 0.8505770564079285
hosť, 2, 2, 0.9042562246322632
potok, 2, 2, 0.9580978155136108
storočiach, 2, 0, 0.5401045083999634
vzťahov, 1, 2, 0.9852741956710815
špecifikácia, 1, 1, 0.9996199607849121
nosiči, 1, 2, 0.6167445182800293
nádrže, 1, 1, 0.9259153604507446
úspechoch, 1, 2, 0.9039347767829895
rodov, 2, 2, 0.9855035543441772
skúmanie, 1, 0, 0.9923586249351501
operácie, 1, 1, 0.8570842146873474
číslami, 2, 0, 0.9651167988777161
počítačoch, 2, 2, 0.9965348243713379
stánok, 2, 2, 0.9725247025489807
pochopenie, 1, 0, 0.9950103759765625
strede, 2, 2, 0.9081434011459351
potvrdenie, 1, 0, 0.9849464893341064
dopravu, 1, 1, 0.8559907078742981
obeh, 2, 2, 0.9970001578330994
jav, 2, 2, 0.9032588005065918
prostredím, 2, 0, 0.5330058932304382
okamžiku, 1, 2, 0.9853106737136841
protestantov, 2, 2, 0.9976919889450073
obchodom, 2, 2, 0.9559764266014099
punc, 1, 2, 0.725079357624054
slovenčiny, 1, 1, 0.5685253143310547
obchod, 2, 2, 0.8479461073875427
stránok, 1, 1, 0.7356916666030884
múzea, 1, 0, 0.9496347308158875
mama, 1, 1, 0.8295308947563171
gymnáziu, 1, 0, 0.9400657415390015
výslovnosť, 1, 1, 0.997020423412323
koruna, 1, 1, 0.5388327836990356
odtrhnutia, 1, 0, 0.9990274906158447
inteligencie, 1, 1, 0.6507419943809509
scenár, 2, 2, 0.6675165295600891
kostýmy, 1, 2, 0.9763321876525879
túžba, 1, 1, 0.9671570062637329
ramená, 2, 0, 0.7615108489990234
filmu, 1, 2, 0.9603071212768555
sir, 2, 2, 0.8745243549346924
fanúšikov, 2, 2, 0.979546070098877
rock, 2, 2, 0.9616953730583191
obloha, 1, 1, 0.7048047184944153
nápadov, 1, 2, 0.8651653528213501
soľ, 2, 1, 0.5657720565795898
zaujímavosti, 1, 1, 0.7430177927017212
rozmermi, 1, 2, 0.9715645909309387
zaobchádzaniu, 1, 0, 0.9869633316993713
rohu, 1, 2, 0.5615420937538147
čepeľ, 1, 1, 0.6793519258499146
názvy, 2, 2, 0.9755433797836304
balení, 1, 0, 0.8524292707443237
bonus, 1, 2, 0.934648334980011
konanie, 1, 0, 0.9976300001144409
civilizácii, 1, 1, 0.5679587125778198
stránke, 1, 1, 0.9869599938392639
omyl, 2, 2, 0.9810402393341064
interrupcie, 1, 1, 0.8227712512016296
fotografie, 1, 1, 0.9705095291137695
kontexte, 1, 2, 0.7682689428329468
festivale, 2, 2, 0.8859410285949707
kožu, 2, 1, 0.5236817002296448
porota, 1, 1, 0.9810643196105957
útok, 1, 2, 0.7776541113853455
myš, 1, 1, 0.6482908129692078
tancov, 2, 2, 0.9081125259399414
platne, 1, 1, 0.9978051781654358
filmoch, 2, 2, 0.6639999747276306
duchu, 2, 2, 0.9786494374275208
ruže, 2, 1, 0.6215077042579651
dĺžku, 1, 1, 0.6373094916343689
zrak, 1, 2, 0.7195011973381042
článku, 2, 2, 0.960062563419342
nadváha, 1, 1, 0.9970024228096008
fenoménom, 2, 2, 0.9757387042045593
storočím, 2, 0, 0.8411093354225159
nádej, 1, 1, 0.9735237956047058
udržanie, 1, 0, 0.8307503461837769
ideí, 1, 1, 0.9829817414283752
zvieraťom, 2, 0, 0.8134728670120239
náleziskom, 1, 0, 0.8789963722229004
existencia, 1, 1, 0.999988317489624
sútoku, 1, 2, 0.7970765829086304
strediskom, 2, 0, 0.5347000956535339
rokom, 2, 2, 0.5937419533729553
kosoštvorec, 2, 2, 0.872327983379364
princípe, 2, 2, 0.9976734519004822
vyobrazenia, 1, 0, 0.7349458932876587
etnikami, 2, 0, 0.9561884999275208
listiny, 1, 1, 0.8905240297317505
čaša, 1, 1, 0.9097872972488403
zobrazenia, 1, 0, 0.9831257462501526
jamy, 1, 1, 0.8070288300514221
prútím, 1, 0, 0.6681225895881653
funkciou, 1, 1, 0.5199198722839355
šíp, 2, 2, 0.9930261373519897
nápis, 2, 2, 0.552049458026886
riadkov, 2, 2, 0.9402732253074646
dokumentu, 1, 2, 0.6821547746658325
domnienka, 1, 1, 0.9969268441200256
bodkami, 2, 1, 0.8654254674911499
atribúty, 1, 2, 0.9469422101974487
uchopenia, 1, 0, 0.999363362789154
fantastika, 1, 1, 0.8175222277641296
duchmi, 2, 2, 0.9920347332954407
kláštoroch, 2, 2, 0.5376518964767456
bohmi, 2, 2, 0.9511440396308899
statí, 1, 1, 0.8485916256904602
opozícií, 2, 1, 0.9185408353805542
bylín, 2, 1, 0.9698411226272583
zrodu, 1, 2, 0.9912198185920715
podôb, 1, 1, 0.7044913172721863
kruhoch, 2, 2, 0.8368465304374695
úkor, 2, 2, 0.5712226629257202
vyberanie, 1, 0, 0.9873578548431396
dualizmu, 1, 2, 0.8364894390106201
pravdy, 1, 1, 0.952403724193573
náuk, 1, 1, 0.9141305088996887
kúpeli, 2, 2, 0.8656339049339294
medveďom, 2, 2, 0.9124100804328918
nepokoj, 2, 2, 0.6205933094024658
žien, 2, 1, 0.7071448564529419
stupne, 2, 2, 0.7472378611564636
obrazov, 1, 2, 0.5664021968841553
senzáciu, 1, 1, 0.9369341135025024
osude, 1, 2, 0.8720277547836304
ceruzky, 2, 1, 0.9167541861534119
chodníky, 1, 2, 0.7145830988883972
ceruzkou, 2, 1, 0.9867100119590759
plávanie, 1, 0, 0.915169358253479
odhodlanie, 1, 0, 0.9886456727981567
steny, 1, 1, 0.9381371140480042
školy, 1, 1, 0.973180890083313
bodov, 2, 2, 0.9213994741439819
výčitky, 1, 1, 0.8406020998954773
zrakom, 2, 2, 0.750996470451355
dievča, 2, 0, 0.9059904217720032
zamestnanie, 2, 0, 0.6368189454078674
vlasy, 2, 2, 0.9959119558334351
prax, 1, 1, 0.9021639227867126
príležitosť, 1, 1, 0.5664536952972412
kino, 2, 0, 0.8106196522712708
veta, 1, 0, 0.9954960346221924
vysokej, 1, 1, 0.9766605496406555
autobuse, 2, 2, 0.9476874470710754
banke, 2, 1, 0.9381582736968994
šere, 1, 0, 0.8683009743690491
pokoj, 1, 2, 0.6216132044792175
balenie, 1, 0, 0.9969120025634766
bazénoch, 2, 2, 0.8498163819313049
zlodeji, 2, 2, 0.9893747568130493
podstate, 2, 1, 0.8536688685417175
bicykel, 2, 2, 0.9977676868438721
chate, 2, 1, 0.7726492285728455
kozmetiky, 1, 1, 0.9831158518791199
pravda, 1, 1, 0.6925302743911743
test, 1, 2, 0.7949012517929077
fľašu, 1, 1, 0.6690490245819092
fyziku, 1, 1, 0.9895472526550293
udelenie, 1, 0, 0.9873694777488708
metrov, 2, 2, 0.7362155914306641
vstupom, 2, 2, 0.9816285371780396
romantika, 1, 1, 0.9558939337730408
štarte, 2, 2, 0.8394671678543091
okno, 1, 0, 0.5196352601051331
tréningom, 2, 2, 0.9596686959266663
lunaparku, 1, 2, 0.5367931723594666
námahou, 2, 1, 0.8825056552886963
úmysly, 2, 2, 0.5464920401573181
parapete, 2, 2, 0.9679228663444519
raňajkách, 2, 1, 0.9407774806022644
telefóne, 2, 2, 0.7842735052108765
žalúdok, 2, 2, 0.9465253353118896
bahna, 2, 0, 0.8267871737480164
vôle, 1, 1, 0.9990689158439636
makaróny, 2, 2, 0.8820387125015259
fakulty, 1, 1, 0.9949160814285278
výhrady, 1, 1, 0.8744986057281494
pápežstva, 1, 0, 0.9680444002151489
autoritou, 1, 1, 0.7037908434867859
aristokracie, 2, 1, 0.6154393553733826
spoločenstvo, 1, 0, 0.8999040722846985
dosadzovanie, 1, 0, 0.6349347233772278
reformou, 2, 1, 0.8547931909561157
reprezentantom, 2, 2, 0.9920828342437744
podriadenosti, 1, 1, 0.9981169700622559
cieľu, 1, 2, 0.6225535869598389
legátov, 2, 2, 0.9390934109687805
stupňov, 2, 2, 0.7619344592094421
formulácii, 1, 1, 0.9972385168075562
prísnosť, 1, 1, 0.994138240814209
synody, 1, 1, 0.9930219054222107
právomoc, 1, 1, 0.9603015780448914
súvislostiach, 1, 1, 0.9296892285346985
zákonnosti, 1, 1, 0.9995748400688171
prostriedku, 1, 2, 0.5701296925544739
zlodejov, 2, 2, 0.9986740350723267
sankciu, 1, 1, 0.9723668694496155
náradia, 1, 0, 0.8492529988288879
veriaci, 2, 2, 0.9720107316970825
práv, 2, 0, 0.7457592487335205
kongregácie, 1, 1, 0.8565573692321777
konsolidácii, 1, 1, 0.9734275341033936
pamiatkami, 2, 1, 0.8297109007835388
predpisov, 1, 2, 0.9622129201889038
snaženia, 1, 0, 0.9998526573181152
činy, 1, 2, 0.9770796895027161
dokonalosti, 1, 1, 0.9998236298561096
bezmocnosti, 1, 1, 0.9511350393295288
orgazmus, 2, 2, 0.9930943250656128
nervy, 1, 2, 0.6845145225524902
vitriol, 2, 2, 0.6691965460777283
biceps, 2, 2, 0.9362149834632874
zemi, 2, 1, 0.981769323348999
balíček, 2, 2, 0.8851319551467896
cely, 2, 1, 0.669750988483429
krvi, 2, 1, 0.6067647933959961
fuk, 2, 2, 0.7444404363632202
kŕč, 2, 2, 0.5847146511077881
jazdca, 1, 2, 0.8455635905265808
portrét, 2, 2, 0.8489845991134644
newspeak, 1, 2, 0.8798402547836304
internacionalizmus, 2, 2, 0.9975117444992065
cudzinec, 2, 2, 0.9996459484100342
oznam, 2, 2, 0.9858304858207703
smene, 2, 1, 0.9897777438163757
mužmi, 2, 2, 0.9860146045684814
hliadka, 1, 1, 0.9954095482826233
puritánstvo, 2, 0, 0.7781497836112976
predmetov, 1, 2, 0.5463144183158875
kuse, 2, 2, 0.9976420998573303
časom, 2, 2, 0.9979944229125977
zvončeky, 1, 2, 0.717765212059021
vodopád, 2, 2, 0.9727419018745422
konár, 2, 2, 0.9969874024391174
tvárach, 2, 1, 0.7906163334846497
čistotu, 1, 1, 0.6832985877990723
porazenie, 1, 0, 0.8264471292495728
inštitúciou, 2, 1, 0.9328099489212036
prsníky, 1, 2, 0.7803588509559631
metropoly, 1, 1, 0.9916245341300964
prídel, 2, 2, 0.9655840396881104
koberec, 2, 2, 0.943349301815033
okuliare, 1, 2, 0.695030152797699
rozruch, 2, 2, 0.6897915601730347
stredu, 1, 2, 0.7786853909492493
pyramídy, 1, 1, 0.9829733371734619
správania, 1, 0, 0.9986087679862976
vojnou, 2, 1, 0.9498608708381653
tiel, 2, 0, 0.8861140608787537
stropom, 2, 2, 0.909868061542511
väzni, 2, 2, 0.9979833364486694
zubami, 1, 2, 0.9911563396453857
celou, 2, 1, 0.976898729801178
tma, 2, 1, 0.7890709042549133
kapusta, 1, 1, 0.9601205587387085
neznámych, 2, 1, 0.9912704229354858
článkami, 2, 2, 0.9520899057388306
moku, 1, 2, 0.8579986095428467
rámov, 2, 2, 0.9998195767402649
suchu, 1, 0, 0.5032210350036621
heslá, 1, 0, 0.7576594352722168
zdvíhanie, 1, 0, 0.8016631603240967
výlete, 2, 2, 0.947090208530426
záclony, 2, 1, 0.8218451738357544
peci, 1, 1, 0.8944023847579956
odbor, 2, 2, 0.782369077205658
vlna, 1, 1, 0.8782597184181213
matice, 1, 1, 0.9925158619880676
zásuvky, 1, 1, 0.8306617736816406
papiera, 1, 2, 0.8278045058250427
producentmi, 2, 2, 0.9269120693206787
fragment, 1, 2, 0.8432556986808777
prejavu, 1, 2, 0.9953464865684509
granátu, 1, 2, 0.6260266304016113
obchodoch, 2, 2, 0.9654354453086853
šálok, 1, 1, 0.5279978513717651
revolúcia, 1, 1, 0.8764016628265381
nemoc, 2, 1, 0.9008721709251404
zasadnutie, 2, 0, 0.5556396842002869
konkurencii, 1, 1, 0.9946139454841614
platforme, 2, 1, 0.6415632367134094
marketing, 1, 2, 0.7245219349861145
reklamy, 1, 1, 0.9984983205795288
evanjelia, 2, 0, 0.8323202729225159
tábor, 2, 2, 0.9891188144683838
orientácie, 1, 1, 0.998171329498291
hriech, 1, 2, 0.8908830285072327
kurátorka, 1, 1, 0.9995170831680298
lúčenie, 1, 0, 0.9998807907104492
spevák, 2, 2, 0.9976255297660828
škrabanie, 1, 0, 0.9883806705474854
potravinami, 1, 1, 0.5532658100128174
voličov, 2, 2, 0.8784133791923523
dikciu, 2, 1, 0.8653862476348877
financií, 1, 1, 0.7747483849525452
prvkom, 2, 2, 0.9939942955970764
stabilizácii, 2, 1, 0.7049137949943542
úverov, 2, 2, 0.7556678056716919
odvody, 1, 2, 0.940018355846405
akcentom, 2, 2, 0.6112349629402161
kritériá, 2, 0, 0.9356387853622437
liberalizáciu, 1, 1, 0.9512851238250732
štandardizáciu, 1, 1, 0.9343879818916321
doprave, 1, 1, 0.6816352009773254
rešpektovaní, 1, 0, 0.6263280510902405
schvaľovaní, 1, 0, 0.9707815647125244
pôdou, 2, 1, 0.98689866065979
agroturistiky, 1, 1, 0.9994378685951233
opatreniami, 1, 0, 0.6014304161071777
regiónu, 1, 2, 0.82731032371521
solidarity, 1, 1, 0.9992006421089172
obcí, 2, 1, 0.7961923480033875
budov, 2, 1, 0.9986268281936646
rizík, 2, 0, 0.8885679244995117
potláčanie, 1, 0, 0.5046701431274414
kompetencii, 1, 1, 0.9990768432617188
posilnenie, 1, 0, 0.9974697828292847
integrácie, 1, 1, 0.9674976468086243
získavaní, 1, 0, 0.8968052864074707
zdravotníctve, 2, 0, 0.5197805762290955
vylúčenie, 1, 0, 0.9810056686401367
zariadeniach, 2, 0, 0.9685247540473938
kľúčom, 2, 2, 0.517403244972229
školstve, 2, 0, 0.5140356421470642
prostriedky, 1, 2, 0.8380880951881409
dedičstva, 2, 0, 0.7439988851547241
vyhodnotení, 2, 0, 0.5870676636695862
status, 2, 2, 0.9560574889183044
