word,prediction,label,confidence
morceau, 2, 2, 0.9887439012527466
passagers, 2, 2, 0.9939172863960266
strophe, 2, 1, 0.7155080437660217
oeil, 2, 2, 0.5919114351272583
convention, 1, 1, 0.8984199166297913
publications, 0, 1, 0.9360971450805664
bénévolat, 0, 2, 0.8784282803535461
dévaluation, 1, 1, 0.8443158268928528
propos, 0, 2, 0.6836962103843689
conséquence, 0, 1, 0.9969871640205383
encadrement, 0, 2, 0.46988794207572937
infléchissement, 0, 2, 0.8980060815811157
privilège, 2, 2, 0.6500861644744873
problème, 0, 2, 0.5263136625289917
champagne, 2, 2, 0.7944473028182983
phénomène, 0, 2, 0.9619150161743164
instruments, 2, 2, 0.9399726390838623
fait, 0, 2, 0.7685590982437134
motifs, 1, 2, 0.5830607414245605
casquette, 2, 1, 0.9827494621276855
préretraite, 0, 1, 0.521661639213562
détenteurs, 2, 2, 0.8385366797447205
retrait, 0, 2, 0.6283801794052124
standardisation, 1, 1, 0.9240325689315796
licences, 0, 1, 0.6083863973617554
détachement, 2, 2, 0.8514871597290039
provisions, 0, 1, 0.49347782135009766
accords, 1, 2, 0.6517336368560791
industriel, 2, 2, 0.9974763989448547
motif, 1, 2, 0.9121038317680359
achats, 0, 2, 0.8895357847213745
licenciement, 0, 2, 0.5647199153900146
investissement, 0, 2, 0.4889083802700043
guide, 1, 2, 0.5054512023925781
forum, 2, 2, 0.813979983329773
secteur, 2, 2, 0.8720998167991638
c, 2, 2, 0.839901864528656
déflation, 0, 1, 0.4433508515357971
juriste, 2, 2, 0.9804030656814575
concentration, 2, 1, 0.6964977383613586
mm, 2, 2, 0.9769798517227173
comble, 2, 2, 0.8939725160598755
chèches, 1, 2, 0.9211091995239258
initiative, 0, 1, 0.4747328460216522
crustacés, 2, 2, 0.7394995093345642
trousses, 2, 1, 0.9867531061172485
sens, 2, 2, 0.897516667842865
étape, 2, 1, 0.6682089567184448
contraction, 0, 1, 0.6455243229866028
impacts, 0, 2, 0.7761512994766235
floraison, 1, 1, 0.5932955145835876
écarts, 0, 2, 0.6335199475288391
rayonnement, 0, 2, 0.6676734089851379
maître, 2, 2, 0.956630289554596
diocèse, 2, 2, 0.8798850774765015
mobilisation, 0, 1, 0.9759334921836853
élargissement, 0, 2, 0.9963774085044861
membres, 2, 2, 0.8596490025520325
dernier, 2, 2, 0.9875341653823853
impartialité, 1, 1, 0.6138392686843872
tv, 0, 1, 0.9251428842544556
hopital, 2, 2, 0.9172967076301575
parallèle, 0, 1, 0.5037087202072144
église, 2, 1, 0.9705935120582581
acier, 2, 2, 0.8358871340751648
partenariat, 0, 2, 0.6103470325469971
cristaux, 2, 2, 0.9182236194610596
royaume, 1, 2, 0.794606626033783
entité, 1, 1, 0.7060394883155823
présence, 0, 1, 0.9909205436706543
cinéma, 2, 2, 0.6622721552848816
suv, 2, 2, 0.9529643654823303
divertissement, 0, 2, 0.883327066898346
conseillère, 1, 1, 0.9930538535118103
citoyens, 2, 2, 0.9916244149208069
cavalerie, 2, 1, 0.6618941426277161
inventaires, 0, 2, 0.8794959783554077
sondage, 2, 2, 0.7671273350715637
dédommagement, 0, 2, 0.9061225652694702
est, 2, 2, 0.622108519077301
nature, 0, 1, 0.8563422560691833
proximité, 0, 1, 0.8277097344398499
théologie, 1, 1, 0.5062263011932373
naine, 1, 1, 0.6920907497406006
apparat, 2, 2, 0.9624471068382263
galaxies, 0, 1, 0.5336006879806519
auxiliaires, 1, 2, 0.9601166248321533
licence, 1, 1, 0.5455781817436218
œuvres, 0, 1, 0.8575853109359741
pas, 0, 2, 0.9216135144233704
vlt, 2, 2, 0.9236762523651123
productrice, 1, 1, 0.9084955453872681
kg, 0, 2, 0.4727726876735687
villages, 1, 2, 0.9535914063453674
ancien, 2, 2, 0.9408631920814514
judeţ, 1, 2, 0.5571852326393127
recruteurs, 2, 2, 0.9995558857917786
fragment, 2, 2, 0.9979391694068909
pseudonyme, 2, 2, 0.8083381652832031
solistes, 2, 2, 0.925969660282135
consultation, 0, 1, 0.820748507976532
œuvre, 0, 1, 0.6194174289703369
âmes, 2, 1, 0.8354882001876831
plateau, 2, 2, 0.986828088760376
entretien, 0, 2, 0.6718798279762268
enfance, 0, 1, 0.9418271780014038
humiliation, 0, 1, 0.7637068629264832
nounous, 1, 1, 0.9951480031013489
encyclopédie, 1, 1, 0.5506808161735535
loops, 2, 1, 0.948371946811676
bandes, 1, 1, 0.7127517461776733
énigme, 2, 1, 0.8181301355361938
technologies, 1, 1, 0.690289318561554
origines, 0, 1, 0.992148220539093
participants, 2, 2, 0.9505080580711365
millions, 2, 2, 0.6181688904762268
coté, 2, 2, 0.7804328203201294
vivant, 0, 2, 0.9306676983833313
réalité, 0, 1, 0.707426130771637
sphère, 1, 1, 0.8123747110366821
pitjantjatjara, 1, 2, 0.4027239680290222
découpage, 0, 2, 0.48160994052886963
variante, 1, 1, 0.9244735240936279
musiciens, 2, 2, 0.9984074234962463
cancrelats, 2, 2, 0.9311655759811401
vernis, 1, 2, 0.8671361804008484
sections, 1, 1, 0.9153134822845459
camps, 2, 2, 0.9159467816352844
cm, 2, 2, 0.8946148157119751
fabrique, 2, 1, 0.6175053119659424
certitudes, 0, 1, 0.5453120470046997
duché, 2, 2, 0.9081034064292908
aigles, 2, 2, 0.6733101606369019
rasoir, 2, 2, 0.5844436287879944
silence, 2, 2, 0.6108518242835999
pensée, 1, 1, 0.8069831728935242
voyageurs, 2, 2, 0.7790834307670593
minuit, 2, 2, 0.9548986554145813
colonel, 2, 2, 0.9971073269844055
gminy, 1, 1, 0.8516029715538025
décharge, 2, 1, 0.9524466395378113
saxophonistes, 2, 2, 0.9990981817245483
exemplaire, 2, 2, 0.9743971228599548
minute, 2, 1, 0.8746163249015808
commentaire, 2, 2, 0.9763790965080261
trames, 2, 1, 0.6015174984931946
affaire, 0, 1, 0.4846459627151489
pneumatiques, 2, 2, 0.6456996202468872
poursuite, 0, 1, 0.6801896095275879
vessie, 1, 1, 0.5564955472946167
poste, 1, 2, 0.7218981385231018
boutique, 1, 1, 0.9069088101387024
raffinerie, 2, 1, 0.9904192090034485
tombeau, 2, 2, 0.7762855887413025
catholicisme, 2, 2, 0.8114451766014099
illustration, 0, 1, 0.8451695442199707
abandon, 0, 2, 0.9472963809967041
épidémies, 0, 1, 0.981296718120575
surveillante, 1, 1, 0.583187460899353
bas, 2, 2, 0.9942495822906494
machines, 2, 1, 0.797248363494873
congénères, 2, 2, 0.8328120708465576
compromis, 2, 2, 0.9819498658180237
christianisme, 0, 2, 0.7585325241088867
major, 2, 2, 0.6066148281097412
ip, 2, 2, 0.6892732381820679
extincteurs, 2, 2, 0.9969724416732788
feuillage, 1, 2, 0.7058175802230835
finalistes, 2, 2, 0.8924050331115723
junte, 1, 1, 0.9334729313850403
chancelière, 1, 1, 0.9934446811676025
coalition, 1, 1, 0.7980426549911499
staretz, 2, 2, 0.9391517639160156
procédure, 1, 1, 0.9271734356880188
charme, 1, 2, 0.9941350817680359
ségrégation, 0, 1, 0.6956005692481995
utilisation, 0, 1, 0.9925508499145508
fenêtres, 2, 1, 0.7176427841186523
collaboration, 0, 1, 0.8719353079795837
burlesque, 2, 2, 0.59157395362854
plateaux, 2, 2, 0.904656171798706
blessés, 2, 2, 0.5755157470703125
formats, 2, 2, 0.9944719076156616
joueuse, 1, 1, 0.990375816822052
ferry, 0, 2, 0.7653823494911194
développeurs, 2, 2, 0.9646737575531006
péniches, 2, 1, 0.9406828284263611
peintre, 2, 2, 0.7867012023925781
mercantilisme, 2, 2, 0.8367394804954529
termes, 0, 2, 0.507369339466095
incarnation, 0, 1, 0.44468551874160767
diffusivité, 0, 1, 0.7934879064559937
fragments, 2, 2, 0.934636116027832
nouveauté, 0, 1, 0.9760962128639221
austérité, 1, 1, 0.520357608795166
oued, 0, 2, 0.8564222455024719
pts, 2, 2, 0.8865606188774109
cailles, 0, 1, 0.9798465967178345
agents, 2, 2, 0.9919049739837646
opérette, 2, 1, 0.8857338428497314
adhésion, 1, 1, 0.7000585794448853
commanderie, 2, 1, 0.8789294362068176
visiteurs, 2, 2, 0.9822214245796204
navigations, 0, 1, 0.4627330005168915
hausse, 1, 1, 0.5723173022270203
meur, 2, 2, 0.9668874144554138
bourg, 2, 2, 0.8886147737503052
figurines, 1, 1, 0.9693717956542969
élites, 2, 1, 0.9661321043968201
traction, 1, 1, 0.6007074117660522
dirigeants, 2, 2, 0.9992164373397827
rôles, 1, 2, 0.7339282035827637
malades, 0, 2, 0.7520706057548523
calvados, 1, 2, 0.7795814275741577
agissements, 0, 2, 0.773968517780304
interventions, 0, 1, 0.9917771816253662
kommando, 2, 2, 0.9986701011657715
profane, 2, 2, 0.48273777961730957
mêlée, 2, 1, 0.7050203680992126
introduction, 0, 1, 0.9681357741355896
charpentiers, 2, 2, 0.7270481586456299
conseils, 2, 2, 0.6044105887413025
chevillier, 2, 2, 0.6947011351585388
physicien, 2, 2, 0.9899341464042664
development, 1, 2, 0.5982773303985596
chimiste, 2, 2, 0.9777590036392212
italien, 2, 2, 0.4985401928424835
prononciation, 1, 1, 0.77155601978302
rebondissement, 2, 2, 0.7070732712745667
martyre, 0, 2, 0.5859112739562988
sonde, 2, 1, 0.9348386526107788
commandants, 2, 2, 0.9980729818344116
pedigree, 2, 2, 0.8968724608421326
studio, 0, 2, 0.9042253494262695
traités, 2, 2, 0.6634376049041748
mérite, 1, 2, 0.6982807517051697
voûte, 1, 1, 0.4708114266395569
oppression, 0, 1, 0.6782156825065613
symboles, 1, 2, 0.5304635167121887
viande, 0, 1, 0.4898151159286499
rubans, 1, 2, 0.9331464767456055
tome, 1, 2, 0.5339202880859375
ventouses, 1, 1, 0.9828826785087585
régularité, 1, 1, 0.7245562672615051
massifs, 2, 2, 0.5080891251564026
aides, 0, 1, 0.7920096516609192
grain, 2, 2, 0.7252205610275269
chants, 2, 2, 0.837766170501709
licteur, 2, 2, 0.9981924891471863
objectivité, 1, 1, 0.7990109324455261
sécurités, 1, 1, 0.8702477812767029
laïc, 2, 2, 0.9215568900108337
entraînement, 0, 2, 0.9818609952926636
lois, 1, 1, 0.7774898409843445
haricot, 0, 2, 0.9031420350074768
hiérarchie, 1, 1, 0.7433139085769653
sanglier, 2, 2, 0.9498180747032166
logarithme, 2, 2, 0.5350777506828308
dessins, 0, 2, 0.7237376570701599
rite, 1, 2, 0.717420756816864
commonwealth, 1, 2, 0.7963777184486389
condamnation, 0, 1, 0.9974259734153748
bouclier, 2, 2, 0.6925796866416931
né, 2, 2, 0.8930869102478027
inactivation, 2, 1, 0.6232395768165588
cantine, 1, 1, 0.7502943873405457
massif, 2, 2, 0.9090628027915955
consultations, 0, 1, 0.8850378394126892
client, 2, 2, 0.9978991746902466
boudin, 2, 2, 0.9883952140808105
actualité, 0, 1, 0.7453159093856812
appareils, 2, 2, 0.9740611910820007
mathématiques, 1, 1, 0.9101625680923462
résident, 2, 2, 0.9651010632514954
lobes, 1, 2, 0.5190513134002686
oculus, 2, 2, 0.6466127038002014
car, 0, 2, 0.697311520576477
charité, 0, 1, 0.6363202333450317
avènement, 0, 2, 0.6673392057418823
attaquant, 2, 2, 0.8120386004447937
sacristain, 2, 2, 0.9991626739501953
pirates, 2, 2, 0.983252763748169
orthocentre, 1, 2, 0.8393032550811768
dodécadodécaèdre, 1, 2, 0.6424010992050171
barmans, 2, 2, 0.9999653100967407
posemètres, 1, 2, 0.5067317485809326
conscience, 2, 1, 0.4893217980861664
droïdes, 2, 2, 0.9983878135681152
pignon, 2, 2, 0.8772295713424683
expérimentation, 0, 1, 0.9921534657478333
sables, 2, 2, 0.6594380736351013
épines, 1, 1, 0.7219547629356384
entités, 1, 1, 0.8890886902809143
hall, 0, 2, 0.8629873394966125
dvd, 1, 2, 0.9643747806549072
ml, 2, 2, 0.9195820689201355
dialogues, 2, 2, 0.8968543410301208
bouddhistes, 0, 2, 0.7375525832176208
mètre, 1, 2, 0.3788383901119232
partenaires, 2, 2, 0.697433590888977
désintégration, 1, 1, 0.8409788012504578
breaks, 2, 2, 0.9988897442817688
fusil, 2, 2, 0.9976229071617126
pouces, 2, 2, 0.9202405214309692
savoirs, 0, 2, 0.7721338272094727
travesti, 2, 2, 0.983864426612854
panel, 2, 2, 0.7557278871536255
gamme, 1, 1, 0.7757373452186584
armoiries, 2, 1, 0.7764852643013
septième, 0, 2, 0.9185215830802917
normalisation, 1, 1, 0.9486621618270874
passion, 0, 1, 0.5760830640792847
arbitres, 2, 2, 0.9994528889656067
calanques, 2, 1, 0.4658108651638031
vitrine, 1, 1, 0.6784554123878479
mélodrame, 2, 2, 0.7445375919342041
canalisation, 0, 1, 0.7791128754615784
commentaires, 2, 2, 0.8302622437477112
cores, 2, 2, 0.8083354830741882
collines, 0, 1, 0.5218164324760437
top, 1, 2, 0.9612225294113159
pianistes, 2, 2, 0.9981210827827454
sprinteuses, 1, 1, 0.9634206891059875
solo, 2, 2, 0.701780378818512
palmiers, 0, 2, 0.7656159400939941
bienfaisance, 0, 1, 0.9402839541435242
approfondissement, 0, 2, 0.9776986837387085
démographie, 1, 1, 0.6405061483383179
calice, 2, 2, 0.6616606712341309
mathématicien, 2, 2, 0.9202988743782043
tranche, 2, 1, 0.9127909541130066
hotel, 2, 2, 0.9737382531166077
adrénaline, 2, 1, 0.7911117672920227
ressortissants, 2, 2, 0.40075045824050903
boxeurs, 2, 2, 0.9998630285263062
gares, 2, 1, 0.4395414888858795
loge, 1, 1, 0.9723549485206604
intrigue, 2, 1, 0.8049402832984924
tours, 2, 1, 0.5379206538200378
feuilles, 1, 1, 0.9590067863464355
instauration, 0, 1, 0.7831514477729797
rudiments, 2, 2, 0.7826444506645203
bouzouki, 2, 2, 0.8901478052139282
osier, 1, 2, 0.8831929564476013
sauriens, 2, 2, 0.6203893423080444
veau, 2, 2, 0.9989012479782104
digivolutions, 0, 2, 0.5773547887802124
arbuste, 0, 2, 0.7167249917984009
iguanes, 2, 2, 0.8133893609046936
marmelade, 2, 1, 0.524371862411499
fourrure, 2, 1, 0.4567466080188751
effluents, 0, 2, 0.7460211515426636
anguille, 2, 1, 0.748315691947937
confections, 1, 1, 0.6007925271987915
génétique, 2, 1, 0.731675922870636
lésène, 2, 1, 0.9237965941429138
martinets, 2, 2, 0.5587558150291443
rival, 2, 2, 0.9932093024253845
prolongations, 2, 1, 0.5954606533050537
immunité, 1, 1, 0.546278178691864
kyrielle, 1, 1, 0.6974540948867798
encombrement, 0, 2, 0.7445622682571411
scénario, 2, 2, 0.8549901247024536
westerns, 2, 2, 0.9982383251190186
cryptanalyse, 1, 1, 0.8177857398986816
graphite, 2, 2, 0.7151320576667786
gradient, 2, 2, 0.6306650042533875
spéculations, 0, 1, 0.9958577752113342
mortalité, 0, 1, 0.6558934450149536
message, 2, 2, 0.9414201378822327
mongolisme, 2, 2, 0.7607367634773254
ventre, 2, 2, 0.6019885540008545
patient, 2, 2, 0.9987978935241699
semblant, 0, 2, 0.5810922980308533
démon, 2, 2, 0.9942687749862671
décrochage, 0, 2, 0.7544382810592651
cars, 1, 2, 0.9106716513633728
gastronomie, 1, 1, 0.9486874938011169
envoi, 0, 2, 0.9928789734840393
bulgare, 1, 2, 0.9714289903640747
compétence, 1, 1, 0.8350424766540527
évêchés, 0, 2, 0.5022805333137512
travailleur, 2, 2, 0.9997475743293762
personnalités, 2, 1, 0.5488271713256836
savant, 2, 2, 0.9944778680801392
caution, 0, 1, 0.9208984971046448
hélicoptères, 2, 2, 0.8910812735557556
trumeau, 2, 2, 0.6086937189102173
votants, 2, 2, 0.9992235898971558
skis, 1, 2, 0.43124255537986755
anthropologue, 2, 2, 0.7385871410369873
colonisation, 0, 1, 0.9903788566589355
vexations, 0, 1, 0.9363937973976135
patinage, 0, 2, 0.6427596211433411
lâcheté, 1, 1, 0.44332602620124817
castillan, 1, 2, 0.7996129989624023
mésorégion, 0, 1, 0.7231579422950745
contrôleur, 2, 2, 0.9953906536102295
comédienne, 1, 1, 0.9776410460472107
expert, 2, 2, 0.9812829494476318
oisillons, 2, 2, 0.940321147441864
natifs, 2, 2, 0.5651819705963135
condamné, 2, 2, 0.8673569560050964
extraction, 0, 1, 0.9562714099884033
lieutenant, 2, 2, 0.998371422290802
conversations, 1, 1, 0.4872353971004486
instar, 0, 2, 0.9260008335113525
ameublement, 1, 2, 0.7990568280220032
frs, 2, 2, 0.912151038646698
phonolite, 2, 1, 0.8621905446052551
suédoises, 1, 1, 0.9443485736846924
patinoire, 2, 1, 0.7514764070510864
légumineuses, 0, 1, 0.9019768834114075
prêcheur, 2, 2, 0.9987170696258545
fascists, 2, 2, 0.9432085156440735
break, 2, 2, 0.8319121599197388
acétate, 2, 2, 0.8980218768119812
revues, 2, 1, 0.7412552237510681
trajet, 1, 2, 0.5278988480567932
rouet, 2, 2, 0.8282767534255981
émancipation, 0, 1, 0.9240709543228149
locataires, 2, 2, 0.8435043096542358
rétrospective, 0, 1, 0.8009887933731079
esclaves, 2, 2, 0.9924323558807373
guitariste, 2, 2, 0.9767611026763916
rééquilibrage, 0, 2, 0.9853796362876892
colères, 2, 1, 0.5444144010543823
pétale, 1, 2, 0.7019854784011841
aviation, 2, 1, 0.6129065752029419
indices, 2, 2, 0.9380397200584412
missiles, 2, 2, 0.9819127321243286
vs, 2, 2, 0.955445408821106
éducateurs, 2, 2, 0.6705093383789062
uniformité, 0, 1, 0.8735467195510864
expulsion, 0, 1, 0.999785840511322
antidépresseurs, 2, 2, 0.9927865862846375
participations, 0, 1, 0.762269139289856
vérité, 0, 1, 0.4584912359714508
tablettes, 1, 1, 0.8138293623924255
scorie, 1, 1, 0.6873084306716919
flammes, 1, 1, 0.36984288692474365
intimidation, 0, 1, 0.9650530815124512
sociologue, 2, 2, 0.758755087852478
renuntiatio, 0, 2, 0.6118454337120056
aération, 0, 1, 0.6020236015319824
tristesse, 1, 1, 0.4130379855632782
substitutions, 1, 1, 0.8315356969833374
brigadier, 2, 2, 0.9983513355255127
hôtels, 1, 2, 0.7064611911773682
tholos, 1, 1, 0.6251623034477234
adolescence, 0, 1, 0.6182458996772766
ilot, 2, 2, 0.8953026533126831
itinéraires, 2, 2, 0.6872199177742004
céphalées, 1, 1, 0.8538671135902405
exotisme, 1, 2, 0.4412609934806824
offices, 1, 2, 0.6511396169662476
bloc, 2, 2, 0.9490724802017212
arborescence, 1, 1, 0.8067429065704346
plantain, 1, 2, 0.8193217515945435
nefs, 2, 1, 0.6112796664237976
honneurs, 2, 2, 0.6334980130195618
fauteuil, 2, 2, 0.8377807140350342
encouragement, 0, 2, 0.9783229827880859
compartiments, 2, 2, 0.8065034747123718
principaux, 2, 2, 0.7516396641731262
entrepreneur, 2, 2, 0.9989050626754761
deux, 0, 2, 0.9453928470611572
admirateurs, 2, 2, 0.9705702662467957
jouvence, 0, 1, 0.37922683358192444
amours, 1, 1, 0.8671969771385193
jumelle, 1, 1, 0.9599578380584717
mystificateur, 2, 2, 0.999748170375824
caméras, 1, 1, 0.8015562295913696
chrétiens, 2, 2, 0.8209744691848755
présidium, 2, 2, 0.9140307903289795
consul, 2, 2, 0.9994065761566162
remords, 2, 2, 0.9875952005386353
compilation, 0, 1, 0.8770384788513184
kuru, 0, 2, 0.7215043902397156
disqualification, 0, 1, 0.9217038154602051
apex, 1, 2, 0.9451066851615906
tube, 1, 2, 0.8161451816558838
catastrophes, 0, 1, 0.4699656665325165
comics, 2, 2, 0.9463159441947937
législation, 1, 1, 0.5946351289749146
pathologies, 1, 1, 0.5395856499671936
créneau, 2, 2, 0.9413919448852539
homologues, 2, 2, 0.9052183032035828
ego, 2, 2, 0.9710477590560913
devinette, 1, 1, 0.8043962717056274
francophones, 0, 2, 0.9791176319122314
plages, 0, 1, 0.6479902267456055
doublure, 2, 1, 0.5676572918891907
bruits, 2, 2, 0.5299453139305115
roumain, 2, 2, 0.9771466851234436
cabestro, 2, 2, 0.7838541269302368
lagunes, 1, 1, 0.9298009276390076
tchèques, 2, 2, 0.8605660200119019
trafiquant, 2, 2, 0.9996894598007202
destins, 2, 2, 0.7227204442024231
plongeon, 0, 2, 0.4794849753379822
infirmières, 1, 1, 0.9925090670585632
troisième, 0, 2, 0.9705843329429626
orphelins, 2, 2, 0.7732996344566345
visées, 0, 1, 0.9344671368598938
terroristes, 2, 2, 0.8942896127700806
huile, 0, 1, 0.690923810005188
strapontins, 2, 2, 0.9953029155731201
fraudes, 0, 1, 0.6182101368904114
libéral, 2, 2, 0.953036367893219
geishas, 1, 1, 0.4844376742839813
conscrit, 2, 2, 0.949321448802948
asile, 2, 2, 0.6029748916625977
flamand, 1, 2, 0.6674123406410217
renseignements, 2, 2, 0.8501497507095337
associés, 2, 2, 0.7117694616317749
x, 2, 2, 0.6214972734451294
prestige, 2, 2, 0.6115411520004272
transposition, 0, 1, 0.67088782787323
arenas, 1, 1, 0.8802891373634338
préséance, 0, 1, 0.8106172680854797
n, 0, 2, 0.8460883498191833
phalanges, 1, 1, 0.8824162483215332
principal, 2, 2, 0.7474831342697144
nuage, 0, 2, 0.5123869776725769
étroitesse, 0, 1, 0.8136002421379089
nuances, 1, 1, 0.6303710341453552
dent, 2, 1, 0.9720058441162109
enfuvirtide, 2, 1, 0.5159357786178589
secret, 2, 2, 0.5754990577697754
acétylène, 2, 2, 0.87016361951828
ps, 2, 2, 0.4848478138446808
ancêtre, 0, 2, 0.7238315343856812
vigile, 2, 1, 0.9656684398651123
master, 2, 2, 0.6634919047355652
sépulture, 2, 1, 0.7074108123779297
courtiers, 2, 2, 0.9908646941184998
énantiomère, 2, 2, 0.9433324933052063
suivi, 0, 2, 0.7475200295448303
laine, 1, 1, 0.7411922812461853
équation, 1, 1, 0.8411408066749573
liquidités, 2, 1, 0.6101227402687073
techniciens, 2, 2, 0.9924579858779907
kuraka, 2, 2, 0.383178174495697
oppositions, 0, 1, 0.8880907893180847
mn, 2, 1, 0.9753668904304504
aéronautique, 2, 1, 0.8309521079063416
pendaison, 0, 1, 0.9321475028991699
symphonie, 2, 1, 0.5329208970069885
abstraction, 0, 1, 0.7658894062042236
apatite, 2, 1, 0.6847675442695618
réciprocité, 0, 1, 0.8801164627075195
blindés, 2, 2, 0.9590325951576233
roupies, 1, 1, 0.9100454449653625
magistrat, 2, 2, 0.9965392351150513
évêché, 0, 2, 0.7826799750328064
finlandais, 0, 2, 0.9809848070144653
initiation, 0, 1, 0.9412230253219604
encrier, 2, 2, 0.8032583594322205
escarpins, 2, 2, 0.9095959067344666
vents, 2, 2, 0.8455844521522522
moldus, 2, 2, 0.9844973087310791
essayiste, 2, 2, 0.9552373886108398
