word,prediction,label,confidence
республіки, 0, 1, 0.5238687992095947
юстиції, 3, 1, 0.6145951151847839
установ, 0, 1, 0.6910121440887451
станів, 3, 2, 0.6827443242073059
закладу, 0, 2, 0.6662679314613342
розрахунку, 3, 2, 0.9752255082130432
міністерстві, 0, 0, 0.8056945204734802
роком, 0, 2, 0.708094596862793
продавцеві, 3, 2, 0.9648629426956177
інженери, 3, 2, 0.8182203769683838
узвозі, 3, 2, 0.7479241490364075
оточенням, 3, 0, 0.6598527431488037
архітектури, 3, 1, 0.8234620690345764
театрі, 0, 2, 0.6589480638504028
табличку, 3, 1, 0.5071403384208679
поліцейським, 3, 2, 0.9319847226142883
появу, 3, 1, 0.9918137788772583
хлопцям, 3, 2, 0.9544697999954224
підлітки, 3, 2, 0.8996375203132629
ефірі, 3, 2, 0.7294588088989258
президентом, 3, 2, 0.9297838807106018
захід, 3, 2, 0.9660629630088806
вересні, 3, 2, 0.8508498668670654
човна, 0, 2, 0.5114327669143677
корабель, 0, 2, 0.9048243761062622
точки, 0, 1, 0.651141881942749
листі, 3, 2, 0.7866547703742981
площу, 3, 1, 0.7591786980628967
проект, 3, 2, 0.8408110737800598
бруківці, 3, 1, 0.865092396736145
комплексам, 3, 2, 0.6714177131652832
яв, 3, 2, 0.6718252897262573
кінці, 0, 2, 0.7646754384040833
тривалість, 3, 1, 0.750706672668457
композицій, 0, 1, 0.5718764066696167
героям, 3, 2, 0.9091148376464844
телеканалів, 3, 2, 0.608024537563324
простору, 3, 2, 0.5654897093772888
інвестиції, 3, 1, 0.9772112369537354
доходи, 3, 2, 0.8972004652023315
відміну, 3, 1, 0.9917027354240417
завершення, 3, 0, 0.9859748482704163
справу, 3, 1, 0.6606701016426086
гандболом, 3, 2, 0.8987063765525818
клуби, 3, 2, 0.8360113501548767
чемпіонату, 3, 2, 0.767804741859436
контракт, 3, 2, 0.8283068537712097
мідь, 0, 1, 0.5325341820716858
родовищ, 3, 0, 0.8927088379859924
агентстві, 0, 0, 0.8325462937355042
тес, 0, 1, 0.5922123193740845
межах, 3, 1, 0.7740266919136047
аргумент, 3, 2, 0.8829054236412048
блокаду, 3, 1, 0.9743700623512268
політику, 3, 1, 0.7320780158042908
державі, 3, 1, 0.6719638705253601
регулятор, 3, 2, 0.8707318305969238
електроенергії, 3, 1, 0.952263593673706
різниці, 0, 1, 0.5815653204917908
донорами, 3, 2, 0.8577749133110046
дипломи, 0, 2, 0.8001558184623718
видавництв, 0, 0, 0.6913260221481323
поширення, 3, 0, 0.9523240327835083
мемів, 3, 2, 0.7888246178627014
відгуки, 3, 2, 0.9416034817695618
мему, 0, 2, 0.6563182473182678
приводів, 3, 2, 0.7969241738319397
родом, 3, 2, 0.9384695887565613
вітальня, 0, 1, 0.8695705533027649
порушення, 3, 0, 0.9180551767349243
біль, 3, 2, 0.953403890132904
підняття, 3, 0, 0.9502522349357605
печії, 3, 1, 0.9838952422142029
поняття, 3, 0, 0.617085337638855
словника, 3, 2, 0.5266594886779785
скриню, 3, 1, 0.532109797000885
персонаж, 3, 2, 0.8053799271583557
вчительки, 3, 1, 0.9349811673164368
травня, 3, 2, 0.964296817779541
продажу, 3, 2, 0.9027228355407715
держава, 0, 1, 0.5974162220954895
проекти, 3, 2, 0.6990036964416504
прадіда, 3, 2, 0.9548578858375549
слави, 3, 1, 0.9161126613616943
космотуристів, 3, 2, 0.9386566281318665
серіал, 3, 2, 0.9097174406051636
помилки, 3, 1, 0.5542427897453308
інформації, 3, 1, 0.8091990947723389
алюзіями, 3, 1, 0.8700335025787354
бізнесу, 3, 2, 0.9561854004859924
батько, 3, 2, 0.9474155902862549
папірців, 3, 2, 0.5672004818916321
механіка, 3, 1, 0.9409173130989075
комбінаторики, 3, 1, 0.9262580871582031
посаду, 3, 1, 0.9244064688682556
акціями, 3, 1, 0.8410952687263489
спорту, 3, 2, 0.9175792932510376
пришвидшення, 3, 0, 0.9842453598976135
родину, 3, 1, 0.7166381478309631
етапах, 3, 2, 0.5210341811180115
заходи, 3, 2, 0.5894517302513123
розширення, 3, 0, 0.996170699596405
гнізда, 3, 0, 0.6351375579833984
моно, 3, 2, 0.7024731040000916
завантаження, 3, 0, 0.9743743538856506
ситуацій, 0, 1, 0.7766585350036621
польоту, 3, 2, 0.8290591835975647
власності, 3, 1, 0.500305712223053
лікарем, 3, 2, 0.8210057020187378
одиначка, 3, 1, 0.9678243398666382
селищі, 3, 0, 0.8475935459136963
дію, 3, 1, 0.6233561635017395
боротьба, 3, 1, 0.9093793630599976
мер, 3, 2, 0.9859262108802795
винищування, 3, 0, 0.9307137727737427
суми, 3, 1, 0.7871688604354858
кабінеті, 0, 2, 0.7641674280166626
чоловіки, 3, 2, 0.9524985551834106
дівчини, 3, 1, 0.8311044573783875
лауреати, 3, 2, 0.8872480392456055
електроніки, 3, 1, 0.7404991984367371
пристроїв, 3, 2, 0.749972403049469
бачення, 0, 0, 0.5160021781921387
десятків, 0, 2, 0.7306660413742065
мистецтвознавець, 3, 2, 0.987949013710022
процесі, 3, 2, 0.7697417140007019
розчаруваннями, 3, 0, 0.6528106927871704
думок, 3, 1, 0.6344432830810547
способом, 3, 2, 0.5881320238113403
вул, 3, 1, 0.8331834077835083
блокади, 3, 1, 0.9583000540733337
зростання, 3, 0, 0.8583425879478455
кроків, 3, 2, 0.5368066430091858
утрат, 3, 1, 0.6107770800590515
заборона, 3, 1, 0.6939364075660706
дозволу, 0, 2, 0.5883651375770569
липні, 3, 2, 0.623328685760498
поглибленні, 3, 0, 0.9108641743659973
політизації, 3, 1, 0.9573367834091187
країнах, 0, 1, 0.5472573041915894
вікна, 3, 0, 0.79014652967453
батьківщиною, 3, 1, 0.9892081618309021
шедевр, 3, 2, 0.8534644246101379
матері, 3, 1, 0.8269157409667969
літературах, 3, 1, 0.8602643609046936
концепції, 3, 1, 0.8662993311882019
кумира, 3, 2, 0.9683502316474915
рис, 3, 1, 0.8965210914611816
епістолярій, 3, 2, 0.571363091468811
стільці, 0, 2, 0.5550851821899414
відповідальністю, 0, 1, 0.5507747530937195
відправлень, 3, 0, 0.7153461575508118
обставинами, 0, 1, 0.5437369346618652
вибухи, 0, 2, 0.6478057503700256
страйки, 3, 2, 0.711199164390564
відправлення, 3, 0, 0.9717007279396057
існування, 3, 0, 0.9752447009086609
мрія, 0, 1, 0.5024839043617249
окупантів, 3, 2, 0.9000725746154785
плин, 3, 2, 0.7307791709899902
клич, 3, 2, 0.7357129454612732
кремля, 0, 2, 0.7958577275276184
закордоном, 3, 2, 0.6127318739891052
народ, 3, 2, 0.7971696257591248
тінь, 3, 1, 0.6579399704933167
змагання, 3, 0, 0.9358510971069336
імперіялізму, 3, 2, 0.9704059362411499
командирів, 3, 2, 0.9205543994903564
нагоді, 0, 1, 0.8408347368240356
акцію, 3, 1, 0.7290367484092712
кари, 3, 1, 0.6559983491897583
хоругвою, 3, 1, 0.5563617944717407
поставою, 3, 1, 0.8717054128646851
поштою, 0, 1, 0.6623404026031494
вітринах, 0, 1, 0.8501412272453308
хатах, 0, 1, 0.9047417640686035
диктатури, 3, 1, 0.92256098985672
здобуття, 3, 0, 0.9899967908859253
гріхи, 3, 2, 0.7426317930221558
гарантією, 3, 1, 0.8831012845039368
оковах, 3, 1, 0.7877343893051147
наступом, 3, 2, 0.8852447867393494
населенням, 3, 0, 0.6142178177833557
вірою, 3, 1, 0.6476309299468994
соборі, 3, 2, 0.533073365688324
яруг, 3, 1, 0.8108625411987305
коси, 3, 1, 0.9643125534057617
вагона, 0, 2, 0.5038939714431763
степами, 3, 2, 0.661220371723175
двору, 3, 2, 0.6953610777854919
гестапо, 3, 0, 0.6623766422271729
силует, 3, 2, 0.7532975077629089
небо, 0, 0, 0.6904404163360596
чверть, 3, 1, 0.6134905219078064
розташування, 3, 0, 0.9410467147827148
таборів, 0, 2, 0.5324433445930481
військовополонених, 3, 2, 0.7515714168548584
натхнення, 3, 0, 0.7086936235427856
секунд, 0, 1, 0.8645502924919128
карам, 3, 1, 0.8020646572113037
видачу, 3, 1, 0.9821422696113586
заявнику, 3, 2, 0.6110575795173645
процедур, 3, 1, 0.8567084074020386
зайнятість, 3, 1, 0.7838922142982483
фонд, 0, 2, 0.8770843148231506
організацій, 0, 1, 0.8659374713897705
конституції, 3, 1, 0.6800951957702637
мети, 3, 1, 0.6945057511329651
реконструкція, 3, 1, 0.9614847302436829
класами, 3, 2, 0.9558472037315369
пунктами, 3, 2, 0.7452592253684998
внесенню, 3, 0, 0.7639738917350769
залі, 0, 1, 0.785685658454895
доповідача, 3, 2, 0.7163621187210083
посади, 3, 1, 0.8001356720924377
областей, 0, 1, 0.7405199408531189
пропозицією, 3, 1, 0.5286495685577393
капіталі, 3, 2, 0.8876963257789612
усунення, 3, 0, 0.987506628036499
потерпілого, 3, 2, 0.813880980014801
відповідальність, 3, 1, 0.7507020831108093
смичок, 3, 2, 0.9077651500701904
бланків, 0, 2, 0.5080479383468628
копії, 3, 1, 0.7999191880226135
утворенням, 3, 0, 0.890599250793457
затвердження, 3, 0, 0.7519446611404419
звернень, 0, 0, 0.7815763354301453
підстав, 3, 1, 0.6022405028343201
мати, 3, 1, 0.7923844456672668
сіном, 3, 0, 0.7181540727615356
сайту, 0, 2, 0.5868057608604431
сандвічів, 3, 2, 0.9609510898590088
цеху, 3, 2, 0.8688085675239563
хамон, 3, 2, 0.6595805287361145
нек, 3, 1, 0.9689342975616455
працівники, 0, 2, 0.5076456069946289
мала, 0, 1, 0.7319374680519104
ремонту, 3, 2, 0.9733557105064392
руд, 3, 1, 0.9531229138374329
селі, 0, 0, 0.6163669228553772
корупцією, 3, 1, 0.903876543045044
скандалу, 3, 2, 0.6059665083885193
депутатка, 3, 1, 0.5408890843391418
жінок, 3, 1, 0.7669360041618347
повідомленням, 3, 0, 0.7791439294815063
гірників, 0, 2, 0.5417383313179016
позики, 3, 1, 0.5373169779777527
реконструкцію, 3, 1, 0.9435617327690125
блок, 0, 2, 0.841217041015625
пат, 0, 0, 0.7711006999015808
кліку, 3, 2, 0.9344372749328613
порту, 3, 2, 0.9585747122764587
пані, 0, 1, 0.681864857673645
спалахи, 3, 2, 0.6676041483879089
фіксації, 3, 1, 0.8958235383033752
віддаль, 3, 1, 0.953214168548584
велич, 3, 1, 0.9606563448905945
спів, 3, 2, 0.9153679609298706
степовиків, 3, 2, 0.8888440728187561
мистецтвом, 3, 0, 0.9684661626815796
квартали, 0, 2, 0.692162036895752
виробників, 3, 2, 0.9753614664077759
звукозапису, 3, 2, 0.7359961867332458
прагненням, 3, 0, 0.7640447616577148
навчання, 3, 0, 0.7563415765762329
музикою, 3, 1, 0.806489884853363
хвиль, 3, 1, 0.8858386874198914
будови, 3, 1, 0.9648633599281311
бандити, 3, 2, 0.7659981846809387
твори, 3, 2, 0.5558435320854187
журналістів, 3, 2, 0.80381840467453
піб, 3, 0, 0.8576943874359131
зміною, 3, 1, 0.6936557292938232
дзвінка, 3, 2, 0.8678982257843018
дзвоник, 3, 2, 0.7605394721031189
нагоди, 0, 1, 0.6654977202415466
совісті, 3, 1, 0.5697882771492004
мільйонів, 0, 2, 0.5749473571777344
фермах, 0, 1, 0.5717524886131287
сільгоспінституту, 0, 2, 0.6647019982337952
квиток, 0, 2, 0.5251724123954773
відпочивальників, 3, 2, 0.7997777462005615
соток, 3, 1, 0.683897078037262
теплицях, 0, 1, 0.7428728342056274
губ, 3, 1, 0.7321909666061401
літаків, 3, 2, 0.6983097791671753
зіставлення, 3, 0, 0.7213485240936279
конструкцію, 3, 1, 0.8784950971603394
літаком, 3, 2, 0.6232437491416931
випробуваннях, 3, 0, 0.7210228443145752
рогач, 3, 2, 0.7258128523826599
губи, 3, 1, 0.8698567748069763
гостям, 3, 2, 0.54958176612854
писатель, 3, 2, 0.7724761962890625
ділі, 3, 0, 0.5384719371795654
архітектурного, 3, 2, 0.8575088977813721
ситуацією, 3, 1, 0.8651297092437744
новина, 3, 1, 0.6346763372421265
інсталяція, 3, 1, 0.578510582447052
учасників, 3, 2, 0.8143211007118225
партією, 0, 1, 0.5869531035423279
корені, 3, 2, 0.5998829007148743
орденом, 0, 2, 0.7041215896606445
опір, 3, 2, 0.9644064903259277
хаток, 0, 1, 0.5912566781044006
масами, 3, 1, 0.9916555881500244
келії, 0, 1, 0.7473222613334656
кручі, 3, 1, 0.6808677315711975
ходом, 3, 2, 0.9688175916671753
розвиткові, 3, 2, 0.9010475873947144
гонорар, 3, 2, 0.8430581092834473
комуни, 3, 1, 0.7776821255683899
дружбою, 3, 1, 0.5358951091766357
аналіза, 3, 1, 0.9275173544883728
зародження, 3, 0, 0.9899080991744995
створенні, 3, 0, 0.9392078518867493
дійсности, 0, 1, 0.8291109800338745
істотності, 3, 1, 0.9763992428779602
система, 3, 1, 0.5101655125617981
засобами, 3, 2, 0.7353127598762512
сторона, 3, 1, 0.9008002877235413
напрямами, 0, 2, 0.5992611050605774
агенти, 0, 2, 0.5301832556724548
телефону, 0, 2, 0.6735073328018188
приладу, 3, 2, 0.6949270963668823
обладнанням, 3, 0, 0.5808213353157043
дозаправки, 3, 1, 0.6704472303390503
апарата, 3, 2, 0.9018450379371643
формула, 3, 1, 0.9706469774246216
миротворців, 3, 2, 0.9114806652069092
панацею, 3, 1, 0.8570263385772705
підземеллями, 0, 0, 0.8659380078315735
уповноважений, 3, 2, 0.7695901393890381
реформи, 0, 1, 0.8431728482246399
утримання, 3, 0, 0.9919753670692444
чемпіонів, 3, 2, 0.9778644442558289
президентові, 3, 2, 0.8909120559692383
співтовариства, 3, 0, 0.9628283381462097
фреска, 0, 1, 0.5567715167999268
ревнителі, 3, 2, 0.9432708621025085
корпусу, 3, 2, 0.6928093433380127
читачеві, 0, 2, 0.5162052512168884
приміток, 3, 1, 0.7042809128761292
шовіністів, 3, 2, 0.767365038394928
світогляд, 0, 2, 0.5600670576095581
і, 3, 0, 0.7103797793388367
примітками, 3, 1, 0.5863196849822998
темного, 3, 0, 0.9233712553977966
дивом, 3, 0, 0.5355276465415955
носіїв, 3, 2, 0.9150196313858032
націоналізму, 3, 2, 0.9378508925437927
концерті, 0, 2, 0.5203404426574707
ґенерація, 3, 1, 0.9953849911689758
версифікації, 3, 1, 0.7990366816520691
нації, 3, 1, 0.8644953370094299
пророчиця, 3, 1, 0.9110026359558105
злоби, 0, 1, 0.5195821523666382
лексему, 3, 1, 0.657783031463623
дороги, 3, 1, 0.7371993660926819
погроза, 3, 1, 0.8712925910949707
земляками, 3, 2, 0.915664553642273
авторки, 0, 1, 0.5213879942893982
геніїв, 3, 2, 0.5428107380867004
клаптика, 3, 2, 0.7179079055786133
камеру, 0, 1, 0.7425854802131653
ласка, 0, 1, 0.6421096324920654
кедри, 3, 2, 0.7779694199562073
гіганти, 3, 2, 0.9720682501792908
хаос, 3, 2, 0.5101523995399475
море, 3, 0, 0.6214951276779175
рябок, 0, 2, 0.5356557965278625
розсипу, 3, 2, 0.9577053189277649
стежкою, 3, 1, 0.6664277911186218
капустою, 0, 1, 0.5901283025741577
заощадження, 3, 0, 0.7452847957611084
зображень, 0, 0, 0.550061821937561
фігурка, 3, 1, 0.95347660779953
скло, 0, 0, 0.5166261196136475
патруль, 3, 2, 0.911389172077179
дротів, 3, 2, 0.6523642539978027
смуги, 3, 1, 0.9426829814910889
пилюка, 0, 1, 0.6616963148117065
бетону, 3, 2, 0.9225192666053772
систему, 0, 1, 0.5371345281600952
охоронці, 3, 2, 0.7171567678451538
сніданку, 0, 2, 0.7835879921913147
потрясіння, 3, 0, 0.5164535045623779
наступною, 0, 1, 0.5000452399253845
географію, 3, 1, 0.5859366059303284
літерами, 0, 1, 0.5435947179794312
стегна, 3, 0, 0.9695104956626892
промова, 3, 1, 0.8272258639335632
злочини, 3, 2, 0.7698841094970703
ходи, 3, 1, 0.5319687128067017
орудою, 0, 1, 0.5797463059425354
рот, 3, 2, 0.8426652550697327
удавання, 3, 0, 0.9688988327980042
цілим, 0, 0, 0.5929007530212402
чаклуном, 3, 2, 0.9321128129959106
солдата, 3, 2, 0.8915150165557861
першоджерелом, 0, 0, 0.6536915302276611
арешт, 3, 2, 0.8546038269996643
продукт, 3, 2, 0.7390391230583191
велосипедах, 3, 2, 0.8255301117897034
мислю, 3, 1, 0.8183960914611816
схема, 3, 1, 0.8802210688591003
підтримка, 3, 1, 0.9465023279190063
клятву, 3, 1, 0.879298985004425
блукачів, 3, 2, 0.8617164492607117
продавці, 3, 2, 0.9844714999198914
дім, 3, 2, 0.594692587852478
погане, 0, 0, 0.6406967639923096
мундирі, 0, 2, 0.5725783109664917
дорослі, 3, 2, 0.9087362289428711
постіль, 3, 1, 0.5406599640846252
стенду, 3, 2, 0.7168377637863159
хресну, 3, 1, 0.7580181360244751
противником, 3, 2, 0.9490653276443481
хресна, 3, 1, 0.552219808101654
посудини, 3, 1, 0.6866633296012878
експедиції, 0, 1, 0.76311856508255
ноги, 3, 1, 0.7394788265228271
глиною, 0, 1, 0.7501249313354492
музеях, 3, 2, 0.6434518098831177
ствердженням, 3, 0, 0.9917740225791931
заповнювання, 3, 0, 0.9454389810562134
кераміці, 3, 1, 0.7438832521438599
учених, 3, 2, 0.8366230130195618
напарник, 3, 2, 0.9413980841636658
сміху, 0, 2, 0.5505886673927307
скафандрів, 3, 2, 0.6172090768814087
зриви, 3, 2, 0.8442651033401489
атеїст, 3, 2, 0.9463506937026978
фактом, 0, 2, 0.6320975422859192
рази, 3, 2, 0.7257837057113647
творіння, 3, 0, 0.8326778411865234
фрагменти, 3, 2, 0.6846497654914856
акторки, 3, 1, 0.6143055558204651
потвора, 0, 1, 0.5481070876121521
бойовик, 3, 2, 0.8818270564079285
членам, 3, 2, 0.7742988467216492
брак, 3, 2, 0.8741365075111389
проф, 3, 2, 0.9351341724395752
поняттю, 3, 0, 0.5654559135437012
багатства, 3, 0, 0.6081976294517517
світогляду, 3, 2, 0.734400749206543
індивідуальному, 0, 0, 0.5754076242446899
особистості, 3, 1, 0.8889797925949097
члени, 3, 2, 0.8188729286193848
вчителя, 3, 2, 0.9646021723747253
образу, 3, 2, 0.9371029138565063
модою, 3, 1, 0.7218989729881287
бумеранга, 3, 2, 0.9653942584991455
школу, 3, 1, 0.8318966627120972
лінзою, 3, 1, 0.7296332716941833
легенів, 3, 1, 0.8172427415847778
пацифікація, 3, 1, 0.877651572227478
японці, 3, 2, 0.9481074213981628
кіл, 3, 0, 0.9633105993270874
нападу, 3, 2, 0.7088238000869751
легенди, 3, 1, 0.9082618355751038
лекторів, 3, 2, 0.9170982837677002
еміграцією, 3, 1, 0.8656777739524841
масштабі, 0, 2, 0.6463033556938171
університету, 3, 2, 0.5961601138114929
гріхопадіння, 3, 0, 0.8812035918235779
росіянин, 0, 2, 0.5536366701126099
пальцем, 3, 2, 0.9675003290176392
сльози, 0, 1, 0.6321537494659424
сльозами, 3, 1, 0.7119501829147339
страва, 3, 1, 0.8826471567153931
лузі, 3, 2, 0.6838310956954956
помосту, 3, 2, 0.9059942364692688
тюрму, 0, 1, 0.531566321849823
рута, 3, 1, 0.8297683000564575
улицю, 3, 1, 0.8844473361968994
вовки, 0, 2, 0.832412838935852
напасті, 0, 1, 0.5833591818809509
попихач, 3, 2, 0.9824355840682983
шага, 3, 2, 0.5121821761131287
баби, 3, 1, 0.8853789567947388
ледащо, 0, 0, 0.543088436126709
харчів, 3, 2, 0.5208835601806641
золота, 3, 0, 0.9156647324562073
біг, 3, 2, 0.7695062160491943
мишей, 3, 1, 0.9165059924125671
ведмедеві, 3, 2, 0.7738251090049744
паном, 3, 2, 0.7184066772460938
бог, 3, 2, 0.7069445252418518
віз, 3, 2, 0.5812525153160095
клини, 0, 2, 0.5451498627662659
жайворонок, 3, 2, 0.6203752160072327
журбою, 3, 1, 0.6864711046218872
стовп, 3, 2, 0.6165165901184082
жарти, 0, 2, 0.7338305115699768
окунем, 3, 2, 0.918748676776886
сокирою, 3, 1, 0.6787455677986145
хижа, 3, 1, 0.8192349672317505
зубами, 3, 2, 0.9091474413871765
маслі, 3, 0, 0.9322461485862732
візок, 3, 2, 0.636924684047699
зад, 3, 2, 0.6720172166824341
послуг, 3, 1, 0.7044057846069336
ознайомлення, 3, 0, 0.7964727878570557
стрейч, 3, 2, 0.8341652750968933
шин, 3, 1, 0.8716815114021301
точками, 3, 1, 0.7910774946212769
одержувача, 3, 2, 0.972320556640625
півня, 3, 2, 0.7840506434440613
літа, 3, 0, 0.826233446598053
сидіння, 3, 0, 0.6809542775154114
незрозумілого, 3, 0, 0.7800102829933167
курка, 3, 1, 0.9184280633926392
решті, 0, 1, 0.518777072429657
курчатко, 3, 0, 0.8742682933807373
білки, 3, 2, 0.5834894776344299
жири, 3, 2, 0.6315346360206604
епітелій, 3, 2, 0.8725629448890686
обмін, 3, 2, 0.9656925201416016
функцію, 3, 1, 0.7858917117118835
регенерації, 3, 1, 0.9936345815658569
виведення, 3, 0, 0.9986734390258789
грудка, 3, 1, 0.7729445695877075
фаза, 3, 1, 0.9165669083595276
соку, 3, 2, 0.9572833776473999
тарілок, 0, 1, 0.8039602637290955
посилення, 3, 0, 0.9959861636161804
легень, 3, 1, 0.8334614634513855
організмом, 0, 2, 0.4994567632675171
запалення, 3, 0, 0.9859325289726257
ларингіт, 3, 2, 0.9365792870521545
листки, 0, 2, 0.7016352415084839
різновиди, 3, 2, 0.9912347793579102
експериментування, 3, 0, 0.9695847630500793
підсумки, 3, 2, 0.6034581661224365
шрифтом, 0, 2, 0.8330565690994263
шорсткість, 3, 1, 0.961557924747467
молекул, 3, 1, 0.8206684589385986
чашка, 3, 1, 0.8554668426513672
швидкість, 3, 1, 0.9928438067436218
алмазів, 3, 2, 0.9524754881858826
топазів, 3, 2, 0.9125937223434448
кварцу, 3, 2, 0.7474325299263
різновид, 3, 2, 0.981765627861023
різноманітністю, 0, 1, 0.5582962036132812
апатити, 3, 2, 0.5108922123908997
сіль, 3, 1, 0.5522957444190979
германію, 3, 2, 0.7518079280853271
клімату, 3, 2, 0.8198244571685791
ділянках, 3, 1, 0.8729984164237976
фундаменту, 3, 2, 0.5128391981124878
нафти, 3, 1, 0.9303420782089233
окисами, 3, 2, 0.5796944499015808
нафтопродукти, 3, 2, 0.5640212893486023
водойм, 3, 1, 0.892690122127533
озера, 3, 0, 0.559863269329071
старіння, 3, 0, 0.9885686635971069
півдні, 3, 2, 0.8855648636817932
породами, 3, 1, 0.6258553266525269
захисту, 3, 2, 0.9127644300460815
пристроями, 3, 2, 0.8383193016052246
сканерами, 3, 2, 0.660532534122467
байт, 3, 2, 0.8759759068489075
посилання, 3, 0, 0.849790096282959
диск, 3, 2, 0.831958532333374
сектори, 3, 2, 0.7328203916549683
перекодування, 3, 0, 0.9747421741485596
таблиця, 3, 1, 0.6627742052078247
негр, 3, 2, 0.9873189330101013
музиці, 3, 1, 0.865657389163971
ритмі, 3, 2, 0.7798334956169128
ніздрі, 3, 1, 0.6574171781539917
говірку, 3, 1, 0.9578948616981506
англійцями, 3, 2, 0.9040995240211487
мелодія, 3, 1, 0.687832236289978
ґрунт, 0, 2, 0.5651401877403259
віршиків, 3, 2, 0.709747314453125
убозтва, 3, 0, 0.7246334552764893
насолодою, 3, 1, 0.6938613653182983
поети, 3, 2, 0.896857500076294
індустріалізм, 3, 2, 0.9644401669502258
війною, 0, 1, 0.6422671675682068
священик, 3, 2, 0.9555027484893799
жартами, 3, 2, 0.8478550910949707
штрафбату, 3, 2, 0.9808516502380371
нирки, 3, 1, 0.8675091862678528
зарості, 3, 1, 0.9754385948181152
патрони, 3, 2, 0.8888269066810608
першому, 0, 2, 0.7215664386749268
подарунків, 3, 2, 0.7048733234405518
жертву, 3, 1, 0.8746901154518127
крамницях, 0, 1, 0.5224074125289917
хлопців, 3, 2, 0.9475671052932739
ремонтом, 3, 2, 0.9917289614677429
дірки, 3, 1, 0.6634491086006165
коліях, 3, 1, 0.7062838077545166
підкладку, 3, 1, 0.8841956257820129
балонами, 0, 2, 0.5305629968643188
ілюмінація, 3, 1, 0.8606255054473877
однокласниками, 3, 2, 0.8725266456604004
прадід, 3, 2, 0.8803877234458923
паску, 3, 1, 0.7440858483314514
вчительці, 3, 1, 0.925415575504303
спецслужб, 0, 1, 0.5749499201774597
пластини, 0, 1, 0.5465463399887085
серіалом, 3, 2, 0.7757675051689148
палацика, 3, 2, 0.5585575103759766
шутер, 3, 2, 0.6446774005889893
фіранками, 3, 1, 0.8652321100234985
зоопарк, 0, 2, 0.6778896450996399
вертоліт, 0, 2, 0.5993918180465698
бук, 3, 2, 0.7583447694778442
лісники, 3, 2, 0.8699756264686584
лісів, 3, 2, 0.9074017405509949
лікаря, 3, 2, 0.9526999592781067
кімнатами, 0, 1, 0.9031802415847778
виробництві, 3, 0, 0.9610783457756042
відряджень, 0, 0, 0.5469779372215271
підвіконнях, 0, 0, 0.5169272422790527
верстатами, 3, 2, 0.5402137637138367
марихуаною, 3, 1, 0.8627041578292847
