word,prediction,label,confidence
награда, 2, 1, 0.8319439888000488
фабрикант, 1, 2, 0.6148932576179504
сърбите, 2, 2, 0.5745334029197693
движението, 1, 0, 0.9677767753601074
парк, 2, 2, 0.5988785624504089
небето, 1, 0, 0.9403597712516785
писма, 1, 0, 0.9849588871002197
влагата, 2, 1, 0.7190340757369995
жилището, 1, 0, 0.5160595178604126
проституция, 1, 1, 0.999852180480957
премахването, 1, 0, 0.9974662065505981
фоайето, 2, 0, 0.9900953769683838
заглавие, 2, 0, 0.703833818435669
крадци, 2, 2, 0.995398223400116
нивото, 2, 0, 0.6002654433250427
ракия, 1, 1, 0.961450457572937
болестта, 1, 1, 0.9975184202194214
конгрес, 2, 2, 0.9995859265327454
величество, 1, 0, 0.7088835835456848
радост, 1, 1, 0.9539522528648376
реагиране, 1, 0, 0.9939422011375427
сделката, 1, 1, 0.9878236055374146
битка, 1, 1, 0.9999556541442871
видения, 1, 0, 0.9997890591621399
кабинетът, 2, 2, 0.9876696467399597
кредитори, 2, 2, 0.9985735416412354
патриархът, 2, 2, 0.559020459651947
брат, 2, 2, 0.9930019974708557
полукълбо, 2, 0, 0.9989954829216003
плащане, 1, 0, 0.5519510507583618
директор, 2, 2, 0.9929785132408142
облачета, 2, 0, 0.5677052736282349
принц, 2, 2, 0.9994926452636719
конкурент, 2, 2, 0.8437991142272949
знания, 2, 0, 0.6022393703460693
политици, 2, 2, 0.9967081546783447
задачата, 2, 1, 0.9707508087158203
регистър, 2, 2, 0.9994550347328186
кандидат, 1, 2, 0.9153434038162231
стадиона, 2, 2, 0.9568347930908203
основата, 1, 1, 0.9434069991111755
уреждане, 1, 0, 0.985258162021637
подслушването, 1, 0, 0.9801812767982483
антибиотици, 2, 2, 0.6701493859291077
зони, 2, 1, 0.9833330512046814
съпруга, 1, 1, 0.9991976618766785
прекъсване, 1, 0, 0.8565220236778259
приватизацията, 1, 1, 0.9992204904556274
дървеница, 1, 1, 0.9409253001213074
тим, 2, 2, 0.999829888343811
партия, 1, 1, 0.984828531742096
съмнение, 1, 0, 0.5114032626152039
турците, 1, 2, 0.8434770703315735
националът, 2, 2, 0.7741221785545349
младеж, 2, 2, 0.978875994682312
каре, 2, 0, 0.9983813762664795
алчност, 1, 1, 0.9994140863418579
вестник, 2, 2, 0.9999926090240479
кошмар, 2, 2, 0.785587728023529
сигнали, 1, 2, 0.9946045279502869
управлението, 2, 0, 0.5652044415473938
цирк, 2, 2, 0.9738761782646179
изключения, 1, 0, 0.9999502897262573
печелене, 2, 0, 0.986951470375061
септември, 2, 2, 0.9993603825569153
бисер, 2, 2, 0.9999845027923584
цигари, 2, 1, 0.9965117573738098
мак, 2, 2, 0.9988805651664734
размер, 2, 2, 0.9978162050247192
запазването, 1, 0, 0.9983839988708496
прокуратура, 1, 1, 0.9988308548927307
демократите, 2, 2, 0.8777788877487183
лидер, 2, 2, 0.9978945851325989
кандидата, 1, 2, 0.9450861215591431
тираж, 1, 2, 0.774435818195343
тара, 1, 1, 0.9999879598617554
лагерите, 2, 2, 0.6472781896591187
поделенията, 1, 0, 0.8225296139717102
облагане, 2, 0, 0.8802734613418579
перспектива, 1, 1, 0.9984425902366638
разделение, 2, 0, 0.9385966658592224
сеч, 1, 1, 0.988696813583374
съвместяването, 1, 0, 0.9997705817222595
позицията, 1, 1, 0.9996976852416992
абитуриентите, 2, 2, 0.6409140825271606
бойци, 2, 2, 0.9817348122596741
политик, 2, 2, 0.9947651624679565
полиция, 1, 1, 0.9995837807655334
драми, 2, 1, 0.9888041615486145
планината, 1, 1, 0.7706742882728577
заек, 2, 2, 0.9999394416809082
пепел, 1, 1, 0.9980883002281189
кладенче, 1, 0, 0.7798376679420471
любопитство, 2, 0, 0.771385669708252
тегло, 2, 0, 0.5275105834007263
гъркомани, 2, 2, 0.9999669790267944
къщата, 2, 1, 0.9558572769165039
укрепване, 1, 0, 0.9863195419311523
канари, 2, 1, 0.9287621974945068
шеги, 2, 1, 0.9468888640403748
границите, 1, 1, 0.97185218334198
стол, 2, 2, 0.9971948862075806
реката, 1, 1, 0.546879231929779
изказване, 1, 0, 0.839754045009613
женитба, 1, 1, 0.8598670959472656
компромис, 2, 2, 0.9945367574691772
аналогии, 1, 1, 0.9927002787590027
заседания, 2, 0, 0.898622453212738
мисълта, 2, 1, 0.7122141718864441
вик, 2, 2, 0.6901584267616272
близостта, 1, 1, 0.8796901106834412
изненада, 1, 1, 0.9775663018226624
парламентите, 2, 2, 0.9090198874473572
кутийката, 1, 1, 0.9979368448257446
отговорът, 2, 2, 0.9949407577514648
добронамереността, 2, 1, 0.6627979278564453
функция, 1, 1, 0.9999808073043823
проект, 2, 2, 0.9974028468132019
тема, 1, 1, 0.9996469020843506
сока, 1, 2, 0.9996500015258789
полицаят, 2, 2, 0.9310084581375122
оръжия, 2, 0, 0.5136796236038208
пол, 2, 2, 0.9954758286476135
татко, 1, 2, 0.9787651896476746
памет, 1, 1, 0.9665860533714294
асимилация, 1, 1, 0.9951478838920593
нарушение, 1, 0, 0.9579797387123108
отпадането, 1, 0, 0.974555492401123
съюза, 1, 2, 0.6511262059211731
държави, 1, 1, 0.9815690517425537
веселби, 2, 1, 0.9749540686607361
професията, 1, 1, 0.7837121486663818
интернет, 2, 2, 0.5626899003982544
писане, 1, 0, 0.9748152494430542
жертвите, 1, 1, 0.9710215926170349
дистрес, 2, 2, 0.9367920160293579
теории, 1, 1, 0.9318903684616089
стандарт, 1, 2, 0.6483510136604309
синдиката, 2, 2, 0.9929169416427612
живеене, 2, 0, 0.8391386270523071
джобовете, 1, 2, 0.5504175424575806
гост, 1, 2, 0.970619261264801
спестители, 2, 2, 0.9999581575393677
фаворит, 2, 2, 0.9967429041862488
обвинения, 1, 0, 0.9992326498031616
противникът, 1, 2, 0.7610443234443665
общини, 2, 1, 0.999037504196167
загубата, 1, 1, 0.9385107159614563
шишенцето, 1, 0, 0.9369831681251526
албанци, 2, 2, 0.9999051094055176
род, 1, 2, 0.9506699442863464
купувачите, 1, 2, 0.7420048117637634
комбината, 2, 2, 0.989820122718811
бой, 1, 2, 0.66499924659729
формат, 2, 2, 0.810089111328125
избирането, 1, 0, 0.9990770816802979
картечница, 1, 1, 0.9827411770820618
версия, 1, 1, 0.9968536496162415
слухове, 1, 2, 0.9555423855781555
медиците, 2, 2, 0.9782266020774841
съсед, 2, 2, 0.994744062423706
вноса, 1, 2, 0.7600383162498474
трилогия, 1, 1, 0.9809499382972717
границата, 1, 1, 0.9298491477966309
мито, 2, 0, 0.9986417889595032
хрема, 1, 1, 0.986522376537323
живописец, 2, 2, 0.6091068387031555
стопаните, 2, 2, 0.9594829678535461
парадокс, 1, 2, 0.8282052874565125
церемонията, 1, 1, 0.9112647771835327
разпоредба, 1, 1, 0.9961615800857544
работниците, 2, 2, 0.9852501749992371
пътник, 2, 2, 0.9999631643295288
монархистите, 2, 2, 0.9982740879058838
холдинг, 2, 2, 0.8060105443000793
намаляването, 1, 0, 0.9999376535415649
формулата, 1, 1, 0.9853583574295044
контролата, 2, 1, 0.7628626227378845
нападки, 1, 1, 0.7012954950332642
устието, 2, 0, 0.9011433124542236
калфи, 2, 2, 0.9998020529747009
патриарх, 2, 2, 0.7564283013343811
жандармеристи, 2, 2, 0.9936761260032654
вота, 1, 2, 0.7021484971046448
коричка, 1, 1, 0.9999908208847046
кафе, 2, 0, 0.7254927158355713
предизвикателство, 1, 0, 0.9480675458908081
представителя, 2, 2, 0.9246376752853394
пушачи, 2, 2, 0.9992176294326782
медици, 2, 2, 0.9804646968841553
жилище, 2, 0, 0.6679068803787231
оферта, 1, 1, 0.8350188732147217
милиона, 1, 2, 0.6147915124893188
зор, 2, 2, 0.99955815076828
телефоните, 2, 2, 0.9995001554489136
метрото, 2, 0, 0.87883460521698
технология, 1, 1, 0.9997813105583191
зимата, 1, 1, 0.5933746099472046
трасето, 2, 0, 0.967567503452301
тигърът, 1, 2, 0.7272308468818665
банките, 2, 1, 0.5243479013442993
горивата, 1, 0, 0.8193346858024597
фалит, 2, 2, 0.9365792870521545
премиер, 2, 2, 0.983100414276123
предприятията, 1, 0, 0.9905005693435669
подписване, 1, 0, 0.6401541829109192
консенсусът, 1, 2, 0.5431409478187561
кметства, 2, 0, 0.9847992658615112
графата, 2, 1, 0.9965447783470154
държавника, 1, 2, 0.8291237950325012
еврото, 1, 0, 0.9920286536216736
студиото, 2, 0, 0.971942663192749
лири, 2, 1, 0.9784860610961914
църквите, 1, 1, 0.5778859257698059
дъно, 1, 0, 0.9905067682266235
палати, 2, 2, 0.9910305738449097
логиката, 1, 1, 0.995763897895813
дървета, 2, 0, 0.7883573770523071
независимостта, 1, 1, 0.991705060005188
думи, 1, 1, 0.5431752800941467
баир, 2, 2, 0.8235471248626709
неволята, 2, 1, 0.6418130993843079
работилници, 2, 1, 0.944329559803009
маси, 1, 1, 0.8902444839477539
птица, 1, 1, 0.9994884729385376
черквата, 2, 1, 0.9198009967803955
жътва, 1, 1, 0.9543997645378113
елементи, 2, 2, 0.9967432618141174
подсъдимият, 2, 2, 0.9094395637512207
невеста, 1, 1, 0.9995293617248535
превземането, 1, 0, 0.9999743700027466
циганите, 2, 2, 0.7423989772796631
пленник, 2, 2, 0.6981539130210876
решителност, 1, 1, 0.9999939203262329
дните, 1, 2, 0.9665170311927795
глина, 1, 1, 0.9598540663719177
хайдутин, 2, 2, 0.9996697902679443
метра, 2, 2, 0.8401845693588257
гробници, 2, 1, 0.8451738357543945
температурата, 1, 1, 0.9962431192398071
пропаст, 1, 1, 0.9966548681259155
обещание, 1, 0, 0.7547196745872498
разбойник, 2, 2, 0.9938546419143677
здрач, 2, 2, 0.9603276252746582
жанр, 2, 2, 0.9404412508010864
снегът, 1, 2, 0.9798851013183594
госпожа, 1, 1, 0.9999128580093384
юноша, 2, 2, 0.9991992115974426
мастило, 1, 0, 0.9731609225273132
негодувание, 2, 0, 0.9344621896743774
було, 1, 0, 0.8804918527603149
отечеството, 1, 0, 0.999446451663971
въжето, 1, 0, 0.6896398663520813
навалицата, 1, 1, 0.9898451566696167
посеви, 2, 2, 0.9846367835998535
вековете, 2, 2, 0.5931995511054993
ревът, 2, 2, 0.8672938346862793
прага, 1, 2, 0.9999129772186279
камъните, 1, 2, 0.815704882144928
дланта, 1, 1, 0.9971458315849304
бога, 1, 2, 0.77200847864151
портата, 1, 1, 0.8072079420089722
въстанието, 1, 0, 0.9773762226104736
небе, 1, 0, 0.9778012633323669
сено, 2, 0, 0.982840895652771
щъркелите, 1, 2, 0.7666614055633545
завръщането, 1, 0, 0.9990983009338379
наклонност, 1, 1, 0.993755578994751
книжарницата, 2, 1, 0.5302338600158691
критик, 2, 2, 0.9884945750236511
черпак, 2, 2, 0.9276926517486572
виждания, 2, 0, 0.9878314137458801
семена, 2, 0, 0.8567826151847839
консенсуса, 1, 2, 0.8673728108406067
предизвикване, 1, 0, 0.7911589741706848
погасяване, 1, 0, 0.9424431324005127
краят, 2, 2, 0.9485703706741333
машината, 1, 1, 0.9638243913650513
опита, 2, 2, 0.6526956558227539
демокрация, 1, 1, 0.9992300271987915
свидетелство, 2, 0, 0.7501499056816101
консултации, 1, 1, 0.7313149571418762
палци, 2, 2, 0.9996826648712158
изненадата, 1, 1, 0.9157184362411499
коремът, 2, 2, 0.7000001668930054
спад, 2, 2, 0.950842022895813
ускоряване, 1, 0, 0.9385355114936829
гаранции, 1, 1, 0.9682756662368774
обичаите, 1, 2, 0.5318739414215088
дебатите, 1, 2, 0.9654134511947632
котка, 1, 1, 0.9997294545173645
генералите, 1, 2, 0.7600822448730469
шегата, 1, 1, 0.9941148161888123
дискусиите, 1, 1, 0.8985730409622192
нормата, 1, 1, 0.5822091698646545
джипа, 2, 2, 0.9519432783126831
учения, 1, 0, 0.9999587535858154
мотор, 2, 2, 0.9939881563186646
пеперудата, 1, 1, 0.9976812601089478
предвижданията, 2, 0, 0.958160400390625
тревоги, 1, 1, 0.9991092085838318
райони, 2, 2, 0.5829650163650513
инициатива, 2, 1, 0.7884613871574402
правителствата, 2, 0, 0.6546086072921753
жизнеспособността, 1, 1, 0.9693218469619751
мисии, 1, 1, 0.7220873236656189
реализацията, 1, 1, 0.9947381615638733
изкълчване, 1, 0, 0.990744411945343
възпитание, 2, 0, 0.7242422103881836
докторе, 1, 2, 0.972093403339386
сезона, 1, 2, 0.7937707901000977
вносителя, 1, 2, 0.9932522177696228
шега, 1, 1, 0.981505811214447
подразделения, 1, 0, 0.9022073745727539
момичето, 2, 0, 0.742068350315094
точката, 1, 1, 0.9645000696182251
досада, 2, 1, 0.782305121421814
изригвания, 1, 0, 0.6260625720024109
слушалката, 1, 1, 0.8463547825813293
митниците, 1, 1, 0.9285773634910583
съдържание, 1, 0, 0.9462398290634155
задълженията, 1, 0, 0.9908108711242676
наблюденията, 1, 0, 0.9987266659736633
наряд, 2, 2, 0.9998482465744019
братчето, 2, 0, 0.9114351868629456
братче, 2, 2, 0.9986258745193481
натиск, 2, 2, 0.9993195533752441
аспект, 2, 2, 0.9959431290626526
щаба, 1, 2, 0.9783838391304016
шотландец, 2, 2, 0.991041898727417
рецепта, 1, 1, 0.9988434314727783
вдъхновението, 1, 0, 0.6779376268386841
функциите, 1, 1, 0.9976394176483154
самолетите, 1, 2, 0.6105128526687622
слепоочие, 2, 0, 0.8974838256835938
докосването, 1, 0, 0.9606249928474426
мениджъри, 2, 2, 0.8774030208587646
водача, 2, 2, 0.986436665058136
върховенството, 1, 0, 0.5337899327278137
селища, 2, 0, 0.5001989603042603
замърсявания, 1, 0, 0.9549870491027832
тезгяха, 1, 2, 0.7606813311576843
замисли, 2, 2, 0.9215863347053528
методика, 1, 1, 0.7339613437652588
полувремето, 2, 0, 0.9931245446205139
хигиенизиране, 1, 0, 0.9891691207885742
репликите, 1, 1, 0.9672701954841614
прилагане, 2, 0, 0.859089195728302
отстояването, 1, 0, 0.9999521970748901
пиенето, 1, 0, 0.9802086353302002
цивилизация, 1, 1, 0.9993365406990051
господарката, 1, 1, 0.9999630451202393
вариант, 2, 2, 0.9955743551254272
влакна, 1, 0, 0.7629299163818359
шапката, 1, 1, 0.6212584376335144
наивници, 2, 2, 0.9907984733581543
канали, 1, 2, 0.7295163869857788
чужденецът, 2, 2, 0.8860872983932495
пръчка, 1, 1, 0.7728532552719116
укрепването, 1, 0, 0.9992963075637817
нападение, 1, 0, 0.989190936088562
пристрастия, 1, 0, 0.8452615141868591
почивки, 2, 1, 0.885762095451355
гледка, 2, 1, 0.6685076355934143
север, 2, 2, 0.7699701189994812
мозъкът, 2, 2, 0.8549079298973083
достъпност, 1, 1, 0.9998725652694702
компютърът, 2, 2, 0.9543121457099915
хетерите, 2, 1, 0.590747058391571
облекло, 2, 0, 0.9859294295310974
попе, 2, 2, 0.9883594512939453
бокс, 2, 2, 0.9822078347206116
генералът, 1, 2, 0.6174425482749939
дефиниране, 2, 0, 0.7393345236778259
складовете, 1, 2, 0.9662686586380005
уязвимостта, 1, 1, 0.9984654188156128
ехо, 2, 0, 0.9997095465660095
прочитане, 2, 0, 0.5389494299888611
часът, 2, 2, 0.7396492958068848
развратът, 1, 2, 0.5118801593780518
преспи, 2, 1, 0.9996480941772461
чарът, 1, 2, 0.7575478553771973
атмосфера, 1, 1, 0.9715447425842285
лист, 2, 2, 0.9993923902511597
завистта, 1, 1, 0.9508338570594788
усмивка, 1, 1, 0.9994105100631714
сплав, 1, 1, 0.9563034772872925
надмощие, 1, 0, 0.6026353240013123
хъс, 2, 2, 0.9853935241699219
възхищение, 2, 0, 0.8367748856544495
дързостта, 1, 1, 0.9986239671707153
фон, 2, 2, 0.9990110397338867
юмруците, 2, 2, 0.823769748210907
изобретател, 2, 2, 0.9591007828712463
патенти, 2, 2, 0.5797388553619385
принадлежност, 1, 1, 0.9623419642448425
възпроизводството, 1, 0, 0.9826086759567261
спектър, 2, 2, 0.999058187007904
запазване, 1, 0, 0.83155757188797
намеса, 1, 1, 0.9994124174118042
конфискацията, 1, 1, 0.9980795383453369
ограничаване, 1, 0, 0.996832549571991
гласувания, 1, 0, 0.8089969158172607
стопанисването, 1, 0, 0.9424850344657898
десетилетие, 1, 0, 0.6591453552246094
критиките, 1, 1, 0.9979123473167419
комфорта, 1, 2, 0.9839274287223816
жители, 2, 2, 0.998736560344696
строй, 2, 2, 0.5740165114402771
тъма, 2, 1, 0.5115298628807068
стъпките, 1, 1, 0.9875797629356384
гимназията, 2, 1, 0.9930103421211243
геометрия, 1, 1, 0.9997016787528992
навици, 2, 2, 0.9604325294494629
записките, 2, 1, 0.9689846038818359
тестът, 2, 2, 0.9875985980033875
отрязък, 2, 2, 0.9792871475219727
чудеса, 1, 0, 0.9980016350746155
хуманизъм, 2, 2, 0.9985682964324951
разложението, 1, 0, 0.9830690622329712
разказите, 1, 2, 0.9097141623497009
опортюнизъм, 2, 2, 0.9996026158332825
чума, 1, 1, 0.9957537651062012
талант, 2, 2, 0.9998937845230103
добродетелите, 1, 1, 0.9978958368301392
овладяване, 1, 0, 0.998641312122345
подчертаване, 1, 0, 0.9753477573394775
преодоляване, 1, 0, 0.9963954091072083
комбинирането, 1, 0, 0.968947172164917
източника, 2, 2, 0.9693586826324463
дистанцирането, 1, 0, 0.999994158744812
обмисляне, 1, 0, 0.86971515417099
опасности, 1, 1, 0.876505970954895
мазохизъм, 2, 2, 0.9904763698577881
неизползването, 2, 0, 0.6061943173408508
гледане, 2, 0, 0.6281648278236389
програмистка, 1, 1, 0.9984897375106812
трасе, 2, 0, 0.9470469951629639
души, 2, 1, 0.9978125095367432
циганче, 2, 0, 0.9999287128448486
косъм, 2, 2, 0.9965686798095703
районът, 2, 2, 0.6160324811935425
компютри, 2, 2, 0.9981069564819336
щети, 2, 1, 0.6690613031387329
вътрешността, 2, 1, 0.8851897716522217
регламента, 2, 2, 0.540374755859375
руснаците, 1, 2, 0.9829621911048889
оборот, 2, 2, 0.99405437707901
творбите, 1, 1, 0.9361453056335449
игра, 1, 1, 0.9700350761413574
перничани, 2, 2, 0.9910023808479309
възкресението, 1, 0, 0.7195667028427124
таблетка, 1, 1, 0.9930816292762756
растения, 2, 0, 0.6015656590461731
салмонела, 1, 1, 0.8979870676994324
монтиране, 1, 0, 0.8995950818061829
постижения, 2, 0, 0.8057985901832581
антена, 2, 1, 0.9202109575271606
ифа, 1, 1, 0.9939431548118591
одиторите, 2, 2, 0.8174139857292175
купата, 2, 1, 0.5132048726081848
бебе, 2, 0, 0.9925565123558044
раздразнение, 2, 0, 0.9406847357749939
наркотиците, 1, 2, 0.9986901879310608
командировки, 1, 1, 0.8692821860313416
хан, 2, 2, 0.9553808569908142
гиганти, 2, 2, 0.5147787928581238
авиокомпанията, 1, 1, 0.8551064729690552
единство, 1, 0, 0.6027870178222656
даването, 1, 0, 0.9997237324714661
пренасяне, 1, 0, 0.9282479286193848
митници, 2, 1, 0.5848477482795715
кабинетите, 2, 2, 0.9411351680755615
бюджети, 2, 2, 0.9816523194313049
каси, 1, 1, 0.9054465293884277
предприемач, 2, 2, 0.9998477697372437
журналистка, 1, 1, 0.9876859188079834
дегустация, 1, 1, 0.9995008707046509
повърхност, 1, 1, 0.9979597330093384
доходът, 2, 2, 0.942642867565155
гама, 1, 1, 0.9588460922241211
младоженци, 2, 2, 0.9991769194602966
парфюм, 1, 2, 0.871588945388794
мандатите, 2, 2, 0.7731713056564331
разследване, 1, 0, 0.9520063996315002
внукът, 2, 2, 0.9996119141578674
пустинник, 2, 2, 0.7003116607666016
особеностите, 1, 1, 0.9939646124839783
колективи, 2, 2, 0.9938540458679199
сервиза, 2, 2, 0.9840042591094971
влоговете, 1, 2, 0.545921266078949
акцизи, 2, 2, 0.9494093656539917
поскъпването, 1, 0, 0.9994231462478638
готвача, 1, 2, 0.8719272613525391
делегати, 2, 2, 0.9979420304298401
плакатите, 1, 2, 0.9800621867179871
сериозност, 1, 1, 0.9988622665405273
пчели, 2, 1, 0.9238095283508301
употреба, 1, 1, 0.9988806843757629
окръга, 1, 2, 0.7525421380996704
легендата, 1, 1, 0.9896690249443054
фантастика, 1, 1, 0.9991046786308289
миньор, 2, 2, 0.9999840259552002
язва, 1, 1, 0.9805013537406921
кукли, 2, 1, 0.7163510918617249
финансист, 2, 2, 0.9997336268424988
магазин, 2, 2, 0.9760470390319824
приятелство, 1, 0, 0.6611894965171814
килограм, 1, 2, 0.547111988067627
циганин, 2, 2, 0.9995847344398499
храна, 1, 1, 0.9976356029510498
маратонът, 2, 2, 0.9617985486984253
кофа, 1, 1, 0.9242541193962097
активизиране, 1, 0, 0.5213620662689209
домакинства, 2, 0, 0.9586761593818665
проектозаконът, 1, 2, 0.9665916562080383
депутатът, 2, 2, 0.9995793700218201
подробност, 1, 1, 0.9903749823570251
амплоа, 2, 0, 0.7745398879051208
зрители, 2, 2, 0.9968128800392151
двойниците, 1, 2, 0.9990460276603699
теч, 1, 2, 0.7220455408096313
свиждане, 2, 0, 0.8285918831825256
кооперация, 2, 1, 0.8002625107765198
съхраняване, 1, 0, 0.9238364696502686
гръмотевици, 2, 1, 0.9441108703613281
посетителите, 2, 2, 0.8802409172058105
акордеон, 2, 2, 0.9999821186065674
закриване, 2, 0, 0.8726034760475159
животни, 2, 0, 0.9280082583427429
издателствата, 1, 0, 0.9871518611907959
животно, 2, 0, 0.8459926247596741
растенията, 2, 0, 0.5368764996528625
удобство, 1, 0, 0.6304780840873718
ущърб, 2, 2, 0.953769326210022
таланти, 2, 2, 0.9992116689682007
шейна, 2, 1, 0.9317739605903625
чувал, 2, 2, 0.8413906693458557
забележка, 1, 1, 0.99994957447052
конгресът, 2, 2, 0.9856951832771301
сценаристът, 1, 2, 0.8228654265403748
преводачи, 2, 2, 0.999535322189331
сърцебиене, 1, 0, 0.8372657299041748
изпадане, 1, 0, 0.9948347806930542
пшеница, 1, 1, 0.9603144526481628
визитка, 1, 1, 0.999439537525177
куфарите, 1, 2, 0.6732671856880188
оттеглянето, 1, 0, 0.9679287672042847
монах, 2, 2, 0.9492928981781006
обръщение, 2, 0, 0.8386978507041931
дилърът, 1, 2, 0.5031412839889526
изхода, 2, 2, 0.5880961418151855
лаптопа, 2, 2, 0.9999648332595825
живописеца, 1, 2, 0.9892542362213135
кино, 2, 0, 0.9921920895576477
волейболисти, 2, 2, 0.9996153116226196
мечтите, 1, 1, 0.9896346926689148
приз, 2, 2, 0.999735414981842
изгаряне, 1, 0, 0.962831437587738
инспекция, 1, 1, 0.800792932510376
отдела, 2, 2, 0.9876153469085693
докторите, 1, 2, 0.9909002780914307
