word,prediction,label,confidence
apgaismojumu, 2, 2, 0.9961678385734558
mantām, 2, 1, 0.6860668659210205
būvi, 1, 1, 0.8857675194740295
gājiens, 2, 2, 0.8871434926986694
konflikts, 2, 2, 0.6930490136146545
vārtu, 2, 2, 0.9877833724021912
bumbu, 2, 1, 0.9992510676383972
izpildījumā, 1, 2, 0.9905532598495483
cara, 1, 2, 0.9904329776763916
klavierkoncerts, 1, 2, 0.8309744596481323
sveci, 2, 1, 0.993727445602417
turēšanu, 1, 1, 0.99573814868927
dubļos, 2, 2, 0.9944292306900024
aprindu, 2, 1, 0.9769101142883301
uzbūvi, 2, 1, 0.9877166152000427
ziņa, 1, 1, 0.9898111820220947
spriedumu, 1, 2, 0.599327027797699
izdalīšanos, 1, 1, 0.8857210874557495
palīdzībā, 2, 1, 0.6645262837409973
praksi, 2, 1, 0.704423189163208
kliegšanu, 2, 1, 0.9432153105735779
pūļa, 1, 2, 0.514842689037323
iznīcības, 1, 1, 0.9739925265312195
zārka, 1, 2, 0.988678514957428
sprādziena, 2, 2, 0.9865734577178955
sods, 2, 2, 0.9387369751930237
papildināšanu, 1, 1, 0.975378155708313
vielu, 1, 1, 0.9315948486328125
koncerna, 1, 2, 0.9901995062828064
sektoru, 2, 2, 0.9946863651275635
gazeļu, 1, 1, 0.9351354241371155
numuriem, 2, 2, 0.9876244068145752
analīzes, 2, 1, 0.5047307014465332
piedāvājumā, 1, 2, 0.9625767469406128
pāradresācija, 1, 1, 0.7067148089408875
telefonā, 2, 2, 0.771118700504303
telefonam, 2, 2, 0.884060800075531
riski, 1, 2, 0.7072218060493469
līmeņos, 2, 2, 0.9983571171760559
burtu, 2, 2, 0.6087884306907654
augustam, 1, 2, 0.5632205009460449
klāsts, 1, 2, 0.7972288131713867
universitāšu, 1, 1, 0.9554006457328796
saturs, 2, 2, 0.9864342212677002
darbaspēka, 2, 2, 0.9069111347198486
akadēmija, 1, 1, 0.7872363328933716
faktors, 2, 2, 0.9594796895980835
maģistrāles, 2, 1, 0.58661949634552
komunikācijas, 1, 1, 0.6962217688560486
versiju, 2, 1, 0.986297607421875
universitātes, 1, 1, 0.9848641753196716
korespondents, 2, 2, 0.8004180192947388
priekšmeti, 2, 2, 0.9740999937057495
diplomdarba, 1, 2, 0.9973338842391968
priekšsēdis, 2, 2, 0.94552081823349
restorānā, 2, 2, 0.9925400614738464
kombinācijā, 2, 1, 0.6534717679023743
pārdošanā, 1, 1, 0.6818171739578247
izsekošanas, 2, 1, 0.8933954238891602
mērītāji, 2, 2, 0.8980082869529724
dibināšanā, 1, 1, 0.8426715135574341
tendences, 1, 1, 0.7828638553619385
domāšana, 1, 1, 0.9970353841781616
mūžībā, 1, 1, 0.7077463865280151
reģistra, 1, 2, 0.92657470703125
krāsa, 1, 1, 0.8939110636711121
atmiņā, 2, 1, 0.8371376395225525
kartupeļus, 2, 2, 0.998262345790863
karus, 1, 2, 0.6307610869407654
prasmi, 2, 1, 0.8538644909858704
galvām, 1, 1, 0.6956984996795654
pirātu, 2, 2, 0.9531341791152954
virtenes, 2, 1, 0.8225854635238647
apmeklētāju, 2, 2, 0.9883248805999756
sautējumu, 2, 2, 0.9952261447906494
šoks, 2, 2, 0.8243781328201294
traumas, 1, 1, 0.8588032126426697
priekšnojauta, 2, 1, 0.9661290645599365
industrijas, 2, 1, 0.9160689115524292
šovu, 2, 2, 0.9751347303390503
kursos, 2, 2, 0.6718472838401794
izņēmums, 1, 2, 0.7322340607643127
vietnē, 1, 1, 0.8132089376449585
tiltiem, 2, 2, 0.9719120860099792
organizācijai, 2, 1, 0.7351492643356323
kleita, 1, 1, 0.7583552598953247
jurists, 2, 2, 0.8772882223129272
šķipsnas, 2, 1, 0.805449903011322
izjūtu, 2, 1, 0.985041081905365
mekā, 2, 1, 0.974311113357544
iedvesmas, 2, 1, 0.6525681018829346
kapa, 2, 2, 0.8185272216796875
konkursam, 1, 2, 0.9817531108856201
sastāva, 1, 2, 0.6786398887634277
padomnieks, 2, 2, 0.9707888960838318
tradīcija, 1, 1, 0.9979780316352844
trifeles, 2, 1, 0.7835947275161743
izmeklēšanas, 1, 1, 0.9989445805549622
priekšlikumus, 1, 2, 0.5898893475532532
okupācijā, 2, 1, 0.8760772347450256
partneru, 2, 2, 0.9968253374099731
kaļķakmens, 2, 2, 0.9883766770362854
materiāls, 2, 2, 0.9806405305862427
būvēm, 1, 1, 0.5336951017379761
pieejamības, 1, 1, 0.9849061369895935
dialektā, 2, 2, 0.6037927865982056
rīkošanā, 2, 1, 0.9722265601158142
studijām, 1, 1, 0.8099470734596252
analīze, 1, 1, 0.9784498810768127
priekšstatu, 2, 2, 0.9964573979377747
fakts, 1, 2, 0.6991063952445984
iespējām, 2, 1, 0.6108174324035645
autora, 1, 2, 0.9986849427223206
keramikas, 2, 1, 0.5461286902427673
mērījumi, 1, 2, 0.9944673776626587
postu, 2, 2, 0.9950100183486938
lietās, 1, 1, 0.9930862188339233
izskaņa, 1, 1, 0.9920694828033447
institūtā, 1, 2, 0.9237847924232483
priekšniecības, 1, 1, 0.9297326803207397
pavēle, 1, 1, 0.9976709485054016
mājiens, 2, 2, 0.9563948512077332
valdnieces, 1, 1, 0.6054714322090149
divkaujā, 1, 1, 0.934341549873352
ķīniešu, 2, 2, 0.9980598092079163
tējkannas, 2, 1, 0.8396614193916321
komponenti, 2, 2, 0.9583119750022888
aizpildīšanas, 1, 1, 0.9914813041687012
izredzes, 1, 1, 0.858821451663971
paraugs, 2, 2, 0.9980423450469971
spāņi, 2, 2, 0.9983140230178833
patērētāju, 2, 2, 0.9952364563941956
blokus, 2, 2, 0.981894314289093
papīrā, 1, 2, 0.5510687232017517
meistaram, 2, 2, 0.7811591029167175
būvmateriālu, 2, 2, 0.9497532248497009
cenām, 1, 1, 0.5443316698074341
runātāju, 2, 2, 0.9706518054008484
lūgšanu, 1, 1, 0.7939934134483337
pusotru, 2, 2, 0.8728092312812805
indivīdiem, 2, 2, 0.9283757209777832
daļās, 2, 1, 0.529148519039154
lokam, 2, 2, 0.9949129819869995
mīklām, 2, 1, 0.892210066318512
gājieni, 2, 2, 0.7680901288986206
fāzē, 2, 1, 0.6810663342475891
miltiem, 2, 2, 0.9184003472328186
piparus, 2, 2, 0.993151068687439
asinsvadi, 2, 2, 0.999840497970581
mediķa, 1, 2, 0.7018842101097107
ieteikuma, 1, 2, 0.9835418462753296
efekts, 1, 2, 0.8669006824493408
meklējumi, 1, 2, 0.9862012267112732
priekšroku, 2, 1, 0.9595634341239929
risināšanai, 1, 1, 0.9833127856254578
kopšanā, 1, 1, 0.5449572205543518
pārliecība, 1, 1, 0.9294544458389282
kutikulu, 2, 1, 0.997850775718689
organismā, 2, 2, 0.9932594895362854
maisiņus, 2, 2, 0.9423644542694092
kārtiņā, 2, 1, 0.547527551651001
ciklonu, 2, 2, 0.9989442229270935
iedobumi, 2, 2, 0.7424563765525818
apledojums, 1, 2, 0.9514783620834351
plūsmai, 1, 1, 0.6637498140335083
atkāpšanās, 1, 1, 0.998944103717804
iedarbības, 1, 1, 0.9875356554985046
klimatu, 2, 2, 0.6908403635025024
aktivitātēm, 1, 1, 0.8720837235450745
nasta, 1, 1, 0.7318134903907776
būvmateriālus, 2, 2, 0.9915937185287476
pļavā, 2, 1, 0.9894021153450012
sunīti, 2, 2, 0.5815905332565308
peldes, 2, 1, 0.9942511320114136
bedrē, 2, 1, 0.7001997828483582
upē, 2, 1, 0.9049287438392639
pagātni, 2, 1, 0.8559973239898682
rīcībā, 1, 1, 0.9281397461891174
kontūras, 1, 1, 0.8860648274421692
sirmgalvis, 1, 2, 0.9324175119400024
pensija, 1, 1, 0.9767839908599854
peroniem, 2, 2, 0.9995967745780945
stāstos, 2, 2, 0.9233473539352417
novērotājs, 2, 2, 0.9999480247497559
pusēs, 1, 1, 0.8441594243049622
taisne, 1, 1, 0.9960605502128601
jūlijs, 2, 2, 0.9975983500480652
baudas, 1, 1, 0.8527052402496338
dusmām, 2, 1, 0.7500417828559875
studentes, 1, 1, 0.9866930842399597
rakstnieces, 1, 1, 0.9864315390586853
nabagiem, 2, 2, 0.999183714389801
automātā, 1, 2, 0.8633001446723938
neatlaidību, 1, 1, 0.9529950022697449
dzīvēm, 1, 1, 0.6294209957122803
pierādījumu, 2, 2, 0.9431846737861633
mellenes, 2, 1, 0.7643202543258667
rāmja, 1, 2, 0.974830687046051
ceļojumu, 1, 2, 0.8592311143875122
trolejbuss, 1, 2, 0.6808117032051086
palagu, 2, 2, 0.9956241250038147
disks, 1, 2, 0.7886179685592651
saitē, 2, 1, 0.9999551773071289
priekā, 2, 2, 0.9754578471183777
autokatastrofā, 2, 1, 0.9693341255187988
zieds, 2, 2, 0.9557285308837891
sliekšņa, 1, 2, 0.8298649787902832
toņos, 2, 2, 0.9794942140579224
spuldžu, 2, 1, 0.9736992716789246
portfeļus, 2, 2, 0.9969872832298279
mēnesim, 1, 2, 0.5321862697601318
marmora, 1, 2, 0.9237270355224609
draudzene, 1, 1, 0.9306610226631165
liktenim, 1, 2, 0.9838445782661438
tramvaja, 1, 2, 0.9263735413551331
akmeņi, 1, 2, 0.6157903075218201
klātesamību, 1, 1, 0.9945105314254761
palātā, 2, 1, 0.8852734565734863
klusumā, 1, 2, 0.9099764823913574
tasītes, 1, 1, 0.6603902578353882
