word,prediction,label,confidence
flutuação, 1, 1, 0.9977046847343445
conflito, 2, 2, 0.9991051554679871
pisada, 1, 1, 0.9905140399932861
cabeça, 1, 1, 0.9449092149734497
mastectomia, 1, 1, 0.9946553707122803
tema, 2, 2, 0.990266740322113
custos, 2, 2, 0.9870786666870117
bordo, 1, 2, 0.7579945921897888
breque, 2, 2, 0.989490807056427
proprietários, 2, 2, 0.9952899217605591
economia, 1, 1, 0.9991639852523804
cotações, 1, 1, 0.9943011999130249
acidente, 2, 2, 0.9912499189376831
comemoração, 2, 1, 0.5657859444618225
homenagem, 1, 1, 0.7451780438423157
captação, 1, 1, 0.9368079900741577
aniversário, 2, 2, 0.9806124567985535
sorte, 1, 1, 0.9949533343315125
leque, 2, 2, 0.9962782263755798
aço, 2, 2, 0.9701693654060364
fase, 1, 1, 0.9956848621368408
inflação, 1, 1, 0.9868373870849609
atendentes, 2, 2, 0.9982101917266846
dívida, 1, 1, 0.9991490840911865
tv, 1, 1, 0.7236844897270203
nativos, 2, 2, 0.9954203963279724
patologistas, 2, 2, 0.9894702434539795
porte, 2, 2, 0.9173123836517334
ferro, 2, 2, 0.81269371509552
governador, 2, 2, 0.9720354676246643
confecção, 1, 1, 0.9883375763893127
ônibus, 2, 2, 0.9885479211807251
eurodeputado, 2, 2, 0.9867877960205078
pedra, 1, 1, 0.9688441157341003
suspeitas, 1, 1, 0.9596806764602661
azeite, 2, 2, 0.9148954749107361
gramas, 2, 2, 0.7495523691177368
palavras, 1, 1, 0.999671220779419
passos, 2, 2, 0.9985736608505249
quebras, 1, 1, 0.9574494361877441
gestão, 1, 1, 0.9990777969360352
disparos, 2, 2, 0.976072371006012
arcebispado, 2, 2, 0.9703434109687805
tratamento, 2, 2, 0.9979512095451355
elenco, 2, 2, 0.9604758620262146
contos, 2, 2, 0.9896990656852722
leste, 2, 2, 0.7099311351776123
paz, 1, 1, 0.9235159158706665
objectiva, 1, 1, 0.8678818345069885
centrista, 2, 2, 0.7933285236358643
arredores, 2, 2, 0.8967558145523071
notícias, 1, 1, 0.8505163788795471
fachada, 1, 1, 0.996916651725769
visitante, 2, 2, 0.7561013698577881
maquinistas, 2, 2, 0.9875360131263733
superfície, 1, 1, 0.9907825589179993
esforço, 2, 2, 0.9999556541442871
humor, 2, 2, 0.970548152923584
empresários, 2, 2, 0.9995113611221313
samurai, 2, 1, 0.9994089603424072
crises, 1, 1, 0.9956600069999695
chão, 2, 2, 0.9856849908828735
eleitor, 2, 2, 0.9937523007392883
inquérito, 2, 2, 0.9865210056304932
engenharia, 1, 1, 0.9597942233085632
culturas, 1, 1, 0.997260332107544
mala, 1, 1, 0.9915918111801147
jovens, 2, 2, 0.9986316561698914
primo, 2, 2, 0.9991326928138733
desvio, 2, 2, 0.9854350090026855
risco, 2, 2, 0.9379827976226807
bolsas, 1, 1, 0.810822069644928
corporação, 1, 1, 0.9910538792610168
sex, 2, 2, 0.6892392039299011
paulistano, 2, 2, 0.9921486377716064
vereadora, 1, 1, 0.9912213087081909
gripe, 1, 1, 0.9667478203773499
alunos, 2, 2, 0.9965404272079468
empregados, 2, 2, 0.9996907711029053
cineasta, 2, 2, 0.9929763078689575
partidos, 2, 2, 0.9996476173400879
paladar, 2, 2, 0.9991493225097656
existência, 1, 1, 0.9947996139526367
astronomia, 1, 1, 0.9877758026123047
cronograma, 2, 2, 0.9937637448310852
vilões, 2, 2, 0.9660733342170715
fita, 1, 1, 0.9973251819610596
dólar, 2, 2, 0.8632139563560486
regras, 1, 1, 0.9929199814796448
equilíbrio, 2, 2, 0.9713761210441589
elementos, 2, 2, 0.9998148083686829
negociação, 1, 1, 0.9974449872970581
reflexão, 1, 1, 0.9945453405380249
acionista, 2, 1, 0.647033154964447
indústrias, 1, 1, 0.997638463973999
hospitalidade, 1, 1, 0.9864277243614197
esgotamento, 2, 2, 0.971575915813446
tombamento, 2, 2, 0.9984440207481384
moradores, 2, 2, 0.9968394041061401
escola, 1, 1, 0.9893516898155212
exterior, 2, 2, 0.915174126625061
estética, 1, 1, 0.9986191987991333
concessões, 1, 1, 0.9983745813369751
terras, 1, 1, 0.9940990209579468
fotógrafo, 2, 2, 0.9931882619857788
autoridade, 1, 1, 0.9988435506820679
fauna, 1, 1, 0.9838136434555054
organismos, 2, 2, 0.9985530972480774
computadores, 2, 2, 0.988980770111084
comitiva, 1, 1, 0.9733138680458069
espaços, 2, 2, 0.9992197751998901
diagnóstico, 2, 2, 0.981835126876831
responsável, 2, 2, 0.9655073881149292
travão, 2, 1, 0.9956191182136536
aviadores, 2, 2, 0.9997637867927551
advogado, 2, 2, 0.9988179802894592
pés, 2, 2, 0.9571992754936218
concepção, 1, 1, 0.9999394416809082
centrais, 2, 1, 0.5662969350814819
regionais, 2, 1, 0.8992241621017456
pensamento, 2, 2, 0.9995498061180115
verba, 1, 1, 0.9845006465911865
adiamento, 2, 2, 0.9825248122215271
insuficiências, 1, 1, 0.9952630996704102
proximidade, 1, 1, 0.9968351721763611
religiosos, 2, 2, 0.9965564012527466
viragem, 1, 1, 0.9622818231582642
polémica, 1, 1, 0.9867825508117676
acto, 2, 2, 0.9999145269393921
auge, 2, 2, 0.9793221354484558
veleiro, 2, 2, 0.9994567036628723
rebocador, 2, 2, 0.9980169534683228
cabines, 1, 1, 0.9930732846260071
comunicação, 1, 1, 0.7808393836021423
sintomas, 2, 1, 0.9867859482765198
estrada, 1, 1, 0.9784702062606812
combustíveis, 2, 2, 0.9464493989944458
sacos, 2, 2, 0.9932438731193542
acção, 1, 1, 0.9950929880142212
mentira, 1, 1, 0.9982505440711975
concretização, 1, 1, 0.9688849449157715
responsabilidades, 1, 1, 0.9942256808280945
roubo, 2, 2, 0.9821425080299377
fecho, 2, 2, 0.9990705847740173
supercomputador, 2, 2, 0.9937361478805542
alvos, 2, 2, 0.9964938759803772
aviso, 2, 2, 0.9986488223075867
curiosidade, 1, 1, 0.998736560344696
possibilidades, 1, 1, 0.9995554089546204
aventura, 1, 1, 0.9639619588851929
objectivo, 2, 2, 0.9986042380332947
árbitros, 2, 2, 0.9845051169395447
bandeira, 1, 1, 0.9782482385635376
cosmopolita, 2, 2, 0.5372217893600464
geógrafas, 1, 1, 0.9996823072433472
indivíduos, 2, 2, 0.998055100440979
culto, 2, 2, 0.9989272952079773
procuração, 1, 1, 0.9846858978271484
televisões, 1, 1, 0.9882922768592834
alemães, 2, 2, 0.981554388999939
reactores, 2, 2, 0.999816358089447
beijinhos, 2, 2, 0.8228957056999207
rotina, 1, 1, 0.9997702240943909
vestígios, 2, 2, 0.9932525753974915
leitura, 1, 1, 0.9987040758132935
bilhetes, 2, 2, 0.9847597479820251
repórter, 2, 2, 0.849210798740387
infinito, 2, 2, 0.9848682880401611
continuação, 1, 1, 0.982355535030365
metada, 1, 1, 0.9991477727890015
bodes, 2, 2, 0.9899652600288391
constrangimentos, 2, 2, 0.9257767200469971
soluções, 1, 1, 0.990236222743988
lastro, 2, 1, 0.8689097762107849
ressurgimento, 2, 2, 0.9849165081977844
sessão, 1, 1, 0.9974186420440674
júri, 2, 2, 0.997795581817627
tímpanos, 2, 2, 0.9979733824729919
peito, 2, 2, 0.95831298828125
junta, 1, 1, 0.9055965542793274
diamantes, 2, 2, 0.8795345425605774
saída, 1, 1, 0.9835950136184692
festas, 1, 1, 0.9945135116577148
limite, 2, 2, 0.9822800755500793
dupla, 1, 1, 0.9954538345336914
acolhimento, 2, 2, 0.9755848050117493
comendador, 2, 2, 0.8304662704467773
chamas, 1, 1, 0.8158546686172485
considerações, 1, 1, 0.9997782111167908
intervalos, 2, 2, 0.993546187877655
volvo, 2, 2, 0.9624688625335693
equívocos, 2, 2, 0.9764689207077026
estreia, 1, 1, 0.9754265546798706
vivo, 2, 2, 0.9942663311958313
carrinha, 1, 1, 0.9972754120826721
fornos, 2, 2, 0.9976418018341064
parceiros, 2, 2, 0.997765302658081
pintura, 1, 1, 0.9982388019561768
touros, 2, 2, 0.9545798301696777
episódios, 2, 2, 0.9977993369102478
parlamentos, 2, 2, 0.9945834279060364
optimismo, 2, 2, 0.994936466217041
favoritas, 1, 1, 0.999840497970581
rival, 2, 1, 0.9516775012016296
inferno, 2, 2, 0.9861506819725037
biscates, 2, 2, 0.8825206160545349
deserto, 2, 2, 0.9461250901222229
arquipélago, 2, 2, 0.9827266931533813
fresco, 2, 2, 0.9991201758384705
cimento, 2, 2, 0.8681607246398926
seguir, 2, 2, 0.5526842474937439
lógica, 1, 1, 0.9993473887443542
prostituição, 1, 1, 0.9984508752822876
artes, 1, 1, 0.9799305200576782
erro, 2, 2, 0.9989500641822815
raptores, 2, 2, 0.9939008951187134
delinquentes, 2, 2, 0.9990724325180054
descoberta, 1, 1, 0.9912733435630798
delator, 2, 2, 0.952104926109314
remorso, 2, 2, 0.8485397696495056
argumentação, 1, 1, 0.99931800365448
reduções, 1, 1, 0.9929527640342712
cia, 1, 1, 0.8127143383026123
poluição, 1, 1, 0.9043281078338623
vias, 1, 1, 0.9943600296974182
sofrimento, 2, 2, 0.9641665816307068
docentes, 2, 2, 0.9767000079154968
multidão, 1, 1, 0.9609612226486206
editores, 2, 2, 0.9980389475822449
filmagens, 1, 1, 0.9648006558418274
arraiais, 2, 2, 0.960289716720581
interiores, 2, 2, 0.944667398929596
afirmação, 1, 1, 0.9993870258331299
conceito, 2, 2, 0.998977541923523
reinvenção, 1, 1, 0.9985647797584534
maior, 2, 2, 0.6938713788986206
baixos, 2, 2, 0.9975594282150269
ficheiros, 2, 2, 0.9986867308616638
golos, 2, 2, 0.99240642786026
agregação, 1, 1, 0.9986627101898193
excedente, 2, 2, 0.9393450617790222
s, 2, 2, 0.8948045372962952
performances, 1, 1, 0.9886022210121155
exiguidade, 1, 1, 0.9978998899459839
eucaliptal, 2, 2, 0.8644811511039734
macrocefalia, 1, 1, 0.9152258634567261
checoslovaco, 2, 2, 0.8415151834487915
australiano, 2, 2, 0.991761326789856
esqueleto, 2, 2, 0.9998594522476196
bolsa, 1, 1, 0.8849474191665649
domínio, 2, 2, 0.9987868666648865
individualidade, 1, 1, 0.9971885085105896
intuito, 2, 2, 0.9942589998245239
práticas, 1, 1, 0.9985069632530212
hebraico, 2, 2, 0.9907754063606262
circulação, 1, 1, 0.9502748250961304
insinuações, 1, 1, 0.9957186579704285
conselheiro, 2, 2, 0.9991638660430908
prodígio, 2, 2, 0.9776743054389954
primeiro, 2, 2, 0.9991657733917236
contributo, 2, 2, 0.9986756443977356
garantia, 1, 1, 0.9555321335792542
imediato, 2, 2, 0.9837878942489624
provedor, 2, 2, 0.9878070950508118
rapidez, 1, 1, 0.9923033714294434
afluxo, 2, 2, 0.9958394765853882
cantaria, 1, 1, 0.9440250992774963
vergonha, 1, 1, 0.9460306763648987
colecção, 1, 1, 0.9972845315933228
bandolim, 2, 2, 0.9978315234184265
poema, 2, 2, 0.9982055425643921
formações, 1, 1, 0.9986637830734253
costureira, 1, 1, 0.9998077750205994
pêlo, 2, 2, 0.9971868395805359
estreito, 2, 2, 0.9923537969589233
faces, 1, 1, 0.9867495894432068
colina, 1, 1, 0.9674820303916931
comoção, 1, 1, 0.9611390233039856
extracto, 2, 2, 0.9751885533332825
à, 1, 2, 0.6615981459617615
binóculos, 2, 2, 0.9641900658607483
obscuridade, 1, 1, 0.9924127459526062
licenciatura, 1, 1, 0.9831763505935669
pedras, 1, 1, 0.9846833348274231
alcáçova, 1, 1, 0.992708146572113
proveito, 2, 2, 0.924175500869751
velocidades, 1, 1, 0.9978744983673096
chantagem, 1, 1, 0.9990894794464111
causador, 2, 2, 0.9936264753341675
fabrico, 2, 2, 0.9742683172225952
multidões, 2, 1, 0.6368752121925354
happening, 2, 2, 0.9594697952270508
entrega, 1, 1, 0.9458564519882202
injecção, 1, 1, 0.963018536567688
heptatlo, 1, 2, 0.5287831425666809
observação, 1, 1, 0.994161069393158
fibras, 1, 1, 0.9317994117736816
repartição, 1, 1, 0.9997588992118835
doutrina, 1, 1, 0.9981269240379333
vila, 1, 1, 0.9444823861122131
sandes, 1, 1, 0.5621845722198486
pressas, 1, 1, 0.8930712342262268
subconsciente, 2, 2, 0.9515808820724487
termo, 2, 2, 0.9999148845672607
acumulação, 1, 1, 0.9857842326164246
macaquinho, 2, 2, 0.9852392673492432
caserna, 1, 1, 0.5375164747238159
amador, 2, 2, 0.9948596954345703
harmonia, 1, 1, 0.9401638507843018
ensinamentos, 2, 2, 0.9985085129737854
roturas, 1, 1, 0.9921461939811707
medicamentos, 2, 2, 0.9890963435173035
licenças, 1, 1, 0.9961112141609192
rocha, 1, 1, 0.9614706039428711
esboços, 2, 2, 0.9913461804389954
esbirros, 2, 2, 0.9994433522224426
bibliotecas, 1, 1, 0.9951022863388062
cardeal, 2, 2, 0.9990004897117615
suspeita, 1, 1, 0.8162413835525513
livraria, 1, 1, 0.970693051815033
gratidão, 1, 1, 0.9395295977592468
alçada, 1, 1, 0.9987974166870117
repartições, 1, 1, 0.9973580241203308
conjuntos, 2, 2, 0.9994149208068848
mangas, 1, 1, 0.8984338641166687
ferrovias, 1, 1, 0.9886648654937744
pausa, 1, 1, 0.9927436113357544
credenciais, 1, 1, 0.9628236889839172
métodos, 2, 2, 0.9985622763633728
panfletos, 2, 2, 0.96377032995224
nata, 1, 1, 0.9543460011482239
ouvido, 2, 2, 0.9978185892105103
mastros, 2, 2, 0.9946820139884949
gelo, 2, 2, 0.9352407455444336
cicatriz, 1, 1, 0.9829401969909668
relator, 2, 2, 0.9675508737564087
incidentes, 2, 2, 0.9923520684242249
mascote, 2, 2, 0.8887779712677002
vinicultores, 2, 2, 0.998544454574585
morcego, 2, 2, 0.8972178101539612
desconto, 2, 2, 0.9881333708763123
institucionalização, 1, 1, 0.9733467698097229
oferta, 1, 1, 0.9994699358940125
campeonatos, 2, 2, 0.993252694606781
populações, 1, 1, 0.9970957040786743
indisciplina, 1, 1, 0.9653644561767578
associações, 1, 1, 0.9960158467292786
simplicidades, 1, 1, 0.999701201915741
incapacidade, 1, 1, 0.9943193197250366
precedentes, 2, 2, 0.9897658228874207
essência, 1, 1, 0.9893632531166077
metragens, 2, 1, 0.9858505129814148
documentários, 2, 2, 0.9979236125946045
comentários, 2, 2, 0.998456597328186
remix, 2, 1, 0.7222409248352051
vinil, 2, 2, 0.9671827554702759
tese, 1, 1, 0.9968233108520508
angústia, 1, 1, 0.9666392803192139
oradores, 2, 2, 0.9995313882827759
cooperativas, 1, 1, 0.9721524119377136
janelas, 1, 1, 0.9465334415435791
máquina, 1, 1, 0.9992668032646179
lavagem, 1, 1, 0.878380537033081
gritos, 2, 2, 0.9966917037963867
somalis, 2, 2, 0.7125232815742493
órbita, 1, 1, 0.9815117716789246
debilidade, 1, 1, 0.9994850158691406
timbre, 2, 2, 0.9761849045753479
automobilistas, 2, 2, 0.9924848675727844
terrorismo, 2, 2, 0.9710954427719116
pala, 1, 1, 0.8240421414375305
névoa, 1, 1, 0.9520723819732666
forragem, 1, 1, 0.9959866404533386
general, 2, 2, 0.9871505498886108
colombiano, 2, 2, 0.9705466032028198
eliminatória, 1, 1, 0.9830306172370911
telegrama, 2, 2, 0.9994174242019653
turnos, 2, 2, 0.9910213351249695
tensão, 1, 1, 0.9927801489830017
extração, 1, 1, 0.989762008190155
marginalizados, 2, 2, 0.9919262528419495
cinzas, 1, 1, 0.7903355956077576
grades, 1, 1, 0.8697116374969482
gorros, 2, 2, 0.9877112507820129
interrogações, 1, 1, 0.9870523810386658
contrapartidas, 1, 1, 0.8800124526023865
ignorância, 1, 1, 0.9983553290367126
braseiro, 2, 2, 0.9997095465660095
retoma, 2, 1, 0.6646872758865356
reformados, 2, 2, 0.9985135197639465
gene, 2, 2, 0.9803606867790222
injecções, 1, 1, 0.9980348944664001
ensaios, 2, 2, 0.9972048401832581
colecções, 1, 1, 0.9918143153190613
concentrações, 1, 1, 0.9809820652008057
superstições, 1, 1, 0.9975625276565552
pobrezinhos, 2, 2, 0.9916960597038269
privatizações, 1, 1, 0.9919901490211487
hoje, 2, 2, 0.7203993201255798
hospitais, 2, 2, 0.9902639389038086
cozinhas, 1, 1, 0.9996901750564575
desagradáveis, 2, 1, 0.8838348388671875
heróis, 2, 2, 0.9816593527793884
evasões, 1, 1, 0.9834129810333252
gregos, 2, 2, 0.9966075420379639
biólogos, 2, 1, 0.9932864308357239
partilha, 1, 1, 0.9307926893234253
hesitações, 1, 1, 0.99983811378479
crentes, 2, 2, 0.9910184144973755
peões, 2, 2, 0.9706587791442871
dispôr, 2, 2, 0.8871861696243286
sociedades, 1, 1, 0.9994660019874573
leilões, 2, 2, 0.6792978644371033
portal, 2, 2, 0.9988069534301758
degraus, 2, 2, 0.9536771178245544
calendário, 2, 2, 0.99822598695755
constância, 1, 1, 0.9994799494743347
embaixadas, 1, 1, 0.9235286116600037
segmento, 2, 2, 0.9997938275337219
constatação, 1, 1, 0.999481737613678
emancipação, 1, 1, 0.7813805937767029
fruto, 2, 2, 0.9396309852600098
estreante, 2, 2, 0.8538859486579895
sismo, 2, 2, 0.9886759519577026
cadeiras, 1, 1, 0.9704715013504028
mecânicos, 2, 2, 0.975688636302948
franceses, 2, 2, 0.9971152544021606
incondicional, 1, 2, 0.6064740419387817
indefinições, 1, 1, 0.9953475594520569
semelhança, 1, 1, 0.9987757802009583
impedimento, 2, 2, 0.9973782300949097
varanda, 1, 1, 0.9284722805023193
transeunte, 2, 2, 0.9960273504257202
imperativo, 2, 2, 0.9985665678977966
sondagem, 1, 1, 0.6975440382957458
finlandês, 2, 2, 0.8724865913391113
colóquio, 2, 2, 0.9977572560310364
folha, 1, 1, 0.9237121939659119
histórico, 2, 2, 0.9970021843910217
porrada, 1, 1, 0.9695714116096497
borbas, 2, 1, 0.9530335664749146
desvantagem, 1, 1, 0.9949249029159546
fulgor, 2, 2, 0.9959393739700317
consagração, 1, 1, 0.9982276558876038
prateleira, 1, 1, 0.9936919212341309
fila, 1, 1, 0.9852505922317505
transportes, 2, 2, 0.8004902601242065
catalães, 2, 2, 0.9788163900375366
convicção, 1, 1, 0.9941698312759399
economicismo, 2, 2, 0.9815826416015625
tijolo, 2, 2, 0.9865125417709351
camadas, 1, 1, 0.9962970614433289
tenor, 2, 2, 0.9997217059135437
triunfos, 2, 2, 0.9740716814994812
chamadas, 1, 1, 0.99870765209198
transmontanos, 2, 2, 0.9829372763633728
fluido, 2, 2, 0.9692564010620117
vestuário, 2, 2, 0.8912696838378906
portagens, 1, 1, 0.9966744184494019
psd, 2, 2, 0.9800081253051758
acrónimo, 2, 2, 0.9926977753639221
desequilíbrio, 2, 2, 0.9936469197273254
adenocarcinoma, 2, 2, 0.998049259185791
máximos, 2, 2, 0.9996404647827148
festinha, 1, 1, 0.768683671951294
currículos, 2, 2, 0.9990341663360596
fruição, 1, 1, 0.9993127584457397
filão, 2, 2, 0.9976632595062256
vagas, 1, 1, 0.9773291945457458
bandidos, 2, 2, 0.9979082345962524
distracção, 1, 1, 0.9862738251686096
cama, 1, 1, 0.9776079058647156
retomada, 1, 1, 0.9707726836204529
consciências, 1, 1, 0.9965481162071228
sepultura, 1, 1, 0.9662373661994934
imprevisibilidade, 1, 1, 0.9974516034126282
cimentos, 2, 2, 0.9163150787353516
igrejas, 1, 1, 0.9811440706253052
sentidos, 2, 2, 0.9998880624771118
potencialidades, 1, 1, 0.9971514344215393
embaraço, 2, 2, 0.9989171028137207
louça, 1, 1, 0.9929770827293396
barbudos, 2, 2, 0.9993680119514465
manager, 2, 2, 0.9533275961875916
crápula, 2, 1, 0.9210755228996277
provincial, 2, 2, 0.5572046637535095
pompas, 1, 1, 0.9438702464103699
mortalidade, 1, 1, 0.997962236404419
cavidade, 1, 1, 0.9947375655174255
notificações, 1, 1, 0.9724295139312744
petiz, 2, 2, 0.5184897780418396
repto, 2, 2, 0.9987720847129822
lenços, 2, 2, 0.9997043013572693
precauções, 1, 1, 0.9635696411132812
bombardeamentos, 2, 2, 0.9468427300453186
psis, 1, 2, 0.5521858334541321
checo, 2, 2, 0.9259911179542542
ombro, 2, 2, 0.9700906872749329
lide, 1, 1, 0.5750454068183899
aquariofilia, 1, 1, 0.8302561640739441
talhões, 2, 2, 0.9999030828475952
escrúpulos, 2, 2, 0.9955126643180847
condenação, 1, 1, 0.9900838136672974
drenagem, 1, 1, 0.9684728980064392
gajo, 2, 2, 0.9063954949378967
chatice, 1, 1, 0.998923122882843
instinto, 2, 2, 0.9978281855583191
cesto, 2, 2, 0.9975973963737488
búlgaro, 2, 2, 0.9658458828926086
portador, 2, 2, 0.9962729215621948
mota, 2, 1, 0.8402587175369263
lâmpadas, 1, 1, 0.9815914630889893
megabits, 2, 2, 0.7606397867202759
secretária, 1, 1, 0.9964409470558167
massificação, 1, 1, 0.9927445650100708
divórcio, 2, 2, 0.9829555749893188
consolas, 1, 1, 0.5485711097717285
nave, 1, 1, 0.9975396394729614
sol, 2, 2, 0.9337170124053955
manequins, 2, 2, 0.7266528606414795
demónio, 2, 2, 0.9980039000511169
obstáculos, 2, 2, 0.9663613438606262
troféus, 2, 2, 0.9866160154342651
autora, 1, 1, 0.9983460903167725
simpatias, 1, 1, 0.8905876278877258
barril, 2, 2, 0.9739201664924622
amamentação, 1, 1, 0.9981299042701721
ré, 1, 1, 0.8919687271118164
projectista, 2, 2, 0.9976089000701904
bicicletas, 1, 1, 0.8740886449813843
amplitude, 1, 1, 0.9983432292938232
cauda, 1, 1, 0.9984455704689026
glaciares, 2, 2, 0.997769832611084
anedotas, 1, 1, 0.809053361415863
intangibilidade, 1, 1, 0.9971883893013
pároco, 2, 2, 0.9717098474502563
sopro, 2, 2, 0.9991276860237122
estádios, 2, 2, 0.9983637928962708
paleontólogos, 2, 2, 0.9980626702308655
faculdade, 1, 1, 0.9929282069206238
silhueta, 1, 1, 0.995320737361908
subsidiária, 1, 1, 0.9995993971824646
pretexto, 2, 2, 0.9023545980453491
intriga, 1, 1, 0.9825853109359741
quantias, 1, 1, 0.9888249039649963
discografia, 1, 1, 0.9902895092964172
ortodoxias, 1, 1, 0.9843712449073792
produtividades, 1, 1, 0.9988388419151306
cineclubes, 2, 2, 0.996878981590271
espinhos, 2, 2, 0.938587486743927
democracias, 1, 1, 0.9581506252288818
jornalístico, 2, 2, 0.9969137907028198
pronunciamento, 2, 2, 0.9986966252326965
liberação, 1, 1, 0.993251383304596
distorções, 1, 1, 0.9536947011947632
pênalti, 2, 2, 0.9591674208641052
pastel, 2, 2, 0.8904768228530884
julgamentos, 2, 2, 0.9938210844993591
quadrinhistas, 2, 2, 0.982914388179779
órbitas, 1, 1, 0.9452569484710693
supressão, 1, 1, 0.9991499185562134
calças, 1, 1, 0.6755834817886353
eficiência, 1, 1, 0.9972488284111023
leques, 2, 2, 0.9992861151695251
pratos, 2, 2, 0.9966105818748474
selos, 2, 2, 0.9997528195381165
graus, 2, 2, 0.863223135471344
pusilanimidade, 1, 1, 0.9906450510025024
conversão, 1, 1, 0.9866596460342407
exceção, 1, 1, 0.9485362768173218
estratos, 2, 2, 0.9980465173721313
contatos, 2, 2, 0.9987066984176636
delegacias, 1, 1, 0.9828588366508484
palanques, 2, 2, 0.9930626749992371
instância, 1, 1, 0.9982343912124634
neoliberalismo, 2, 2, 0.904392659664154
rebeldes, 2, 2, 0.9358205199241638
pinguim, 2, 2, 0.9863448143005371
oponentes, 2, 2, 0.99676114320755
brasileiras, 1, 1, 0.9834444522857666
correria, 1, 1, 0.9751031994819641
prefeitos, 2, 2, 0.9953858256340027
hiperinflação, 1, 1, 0.9843627214431763
manchetes, 1, 1, 0.9782059192657471
remador, 2, 2, 0.9971233010292053
jantares, 2, 2, 0.9904528856277466
conector, 2, 2, 0.9987788796424866
boatos, 2, 2, 0.9545071721076965
baiano, 2, 2, 0.9932153224945068
suplente, 2, 2, 0.6259027123451233
grevistas, 2, 2, 0.7879585027694702
batismo, 2, 2, 0.9880967140197754
cadre, 2, 2, 0.9373570680618286
combinação, 1, 1, 0.9812375903129578
demissões, 1, 1, 0.9900684952735901
goiás, 2, 1, 0.747264564037323
secretarias, 1, 1, 0.9564977884292603
reggae, 2, 2, 0.9976512789726257
