word,prediction,label,confidence
galios, 0, 1, 0.8211674094200134
rizikai, 3, 1, 0.675183117389679
kūrimu, 3, 2, 0.9708781838417053
tobulinimų, 3, 2, 0.9958775043487549
patento, 0, 2, 0.9085059762001038
produktams, 0, 2, 0.7787848711013794
poreikių, 3, 2, 0.9235362410545349
susiskaldymą, 3, 2, 0.8180983066558838
principais, 3, 2, 0.9944783449172974
konvergencijos, 0, 1, 0.9457976222038269
veiksmingumo, 3, 2, 0.9554966688156128
struktūras, 3, 1, 0.5081583261489868
vystymosi, 3, 2, 0.988398015499115
migrena, 3, 1, 0.5791473984718323
gydymui, 0, 2, 0.8139865398406982
bėrimas, 3, 2, 0.998029887676239
pakaušio, 0, 2, 0.5684691667556763
vandens, 3, 2, 0.6447579860687256
komplekse, 3, 2, 0.9458891749382019
sekretorius, 3, 2, 0.9957780838012695
ambasadoje, 3, 1, 0.9495365023612976
pilietis, 0, 2, 0.9176331758499146
dydžių, 3, 2, 0.9894425868988037
jausmo, 3, 2, 0.9819852709770203
gatvėse, 3, 1, 0.6510300636291504
salėse, 3, 1, 0.7346715331077576
savaitgalį, 3, 2, 0.9995452761650085
automobilis, 3, 2, 0.9987897276878357
narė, 3, 1, 0.9893198013305664
vasaros, 3, 1, 0.8571282625198364
architektų, 3, 2, 0.9736639857292175
arenos, 0, 1, 0.9717444181442261
šeimų, 3, 1, 0.9954906105995178
didžiūnų, 3, 2, 0.9501451253890991
buitį, 3, 1, 0.9720190763473511
šuns, 3, 2, 0.7472047209739685
rotušės, 3, 1, 0.9545534253120422
tvarką, 3, 1, 0.9916993379592896
demonstracija, 3, 1, 0.9302543997764587
vidurdienį, 0, 2, 0.960294783115387
drauge, 3, 1, 0.879578173160553
pasirodymą, 3, 2, 0.9179124236106873
renginio, 3, 2, 0.8545350432395935
maršrutus, 3, 2, 0.9909632802009583
liekanų, 3, 1, 0.9942770600318909
maršrutą, 3, 2, 0.9785096645355225
metimų, 3, 2, 0.8814353346824646
šeimininkių, 3, 1, 0.9917662739753723
tikslo, 0, 2, 0.5675273537635803
vaistinė, 3, 1, 0.905934751033783
jaunuoliai, 3, 2, 0.9988411068916321
aparato, 3, 2, 0.8768519759178162
užpuolikams, 0, 2, 0.6201444864273071
vakaro, 3, 2, 0.9550613760948181
teritorijose, 3, 1, 0.9006048440933228
kirpykla, 3, 1, 0.8009815812110901
krautuvę, 3, 1, 0.9869217872619629
eilėse, 0, 1, 0.6831388473510742
bakus, 0, 2, 0.8608390688896179
žodžiai, 0, 2, 0.9258919358253479
mokytoja, 3, 1, 0.985334038734436
šeštadienis, 3, 2, 0.9320518970489502
plaukais, 3, 2, 0.9939600229263306
verpetą, 0, 2, 0.6566741466522217
laikraščiu, 3, 2, 0.8566055297851562
mašinėlės, 3, 1, 0.9735186696052551
naujieną, 3, 1, 0.5346745848655701
rublius, 0, 2, 0.8126788139343262
eilės, 0, 1, 0.7216108441352844
muilo, 3, 2, 0.6185950040817261
savaitės, 3, 1, 0.9913619160652161
vardą, 0, 2, 0.9309885501861572
echinokokozė, 0, 1, 0.7282199263572693
profilaktikos, 3, 1, 0.6677594780921936
atvejo, 0, 2, 0.6717550754547119
infekcijos, 0, 1, 0.992512583732605
susirgimo, 3, 2, 0.7317922115325928
išmatomis, 3, 1, 0.9586591720581055
registracija, 0, 1, 0.8198837637901306
sode, 0, 2, 0.6371427178382874
sukėlėjai, 3, 2, 0.8681627511978149
daržoves, 0, 1, 0.908551037311554
marmuru, 3, 2, 0.979732871055603
traukinio, 3, 2, 0.5432800054550171
herojams, 0, 2, 0.9970575571060181
rudenį, 3, 2, 0.9874256253242493
televizorių, 3, 2, 0.9417312741279602
organų, 3, 2, 0.7738902568817139
dievas, 3, 2, 0.9742414951324463
laukus, 3, 2, 0.8513246774673462
kaklo, 3, 2, 0.9448344707489014
valdžioje, 3, 1, 0.9064129590988159
semaforai, 3, 2, 0.8459823727607727
paminklo, 3, 2, 0.9494946002960205
draugyste, 3, 1, 0.8366644978523254
apranga, 3, 1, 0.9950610995292664
patiekalus, 3, 2, 0.9560199975967407
šeimyna, 3, 1, 0.9856079816818237
būrelis, 3, 2, 0.996065080165863
cukrų, 3, 2, 0.8575737476348877
žąsį, 3, 1, 0.9501725435256958
karpį, 3, 2, 0.9099322557449341
gimimą, 3, 2, 0.8471598029136658
atvirukų, 3, 2, 0.5901749730110168
aliejai, 0, 2, 0.9772449135780334
teatrą, 3, 2, 0.9205231666564941
namuos, 3, 2, 0.9927812218666077
sprendimas, 3, 2, 0.913351833820343
kvietimą, 3, 2, 0.9508523941040039
šviestuvų, 3, 2, 0.5098839402198792
laikotarpiui, 3, 2, 0.9820976853370667
zonos, 3, 1, 0.96249920129776
tekstile, 3, 1, 0.6549811363220215
indais, 3, 2, 0.9968757629394531
grožį, 3, 2, 0.8007569909095764
noras, 3, 2, 0.5680923461914062
numerį, 0, 2, 0.5434770584106445
kartų, 0, 2, 0.6367278695106506
petražolių, 3, 1, 0.9740366339683533
žymių, 3, 1, 0.9999227523803711
pirmadienio, 3, 2, 0.870233952999115
miegas, 3, 2, 0.9622387886047363
harmonijos, 3, 1, 0.9469188451766968
stebuklą, 3, 2, 0.8699856400489807
drabužiais, 3, 2, 0.9304840564727783
draugų, 3, 2, 0.9508329033851624
konkursą, 3, 2, 0.9395267963409424
kodas, 3, 2, 0.7684654593467712
žemę, 3, 1, 0.9927806258201599
sijono, 3, 2, 0.7681213021278381
himną, 0, 2, 0.9936805963516235
sociologai, 3, 2, 0.9941321015357971
priešas, 3, 2, 0.9783667922019958
uždegimui, 0, 2, 0.9808264970779419
scenos, 3, 1, 0.9987223744392395
situacijose, 0, 1, 0.5061213374137878
romanas, 3, 2, 0.962616503238678
priežastį, 0, 1, 0.820603609085083
šventei, 0, 1, 0.6981549859046936
repertuaras, 3, 2, 0.9596855044364929
puošybos, 3, 1, 0.972079336643219
protestuotojai, 3, 2, 0.9992340803146362
parlamentas, 0, 2, 0.8844262361526489
krizė, 3, 1, 0.8202260732650757
aprašo, 3, 2, 0.9824385046958923
vykdytojas, 3, 2, 0.8871769905090332
viešumo, 0, 2, 0.8005147576332092
atlyginimai, 3, 2, 0.8829115629196167
pagrindai, 3, 2, 0.9744992256164551
žurnale, 0, 2, 0.5426970720291138
laukas, 3, 2, 0.792127788066864
faktų, 3, 2, 0.6647191643714905
gyvenimas, 3, 2, 0.9894049763679504
konstrukciją, 3, 1, 0.5991993546485901
daugumai, 3, 1, 0.6712306141853333
dėstymas, 3, 2, 0.9600312113761902
kortelių, 3, 1, 0.9815658330917358
makaronų, 3, 2, 0.9440241456031799
istorijoje, 3, 1, 0.5850699543952942
dominavimu, 3, 2, 0.6456441879272461
statuso, 3, 2, 0.9920603036880493
paskelbimas, 3, 2, 0.8764959573745728
atstatymas, 3, 2, 0.9794571995735168
aplinkybes, 3, 1, 0.9158188104629517
lietuvių, 3, 2, 0.6722976565361023
noro, 3, 2, 0.6457566022872925
kolaboravimas, 3, 2, 0.9999417066574097
armijos, 3, 1, 0.9965020418167114
pora, 3, 1, 0.999665379524231
radikalai, 3, 2, 0.9587796926498413
bruožai, 3, 2, 0.9673992395401001
liudininkų, 3, 2, 0.5713423490524292
jūroje, 3, 1, 0.9638174176216125
vadovėlyje, 3, 2, 0.9380061626434326
konferencijoje, 3, 1, 0.8248184323310852
pavyzdžiu, 3, 2, 0.7729522585868835
pakėlimo, 3, 2, 0.8858370184898376
žurnalisto, 3, 2, 0.9942758679389954
orbitoje, 3, 1, 0.992669939994812
paniką, 3, 1, 0.5909713506698608
sienų, 0, 1, 0.9067314863204956
ukrainiečių, 3, 2, 0.7815514802932739
turistai, 3, 2, 0.9318653345108032
vienuolių, 3, 2, 0.9868885278701782
unitams, 0, 2, 0.9570859670639038
unitus, 3, 2, 0.9624453186988831
caro, 3, 2, 0.9331800937652588
deficitą, 3, 2, 0.9923604130744934
akcizų, 0, 2, 0.7414666414260864
korekcijos, 0, 1, 0.8544692397117615
karpymas, 3, 2, 0.9999721050262451
išeičių, 3, 1, 0.9989437460899353
kandidatė, 3, 1, 0.7280052900314331
diskusija, 3, 1, 0.6500798463821411
redaktoriai, 3, 2, 0.9390142560005188
praktikų, 3, 2, 0.9663342833518982
objektas, 0, 2, 0.9383533000946045
sociologijoje, 3, 1, 0.991276741027832
tyrime, 3, 2, 0.8666253089904785
hipotezės, 3, 1, 0.9917090535163879
išsilavinimą, 0, 2, 0.9291132092475891
apžvalgos, 3, 1, 0.7557989358901978
braižymo, 3, 2, 0.9785395860671997
motyvus, 3, 2, 0.9619576930999756
įspūdis, 0, 2, 0.9007746577262878
metodus, 3, 2, 0.9208335876464844
emigracijoje, 3, 1, 0.9973589777946472
apklausa, 3, 1, 0.5566486120223999
įvairovei, 3, 1, 0.9293416738510132
strategijų, 3, 1, 0.9882116913795471
tyrimui, 0, 2, 0.8772715330123901
išvykimą, 3, 2, 0.8533782958984375
imigracijos, 0, 1, 0.5377770066261292
reikšmės, 0, 1, 0.9726951718330383
organizmų, 3, 2, 0.9937949180603027
valstybėje, 3, 1, 0.9519246220588684
paplitimo, 3, 2, 0.9995645880699158
gerovę, 3, 1, 0.9804383516311646
pasikeitimo, 3, 2, 0.9415024518966675
augalas, 3, 2, 0.9440736770629883
brolio, 3, 2, 0.9281842112541199
uraganų, 3, 2, 0.9886156916618347
nuostolių, 3, 2, 0.5112836360931396
formavimo, 3, 2, 0.9760444164276123
valdovų, 3, 2, 0.6750747561454773
vaikystė, 3, 1, 0.976738691329956
kūdikio, 3, 2, 0.8832141160964966
valiai, 0, 1, 0.9920661449432373
ranka, 3, 1, 0.9917068481445312
kūrėjas, 3, 2, 0.9691572189331055
raukšlėmis, 0, 1, 0.6379148364067078
aukštybių, 3, 1, 0.9695724248886108
meteoritas, 3, 2, 0.9310646057128906
pakraščių, 3, 2, 0.9874966144561768
marškinėlių, 3, 2, 0.9923757910728455
proto, 3, 2, 0.6062009930610657
šono, 0, 2, 0.9688707590103149
paaugliai, 3, 2, 0.8068826198577881
krūvą, 3, 1, 0.9330997467041016
aukštakulniai, 3, 2, 0.8710355758666992
dėlės, 3, 1, 0.9811745882034302
karsto, 3, 2, 0.604164183139801
viduriu, 3, 2, 0.6471023559570312
mitas, 0, 2, 0.6575599312782288
samprata, 3, 1, 0.9962448477745056
bendriją, 3, 1, 0.9851080775260925
piliečiams, 0, 2, 0.9923710823059082
analize, 3, 1, 0.9453001618385315
sausį, 3, 2, 0.7631695866584778
pritaikomumas, 3, 2, 0.6755490303039551
laikotarpių, 3, 2, 0.9986931681632996
biurokratų, 3, 2, 0.857785165309906
dvidešimtmetį, 0, 2, 0.9550145268440247
dokumentų, 0, 2, 0.9516391754150391
piliečių, 0, 2, 0.6001559495925903
brandą, 3, 1, 0.9994174242019653
prisipažinimas, 3, 2, 0.8290414810180664
kaltės, 3, 1, 0.9957777261734009
partneris, 0, 2, 0.7116316556930542
tarpas, 3, 2, 0.998988926410675
siekiamybė, 3, 1, 0.7445402145385742
tėvai, 3, 2, 0.9996891021728516
studentams, 3, 2, 0.7411149144172668
puse, 3, 1, 0.9503139853477478
žinojimo, 3, 2, 0.5679104328155518
bagažą, 3, 2, 0.9083836674690247
taikymas, 3, 2, 0.9991518259048462
nuostatoms, 0, 1, 0.9912712574005127
struktūrai, 0, 1, 0.9308471083641052
vaizdiniai, 3, 2, 0.5366124510765076
žinojimu, 3, 2, 0.5483003258705139
kūrybiškumas, 3, 2, 0.9986680746078491
tinklų, 3, 2, 0.9933269023895264
kelią, 3, 2, 0.9787546992301941
išraišką, 3, 1, 0.940572202205658
skyrius, 0, 2, 0.5071424245834351
sampratų, 3, 1, 0.9958593249320984
palyginimus, 3, 2, 0.9922546148300171
sangrąžos, 3, 1, 0.8194509744644165
uždavinių, 3, 2, 0.6116399168968201
nukrypimus, 3, 2, 0.9319594502449036
pavardes, 0, 1, 0.732825756072998
ratui, 0, 2, 0.887836217880249
amžius, 3, 2, 0.6079322099685669
pavidalai, 3, 2, 0.9779807925224304
prozininkų, 3, 2, 0.9995170831680298
priedai, 3, 2, 0.9245134592056274
dizainerio, 3, 2, 0.9600465297698975
nagai, 3, 2, 0.5922282934188843
etika, 3, 1, 0.9995545744895935
gėrį, 3, 2, 0.7537145614624023
komjaunuoliu, 3, 2, 0.9988137483596802
rankraščių, 0, 2, 0.5782623291015625
žanrų, 3, 2, 0.935015857219696
verte, 3, 1, 0.8747725486755371
išgavimas, 3, 2, 0.9875490665435791
priklausomybė, 3, 1, 0.6991209983825684
vystymuisi, 0, 2, 0.8997567892074585
kanalų, 3, 2, 0.6626379489898682
tyrinėjimų, 3, 2, 0.9641414284706116
filosofai, 0, 2, 0.8562646508216858
naratologijos, 3, 1, 0.7703229188919067
pasakojimų, 3, 2, 0.9995243549346924
kandidačių, 3, 1, 0.990787923336029
vyrų, 3, 2, 0.989658772945404
mandatą, 0, 2, 0.942035436630249
repatriacijai, 0, 1, 0.513319730758667
etapus, 3, 2, 0.9810094833374023
reikšmė, 0, 1, 0.9923205971717834
muziejų, 3, 2, 0.9938382506370544
principai, 3, 2, 0.9486306309700012
apibrėžties, 0, 1, 0.7532573342323303
biblioteką, 3, 1, 0.9502355456352234
universitetas, 3, 2, 0.5917362570762634
mažėjimo, 3, 2, 0.9324764013290405
dalijimosi, 3, 2, 0.9932303428649902
nustatymas, 3, 2, 0.9993232488632202
normomis, 0, 1, 0.5864905118942261
tarpusavyje, 3, 2, 0.9985641837120056
paskirstymo, 3, 2, 0.9954061508178711
derybose, 3, 1, 0.8326262831687927
reformą, 3, 1, 0.9383918046951294
padėtis, 3, 1, 0.9112224578857422
orientyru, 0, 2, 0.5222141146659851
smurtą, 3, 2, 0.6690224409103394
aktus, 0, 2, 0.9206930994987488
sutrikimo, 3, 2, 0.8321728706359863
paauglio, 3, 2, 0.7993702292442322
sutrikimų, 3, 2, 0.9752212166786194
standartizavimas, 3, 2, 0.9994004964828491
suderinamumo, 3, 2, 0.9781806468963623
balais, 3, 2, 0.9953428506851196
faktoriai, 3, 2, 0.9987506866455078
potencialai, 3, 2, 0.9849321246147156
bangų, 3, 1, 0.6516502499580383
parametrus, 0, 2, 0.9678455591201782
atsako, 0, 2, 0.7639756798744202
direktyvos, 3, 1, 0.6755452752113342
susitarimų, 3, 2, 0.9855272769927979
dalyko, 0, 2, 0.5870057344436646
vonias, 3, 1, 0.9976262450218201
pasibjaurėjimą, 3, 2, 0.9354783296585083
siekis, 3, 2, 0.9198685884475708
paauglė, 3, 1, 0.9969930648803711
pozoje, 3, 1, 0.993408203125
švelnumo, 3, 2, 0.9193677306175232
standartai, 3, 2, 0.7178981900215149
įvairumą, 3, 2, 0.9358845353126526
mergaitė, 3, 1, 0.9047307968139648
puslapis, 3, 2, 0.9917077422142029
kontekstai, 3, 2, 0.8612257838249207
judesio, 3, 2, 0.9965565204620361
vanilės, 0, 1, 0.6129443049430847
segmentus, 3, 2, 0.9779374003410339
vienatvės, 3, 1, 0.9897936582565308
neapykantos, 3, 1, 0.9762635231018066
brūkšniais, 3, 2, 0.9842343926429749
delnais, 3, 2, 0.9835922718048096
žvaigždžių, 3, 1, 0.6803485751152039
judesius, 3, 2, 0.9909067153930664
daiktai, 0, 2, 0.6020024418830872
taktikas, 3, 1, 0.9661687016487122
kryptį, 3, 1, 0.9838314056396484
planavimu, 3, 2, 0.9121909141540527
saviraišką, 3, 1, 0.9920456409454346
iniciatyvas, 3, 1, 0.770207941532135
tęstinumo, 3, 2, 0.8864795565605164
adresatas, 0, 2, 0.8589906692504883
novatoriškumas, 3, 2, 0.9741998314857483
įvairovę, 3, 1, 0.9956359267234802
tradicijomis, 3, 1, 0.997330904006958
propagandai, 3, 1, 0.5285457372665405
komponentą, 0, 2, 0.7944991588592529
integracijos, 3, 1, 0.8290390372276306
skirtumais, 3, 2, 0.9994764924049377
saviraiškai, 3, 1, 0.6930555105209351
priespaudos, 3, 1, 0.9928327798843384
potyrių, 3, 2, 0.9853463172912598
migrantams, 3, 2, 0.6335389614105225
sąsajas, 3, 1, 0.9473254680633545
grupėmis, 3, 1, 0.8337385058403015
ateivių, 3, 2, 0.9669286608695984
kampą, 3, 2, 0.8456950187683105
daikto, 0, 2, 0.6359590291976929
sapne, 3, 2, 0.9761354923248291
galą, 0, 2, 0.8700328469276428
techniką, 0, 1, 0.6343682408332825
gėda, 3, 1, 0.9027729630470276
kolonų, 3, 1, 0.997086226940155
drobė, 0, 1, 0.8870470523834229
reikalais, 3, 2, 0.9502107501029968
disko, 0, 2, 0.8327904939651489
geometriją, 3, 1, 0.9986358284950256
pardavėjų, 3, 2, 0.996796190738678
išminties, 0, 1, 0.9842897057533264
organais, 3, 2, 0.8710377216339111
galūnes, 0, 1, 0.8658849000930786
briaunomis, 0, 1, 0.8326255083084106
kompiuteris, 3, 2, 0.8955485820770264
virtuvės, 3, 1, 0.8795315623283386
ligoninę, 3, 1, 0.9656413793563843
pokšto, 0, 2, 0.8873308897018433
nejautra, 3, 1, 0.5347066521644592
klajonių, 0, 1, 0.7293023467063904
praradimas, 3, 2, 0.9677855968475342
gestai, 3, 2, 0.9660072326660156
vyru, 3, 2, 0.9771782159805298
paslankumo, 3, 2, 0.8133130073547363
aistrą, 3, 1, 0.998449444770813
išbraukimo, 0, 2, 0.9074299335479736
centrą, 0, 2, 0.8548682928085327
asmenį, 0, 2, 0.9875200986862183
užmokestis, 3, 2, 0.9909490942955017
bankroto, 0, 2, 0.7053935527801514
vežimo, 3, 2, 0.9086470007896423
gavėjo, 0, 2, 0.9817573428153992
žyma, 3, 1, 0.997841477394104
telefono, 3, 2, 0.7518845796585083
teikimu, 3, 2, 0.8271943926811218
dėžutėje, 3, 1, 0.942084550857544
pageidavimu, 0, 2, 0.6126639246940613
identifikavimo, 3, 2, 0.58661288022995
dokumentuose, 0, 2, 0.9995272159576416
fondu, 0, 2, 0.9007588624954224
punktu, 0, 2, 0.6916888356208801
nepasitenkinimu, 3, 2, 0.9929030537605286
saldainių, 3, 2, 0.9984533786773682
netvarkos, 3, 1, 0.9761606454849243
laipsnį, 0, 2, 0.9688926935195923
įniršį, 3, 2, 0.9777787327766418
reakcijos, 3, 1, 0.9300553202629089
norus, 3, 2, 0.9796475172042847
konsultantais, 3, 2, 0.9916451573371887
metodikos, 3, 1, 0.9764179587364197
nares, 0, 1, 0.6520131230354309
apžvalgoje, 3, 1, 0.8462449908256531
rėmų, 3, 2, 0.9940563440322876
komentarai, 3, 2, 0.5808706879615784
parai, 0, 1, 0.9965267777442932
žanrais, 3, 2, 0.9545058608055115
apibrėžimų, 3, 2, 0.9829980134963989
atsiribojimas, 3, 2, 0.9967361092567444
aktyvų, 3, 2, 0.8761250972747803
lygmenys, 3, 2, 0.7429412007331848
hierarchijos, 3, 1, 0.9730628132820129
periferiją, 3, 1, 0.9923388957977295
žurnalistas, 3, 2, 0.998824417591095
vadovėlį, 3, 2, 0.6663722991943359
komentarus, 0, 2, 0.6023488640785217
atskaitomybės, 0, 1, 0.9687665700912476
balsavimo, 0, 2, 0.782468318939209
rūšims, 0, 1, 0.8909404277801514
personalo, 3, 2, 0.7267409563064575
deklaravimo, 0, 2, 0.7417225241661072
nuliui, 0, 2, 0.9624409079551697
nuomininkas, 3, 2, 0.9960904717445374
kompensavimas, 3, 2, 0.9825370907783508
pasakymas, 3, 2, 0.9564229846000671
likučių, 3, 2, 0.9898287653923035
organizmas, 3, 2, 0.9399672746658325
daržovės, 0, 1, 0.9931097030639648
dešros, 3, 1, 0.8976797461509705
gėrimuose, 0, 2, 0.9407197833061218
žiurkės, 3, 1, 0.8956776857376099
mitybai, 3, 1, 0.6961681842803955
česnakai, 0, 2, 0.9164415001869202
žemaičiai, 3, 2, 0.8836894631385803
grybų, 0, 2, 0.6364850401878357
lęšių, 3, 2, 0.9805924892425537
kalcio, 3, 2, 0.9372843503952026
iniciatoriams, 0, 2, 0.6540109515190125
užtikrinimo, 3, 2, 0.9978533387184143
susitikimai, 3, 2, 0.9814627170562744
procentais, 3, 2, 0.9419559240341187
tvarkymą, 3, 2, 0.9347971677780151
bankininkystės, 3, 1, 0.8962555527687073
reglamentavimą, 3, 2, 0.9787771701812744
tvarkymu, 3, 2, 0.9800645709037781
prokuratūros, 3, 1, 0.6572661399841309
nurodymais, 3, 2, 0.9225501418113708
privatumo, 0, 2, 0.6242514252662659
skundas, 0, 2, 0.5301061272621155
sutikimas, 3, 2, 0.9582576751708984
leidimus, 3, 2, 0.7749261260032654
apibendrinimus, 3, 2, 0.6859530806541443
organizacijas, 3, 1, 0.9173189997673035
pretendentų, 3, 2, 0.8075910210609436
grafiku, 3, 2, 0.9963473677635193
protokolą, 0, 2, 0.6165840029716492
numeris, 3, 2, 0.9734438061714172
lenkai, 0, 2, 0.6734588742256165
paprasčiausia, 3, 1, 0.556782603263855
kroatai, 3, 2, 0.9363071322441101
patriotais, 3, 2, 0.9815917015075684
