word,prediction,label,confidence
väntan, 1, 3, 0.6855916380882263
fläck, 0, 3, 0.49148136377334595
ägg, 1, 0, 0.8099038004875183
tallrik, 2, 3, 0.5779468417167664
frågetecken, 2, 0, 0.97259122133255
förfalskningar, 2, 3, 0.4940960109233856
begåvning, 0, 3, 0.6053467988967896
skepnaden, 0, 3, 0.6917580962181091
chassider, 2, 3, 0.9746330380439758
boningar, 2, 3, 0.7038388848304749
pondus, 2, 3, 0.8633303642272949
montrar, 2, 3, 0.9901878237724304
recept, 2, 0, 0.531210720539093
framförande, 2, 0, 0.7165863513946533
ärkebiskop, 2, 3, 0.9636357426643372
demokratin, 1, 3, 0.7138475179672241
döden, 0, 3, 0.4180997610092163
släktdrag, 2, 0, 0.6847295761108398
kusiner, 2, 3, 0.9521542191505432
nationer, 2, 3, 0.9666067957878113
ersättning, 0, 3, 0.7646096348762512
författarna, 2, 3, 0.9835804104804993
laget, 2, 0, 0.5574212670326233
sträck, 2, 0, 0.7385388612747192
kafé, 0, 0, 0.7960762977600098
flodångare, 2, 3, 0.7765253186225891
käpp, 2, 3, 0.8044264316558838
skulderbladen, 2, 0, 0.5967490673065186
invånare, 1, 3, 0.6950526833534241
grift, 2, 3, 0.8566926121711731
dubbeldörrar, 2, 3, 0.7940394282341003
karta, 2, 3, 0.6897287368774414
väntrummet, 0, 0, 0.8131882548332214
oväsen, 2, 0, 0.6713210344314575
trädtoppar, 2, 3, 0.5471457242965698
bördor, 2, 3, 0.6065906286239624
spjut, 1, 0, 0.6315284967422485
karl, 2, 3, 0.9990723133087158
myteriet, 1, 0, 0.6066300272941589
skymten, 2, 3, 0.9083149433135986
stavar, 2, 3, 0.7476623058319092
definitionen, 2, 3, 0.7793709635734558
produkten, 1, 3, 0.9533690214157104
konsumenterna, 2, 3, 0.9087156057357788
kolleger, 2, 3, 0.9994171857833862
uppsättningar, 1, 3, 0.8482139110565186
protokollet, 1, 0, 0.5326241254806519
industrin, 1, 3, 0.4147597849369049
styckena, 2, 3, 0.873825192451477
utvecklingsstadium, 2, 0, 0.7152072787284851
hälsa, 0, 3, 0.6385101079940796
svar, 2, 0, 0.879510760307312
indikationer, 2, 3, 0.7179911136627197
påverkan, 0, 3, 0.6970822215080261
utfrågningen, 0, 3, 0.48801717162132263
organisation, 2, 3, 0.8624381422996521
förståelse, 0, 3, 0.9826715588569641
aktiviteten, 0, 3, 0.42553409934043884
bagaget, 1, 0, 0.6212059259414673
presidenten, 2, 3, 0.9352041482925415
cementfabriker, 0, 3, 0.5912981033325195
synhåll, 2, 0, 0.59087735414505
lök, 1, 3, 0.6845313906669617
innertak, 1, 0, 0.8306488990783691
epok, 2, 3, 0.9916708469390869
konsulatet, 2, 0, 0.8930145502090454
uppgiften, 1, 3, 0.7076942920684814
veck, 2, 0, 0.9695712327957153
fattningen, 0, 3, 0.72914719581604
posten, 2, 3, 0.6689797043800354
stillhet, 2, 3, 0.6295769810676575
förfäran, 0, 3, 0.8940720558166504
tårar, 0, 3, 0.5727623701095581
bunt, 2, 3, 0.5520012974739075
vittror, 2, 3, 0.6786242723464966
läraren, 2, 3, 0.9368627071380615
tröjan, 2, 3, 0.9230061173439026
kullen, 0, 3, 0.5960310101509094
skammen, 2, 3, 0.9067531228065491
onsdagen, 0, 3, 0.5388060212135315
ring, 1, 3, 0.7635751962661743
ängel, 0, 3, 0.6814639568328857
reflexerna, 2, 3, 0.8786232471466064
farfar, 2, 3, 0.922609806060791
handleden, 2, 3, 0.8916604518890381
säng, 1, 3, 0.792395830154419
listorna, 2, 3, 0.6692113876342773
dimman, 1, 3, 0.6631875038146973
klorna, 1, 3, 0.7513293027877808
kajen, 2, 3, 0.9365565776824951
mandoms, 1, 3, 0.6344150900840759
kappsäck, 0, 3, 0.5686022043228149
filt, 0, 0, 0.6046259999275208
kropps, 1, 3, 0.8048732280731201
giftermålet, 2, 0, 0.6755606532096863
specifikationen, 1, 3, 0.5876977443695068
alternativet, 2, 0, 0.9944024682044983
säkerhetskopia, 1, 3, 0.6459015607833862
formuläret, 2, 0, 0.9612999558448792
kolumner, 2, 3, 0.9200081825256348
kommandon, 2, 0, 0.9965202808380127
kombinationer, 1, 3, 0.6747511625289917
tecknen, 2, 0, 0.7662939429283142
blanksteg, 2, 0, 0.8270823359489441
orter, 2, 3, 0.9216457605361938
nollor, 2, 3, 0.9283047318458557
omfånget, 2, 0, 0.7875620722770691
koden, 2, 3, 0.741601824760437
sökningen, 0, 3, 0.6575881838798523
sidfot, 2, 3, 0.8328255414962769
detektivromaner, 2, 3, 0.633265495300293
operan, 1, 3, 0.9882023930549622
tomhet, 0, 3, 0.727839469909668
gengångare, 1, 3, 0.5920352935791016
skjorta, 2, 3, 0.8258979916572571
mannens, 1, 3, 0.8289154767990112
medellängd, 2, 3, 0.8033332228660583
askkoppar, 0, 3, 0.7749192118644714
vilja, 1, 3, 0.7533135414123535
ögonfärg, 1, 3, 0.9661367535591125
promenader, 1, 3, 0.7398936152458191
papp, 1, 3, 0.982125997543335
pipor, 2, 3, 0.9922937154769897
etapper, 2, 3, 0.9841630458831787
öster, 0, 3, 0.8257255554199219
rockfickan, 2, 3, 0.8640876412391663
tryckalster, 2, 0, 0.9259942770004272
skörd, 0, 3, 0.506382405757904
avsikter, 2, 3, 0.921366274356842
vandrare, 2, 3, 0.9081346988677979
stoftkorn, 2, 0, 0.6565549969673157
steget, 2, 0, 0.8869547843933105
grav, 1, 3, 0.6099703311920166
reservoarpenna, 0, 3, 0.8538339734077454
nallebjörn, 2, 3, 0.7908862233161926
eftermäle, 2, 0, 0.9894759654998779
medmänniskors, 2, 3, 0.7148408889770508
vits, 1, 3, 0.8810979723930359
plast, 1, 3, 0.8221624493598938
avund, 2, 0, 0.8535692691802979
övermorgon, 0, 3, 0.4999489188194275
televerket, 2, 0, 0.8121519684791565
singel, 2, 3, 0.8578304052352905
hattar, 2, 3, 0.830184280872345
skjortan, 2, 3, 0.9606531858444214
gäss, 2, 3, 0.9655917286872864
gossen, 0, 3, 0.5033994317054749
trikåfabrik, 1, 3, 0.77005535364151
bönen, 0, 3, 0.7902154326438904
jämlikar, 2, 3, 0.5872677564620972
finhet, 1, 3, 0.7869660258293152
stoft, 1, 0, 0.8677933812141418
hästar, 1, 3, 0.7417213320732117
firman, 0, 3, 0.4917873740196228
ministern, 2, 3, 0.9723419547080994
elit, 2, 3, 0.999647855758667
medelklass, 1, 3, 0.7051951885223389
stab, 2, 3, 0.7386313080787659
frihetens, 1, 3, 0.9054235816001892
misstanke, 0, 3, 0.6215069890022278
meddelandet, 0, 0, 0.5637995004653931
sekelskiftet, 2, 0, 0.6241856217384338
skvallret, 1, 0, 0.5974777340888977
missbelåtenhet, 2, 3, 0.5550088286399841
medvetande, 0, 0, 0.8879952430725098
skolsalar, 0, 3, 0.8811039328575134
dammet, 1, 0, 0.9136891961097717
paradis, 1, 0, 0.5641016364097595
resa, 2, 3, 0.6555505394935608
helikoptern, 2, 3, 0.5245741009712219
utsikt, 2, 3, 0.9456446170806885
systern, 1, 3, 0.9132990837097168
bogserbåtar, 2, 3, 0.9684831500053406
kypare, 2, 3, 0.9966338276863098
hangarfartyget, 2, 0, 0.9162666201591492
personalbrist, 2, 3, 0.6345099806785583
masten, 2, 3, 0.7364978790283203
talförmågan, 0, 3, 0.9613823294639587
hotelser, 2, 3, 0.9917576909065247
omgivningen, 2, 3, 0.7816255688667297
skillnaden, 1, 3, 0.5177533626556396
aftonskolan, 2, 3, 0.761454164981842
utfarten, 1, 3, 0.7756220698356628
sjöfolk, 2, 0, 0.5851982831954956
filten, 2, 3, 0.6767705082893372
vävnad, 1, 3, 0.9928680658340454
skiftning, 0, 3, 0.6287356019020081
vördnad, 0, 3, 0.8982341885566711
ädelstenar, 2, 3, 0.6634725332260132
amiraler, 2, 3, 0.9998034834861755
statsförbund, 2, 0, 0.9318842887878418
eldsken, 2, 0, 0.9919691681861877
livets, 1, 0, 0.3667827546596527
sjömäns, 2, 3, 0.9481200575828552
romarna, 0, 3, 0.8586874604225159
flytetyg, 1, 0, 0.9828832745552063
nål, 1, 3, 0.6503371596336365
köpmans, 2, 3, 0.677405059337616
ruelse, 2, 3, 0.9702332019805908
kolonisatörer, 2, 3, 0.9780429601669312
ljuspunkterna, 2, 3, 0.7238304615020752
höjdpunkt, 0, 3, 0.6206756830215454
halvkloten, 1, 0, 0.5598557591438293
fågel, 1, 3, 0.9060924053192139
handelsbolaget, 2, 0, 0.6472896933555603
ända, 2, 3, 0.5256547927856445
kant, 2, 3, 0.8928351998329163
tull, 2, 3, 0.7362706065177917
kräftgång, 2, 3, 0.7626920342445374
flykten, 2, 3, 0.5101986527442932
världsdel, 2, 3, 0.8370437622070312
gravvalv, 2, 0, 0.7035792469978333
bryggan, 2, 3, 0.8843094706535339
solljus, 0, 0, 0.8601143956184387
tingesten, 2, 3, 0.8004793524742126
slammer, 1, 3, 0.4888109564781189
rättvisa, 2, 3, 0.5255166292190552
geväret, 1, 0, 0.6884047389030457
stenbrott, 0, 0, 0.6126988530158997
fallen, 1, 0, 0.7954171895980835
flodbåt, 1, 3, 0.5358843207359314
insegel, 2, 0, 0.7991794347763062
treårsperioder, 2, 3, 0.9754718542098999
käbbel, 2, 0, 0.9356268048286438
ängslan, 2, 3, 0.9044426679611206
realiteter, 2, 3, 0.9535767436027527
mustascherna, 2, 3, 0.8132936954498291
pipskägg, 2, 0, 0.9995827078819275
ingrediens, 1, 3, 0.9892891645431519
prat, 2, 0, 0.5445102453231812
budgetarbetet, 2, 0, 0.8909563422203064
sikt, 2, 3, 0.8596407175064087
raffinaderier, 1, 3, 0.8372423052787781
hinder, 1, 0, 0.6837649345397949
nivåerna, 2, 3, 0.8330881595611572
målsättningar, 2, 3, 0.8896628618240356
normerna, 1, 3, 0.4999259114265442
normer, 1, 3, 0.7093055248260498
arbetsgivare, 2, 3, 0.996238112449646
torsdag, 2, 3, 0.9735785722732544
pund, 2, 0, 0.9451631903648376
medborgares, 2, 3, 0.9054578542709351
dagens, 1, 3, 0.9350265860557556
ståndpunkt, 0, 3, 0.4817492961883545
avvaktan, 0, 3, 0.5051342248916626
befogenheter, 2, 3, 0.4417274296283722
mån, 0, 3, 0.7027465105056763
fördelningen, 1, 3, 0.4976024031639099
upphovsrättsinnehavare, 2, 3, 0.9550286531448364
framsteg, 2, 0, 0.5565719604492188
överproduktionen, 0, 3, 0.5785560011863708
kommuniké, 0, 3, 0.6392725110054016
förslagen, 2, 0, 0.8439557552337646
konflikten, 1, 3, 0.5627578496932983
huvudvärk, 1, 3, 0.774146556854248
projektet, 2, 0, 0.9852637052536011
sjövägen, 2, 3, 0.7101160287857056
böter, 2, 3, 0.5411022305488586
överskott, 0, 0, 0.6611703634262085
revidering, 0, 3, 0.9719041585922241
komplimanger, 2, 3, 0.8719363808631897
betänkanden, 0, 0, 0.5937548875808716
eftermiddagen, 0, 3, 0.8576092720031738
pärlbroderier, 2, 3, 0.5393757820129395
herresäte, 2, 0, 0.8087035417556763
kolonialdepartementet, 2, 0, 0.9230809807777405
nedkomst, 1, 3, 0.9263469576835632
medvetenhet, 0, 3, 0.6502687931060791
eftermiddagskaffe, 0, 0, 0.8847658038139343
släktens, 1, 3, 0.6351608037948608
kolonist, 2, 3, 0.8116016387939453
inkomster, 0, 3, 0.8397420048713684
generationer, 2, 3, 0.8665773272514343
ängen, 0, 3, 0.7191926836967468
plagg, 1, 0, 0.8477069735527039
våren, 0, 3, 0.6809383034706116
föresats, 1, 3, 0.5800842642784119
passet, 2, 0, 0.9990525841712952
flodstränderna, 1, 3, 0.4317862093448639
tsetseflugor, 1, 3, 0.9962258338928223
främlingar, 2, 3, 0.3880951702594757
hjässa, 1, 3, 0.7847355008125305
myggen, 2, 0, 0.8949434161186218
kylskåpet, 0, 0, 0.7569053769111633
folket, 1, 0, 0.7087934017181396
tjänsterum, 2, 0, 0.9826851487159729
metoderna, 2, 3, 0.5651483535766602
labradoren, 0, 3, 0.47900623083114624
oavhängighetsförklaringen, 0, 3, 0.9122785329818726
pressfotografer, 2, 3, 0.9991274476051331
ögonblicken, 0, 0, 0.5449448823928833
trehjulingar, 2, 3, 0.9936841130256653
luncher, 2, 3, 0.9892351031303406
polacker, 2, 3, 0.9975663423538208
tältet, 2, 0, 0.5278909802436829
artighet, 0, 3, 0.6959301829338074
fingeravtrycken, 1, 0, 0.914707601070404
fåret, 2, 0, 0.4561191201210022
mans, 1, 3, 0.6879228949546814
arbetsförmedlingen, 0, 3, 0.9213951230049133
verandan, 1, 3, 0.5318483710289001
kolonialism, 2, 3, 0.6300811171531677
droppen, 0, 3, 0.35044029355049133
oavhängighet, 0, 3, 0.6437719464302063
slav, 2, 3, 0.9543964266777039
tjejer, 1, 3, 0.5060002207756042
oavhängigheten, 0, 3, 0.7134201526641846
bwana, 2, 3, 0.5392940044403076
moskéns, 2, 3, 0.81184321641922
trolldom, 2, 3, 0.649340808391571
ärr, 1, 0, 0.5909990072250366
trollkarlsskolan, 2, 3, 0.8324269652366638
vippen, 2, 3, 0.9956419467926025
ögat, 1, 0, 0.5683121085166931
vispgrädde, 1, 3, 0.6190365552902222
husalf, 2, 3, 0.7397664189338684
förvar, 0, 0, 0.5027310252189636
vrist, 1, 3, 0.9674948453903198
ryktena, 1, 3, 0.9237246513366699
teservis, 0, 3, 0.8467109799385071
skorstenar, 2, 3, 0.6055090427398682
siffror, 2, 3, 0.9819433093070984
nattlinne, 1, 0, 0.9974550604820251
bris, 1, 3, 0.9249355792999268
glasmonter, 2, 3, 0.9872848391532898
stearinljus, 1, 0, 0.5230500102043152
gränd, 2, 3, 0.9506299495697021
gränden, 2, 3, 0.5567569732666016
vagnar, 1, 3, 0.9646933674812317
kitteln, 0, 3, 0.636738657951355
fasaden, 1, 3, 0.3977052867412567
hjulet, 0, 0, 0.6156295537948608
motsatser, 2, 3, 0.8965510725975037
tabletter, 1, 3, 0.9342111349105835
smideskonstens, 2, 3, 0.5421834588050842
trumpinnar, 1, 3, 0.5178179740905762
ved, 2, 3, 0.5713984966278076
hobby, 2, 3, 0.8936058878898621
bilens, 2, 3, 0.8102699518203735
desinfektionsmedlet, 1, 0, 0.8183808326721191
antågande, 2, 0, 0.6808168292045593
matsedeln, 1, 3, 0.8384125232696533
svårmod, 2, 3, 0.6938849687576294
hoppet, 2, 0, 0.8447282910346985
strimmorna, 1, 3, 0.49836114048957825
revolver, 2, 3, 0.9991108775138855
striden, 0, 3, 0.4513251781463623
bibel, 2, 3, 0.9444767236709595
kryphål, 2, 0, 0.9763498902320862
fiskarna, 1, 3, 0.9434170722961426
kometerna, 2, 3, 0.8639903664588928
integritet, 1, 3, 0.45001792907714844
jämmer, 0, 3, 0.9528355598449707
patrullbåt, 2, 3, 0.4888976812362671
hjälten, 2, 3, 0.9835931062698364
ostron, 2, 0, 0.9877248406410217
taxichaufför, 2, 3, 0.9986977577209473
vargar, 2, 3, 0.917495608329773
lutning, 1, 3, 0.7635390758514404
delägarna, 1, 3, 0.7062965631484985
kapsyler, 2, 3, 0.8947994709014893
blekt, 1, 0, 0.9978576302528381
förkovran, 2, 3, 0.7405022978782654
springares, 2, 3, 0.991969645023346
kandidaten, 2, 3, 0.9091939330101013
metod, 0, 3, 0.5934984683990479
paralleller, 2, 3, 0.9734958410263062
kapningen, 0, 3, 0.5728858113288879
analytiker, 2, 3, 0.9988961219787598
sponsorer, 2, 3, 0.9889925122261047
luftfart, 2, 3, 0.6864756345748901
teknologi, 2, 3, 0.8916934728622437
arter, 2, 3, 0.7629290223121643
kroppsdelar, 1, 3, 0.8758969902992249
gitarrist, 2, 3, 0.9594870209693909
incidenten, 2, 3, 0.40434980392456055
sorters, 1, 3, 0.5067339539527893
lunga, 2, 3, 0.7799956202507019
fastighetsmäklare, 2, 3, 0.8521547317504883
minoriteter, 2, 3, 0.9520589709281921
injektion, 1, 3, 0.6503652930259705
departement, 2, 0, 0.8650262951850891
rättegången, 0, 3, 0.41133973002433777
varianten, 1, 3, 0.9313161969184875
protein, 1, 0, 0.8321187496185303
teratom, 2, 0, 0.8986864686012268
forskning, 1, 3, 0.5339301228523254
motsägelse, 1, 3, 0.6245415806770325
hysterin, 2, 3, 0.48269352316856384
återkomster, 2, 3, 0.8334172368049622
korrespondens, 2, 3, 0.9616284370422363
järnvägshistoria, 1, 3, 0.9018046259880066
dieselgeneratorer, 2, 3, 0.9893753528594971
sjalett, 2, 3, 0.6612052321434021
levnadsstandard, 2, 3, 0.7325955033302307
motocross, 2, 3, 0.9960480332374573
havets, 0, 0, 0.5520700216293335
best, 2, 3, 0.9973063468933105
vakt, 0, 3, 0.8589677810668945
lagstiftarna, 1, 3, 0.49712201952934265
tiotals, 2, 0, 0.61746746301651
sparkonton, 2, 0, 0.9188405275344849
chockvågor, 2, 3, 0.9987514019012451
synvinkel, 2, 3, 0.5087382197380066
tillbakablick, 2, 3, 0.9241494536399841
termer, 2, 3, 0.9156672358512878
game, 2, 0, 0.8329689502716064
moderföretag, 2, 0, 0.996526300907135
friheter, 2, 3, 0.6118023991584778
onsdags, 2, 3, 0.9836609959602356
set, 2, 0, 0.9996572732925415
lada, 2, 3, 0.9366850256919861
prakt, 0, 3, 0.9534193873405457
urkunden, 2, 3, 0.5244680643081665
kobolt, 2, 3, 0.6464983224868774
kolonin, 2, 3, 0.6670030355453491
statsminister, 2, 3, 0.999377965927124
klimatologer, 2, 3, 0.9967747330665588
brorson, 2, 3, 0.9908704161643982
språkhistoria, 2, 3, 0.9375216364860535
kapitalinvesteringar, 1, 3, 0.4677390456199646
närhet, 0, 3, 0.9616650342941284
kustlinjer, 1, 3, 0.693788468837738
striderna, 2, 3, 0.6607729196548462
slätter, 0, 3, 0.7225310206413269
palmer, 2, 3, 0.6735228896141052
studiet, 0, 0, 0.7033869624137878
livsmiljöer, 1, 3, 0.6938321590423584
förstörelsen, 0, 3, 0.5552544593811035
kontinenter, 2, 3, 0.7926772832870483
utkanter, 2, 3, 0.6343964338302612
miljon, 2, 3, 0.9179728031158447
termen, 1, 3, 0.4969549775123596
redigeringsarbetet, 2, 0, 0.8605005145072937
efterföljare, 2, 3, 0.9992548823356628
integration, 1, 3, 0.7699940800666809
tillsyn, 0, 3, 0.9432322978973389
offergåvor, 0, 3, 0.8505120277404785
zodiaken, 2, 3, 0.9644551277160645
byggnadsverk, 2, 0, 0.9905866980552673
bronsåldern, 2, 3, 0.36983582377433777
bevisen, 1, 0, 0.8953072428703308
inkomst, 0, 3, 0.4296039342880249
samhällsgrupper, 2, 3, 0.5096973180770874
måltavlor, 2, 3, 0.9459215998649597
etniciteter, 1, 3, 0.7454661130905151
offensiven, 1, 3, 0.795073390007019
livsmedel, 1, 0, 0.9344710111618042
erorna, 1, 3, 0.7674803733825684
romer, 2, 3, 0.9874553680419922
fördraget, 1, 0, 0.8881111145019531
manus, 2, 0, 0.9875712394714355
luftbro, 2, 3, 0.7169270515441895
produktionstakt, 2, 3, 0.6319881677627563
täckmantel, 2, 3, 0.6768789887428284
kompromiss, 2, 3, 0.9705470204353333
inlärningskurva, 0, 3, 0.5985053777694702
musikscenen, 2, 3, 0.6832957863807678
religiositet, 0, 3, 0.961845874786377
lågor, 0, 3, 0.45275595784187317
datan, 2, 3, 0.8968239426612854
huvudrollen, 1, 3, 0.9559705257415771
befattningshavare, 2, 3, 0.9963118433952332
laboratorium, 2, 0, 0.9856666922569275
avkomlingar, 2, 3, 0.8692936301231384
demokraterna, 2, 3, 0.8715218901634216
liftarens, 2, 3, 0.9966846108436584
anspråk, 2, 0, 0.9409022927284241
talesmannen, 2, 3, 0.9901485443115234
sanktionerna, 1, 3, 0.677914559841156
distrikt, 2, 0, 0.6224785447120667
utredaren, 2, 3, 0.8230352401733398
generaldirektör, 2, 3, 0.9773877263069153
