word,prediction,label,confidence
feinschmecker, 2, 2, 0.973048210144043
wohnmobil, 2, 0, 0.8328275680541992
hinweise, 2, 2, 0.5106111764907837
hündin, 1, 1, 0.8507368564605713
schade, 2, 1, 0.8617433905601501
dünenkette, 1, 1, 0.9061868786811829
eingangstür, 1, 1, 0.7510364651679993
schaltung, 2, 1, 0.8379955887794495
hälfte, 2, 1, 0.7368482351303101
vorteile, 2, 2, 0.5783036351203918
arbeitsmarkt, 1, 2, 0.5433207154273987
politiker, 2, 2, 0.9985460042953491
finanzmärkten, 2, 2, 0.792635440826416
mordplänen, 2, 2, 0.9293121695518494
parlamentswahlen, 1, 1, 0.8772518634796143
ergebnissen, 2, 2, 0.6182072162628174
verkehrsplaner, 2, 2, 0.9659527540206909
bonus, 2, 2, 0.7723384499549866
gutachten, 2, 0, 0.8510950207710266
demokratieprinzip, 2, 0, 0.6278610229492188
sicherung, 2, 1, 0.5949413180351257
gefolge, 2, 0, 0.6929560899734497
marktwirtschaft, 2, 1, 0.6971327066421509
amtszeit, 1, 1, 0.994821310043335
feuerwehr, 1, 1, 0.9904724359512329
genossinnen, 1, 1, 0.9572052359580994
start, 2, 2, 0.9976575374603271
bürgeranliegen, 1, 0, 0.8038955330848694
formen, 2, 1, 0.7226821184158325
aussenminister, 2, 2, 0.9735205173492432
bundesgeschäftsführer, 2, 2, 0.8378807306289673
urheberrechtsverletzungen, 1, 1, 0.809449315071106
wahlen, 1, 1, 0.8824044466018677
arbeitslosengeld, 1, 0, 0.5537653565406799
erweiterungsprojekte, 2, 0, 0.5175503492355347
teilnahme, 1, 1, 0.9192032814025879
umgang, 1, 2, 0.5400141477584839
ausbeutung, 1, 1, 0.920688271522522
wissen, 2, 0, 0.8078285455703735
überschwang, 2, 2, 0.8610960841178894
nachwuchses, 1, 2, 0.5518074035644531
skinheads, 2, 2, 0.7038751244544983
jugend, 1, 1, 0.6346789598464966
flirt, 2, 2, 0.8195260763168335
mark, 2, 1, 0.9914653897285461
betriebsrats, 2, 2, 0.6466817259788513
fehlentwicklungen, 1, 1, 0.7735390067100525
frankfurter, 2, 2, 0.9205009341239929
verdachts, 1, 2, 0.9238691329956055
bewegung, 1, 1, 0.9816271662712097
wochenendausgabe, 2, 1, 0.7383249998092651
wachhunden, 2, 2, 0.7237751483917236
einwände, 1, 2, 0.9654145836830139
protestaktion, 1, 1, 0.9720562100410461
rechten, 2, 1, 0.9477428197860718
christen, 2, 2, 0.9562569260597229
schulen, 2, 1, 0.5938642621040344
rentner, 2, 2, 0.9922348260879517
herkunft, 2, 1, 0.6438801288604736
stimmabgabe, 1, 1, 0.9821411371231079
klöster, 2, 0, 0.8900958895683289
prozent, 2, 0, 0.9605220556259155
wind, 1, 2, 0.5454619526863098
republik, 1, 1, 0.758651077747345
jahrzehnts, 2, 0, 0.6243888735771179
störgeräuschen, 1, 0, 0.6506520509719849
blöcke, 2, 2, 0.9665822982788086
volk, 2, 0, 0.7688007354736328
einnahmen, 2, 1, 0.6192241311073303
inflation, 1, 1, 0.9459233283996582
verbraucherzentrale, 2, 1, 0.6708893179893494
verhandlungen, 1, 1, 0.49975311756134033
umland, 2, 0, 0.5283086895942688
geldstrafen, 2, 1, 0.6072875261306763
regierungssprecher, 2, 2, 0.9901826977729797
mäuse, 2, 1, 0.9296220541000366
beschwerden, 1, 1, 0.9402803778648376
vereinbarung, 2, 1, 0.6618363857269287
landes, 2, 0, 0.9798107743263245
linksruck, 1, 2, 0.9183324575424194
wahlergebnis, 1, 0, 0.9335537552833557
schulgebühren, 1, 1, 0.7458966970443726
mobilfunkanbieters, 1, 0, 0.5589627027511597
mitgliedern, 2, 0, 0.6524972915649414
hand, 2, 1, 0.6519647836685181
überprüfung, 1, 1, 0.9686083197593689
aussage, 1, 1, 0.9406411051750183
mandanten, 2, 2, 0.9842197299003601
bestellung, 1, 1, 0.960805356502533
rechnung, 1, 1, 0.7296259999275208
mietangebote, 2, 0, 0.5594034790992737
plätze, 2, 2, 0.9676395058631897
kellner, 2, 2, 0.9568379521369934
mitte, 2, 1, 0.8982633948326111
geräuschkulisse, 1, 1, 0.8959556818008423
durchschrift, 1, 1, 0.6037998199462891
lust, 2, 1, 0.5576699376106262
kühlwasser, 2, 0, 0.9510074853897095
tochter, 1, 1, 0.9852842688560486
segelbooten, 2, 0, 0.9529271125793457
rücken, 1, 2, 0.5448806881904602
auftreten, 1, 0, 0.5689648389816284
rückenschmerzen, 1, 2, 0.9197267889976501
ideal, 2, 0, 0.8391655683517456
soest, 2, 0, 0.8056734204292297
store, 2, 2, 0.7189193367958069
zwischenmenschlichkeit, 1, 1, 0.8306393623352051
rezept, 2, 0, 0.8484711647033691
hotline, 1, 1, 0.9235720038414001
gutschein, 2, 2, 0.7220444083213806
kücke, 1, 1, 0.5181328058242798
gefechten, 2, 0, 0.6705453395843506
zentrale, 2, 1, 0.6086301803588867
provisorium, 2, 0, 0.5864642858505249
betrug, 1, 2, 0.7211683988571167
direktzahlungen, 1, 1, 0.757089376449585
triebwerkherstellers, 2, 2, 0.9845187664031982
alltag, 2, 2, 0.8191134333610535
förderung, 1, 1, 0.8189027309417725
elektriker, 2, 2, 0.997808039188385
fällen, 2, 2, 0.8095850944519043
grundlage, 2, 1, 0.8363011479377747
kolonialherrschaft, 2, 1, 0.5724886655807495
werke, 2, 0, 0.8291280269622803
schnellzug, 1, 2, 0.7244859337806702
stahl, 2, 1, 0.995431661605835
fronten, 2, 1, 0.923145055770874
pfarrer, 2, 2, 0.983281672000885
größenordnung, 1, 1, 0.7386581301689148
kompromiß, 2, 2, 0.8958428502082825
mutterschaftsurlaub, 1, 2, 0.9308903813362122
datenschutzrichtlinie, 2, 1, 0.7833609580993652
siedler, 2, 2, 0.977670431137085
alters, 2, 0, 0.9118167161941528
nationalstaaten, 2, 2, 0.8307563662528992
offizieren, 2, 2, 0.9631450176239014
widerspruch, 1, 2, 0.9790735244750977
gastarbeiter, 2, 2, 0.80989670753479
standpunkten, 2, 2, 0.6800211668014526
jahreswechsel, 2, 2, 0.7926249504089355
hintergründe, 2, 2, 0.8373081088066101
formsache, 1, 1, 0.9079651236534119
tagebücher, 2, 0, 0.6536284685134888
wissensarbeit, 1, 1, 0.9826905131340027
villa, 1, 1, 0.9384021759033203
niedrigenergiebauweise, 1, 1, 0.7512229681015015
unruhen, 1, 1, 0.9491382241249084
goldsuchern, 2, 2, 0.9940341114997864
bezüge, 1, 2, 0.7115103602409363
geburt, 1, 1, 0.9382578730583191
motiven, 2, 0, 0.9447916746139526
öffnungszeiten, 1, 1, 0.7761083841323853
freizeitaktivität, 1, 1, 0.6177433133125305
unredlichkeit, 1, 1, 0.9284824728965759
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7000082731246948
repräsentantenhauses, 2, 0, 0.8680022358894348
hochtechnologie, 2, 1, 0.6290717124938965
romancier, 2, 2, 0.9940349459648132
verbindungen, 2, 1, 0.7385342717170715
männern, 2, 2, 0.9625566601753235
krediten, 1, 2, 0.5581363439559937
kreditgewerbes, 1, 0, 0.8674149513244629
geldsumme, 1, 1, 0.5329754948616028
urteils, 1, 0, 0.8788831830024719
faktoren, 2, 2, 0.8255290985107422
ausland, 2, 0, 0.7396506667137146
kürze, 1, 1, 0.920892596244812
wohnungsbau, 1, 2, 0.7407616376876831
rom, 2, 1, 0.6169238090515137
jugendalter, 1, 0, 0.7990891933441162
containerschiff, 2, 0, 0.5555973649024963
gerechtigkeit, 1, 1, 0.6845718026161194
einbürgerung, 2, 1, 0.5320420265197754
beamte, 2, 2, 0.807334303855896
transporter, 2, 2, 0.9392788410186768
stabilitätskriterien, 2, 0, 0.8989425301551819
reue, 1, 1, 0.8610209226608276
reformstaaten, 2, 2, 0.6982412934303284
vorbilder, 2, 0, 0.9320545196533203
werbetrommel, 1, 1, 0.5939328074455261
weltbild, 1, 0, 0.8841997981071472
belästigungen, 1, 1, 0.8793097734451294
habgier, 2, 1, 0.5138407945632935
gewaltformen, 1, 1, 0.8629754185676575
allgemeingut, 2, 0, 0.7439016103744507
auflösung, 1, 1, 0.990301251411438
minister, 2, 2, 0.9922659993171692
kasse, 1, 1, 0.8994715809822083
struktur, 1, 1, 0.7572146058082581
reformpolitik, 1, 1, 0.8922497034072876
waffenstillstand, 2, 2, 0.603679358959198
blockaden, 1, 1, 0.6477641463279724
kämpfer, 2, 2, 0.9996844530105591
zumutung, 1, 1, 0.7735666036605835
wirtschaftsgipfel, 2, 2, 0.8235648274421692
demokratisierung, 1, 1, 0.9522117972373962
mittelmäßigkeit, 1, 1, 0.7412077188491821
urheber, 2, 2, 0.9951267242431641
versammlung, 1, 1, 0.60169517993927
wohnungsnot, 1, 1, 0.9405677914619446
schadensbeseitigung, 1, 1, 0.9497279524803162
hebamme, 1, 1, 0.9977362155914307
gleichheit, 1, 1, 0.7939374446868896
auftakt, 2, 2, 0.8698939085006714
eisenbahner, 2, 2, 0.887975811958313
durchschnittsrendite, 2, 1, 0.8162072896957397
katz, 2, 0, 0.9939591884613037
nichtakzeptanz, 1, 1, 0.981872022151947
landwirtschaftsministerium, 2, 0, 0.8225870132446289
verkehrswege, 1, 2, 0.707332968711853
landtags, 2, 2, 0.6268019676208496
vermißten, 2, 2, 0.9500042796134949
minderheit, 2, 1, 0.5626898407936096
vorstandssprecher, 2, 2, 0.938741147518158
sozialstruktur, 1, 1, 0.9646136164665222
brocken, 2, 2, 0.8736868500709534
hungertuch, 1, 0, 0.561284601688385
wähler, 2, 2, 0.8226763010025024
aids, 2, 1, 0.7100644707679749
unternehmergeist, 2, 2, 0.9360174536705017
widerwärtige, 2, 0, 0.5807640552520752
wettbewerbsfähigkeit, 2, 1, 0.5792418122291565
hersteller, 2, 2, 0.9940749406814575
erdbeben, 1, 0, 0.6424422860145569
fallen, 2, 1, 0.6791945099830627
nutznießer, 2, 2, 0.9912530779838562
sauerstoffzehrung, 1, 1, 0.6499178409576416
körperlichkeit, 1, 1, 0.9806862473487854
verbreitung, 1, 1, 0.9592373967170715
wehrdienstzeit, 1, 1, 0.7935664653778076
umschreibungen, 2, 1, 0.8970819711685181
zusammenhang, 2, 2, 0.5741400718688965
finanzministers, 2, 2, 0.942207932472229
aufsicht, 1, 1, 0.9271882772445679
gesamtjahr, 2, 0, 0.5264728665351868
sauberkeit, 1, 1, 0.9449458122253418
ähnlichkeit, 1, 1, 0.9435503482818604
achtung, 2, 1, 0.5424266457557678
marketing, 2, 0, 0.5679669380187988
café, 2, 0, 0.7126252055168152
doppelzimmer, 2, 0, 0.6665865778923035
suchen, 2, 0, 0.9540072679519653
bruchbude, 1, 1, 0.8251578211784363
tragen, 2, 0, 0.7458826303482056
augenärzte, 2, 2, 0.8021508455276489
toilette, 1, 1, 0.8811897039413452
modemarken, 1, 1, 0.6441358923912048
bananen, 2, 1, 0.9845995306968689
möbelhaus, 1, 0, 0.5809669494628906
beanspruchung, 1, 1, 0.9269497394561768
stamm, 2, 2, 0.9950965046882629
vortäuschung, 1, 1, 0.9690937399864197
stube, 1, 1, 0.5156165957450867
krankheitsgrad, 1, 2, 0.5491765141487122
tanzkurse, 1, 2, 0.9238037467002869
finger, 2, 2, 0.8288766741752625
balkon, 2, 2, 0.7876516580581665
coaching, 1, 2, 0.8174227476119995
vorhängen, 2, 2, 0.7033844590187073
ohren, 2, 0, 0.5300869345664978
ärzten, 2, 2, 0.8184263110160828
früchte, 2, 1, 0.7164713144302368
steak, 2, 0, 0.9656166434288025
trikot, 1, 0, 0.5399501919746399
keywords, 2, 0, 0.9053433537483215
nächstes, 1, 0, 0.5875609517097473
spielen, 2, 0, 0.8099907040596008
meisterbetrieb, 2, 2, 0.8229155540466309
weinauswahl, 1, 1, 0.874351441860199
wochentag, 1, 2, 0.8154698014259338
zimmern, 2, 1, 0.5363610982894897
kundenkontakt, 2, 2, 0.6290838718414307
tier, 2, 0, 0.9788998365402222
geschenken, 1, 1, 0.523737907409668
vorposter, 2, 0, 0.6029839515686035
teams, 2, 0, 0.936576247215271
feedback, 2, 0, 0.7555484175682068
heimat, 2, 1, 0.9253233075141907
schauspielagentur, 1, 1, 0.7765262722969055
mühe, 2, 1, 0.5307838916778564
dancefloor, 2, 2, 0.7931535840034485
tumor, 2, 2, 0.8688093423843384
ecken, 2, 1, 0.8314140439033508
nachfragen, 1, 0, 0.8823842406272888
serviceleistungen, 1, 1, 0.8849338889122009
gerät, 2, 0, 0.8120614886283875
ganze, 2, 0, 0.7240333557128906
stuten, 2, 1, 0.9105929136276245
sinn, 2, 2, 0.8667800426483154
europa, 2, 2, 0.858912467956543
buchführung, 1, 1, 0.9013940095901489
trinken, 1, 0, 0.5800826549530029
bedienungen, 2, 1, 0.6062779426574707
abarbeitung, 1, 1, 0.96746426820755
nichtraucherschutz, 1, 2, 0.5963174700737
spruch, 2, 2, 0.9849652051925659
ängste, 1, 1, 0.5936129689216614
unverschämtheit, 1, 1, 0.9619991779327393
zahnbehandlung, 1, 1, 0.8866109848022461
stufen, 2, 2, 0.6064483523368835
neuesten, 2, 2, 0.9380788803100586
schneiderin, 1, 1, 0.9964333772659302
trotz, 2, 2, 0.6668732762336731
bioprodukten, 2, 0, 0.9533833265304565
wifi, 2, 2, 0.8264604210853577
zusehen, 2, 0, 0.9645749926567078
kinosessel, 1, 2, 0.5267146825790405
küchenchef, 2, 2, 0.906764805316925
konditorei, 1, 1, 0.8632890582084656
rhein, 2, 2, 0.9820272326469421
studiobesitzer, 2, 2, 0.9970352649688721
schultergelenk, 1, 2, 0.6275522708892822
adrese, 1, 1, 0.8525349497795105
espresso, 1, 0, 0.7785642743110657
jalousien, 1, 1, 0.644588053226471
naturjoghurt, 2, 0, 0.9487285017967224
silvester, 1, 0, 0.5100646615028381
ruck, 2, 0, 0.7179210782051086
blut, 1, 0, 0.6628227829933167
quatsch, 2, 2, 0.9469172358512878
ruf, 2, 2, 0.5530495643615723
geist, 2, 2, 0.9733690023422241
direktzahlung, 1, 1, 0.9323146343231201
sir, 2, 2, 0.9811437129974365
umsatzplus, 2, 0, 0.894099235534668
verstöße, 1, 2, 0.9316959381103516
präsidiums, 2, 0, 0.6811609268188477
importbeschränkungen, 1, 1, 0.7533735632896423
bundestagsabgeordnete, 1, 2, 0.5004101395606995
schuldspruch, 1, 2, 0.5991265177726746
ressourcenverbrauch, 1, 2, 0.8505191802978516
arbeitgeberverbände, 2, 2, 0.7170091271400452
preisvorteil, 2, 2, 0.8069811463356018
jugendlicher, 2, 2, 0.982330322265625
beigeordneter, 2, 2, 0.8836932182312012
kuchenteig, 2, 2, 0.7547599673271179
gesamtvollstreckung, 2, 1, 0.6692135334014893
konzert, 1, 0, 0.7531607747077942
produktivitätszuwächsen, 2, 2, 0.5417380928993225
etappen, 2, 1, 0.985724925994873
administration, 1, 1, 0.9486863017082214
entweder, 2, 0, 0.9579282999038696
fernost, 2, 1, 0.7415792942047119
punkte, 2, 2, 0.8511267900466919
firmenchefs, 2, 2, 0.9296445846557617
prinz, 2, 2, 0.9548178911209106
vergleichsmiete, 2, 1, 0.6342573761940002
verpflichtungen, 1, 1, 0.6678216457366943
zwischenbericht, 2, 2, 0.7940313816070557
managern, 2, 2, 0.9989168643951416
terrorstaat, 2, 2, 0.982003390789032
sonderbeauftragte, 1, 2, 0.8620826601982117
meinungswandel, 1, 2, 0.6895272135734558
zigaretten, 2, 1, 0.7386665940284729
draufhauen, 2, 0, 0.9542403817176819
dienstes, 1, 2, 0.7366750836372375
wählerstimmen, 1, 1, 0.5286467671394348
buch, 2, 0, 0.8323312997817993
staatsanwalt, 2, 2, 0.9849890470504761
schnellfeuergewehr, 1, 0, 0.7377153038978577
strategien, 2, 1, 0.8872852921485901
bodenschätze, 2, 2, 0.9465292692184448
apparat, 2, 2, 0.919805645942688
fusionierung, 1, 1, 0.9541811347007751
impulse, 2, 2, 0.9205484986305237
verhängnis, 2, 0, 0.8431299328804016
emder, 2, 2, 0.7944427728652954
bilanzsumme, 1, 1, 0.9036962985992432
veranstaltung, 1, 1, 0.8322561979293823
finanzexperte, 2, 2, 0.9938145875930786
atomkraftwerken, 2, 0, 0.8499413728713989
polizeieinsätzen, 1, 2, 0.8957435488700867
studienplätzen, 1, 2, 0.7337286472320557
ministerien, 2, 0, 0.9000877141952515
landbevölkerung, 2, 1, 0.5558455586433411
naturschutzreferent, 2, 2, 0.6433523297309875
memorandum, 2, 0, 0.9342013001441956
grundbedürfnis, 1, 1, 0.692171037197113
antragsteller, 2, 2, 0.8782155513763428
konzepten, 2, 0, 0.7859115600585938
würdigung, 1, 1, 0.9475429058074951
sozialhilfeempfänger, 2, 2, 0.7754311561584473
einstellungen, 2, 1, 0.5855855941772461
kenntnis, 1, 1, 0.6602603197097778
arbeitsgesetzgebung, 1, 1, 0.7312069535255432
musiktheater, 1, 0, 0.6110577583312988
untersuchungskommission, 1, 1, 0.9057644605636597
staatsdefizite, 1, 0, 0.7288439273834229
staatschefs, 2, 2, 0.8361286520957947
waffenembargo, 1, 0, 0.7327266335487366
besonderheit, 1, 1, 0.5741550326347351
abwägung, 1, 1, 0.6794955730438232
erde, 2, 1, 0.7808325886726379
werken, 2, 0, 0.8931974172592163
bruttosozialproduktes, 2, 0, 0.7817807197570801
herzinfarkt, 2, 2, 0.6768006086349487
taufen, 1, 2, 0.7880969643592834
holländer, 2, 2, 0.9654585719108582
reihen, 2, 1, 0.6085677146911621
republikanern, 2, 2, 0.9629688858985901
wählerschaft, 1, 1, 0.9507836103439331
puffer, 2, 2, 0.9414843916893005
lebens, 1, 0, 0.6622136235237122
brutzeln, 2, 0, 0.9920027256011963
stundenkilometern, 1, 2, 0.9121187329292297
eingänge, 2, 2, 0.9728129506111145
mädchen, 1, 0, 0.6278793811798096
asiaten, 2, 2, 0.8811827898025513
zuschüsse, 1, 2, 0.8752925992012024
innenstädte, 2, 1, 0.7532418370246887
brasilianerinnen, 1, 2, 0.8853756189346313
disziplin, 1, 1, 0.789637565612793
territorien, 2, 1, 0.9198377132415771
unabhängigkeit, 1, 1, 0.7379593253135681
gases, 2, 0, 0.8806121945381165
vorläufer, 2, 2, 0.7585963010787964
einbeziehung, 1, 1, 0.8322021961212158
lampen, 2, 1, 0.7823963761329651
stoffes, 2, 2, 0.626507580280304
haltepunkt, 1, 2, 0.8291998505592346
favorit, 1, 2, 0.6672022938728333
kreuz, 1, 0, 0.7070842385292053
kuss, 1, 2, 0.7052246928215027
unterarmes, 1, 2, 0.830242931842804
küstenstadt, 1, 1, 0.8207213282585144
centers, 2, 0, 0.8667584657669067
baubereich, 1, 2, 0.5322738289833069
geboten, 2, 0, 0.8922497034072876
arten, 2, 1, 0.9464028477668762
grundgebirgsgesteinen, 2, 1, 0.5055860877037048
höchstgerichte, 1, 1, 0.950413703918457
definition, 2, 1, 0.5359362959861755
stadium, 2, 0, 0.9529147744178772
poetisierung, 1, 1, 0.91265469789505
filmern, 2, 2, 0.807339072227478
hochländern, 2, 0, 0.921474814414978
publizisten, 2, 2, 0.996517539024353
%, 2, 0, 0.854901909828186
mithilfe, 1, 1, 0.6148167848587036
landrats, 2, 2, 0.7444690465927124
reiter, 2, 2, 0.989590585231781
ehepaar, 2, 0, 0.8740081787109375
zielgruppen, 2, 1, 0.9610704183578491
referendum, 2, 0, 0.6685181856155396
heimatschutz, 2, 1, 0.6799340844154358
ergebnisse, 2, 0, 0.5274747610092163
gesundheitszustand, 1, 2, 0.6671541929244995
hauptprojektes, 2, 0, 0.7637695670127869
stornierung, 1, 1, 0.8920497298240662
grabstein, 2, 2, 0.6387096643447876
hardcore, 2, 2, 0.532973051071167
defense, 1, 1, 0.6718981266021729
sporne, 1, 2, 0.8455876111984253
sorten, 2, 2, 0.9483983516693115
flugzeuges, 2, 2, 0.9319910407066345
emotionen, 1, 1, 0.7913233637809753
wertpapieren, 2, 0, 0.8857976198196411
ratio, 1, 2, 0.5398041009902954
unterarms, 1, 2, 0.8647158741950989
bedürfnis, 1, 0, 0.5242720246315002
begründende, 1, 1, 0.7582634091377258
ackerbau, 1, 2, 0.8257425427436829
silber, 2, 2, 0.9256845712661743
fluggesellschaft, 1, 1, 0.6823323965072632
stippvisite, 1, 1, 0.6547854542732239
diskrepanz, 1, 1, 0.9330993294715881
wahrscheinlichkeit, 2, 1, 0.5600244402885437
boot, 2, 0, 0.990846574306488
analdehnung, 1, 1, 0.9737764596939087
zahlenwerten, 2, 2, 0.9192596077919006
doppeln, 2, 2, 0.5005404949188232
konkurrenten, 2, 2, 0.9295775294303894
kunstunterricht, 1, 0, 0.8024806380271912
beamter, 2, 2, 0.9888734817504883
engagements, 1, 0, 0.9672691822052002
kabinettsumbildung, 1, 1, 0.9860477447509766
shisha, 1, 1, 0.6641201376914978
blütenstände, 2, 2, 0.5470752716064453
flachdecken, 1, 2, 0.6034946441650391
tal, 2, 0, 0.676353931427002
elsässer, 2, 2, 0.9929423332214355
entertainer, 2, 2, 0.9995471835136414
bildern, 2, 0, 0.6476237177848816
durchschnittsalter, 2, 0, 0.8181588649749756
jochen, 2, 1, 0.9767458438873291
kreisverwaltung, 1, 1, 0.6996387243270874
kulturpreis, 2, 2, 0.9514687657356262
mehrzahlform, 1, 1, 0.6750076413154602
hörgewohnheiten, 1, 1, 0.5721617937088013
mannschaft, 2, 1, 0.7823867201805115
umkreis, 2, 2, 0.8547002077102661
nachbarland, 2, 0, 0.850933313369751
einzugsgebiets, 2, 0, 0.5877575278282166
vorhabens, 2, 0, 0.859275221824646
invasion, 1, 1, 0.8004518151283264
spitzenteams, 2, 1, 0.7939780354499817
erste, 1, 1, 0.9083868265151978
strafrechts, 2, 0, 0.5255008935928345
hochbahnbrücke, 2, 1, 0.5267159342765808
erzherzog, 2, 2, 0.5696206092834473
verkehrsunfall, 1, 2, 0.761214017868042
bezirken, 2, 2, 0.9795997142791748
erweiterungsmöglichkeiten, 2, 1, 0.5201859474182129
rollen, 1, 1, 0.5381924510002136
wahlgang, 1, 2, 0.9738397598266602
berichterstattung, 1, 1, 0.8591969013214111
stein, 2, 2, 0.893203854560852
bewusstsein, 1, 0, 0.6680925488471985
zivilprozessordnung, 1, 1, 0.6009414196014404
katalyse, 2, 1, 0.523617684841156
weinprinzessinnen, 1, 1, 0.9230576157569885
millimeter, 1, 2, 0.7499290108680725
playoffs, 2, 2, 0.5387774109840393
vorwärtsfahrt, 1, 1, 0.7998277544975281
urgeschichtsforschung, 1, 1, 0.8376542329788208
vogelwelt, 2, 1, 0.8995270729064941
vorzug, 2, 2, 0.8162497878074646
sportverbände, 2, 2, 0.5752267837524414
assistenzprofessorin, 1, 1, 0.9990008473396301
relaisstation, 1, 1, 0.6519228219985962
niederländerin, 1, 1, 0.9596698880195618
patriarchen, 2, 0, 0.848975419998169
schäferhundeverein, 1, 2, 0.7057679295539856
lederhaut, 1, 1, 0.791835606098175
handelsbeziehungen, 1, 1, 0.6911865472793579
funktionsbereichen, 1, 2, 0.6143767237663269
ständeversammlung, 1, 1, 0.7550778388977051
seebeben, 1, 0, 0.5730117559432983
tagungen, 1, 1, 0.732643723487854
französin, 1, 1, 0.9078798294067383
amphibienarten, 2, 1, 0.9424417614936829
seitenkammer, 1, 1, 0.6984718441963196
errichtung, 1, 1, 0.7364248633384705
multiplex, 2, 1, 0.5574554204940796
offensive, 2, 1, 0.9460272192955017
wahlmännerstimmen, 1, 1, 0.6863873600959778
detailhandelskette, 1, 1, 0.5462608933448792
tropfen, 2, 2, 0.6515573859214783
nutzers, 2, 2, 0.9587721228599548
auslandsverbindungen, 2, 1, 0.7461618185043335
sichelrippen, 1, 1, 0.6855404376983643
entstehung, 1, 1, 0.9638441205024719
eishockeyspieler, 2, 2, 0.9672532081604004
athener, 2, 2, 0.9533289074897766
handlungen, 1, 1, 0.868736207485199
unzulänglichkeit, 1, 1, 0.9656738638877869
hühner, 2, 0, 0.9922316074371338
oberleutnant, 2, 2, 0.8312893509864807
kapitalmangel, 2, 1, 0.7948936223983765
fernverbindungen, 1, 1, 0.7061551809310913
anschieber, 2, 2, 0.9557934403419495
marathon, 1, 1, 0.515209972858429
vergewaltigung, 1, 1, 0.995905876159668
nationalversammlung, 2, 1, 0.8988726139068604
außenseite, 2, 1, 0.8476174473762512
videokamera, 1, 1, 0.7759036421775818
wasserstraße, 1, 1, 0.8725782632827759
gondelbahnen, 2, 1, 0.8186348676681519
kommandant, 2, 2, 0.9494113922119141
arbeitsdienstlager, 1, 0, 0.5749570727348328
bastarde, 2, 1, 0.7887875437736511
arbeitsplatzverluste, 1, 2, 0.6444858908653259
lehrerseminar, 1, 0, 0.8253921270370483
vorbildfunktion, 1, 1, 0.9729793667793274
wörter, 2, 0, 0.9618146419525146
einweihung, 1, 1, 0.91963791847229
längskiel, 1, 2, 0.9367819428443909
klima, 1, 0, 0.6100826859474182
lotto, 2, 0, 0.9904542565345764
amtsbücher, 1, 0, 0.8245607614517212
damaststahl, 1, 0, 0.5024146437644958
strafrecht, 1, 0, 0.5646458864212036
festplatten, 2, 1, 0.9311302304267883
königs, 2, 2, 0.9856353998184204
durststrecke, 1, 1, 0.7767118811607361
härte, 1, 1, 0.5472763180732727
besatzungszone, 2, 1, 0.7232109904289246
dynastie, 1, 1, 0.749328076839447
nachtfalter, 1, 0, 0.6960622668266296
landesrecht, 2, 0, 0.62224942445755
großneffen, 2, 2, 0.8413346409797668
lichtsäule, 1, 1, 0.8553356528282166
