word,prediction,label,confidence
आरोपों, 2, 2, 0.8031793832778931
घायलों, 1, 2, 0.5163525938987732
शवों, 2, 2, 0.9734579920768738
प्रतिदिन, 2, 2, 0.9134809374809265
निवासी, 2, 2, 0.9963281750679016
लापरवाही, 1, 1, 0.7224795818328857
व्यक्ति, 2, 2, 0.8041949272155762
प्रधानाचार्य, 2, 2, 0.9894132018089294
तारीफ, 1, 1, 0.8075263500213623
घनत्व, 1, 2, 0.9931660294532776
स्पिनर, 2, 2, 0.7225431799888611
अरसे, 2, 2, 0.8540964126586914
वर्षा, 2, 1, 0.5193973779678345
इशारा, 0, 2, 0.95908123254776
जगत, 1, 2, 0.7264086008071899
दलहन, 0, 2, 0.8087084293365479
पूर्ति, 1, 1, 0.8789142370223999
मुद्रास्फीति, 1, 1, 0.8937245607376099
माँग, 1, 1, 0.9988621473312378
भूमि, 2, 1, 0.566099226474762
मासिक, 2, 2, 0.9212927222251892
प्रतिनिधिमंडल, 2, 2, 0.8687946200370789
आरोपी, 2, 2, 0.9752119183540344
पिस्तौल, 2, 1, 0.8707701563835144
उपक्रमों, 2, 2, 0.846930980682373
भूमंडलीकरण, 0, 2, 0.6667038202285767
राजनीति, 1, 1, 0.7858675718307495
एजेंडे, 2, 2, 0.828349232673645
चतुराई, 1, 1, 0.9904904365539551
गुट, 2, 2, 0.9752187132835388
रेडियो, 2, 2, 0.9491774439811707
रुपए, 2, 2, 0.7844803333282471
फसलें, 2, 1, 0.5340601801872253
मेडिकल, 1, 2, 0.7595317363739014
जनजाति, 1, 1, 0.5620030164718628
संविधान, 1, 2, 0.9861885905265808
अनदेखी, 1, 1, 0.5755380988121033
कटौती, 2, 1, 0.8713476657867432
नुकसान, 1, 2, 0.9904158115386963
मां, 1, 1, 0.9728919267654419
पीड़िता, 1, 1, 0.9877303242683411
शोक, 2, 2, 0.7764233350753784
छात्र, 2, 2, 0.9820531606674194
चीत, 1, 1, 0.4994558095932007
पुलिसकर्मियों, 2, 2, 0.9962924122810364
प्रतिष्ठा, 1, 1, 0.9983684420585632
माध्यम, 2, 2, 0.9586620330810547
इच्छा, 1, 1, 0.99081951379776
अपील, 1, 1, 0.401012122631073
छात्रों, 2, 2, 0.9699668288230896
कोड, 2, 2, 0.9495816230773926
उच्चायोग, 2, 2, 0.9296694397926331
दस्ता, 2, 2, 0.6047022342681885
परिजनों, 1, 2, 0.5588300824165344
रोजमर्रा, 1, 2, 0.8308005332946777
विदेशियों, 2, 2, 0.9130467772483826
आवाजें, 1, 1, 0.6197002530097961
पलायन, 1, 2, 0.567104160785675
मेहनत, 1, 1, 0.9807226061820984
विकल्पों, 2, 2, 0.9993409514427185
अप्रसन्नता, 1, 1, 0.8827807307243347
नूडल्स, 2, 2, 0.9499430656433105
परफ्यूम, 1, 2, 0.5902031064033508
सैलून, 2, 2, 0.536958634853363
बंदिशें, 1, 1, 0.8856638669967651
शरण, 0, 1, 0.9322319626808167
टी, 1, 1, 0.7084099650382996
बारीकी, 1, 1, 0.838331401348114
पदार्थ, 2, 2, 0.9991399049758911
झलक, 1, 1, 0.9986967444419861
तट, 0, 2, 0.8256088495254517
दुकानदारों, 2, 2, 0.9483420252799988
दुकान, 2, 1, 0.7982907891273499
महामंत्री, 2, 2, 0.9936559200286865
सार्वजनिक, 2, 2, 0.7108319401741028
पकड़, 1, 1, 0.8572466969490051
संवाददाताओं, 2, 2, 0.9872817397117615
टास्क, 2, 2, 0.5198987722396851
केमिकल, 1, 2, 0.9929174184799194
पापुलर, 2, 2, 0.817638635635376
असिस्टेंट, 1, 2, 0.5557520389556885
दस्ते, 2, 2, 0.9903636574745178
अटकलें, 1, 1, 0.8984067440032959
वाइस, 2, 2, 0.9887675642967224
दिलचस्पी, 1, 1, 0.9854074120521545
अखंडता, 1, 1, 0.9976187348365784
मंत्रालय, 1, 2, 0.9896379709243774
जनशक्ति, 1, 1, 0.9314515590667725
निर्यातकों, 2, 2, 0.44781845808029175
मना, 2, 2, 0.6121495962142944
मछुआरों, 2, 2, 0.7797514796257019
स्थानों, 2, 2, 0.46617892384529114
चीज, 1, 1, 0.8092297315597534
मतदाताओं, 2, 2, 0.7686147093772888
सेनाओं, 1, 1, 0.7260025143623352
कोशिशें, 1, 1, 0.8851978182792664
आयोजकों, 2, 2, 0.9978645443916321
७८, 2, 2, 0.9960564374923706
निर्वाह, 0, 2, 0.9730371832847595
परीक्षा, 0, 1, 0.6327444314956665
उपकरणों, 2, 2, 0.8451073169708252
लेनदेन, 2, 2, 0.8856897950172424
ग्राम, 0, 2, 0.5720712542533875
कर्ताधर्ता, 2, 2, 0.9980067610740662
प्रति, 2, 1, 0.5602233409881592
धांधली, 1, 1, 0.5490229725837708
मतदान, 2, 2, 0.9954236149787903
बधाई, 2, 1, 0.9997953772544861
समुदाय, 2, 2, 0.4659859240055084
आरोपियों, 0, 2, 0.4943775534629822
कर्फ्यू, 2, 2, 0.8956916332244873
मायने, 1, 2, 0.9972608089447021
एक्शन, 2, 2, 0.9265304803848267
तड़के, 2, 2, 0.553520917892456
वायरलेस, 2, 2, 0.9115903973579407
उम्मीदवार, 2, 2, 0.9999071359634399
टेंडर, 2, 2, 0.985386848449707
एयरपोर्ट, 2, 2, 0.9776225090026855
हिंदुओं, 0, 2, 0.5641922354698181
गुस्सा, 1, 2, 0.8663457036018372
खिड़कियां, 1, 1, 0.9010550379753113
मसौदे, 1, 2, 0.872905969619751
सुविधाएं, 1, 1, 0.9710012674331665
वेतन, 2, 2, 0.4991542100906372
रबर, 2, 1, 0.6780173778533936
चयन, 2, 2, 0.5395905375480652
लाइसेंस, 2, 2, 0.9831846356391907
बरामदगी, 0, 1, 0.969206690788269
तत्वों, 2, 2, 0.985707700252533
लाँच, 0, 2, 0.5251298546791077
सेक्रेटरी, 1, 2, 0.6286587715148926
कुंड, 2, 2, 0.9139736294746399
मायका, 1, 2, 0.5194482207298279
दर्शन, 2, 2, 0.7055286169052124
धारण, 0, 2, 0.8365176916122437
अमावस्या, 2, 1, 0.36765599250793457
बलि, 0, 1, 0.8327472805976868
शस्त्रों, 2, 2, 0.6363497376441956
दालान, 0, 2, 0.9729893207550049
हिमलिंग, 1, 2, 0.6386671662330627
सूर्य, 0, 2, 0.8437231779098511
कार्यकारिणी, 2, 1, 0.948722243309021
घंटों, 2, 2, 0.7942400574684143
खेमा, 0, 2, 0.9499897360801697
हताहतों, 2, 2, 0.9090282320976257
कैप्टिव, 1, 2, 0.5589350461959839
अधर, 2, 2, 0.907703697681427
चीनी, 2, 1, 0.7245573401451111
मौकों, 1, 2, 0.70256507396698
पुलिसकर्मी, 2, 2, 0.9732202887535095
बँटवारे, 1, 2, 0.9697753190994263
विश्लेषण, 1, 2, 0.581744909286499
चुप्पी, 1, 1, 0.7966558337211609
लत, 2, 1, 0.9413176774978638
क्लास, 1, 2, 0.733909547328949
बुलावा, 2, 2, 0.8866245150566101
रोज, 1, 2, 0.9978542923927307
पेट्रो, 2, 2, 0.5654790997505188
अहसास, 2, 2, 0.6228236556053162
कार्यक्रमों, 2, 2, 0.9876517057418823
चेयरमैन, 2, 2, 0.9809869527816772
कंप्यूटर, 2, 2, 0.9384232759475708
प्रौद्योगिकी, 1, 1, 0.9834464192390442
पेशी, 2, 1, 0.5080913305282593
छाती, 1, 1, 0.9413097500801086
मीटिंग, 1, 1, 0.4961489140987396
साझा, 0, 2, 0.6531009674072266
किसानी, 1, 1, 0.6355841159820557
संयोग, 2, 2, 0.7552285194396973
धरने, 0, 2, 0.98488450050354
दबावों, 2, 2, 0.5366449952125549
संवाददाता, 2, 2, 0.9973182082176208
औसत, 2, 2, 0.8937804102897644
पैटर्न, 1, 2, 0.7784308195114136
अवहेलना, 0, 1, 0.7684271335601807
मेज़बान, 2, 2, 0.9940861463546753
निदेशालय, 1, 2, 0.6707412600517273
शोभा, 1, 1, 0.9603071808815002
प्रिंस, 2, 2, 0.562709629535675
नकदी, 2, 1, 0.9370289444923401
भावना, 0, 1, 0.9665461778640747
यकीन, 1, 2, 0.992610514163971
मैपिंग, 0, 1, 0.6085789799690247
ऑपरेशन, 2, 2, 0.9668936729431152
बहन, 2, 1, 0.7764439582824707
क्रांतिकारियों, 2, 2, 0.5827721953392029
हॉल, 2, 2, 0.9588800668716431
अनिश्चितता, 1, 1, 0.9812963604927063
मेम्बर, 1, 2, 0.7907710671424866
गायक, 2, 2, 0.9986467957496643
तथ्य, 1, 2, 0.9822419881820679
मान्यता, 1, 1, 0.9743010997772217
ब्राह्मण, 2, 2, 0.7336645126342773
इरादा, 1, 2, 0.5680986046791077
हताशा, 2, 1, 0.5870698094367981
मुर्गों, 2, 2, 0.49311521649360657
शाक, 2, 1, 0.9855813384056091
विरोधी, 2, 2, 0.9917250871658325
तर्ज, 2, 1, 0.940502405166626
जीप, 2, 1, 0.9085398316383362
सृजन, 1, 2, 0.6825563907623291
एयर, 1, 1, 0.7898527979850769
अभिवादन, 2, 2, 0.9662013053894043
इंजीनियरों, 2, 2, 0.770200788974762
लैब, 2, 1, 0.8783939480781555
क्राइम, 2, 2, 0.8797569274902344
शिकंजे, 0, 2, 0.6239705085754395
वकीलों, 2, 2, 0.8866970539093018
लेखन, 0, 2, 0.9911194443702698
वर्गों, 1, 2, 0.9655616283416748
विस्फोटकों, 1, 2, 0.7019966244697571
गुंडों, 2, 2, 0.9914116859436035
कर्ता, 2, 2, 0.9972907900810242
प्रोटोकॉल, 1, 2, 0.6611676216125488
लड़कियाँ, 1, 1, 0.49636322259902954
लाइब्रेरियन, 1, 2, 0.7169960141181946
पदभार, 2, 2, 0.997154712677002
खाड़ी, 2, 1, 0.9851146936416626
प्रस्थान, 0, 2, 0.9047436118125916
पॉलिसी, 1, 1, 0.6849087476730347
इत्तेफाक, 2, 2, 0.6752006411552429
तस्कर, 2, 2, 0.9313207268714905
कोहरे, 0, 2, 0.849473774433136
गृहों, 2, 2, 0.5869629383087158
हनीमून, 2, 2, 0.7982561588287354
मूर्ती, 1, 1, 0.5564019680023193
ज्योतिषियों, 2, 2, 0.9347017407417297
प्रदूषण, 2, 2, 0.39742517471313477
तकली, 1, 1, 0.9994121789932251
खिलौने, 1, 2, 0.625085711479187
चढ़ाई, 0, 1, 0.8898360133171082
साधकों, 2, 2, 0.9391210079193115
पारा, 1, 2, 0.736179769039154
हवाओं, 2, 1, 0.7963964343070984
प्रतिष्ठानों, 1, 2, 0.7742083668708801
गूंज, 0, 1, 0.4559079706668854
मिर्गी, 2, 2, 0.6813733577728271
हार्ट, 1, 2, 0.9094336628913879
मुराद, 1, 1, 0.7089046835899353
नवाब, 2, 2, 0.8228551149368286
कार्यशाला, 1, 1, 0.587319016456604
पहाड़ी, 1, 1, 0.5095527172088623
प्लेनेटेरियम, 2, 2, 0.5995293259620667
एक्वेरियम, 2, 2, 0.7608768343925476
शासकों, 1, 2, 0.6552998423576355
कलात्मकता, 0, 1, 0.9240103960037231
सुल्तान, 2, 2, 0.6548703908920288
शब्दों, 2, 2, 0.9869649410247803
नवाबों, 1, 2, 0.9584019780158997
किले, 1, 2, 0.43790528178215027
किला, 2, 2, 0.8305152654647827
वादियाँ, 1, 1, 0.5982584953308105
स्कर्ट, 1, 1, 0.8572781085968018
पौंड, 2, 2, 0.904035747051239
कॉफी, 0, 1, 0.5402531623840332
म्यूजियम, 1, 2, 0.9977093935012817
नजारों, 2, 2, 0.7433390617370605
खाक, 0, 1, 0.7919971942901611
तूफानों, 2, 2, 0.991630494594574
लाइफ, 1, 1, 0.7978436350822449
संवादों, 2, 2, 0.7335894107818604
जंक्शन, 0, 2, 0.5111473202705383
क्रूज, 2, 2, 0.8180288672447205
खिड़कियों, 0, 1, 0.7648387551307678
उक्ति, 1, 1, 0.9540030360221863
धर्मशालाएँ, 1, 1, 0.7718510031700134
हवेलियों, 0, 1, 0.5442577600479126
सरोवर, 2, 2, 0.8385917544364929
सूर्यास्त, 2, 2, 0.5878207087516785
छतें, 1, 1, 0.7804903984069824
मौर्य, 2, 2, 0.9977924823760986
भिक्षा, 0, 1, 0.525489091873169
गाइड, 2, 2, 0.9665275812149048
संख्‍या, 0, 1, 0.7248079180717468
नजारे, 0, 2, 0.48512595891952515
बरामदे, 0, 2, 0.8191760778427124
हिस्‍सों, 2, 2, 0.8253013491630554
विश्रामगृह, 0, 2, 0.9696327447891235
मित्रता, 1, 1, 0.8655602335929871
बच्‍चे, 2, 2, 0.7459249496459961
कल्चर, 1, 2, 0.6325171589851379
चुंबन, 2, 2, 0.9904854893684387
नमी, 0, 1, 0.39722925424575806
बोट, 1, 1, 0.3810880482196808
सुरक्षाकर्मियों, 2, 2, 0.9736811518669128
वर्षो, 2, 2, 0.47209420800209045
मंत्रोच्चार, 0, 2, 0.7220373153686523
ग्रामीण, 1, 2, 0.962336540222168
एक, 2, 2, 0.9494971632957458
कालखंड, 1, 2, 0.6563395261764526
अभियुक्त, 2, 2, 0.9514887928962708
शौचालय, 2, 2, 0.9772512912750244
अवसाद, 2, 2, 0.9151434898376465
संपत्ति, 1, 1, 0.7037193775177002
राजशाही, 1, 1, 0.9831616878509521
चोरी, 1, 1, 0.5225849151611328
कॉपीराइट, 2, 2, 0.6669187545776367
गड़बड़, 2, 1, 0.7421904802322388
ट्यूबर, 2, 2, 0.9692316651344299
वाइरस, 2, 2, 0.9989184141159058
टीन, 1, 2, 0.5479978919029236
विद्युत, 2, 2, 0.5157739520072937
गोद, 0, 1, 0.9126016497612
पैसों, 1, 2, 0.5371251106262207
कांग्रेस, 1, 2, 0.6380026340484619
धूल, 0, 1, 0.9574036598205566
जनसभा, 0, 1, 0.5603344440460205
टीका, 2, 1, 0.9753301739692688
सेंसेक्स, 1, 2, 0.7599002718925476
लड़के, 2, 2, 0.601153552532196
सीना, 1, 1, 0.9688103199005127
निवेशकों, 2, 2, 0.9996273517608643
दर्द, 2, 2, 0.9214419722557068
शिष्टमंडल, 2, 2, 0.7494056820869446
धर्मनिरपेक्षता, 1, 1, 0.8787059783935547
चाचा, 2, 2, 0.9843168258666992
चेहरों, 2, 2, 0.8039335012435913
घड़े, 2, 2, 0.7639751434326172
कर्ताओं, 2, 2, 0.9739851951599121
अध्यादेश, 1, 2, 0.5822999477386475
निपटारा, 0, 2, 0.9703391194343567
पसंद, 1, 2, 0.997266411781311
सभागार, 0, 2, 0.5504950881004333
एप्लीकेशन, 0, 2, 0.8382447957992554
बूथ, 2, 2, 0.9993288516998291
दुर्व्यवहार, 1, 2, 0.9410517811775208
सूमो, 1, 2, 0.5326061844825745
समयानुसार, 2, 2, 0.9973045587539673
फ़ायदा, 1, 2, 0.6331247091293335
छेड़छाड़, 0, 1, 0.608512818813324
सच, 1, 2, 0.96418297290802
निकासी, 2, 1, 0.9921711683273315
विविधीकरण, 1, 2, 0.6827648282051086
लाशें, 1, 1, 0.9368086457252502
चट्टानें, 1, 1, 0.9750673770904541
कॉम्पलैक्स, 2, 2, 0.8696513175964355
ताल्लुक, 1, 2, 0.9740245342254639
जनभावना, 0, 2, 0.8809047341346741
अगुवाई, 1, 1, 0.8052868843078613
विकेट, 0, 2, 0.8920078873634338
साझेदारी, 2, 1, 0.6164770722389221
नोंक, 0, 1, 0.9804494976997375
गांवों, 2, 2, 0.6825202107429504
देशवासियों, 2, 2, 0.8135871291160583
नैतिकता, 1, 1, 0.6020932197570801
अध्यक्षा, 2, 1, 0.9078794121742249
त्रासदी, 1, 1, 0.9112020134925842
वीज़ा, 1, 2, 0.9524907469749451
सीमापार, 2, 2, 0.6698526740074158
मालवाहक, 2, 2, 0.9938135147094727
टेलीस्कोप, 2, 2, 0.8127522468566895
नर्सरी, 1, 1, 0.987101674079895
जायदाद, 1, 1, 0.9988184571266174
ठग, 2, 2, 0.9929433465003967
कलेक्शन, 1, 2, 0.7855694890022278
उपकुलपति, 2, 2, 0.964491605758667
नक्सल, 1, 2, 0.805038332939148
बच्ची, 2, 1, 0.5147837996482849
कूल्हे, 0, 2, 0.6421279907226562
पद्म, 0, 2, 0.7446148991584778
विधाओं, 1, 1, 0.5661231279373169
डिब्बे, 2, 2, 0.5373787879943848
आनन, 2, 2, 0.8276793360710144
दर्जनों, 2, 2, 0.9911837577819824
शटर, 2, 2, 0.9589836597442627
दोस्ती, 2, 1, 0.9831497073173523
कमाई, 1, 1, 0.9410720467567444
पंजाबी, 2, 2, 0.8829770684242249
मिस्टर, 1, 2, 0.8204514980316162
चालान, 2, 2, 0.9771554470062256
कालिख, 2, 1, 0.5623534917831421
विज्ञापन, 2, 2, 0.984429121017456
वोकेशनल, 2, 2, 0.9709481000900269
अदालतें, 0, 1, 0.7663628458976746
असेंबली, 2, 1, 0.9775736927986145
ट्रैवेल, 2, 2, 0.6146354079246521
रजामंदी, 1, 1, 0.9975268244743347
शुल्कों, 2, 2, 0.971077024936676
कहानियों, 1, 1, 0.9958945512771606
आतिशबाजी, 2, 1, 0.7157269716262817
निषेधाज्ञा, 1, 1, 0.4255170524120331
निगाहें, 1, 1, 0.7214736938476562
प्रसारण, 2, 2, 0.4639679789543152
सह, 2, 2, 0.9964483976364136
संशोधनों, 1, 2, 0.8954274654388428
वायदों, 2, 2, 0.9526075720787048
बहनें, 1, 1, 0.934752345085144
बाबू, 2, 2, 0.936354398727417
विश्लेषक, 2, 2, 0.9396170377731323
मस, 1, 2, 0.4127253592014313
नव, 2, 2, 0.9748729467391968
व्यंजनों, 2, 2, 0.6474129557609558
जुर्माने, 0, 2, 0.4380820095539093
अर्थशास्त्री, 2, 2, 0.9932078719139099
लकड़ियां, 1, 1, 0.8700984716415405
फलों, 2, 2, 0.7802218794822693
लीज, 1, 1, 0.9364853501319885
गेम, 2, 2, 0.7145174741744995
जानकारियों, 2, 1, 0.951012372970581
द्वंद्व, 2, 2, 0.5120088458061218
मंडी, 1, 2, 0.9749611616134644
अर्थव्यवस्थाओं, 1, 1, 0.6929972171783447
सांसे, 0, 1, 0.4700849652290344
गायन, 1, 2, 0.9854851365089417
जाट, 2, 2, 0.6041721701622009
निर्देशक, 2, 2, 0.9112127423286438
मृतक, 1, 2, 0.6827797889709473
सेंटीग्रेट, 2, 2, 0.5048388242721558
ट्रक, 2, 2, 0.9604011178016663
मछलियां, 1, 1, 0.9870795607566833
सेवन, 1, 2, 0.436397910118103
शोधों, 2, 2, 0.7631655931472778
शोधकर्ता, 2, 2, 0.9982122182846069
टर्म, 2, 2, 0.6387462019920349
बंदोबस्त, 2, 2, 0.8888686299324036
केसों, 2, 2, 0.9797771573066711
फाइलों, 2, 1, 0.9877164959907532
गवाहों, 2, 2, 0.9971389770507812
मक़बरे, 2, 2, 0.7828475832939148
ध्वज, 1, 2, 0.9970133304595947
चर्च, 1, 2, 0.7199259400367737
टूल, 2, 2, 0.9991835951805115
लश्कर, 2, 2, 0.7685474157333374
अस्वस्थता, 1, 1, 0.9450873732566833
याचना, 0, 1, 0.7721624374389648
ध्यानाकर्षण, 0, 2, 0.8652701377868652
प्रोड्यूसर, 2, 2, 0.5866221189498901
बाध्यता, 1, 1, 0.9590435028076172
बुर्का, 1, 2, 0.8855555057525635
कार्यबल, 0, 2, 0.8477618098258972
लिस्ट, 2, 1, 0.9896671772003174
विपदा, 1, 1, 0.8070547580718994
लालटेन, 1, 1, 0.7801319360733032
जलाशय, 2, 2, 0.5646679401397705
बेटियों, 1, 1, 0.919233500957489
तकनीकी, 1, 1, 0.8359824419021606
ज़िम्मेदारी, 1, 1, 0.9873719215393066
चालकों, 2, 2, 0.9825829267501831
अम्मा, 1, 1, 0.9960834980010986
ग्राउंड, 0, 2, 0.47270289063453674
कम, 2, 2, 0.9932996034622192
कट्टरपंथियों, 2, 2, 0.7810399532318115
बोतलें, 2, 1, 0.6282519698143005
स्टूडियो, 2, 2, 0.5880595445632935
हत्याओं, 2, 1, 0.6494653224945068
दस्तावेज़ों, 2, 2, 0.8595345616340637
अवमानना, 0, 1, 0.987575888633728
छपाई, 1, 1, 0.5383410453796387
ख़बर, 2, 1, 0.823854923248291
नुमाइंदे, 1, 2, 0.7676489353179932
हत्यारे, 2, 2, 0.9858366250991821
समाजवाद, 1, 2, 0.6874901652336121
उद्योगपतियों, 2, 2, 0.9602696299552917
चारा, 1, 2, 0.9272801876068115
भतीजी, 2, 1, 0.8018205165863037
नाती, 1, 2, 0.6228531002998352
मैप, 1, 2, 0.6105163097381592
नाइंसाफी, 1, 1, 0.7446827292442322
चिकित्सकों, 2, 2, 0.8147144317626953
कव्वाली, 1, 1, 0.9929665327072144
सितारे, 2, 2, 0.9984334111213684
उकसावे, 2, 2, 0.9510484933853149
शून्य, 2, 2, 0.9241743087768555
पुस्तिका, 2, 1, 0.870255708694458
जार, 1, 2, 0.590772271156311
बॉन्ड, 2, 2, 0.992395281791687
सेशन, 1, 2, 0.9340864419937134
सदी, 2, 1, 0.9878138303756714
प्याज, 2, 2, 0.6744727492332458
मसाला, 1, 2, 0.6925070881843567
घी, 0, 2, 0.9617881774902344
पर्वतारोहियों, 2, 2, 0.9419992566108704
खंभे, 2, 2, 0.3877769708633423
राजभवन, 2, 2, 0.8341649770736694
प्रलय, 0, 2, 0.5045648813247681
एक्सप्रेस, 2, 1, 0.7419077754020691
खारेपन, 2, 2, 0.9850930571556091
गोदामों, 0, 2, 0.5544859766960144
अंदेशा, 0, 2, 0.9839602112770081
मोम, 2, 2, 0.5064573884010315
मशवरा, 1, 2, 0.7832199931144714
शुरु, 2, 2, 0.9954131245613098
घात, 2, 1, 0.9645905494689941
कमोबेश, 1, 2, 0.9278296232223511
कारतूस, 2, 2, 0.9411495327949524
मरीज, 2, 2, 0.5649293065071106
वास्ता, 1, 2, 0.9990816116333008
मैत्री, 1, 1, 0.8990138173103333
वरीयता, 2, 1, 0.554770827293396
सुकून, 2, 2, 0.8115927577018738
दारूल, 0, 2, 0.4647993743419647
टखने, 1, 2, 0.515468955039978
कलेक्ट्रेट, 2, 2, 0.9937170743942261
ग्रोथ, 2, 2, 0.5850184559822083
ब्रांडों, 2, 2, 0.8604840040206909
युद्धक, 2, 2, 0.8689444661140442
वोटों, 2, 2, 0.9564909934997559
कफन, 1, 2, 0.955189049243927
क्रिकेटरों, 2, 2, 0.9975411891937256
सेंध, 0, 1, 0.5973395109176636
सबेरे, 1, 2, 0.7583612203598022
निराकरण, 0, 2, 0.9499504566192627
वीर, 2, 2, 0.9478526711463928
प्रेशर, 1, 2, 0.3742978274822235
माताएं, 1, 1, 0.9940528273582458
अभिभावक, 2, 2, 0.5607042908668518
जनतंत्र, 0, 2, 0.7367796897888184
आविष्कार, 2, 2, 0.5306991934776306
उपद्रवियों, 2, 2, 0.9592704176902771
खाद्यान्न, 2, 2, 0.45507270097732544
ताले, 1, 2, 0.48721134662628174
रेंट, 1, 2, 0.7244133949279785
टोमैटो, 1, 2, 0.5806795358657837
करदाताओं, 2, 2, 0.9162649512290955
वार्ताएं, 1, 1, 0.9612051844596863
नौजवान, 2, 2, 0.9891499876976013
पीठिका, 1, 1, 0.9689280390739441
नियमावली, 1, 1, 0.9647676944732666
छिड़काव, 0, 2, 0.9849001169204712
पैराशूट, 1, 2, 0.6131868362426758
अड़चनों, 2, 1, 0.6416295766830444
परीक्षाएं, 1, 1, 0.847236692905426
अकाउंटेंट, 1, 2, 0.7088334560394287
अवरोध, 1, 2, 0.603205680847168
खाई, 0, 1, 0.9615693688392639
स्पेशलिस्ट, 2, 2, 0.8777980804443359
गवर्निंग, 2, 1, 0.9172151684761047
विसंगतियाँ, 1, 1, 0.9940488338470459
झांसा, 1, 2, 0.4901920258998871
लेना, 1, 2, 0.7111741900444031
जेंटलमेन, 2, 2, 0.6678385734558105
मैरिज, 1, 1, 0.9573715329170227
आयुध, 0, 2, 0.8801764845848083
वेबसाइटों, 1, 1, 0.9119065999984741
वेसेल, 1, 2, 0.640163004398346
कंधों, 2, 2, 0.5143116116523743
कविताएं, 1, 1, 0.998892605304718
एस्कॉर्ट, 2, 2, 0.9424563646316528
पुथल, 2, 1, 0.9427505731582642
स्टूडेंट्स, 1, 2, 0.7209425568580627
