word,prediction,label,confidence
престъпление, 1, 0, 0.9280691146850586
провеждане, 1, 0, 0.9936718940734863
основа, 1, 1, 0.8923559188842773
наредби, 1, 1, 0.9717260599136353
хилядолетие, 2, 0, 0.5788148045539856
призраците, 1, 2, 0.9864906072616577
учен, 2, 2, 0.9999786615371704
записки, 2, 1, 0.7771612405776978
сядане, 1, 0, 0.9293991327285767
декември, 1, 2, 0.9086952209472656
грешката, 1, 1, 0.8582835793495178
травми, 2, 1, 0.9726133346557617
преживяванията, 1, 0, 0.9998594522476196
безнадеждност, 1, 1, 0.9997461438179016
недостатък, 2, 2, 0.9873133301734924
досег, 2, 2, 0.9995362758636475
научаването, 1, 0, 0.8737547993659973
знамена, 2, 0, 0.6505691409111023
клуб, 2, 2, 0.9968851208686829
строеж, 1, 2, 0.8588511347770691
чест, 2, 1, 0.9753750562667847
сцена, 1, 1, 0.9953523874282837
цена, 1, 1, 0.9995774626731873
цифрата, 1, 1, 0.9997459053993225
членовете, 2, 2, 0.6070380806922913
вода, 1, 1, 0.9985883831977844
промяна, 1, 1, 0.9999110698699951
връстници, 1, 2, 0.6661465764045715
намирането, 1, 0, 0.9937117099761963
приемът, 2, 2, 0.9809650778770447
свят, 2, 2, 0.999403715133667
вината, 1, 1, 0.9999839067459106
труда, 1, 2, 0.8802807331085205
охрана, 1, 1, 0.9873766899108887
фестивала, 1, 2, 0.982508659362793
подиум, 2, 2, 0.999846339225769
ноември, 2, 2, 0.57770174741745
следи, 2, 1, 0.530925989151001
митата, 1, 0, 0.9990043044090271
вида, 2, 2, 0.7822844982147217
подправяне, 1, 0, 0.9568830132484436
вечерта, 2, 1, 0.8370096683502197
еврейството, 1, 0, 0.9918457865715027
реферът, 2, 2, 0.9817636609077454
експерти, 2, 2, 0.991533100605011
лекари, 2, 2, 0.9962049126625061
часа, 2, 2, 0.9891512393951416
времетраене, 2, 0, 0.9992215633392334
мъглата, 1, 1, 0.9740837812423706
посолствата, 1, 0, 0.7398760318756104
нападател, 2, 2, 0.9999721050262451
случай, 2, 2, 0.9984511137008667
сънародници, 2, 2, 0.7695136070251465
тайбрек, 2, 2, 0.9213241934776306
синьо, 2, 0, 0.9180977940559387
имигранти, 2, 2, 0.9805551171302795
мярката, 2, 1, 0.7517392635345459
зърно, 1, 0, 0.9960022568702698
театър, 1, 2, 0.7119627594947815
отопление, 2, 0, 0.584026038646698
специалисти, 2, 2, 0.9992672801017761
шампанско, 1, 0, 0.9465052485466003
награда, 1, 1, 0.913192093372345
фабрикант, 2, 2, 0.8639211058616638
сърбите, 1, 2, 0.580872654914856
движението, 1, 0, 0.8412103056907654
парк, 2, 2, 0.9997082352638245
небето, 1, 0, 0.7472889423370361
писма, 1, 0, 0.988527774810791
влагата, 1, 1, 0.9901139736175537
жилището, 2, 0, 0.929462194442749
проституция, 1, 1, 0.9998369216918945
премахването, 1, 0, 0.9639018177986145
фоайето, 2, 0, 0.9861829280853271
заглавие, 1, 0, 0.6866627931594849
крадци, 2, 2, 0.9987382292747498
нивото, 2, 0, 0.5291261076927185
ракия, 1, 1, 0.9649797081947327
болестта, 1, 1, 0.9996121525764465
конгрес, 2, 2, 0.9984379410743713
величество, 2, 0, 0.6415416598320007
радост, 1, 1, 0.9993683695793152
реагиране, 1, 0, 0.9933481812477112
сделката, 1, 1, 0.952038049697876
битка, 1, 1, 0.9999371767044067
видения, 1, 0, 0.9998608827590942
кабинетът, 2, 2, 0.9597422480583191
кредитори, 2, 2, 0.9108562469482422
патриархът, 2, 2, 0.5954838395118713
брат, 2, 2, 0.9517017006874084
полукълбо, 2, 0, 0.9673588275909424
плащане, 1, 0, 0.9868049621582031
директор, 2, 2, 0.9566358923912048
облачета, 1, 0, 0.7423431873321533
принц, 2, 2, 0.9999309778213501
конкурент, 2, 2, 0.9968795776367188
знания, 1, 0, 0.9168033003807068
политици, 2, 2, 0.9998171925544739
задачата, 1, 1, 0.6610975861549377
регистър, 2, 2, 0.6205585598945618
кандидат, 2, 2, 0.8952387571334839
стадиона, 2, 2, 0.7642087340354919
основата, 2, 1, 0.5685728788375854
уреждане, 1, 0, 0.8714050054550171
подслушването, 1, 0, 0.9682272672653198
антибиотици, 2, 2, 0.6428370475769043
зони, 1, 1, 0.8597068190574646
съпруга, 1, 1, 0.9993928670883179
прекъсване, 1, 0, 0.9988546371459961
приватизацията, 1, 1, 0.9982578158378601
дървеница, 1, 1, 0.9913052916526794
тим, 2, 2, 0.9999473094940186
партия, 1, 1, 0.9916149377822876
съмнение, 1, 0, 0.9915135502815247
турците, 2, 2, 0.9980993866920471
националът, 2, 2, 0.9865712523460388
младеж, 1, 2, 0.5879518985748291
каре, 2, 0, 0.9989720582962036
алчност, 1, 1, 0.9999371767044067
вестник, 2, 2, 0.9964653253555298
кошмар, 2, 2, 0.9916274547576904
сигнали, 1, 2, 0.9861749410629272
управлението, 1, 0, 0.962962806224823
цирк, 2, 2, 0.9999974966049194
изключения, 1, 0, 0.9996143579483032
печелене, 2, 0, 0.5580427050590515
септември, 2, 2, 0.8078293204307556
бисер, 2, 2, 0.9999940395355225
цигари, 2, 1, 0.9609301686286926
мак, 2, 2, 0.8766920566558838
размер, 2, 2, 0.8881703019142151
запазването, 1, 0, 0.7947622537612915
прокуратура, 1, 1, 0.9997623562812805
демократите, 1, 2, 0.6561753153800964
лидер, 2, 2, 0.9999579191207886
кандидата, 1, 2, 0.9545667171478271
тираж, 2, 2, 0.911284327507019
тара, 1, 1, 0.9999836683273315
лагерите, 2, 2, 0.9885005950927734
поделенията, 1, 0, 0.9909670948982239
облагане, 1, 0, 0.9902781844139099
перспектива, 1, 1, 0.9996188879013062
разделение, 2, 0, 0.8515777587890625
сеч, 1, 1, 0.5352655649185181
съвместяването, 1, 0, 0.990170419216156
позицията, 1, 1, 0.9999338388442993
абитуриентите, 2, 2, 0.9624831080436707
бойци, 2, 2, 0.6878803968429565
политик, 2, 2, 0.9999524354934692
полиция, 1, 1, 0.9888126850128174
драми, 2, 1, 0.9871721863746643
планината, 1, 1, 0.9211512207984924
заек, 2, 2, 0.9993151426315308
пепел, 1, 1, 0.9674831628799438
кладенче, 1, 0, 0.9792098999023438
любопитство, 1, 0, 0.9868443012237549
тегло, 2, 0, 0.9067812561988831
гъркомани, 2, 2, 0.9828497767448425
къщата, 1, 1, 0.9424247145652771
укрепване, 1, 0, 0.9700737595558167
канари, 2, 1, 0.9999572038650513
шеги, 1, 1, 0.8156372308731079
границите, 1, 1, 0.8928858637809753
стол, 2, 2, 0.7140262722969055
реката, 2, 1, 0.9864413142204285
изказване, 1, 0, 0.91545170545578
женитба, 1, 1, 0.9721347093582153
компромис, 2, 2, 0.9877309203147888
аналогии, 1, 1, 0.9093499779701233
заседания, 1, 0, 0.9483054876327515
мисълта, 1, 1, 0.9812688231468201
вик, 2, 2, 0.9818921685218811
близостта, 1, 1, 0.9973657727241516
изненада, 1, 1, 0.9995354413986206
парламентите, 1, 2, 0.5732938647270203
кутийката, 1, 1, 0.9975384473800659
отговорът, 1, 2, 0.7820237874984741
добронамереността, 2, 1, 0.6184132695198059
функция, 1, 1, 0.998424768447876
проект, 2, 2, 0.9996786117553711
тема, 1, 1, 0.99836665391922
сока, 1, 2, 0.999339759349823
полицаят, 2, 2, 0.9999181032180786
оръжия, 1, 0, 0.6770672798156738
пол, 2, 2, 0.9054427146911621
татко, 1, 2, 0.8833070397377014
памет, 1, 1, 0.9980868101119995
асимилация, 1, 1, 0.9914907813072205
нарушение, 1, 0, 0.7039307951927185
отпадането, 1, 0, 0.9782809019088745
съюза, 1, 2, 0.9981277585029602
държави, 1, 1, 0.8906407952308655
веселби, 1, 1, 0.7912617921829224
професията, 1, 1, 0.9898837208747864
интернет, 1, 2, 0.7967842817306519
писане, 1, 0, 0.9796295762062073
жертвите, 1, 1, 0.9643879532814026
дистрес, 2, 2, 0.6232824921607971
теории, 1, 1, 0.9515449404716492
стандарт, 2, 2, 0.9981639981269836
синдиката, 1, 2, 0.9489585161209106
живеене, 2, 0, 0.998264729976654
джобовете, 1, 2, 0.9940985441207886
гост, 2, 2, 0.9940378665924072
спестители, 2, 2, 0.9929532408714294
фаворит, 2, 2, 0.999996542930603
обвинения, 1, 0, 0.9999817609786987
противникът, 1, 2, 0.8598844408988953
общини, 2, 1, 0.9822522401809692
загубата, 1, 1, 0.9969854950904846
шишенцето, 1, 0, 0.9153157472610474
албанци, 2, 2, 0.9967446327209473
род, 1, 2, 0.9119234681129456
купувачите, 2, 2, 0.6080737113952637
комбината, 2, 2, 0.6192439794540405
бой, 1, 2, 0.5915926098823547
формат, 2, 2, 0.996667206287384
избирането, 1, 0, 0.9942172765731812
картечница, 1, 1, 0.8105721473693848
версия, 1, 1, 0.9990183115005493
слухове, 1, 2, 0.5514238476753235
медиците, 2, 2, 0.7909857034683228
съсед, 2, 2, 0.9846558570861816
вноса, 1, 2, 0.9638232588768005
трилогия, 1, 1, 0.9988238215446472
границата, 1, 1, 0.870471179485321
мито, 2, 0, 0.9978390336036682
хрема, 1, 1, 0.897320032119751
живописец, 2, 2, 0.9999591112136841
стопаните, 2, 2, 0.7559720873832703
парадокс, 1, 2, 0.7882335186004639
церемонията, 1, 1, 0.9985859394073486
разпоредба, 1, 1, 0.9999196529388428
работниците, 2, 2, 0.9865887761116028
пътник, 2, 2, 0.999996542930603
монархистите, 2, 2, 0.9593365788459778
холдинг, 1, 2, 0.5518166422843933
намаляването, 1, 0, 0.9999650716781616
формулата, 1, 1, 0.9811597466468811
контролата, 1, 1, 0.5538985729217529
нападки, 1, 1, 0.8749510645866394
устието, 1, 0, 0.6775383949279785
калфи, 2, 2, 0.9988089799880981
патриарх, 2, 2, 0.7774823904037476
жандармеристи, 2, 2, 0.9942871928215027
вота, 1, 2, 0.6218421459197998
коричка, 1, 1, 0.9999932050704956
кафе, 2, 0, 0.749444305896759
предизвикателство, 1, 0, 0.9972025156021118
представителя, 2, 2, 0.9142338037490845
пушачи, 2, 2, 0.9993146657943726
медици, 2, 2, 0.9168115854263306
жилище, 2, 0, 0.9658317565917969
оферта, 1, 1, 0.8134459257125854
милиона, 2, 2, 0.714118480682373
зор, 2, 2, 0.9970585107803345
телефоните, 2, 2, 0.9719394445419312
метрото, 2, 0, 0.9978468418121338
технология, 1, 1, 0.9998499155044556
зимата, 1, 1, 0.9993688464164734
трасето, 2, 0, 0.96578049659729
тигърът, 2, 2, 0.9118927121162415
банките, 2, 1, 0.9862011075019836
горивата, 1, 0, 0.9877017140388489
фалит, 2, 2, 0.8172699809074402
премиер, 2, 2, 0.995200514793396
предприятията, 1, 0, 0.997542142868042
подписване, 1, 0, 0.9510790109634399
консенсусът, 2, 2, 0.868240475654602
кметства, 2, 0, 0.9690022468566895
графата, 2, 1, 0.5295609831809998
държавника, 2, 2, 0.5222193002700806
еврото, 2, 0, 0.9689016342163086
студиото, 2, 0, 0.8603532910346985
лири, 2, 1, 0.8602882623672485
църквите, 1, 1, 0.9076265692710876
дъно, 1, 0, 0.9824402332305908
палати, 2, 2, 0.9317219853401184
логиката, 1, 1, 0.9850242137908936
дървета, 2, 0, 0.9648534655570984
независимостта, 1, 1, 0.994577169418335
думи, 1, 1, 0.9870110750198364
баир, 2, 2, 0.9305030703544617
неволята, 1, 1, 0.9120171666145325
работилници, 2, 1, 0.7844434976577759
маси, 1, 1, 0.9988478422164917
птица, 1, 1, 0.5635625123977661
черквата, 2, 1, 0.8607795834541321
жътва, 1, 1, 0.9128574132919312
елементи, 1, 2, 0.926261842250824
подсъдимият, 2, 2, 0.8154931664466858
невеста, 1, 1, 0.9939864873886108
превземането, 1, 0, 0.9989181756973267
циганите, 2, 2, 0.9890025854110718
пленник, 2, 2, 0.9988266825675964
решителност, 1, 1, 0.9999985694885254
дните, 1, 2, 0.971276581287384
глина, 1, 1, 0.848621129989624
хайдутин, 2, 2, 0.9999444484710693
метра, 1, 2, 0.8014283180236816
гробници, 2, 1, 0.5628946423530579
температурата, 1, 1, 0.9960265159606934
пропаст, 1, 1, 0.9966892600059509
обещание, 1, 0, 0.980473518371582
разбойник, 2, 2, 0.9999743700027466
здрач, 2, 2, 0.951164722442627
жанр, 2, 2, 0.9987347722053528
снегът, 2, 2, 0.7081094980239868
госпожа, 1, 1, 0.9819477796554565
юноша, 2, 2, 0.9999614953994751
мастило, 2, 0, 0.9887630343437195
негодувание, 1, 0, 0.6127258539199829
було, 1, 0, 0.8181244730949402
отечеството, 1, 0, 0.9990518689155579
въжето, 1, 0, 0.7241503000259399
навалицата, 2, 1, 0.6671859622001648
посеви, 1, 2, 0.6333210468292236
вековете, 2, 2, 0.5870649218559265
ревът, 2, 2, 0.9978455305099487
прага, 1, 2, 0.9840511679649353
камъните, 2, 2, 0.9897612929344177
дланта, 1, 1, 0.999903678894043
бога, 1, 2, 0.9643477201461792
портата, 1, 1, 0.9632091522216797
въстанието, 2, 0, 0.7024391889572144
небе, 1, 0, 0.9944360256195068
сено, 2, 0, 0.9991426467895508
щъркелите, 2, 2, 0.7392595410346985
завръщането, 1, 0, 0.9438406229019165
наклонност, 1, 1, 0.9978978633880615
книжарницата, 1, 1, 0.9889032244682312
критик, 2, 2, 0.9980925917625427
черпак, 2, 2, 0.9898681640625
виждания, 1, 0, 0.9689647555351257
семена, 1, 0, 0.9873908162117004
консенсуса, 2, 2, 0.5616607666015625
предизвикване, 1, 0, 0.9918069243431091
погасяване, 1, 0, 0.9969689249992371
краят, 2, 2, 0.9865862131118774
машината, 2, 1, 0.6879259943962097
опита, 1, 2, 0.9416317343711853
демокрация, 1, 1, 0.9997944235801697
свидетелство, 1, 0, 0.9927036762237549
консултации, 1, 1, 0.9410368800163269
палци, 2, 2, 0.9958797693252563
изненадата, 1, 1, 0.9991633892059326
коремът, 2, 2, 0.9563791155815125
спад, 2, 2, 0.9227827191352844
ускоряване, 1, 0, 0.8766012191772461
гаранции, 1, 1, 0.609836220741272
обичаите, 1, 2, 0.9890090823173523
дебатите, 1, 2, 0.9965299963951111
котка, 1, 1, 0.9998776912689209
генералите, 2, 2, 0.9965234398841858
шегата, 1, 1, 0.9923468828201294
дискусиите, 1, 1, 0.984571099281311
нормата, 1, 1, 0.9472562670707703
джипа, 1, 2, 0.9575857520103455
учения, 1, 0, 0.9998732805252075
мотор, 2, 2, 0.9983417987823486
пеперудата, 1, 1, 0.9985495209693909
предвижданията, 1, 0, 0.9662200808525085
тревоги, 1, 1, 0.999349057674408
райони, 1, 2, 0.9060311317443848
инициатива, 1, 1, 0.9990078806877136
правителствата, 1, 0, 0.5911955833435059
жизнеспособността, 1, 1, 0.9882225394248962
мисии, 2, 1, 0.5579507946968079
реализацията, 1, 1, 0.9986031651496887
изкълчване, 1, 0, 0.9996907711029053
възпитание, 1, 0, 0.9557729363441467
докторе, 1, 2, 0.8587748408317566
сезона, 1, 2, 0.9859340786933899
вносителя, 1, 2, 0.9786846041679382
шега, 1, 1, 0.9709951877593994
подразделения, 2, 0, 0.7708255052566528
момичето, 2, 0, 0.9703240990638733
точката, 1, 1, 0.9745655655860901
досада, 1, 1, 0.7888046503067017
изригвания, 1, 0, 0.9241386651992798
слушалката, 1, 1, 0.5157871842384338
митниците, 2, 1, 0.6564624905586243
съдържание, 1, 0, 0.9995740056037903
задълженията, 1, 0, 0.9989882111549377
наблюденията, 1, 0, 0.9999483823776245
наряд, 2, 2, 0.9999943971633911
братчето, 2, 0, 0.6530233025550842
братче, 1, 2, 0.5772275328636169
натиск, 2, 2, 0.996567964553833
аспект, 2, 2, 0.9990593791007996
щаба, 2, 2, 0.5598085522651672
шотландец, 2, 2, 0.999942421913147
рецепта, 1, 1, 0.9993793964385986
вдъхновението, 1, 0, 0.9219709634780884
функциите, 1, 1, 0.9960978031158447
самолетите, 2, 2, 0.7968950271606445
слепоочие, 1, 0, 0.9602265357971191
докосването, 1, 0, 0.9387683868408203
мениджъри, 2, 2, 0.9971767663955688
водача, 2, 2, 0.9764426350593567
върховенството, 1, 0, 0.8773289322853088
селища, 1, 0, 0.6099885106086731
замърсявания, 1, 0, 0.9995059967041016
тезгяха, 1, 2, 0.8686860203742981
замисли, 2, 2, 0.9936630725860596
методика, 1, 1, 0.9781864285469055
полувремето, 2, 0, 0.9337912201881409
хигиенизиране, 1, 0, 0.9998263716697693
репликите, 2, 1, 0.7445722222328186
прилагане, 1, 0, 0.6165241599082947
отстояването, 1, 0, 0.9987819790840149
пиенето, 1, 0, 0.591865599155426
цивилизация, 1, 1, 0.9999666213989258
господарката, 1, 1, 0.9848158359527588
вариант, 2, 2, 0.9999384880065918
влакна, 2, 0, 0.7600361704826355
шапката, 2, 1, 0.8198530673980713
наивници, 2, 2, 0.960979163646698
канали, 2, 2, 0.8877911567687988
чужденецът, 2, 2, 0.9895164370536804
пръчка, 1, 1, 0.9618710279464722
укрепването, 1, 0, 0.9895955920219421
нападение, 1, 0, 0.9180848002433777
пристрастия, 1, 0, 0.996071457862854
почивки, 2, 1, 0.7467254400253296
гледка, 2, 1, 0.7034957408905029
север, 2, 2, 0.7894222140312195
мозъкът, 2, 2, 0.9838839173316956
достъпност, 1, 1, 0.9982494115829468
компютърът, 2, 2, 0.9818088412284851
хетерите, 2, 1, 0.8748483657836914
облекло, 2, 0, 0.7510478496551514
попе, 2, 2, 0.9903051853179932
бокс, 2, 2, 0.6701849699020386
генералът, 2, 2, 0.9978774785995483
дефиниране, 2, 0, 0.700042724609375
складовете, 1, 2, 0.9944409728050232
уязвимостта, 1, 1, 0.9998987913131714
ехо, 1, 0, 0.5121120810508728
прочитане, 2, 0, 0.5795922875404358
часът, 2, 2, 0.9505681395530701
развратът, 1, 2, 0.6482663750648499
преспи, 2, 1, 0.9689323306083679
чарът, 2, 2, 0.8069169521331787
атмосфера, 1, 1, 0.999516487121582
лист, 2, 2, 0.8207710981369019
завистта, 1, 1, 0.9997655749320984
усмивка, 1, 1, 0.9998477697372437
сплав, 1, 1, 0.6775731444358826
надмощие, 1, 0, 0.9544610381126404
хъс, 2, 2, 0.9947992563247681
възхищение, 1, 0, 0.8559176325798035
дързостта, 1, 1, 0.9985098242759705
фон, 2, 2, 0.9913104772567749
юмруците, 1, 2, 0.7843085527420044
изобретател, 2, 2, 0.9989774227142334
патенти, 1, 2, 0.5377166867256165
принадлежност, 1, 1, 0.9996212720870972
възпроизводството, 1, 0, 0.9990493655204773
спектър, 2, 2, 0.9887375831604004
запазване, 1, 0, 0.8210132718086243
намеса, 1, 1, 0.9989635944366455
конфискацията, 1, 1, 0.9867954254150391
ограничаване, 1, 0, 0.999458372592926
гласувания, 1, 0, 0.5216190814971924
стопанисването, 1, 0, 0.9870691299438477
десетилетие, 1, 0, 0.7184546589851379
критиките, 1, 1, 0.9998704195022583
комфорта, 1, 2, 0.9670941829681396
жители, 2, 2, 0.9983824491500854
строй, 1, 2, 0.8185706734657288
тъма, 1, 1, 0.998275637626648
стъпките, 1, 1, 0.99947589635849
гимназията, 1, 1, 0.9423093199729919
геометрия, 1, 1, 0.9954099059104919
навици, 2, 2, 0.7618629932403564
записките, 2, 1, 0.8723174929618835
тестът, 2, 2, 0.9953275918960571
отрязък, 2, 2, 0.9486564993858337
чудеса, 1, 0, 0.6958889365196228
хуманизъм, 2, 2, 0.9951144456863403
разложението, 1, 0, 0.9999221563339233
разказите, 1, 2, 0.9998915195465088
опортюнизъм, 2, 2, 0.9962634444236755
чума, 1, 1, 0.9995418787002563
талант, 2, 2, 0.997795820236206
добродетелите, 1, 1, 0.9995367527008057
овладяване, 1, 0, 0.9999397993087769
подчертаване, 1, 0, 0.9782240986824036
преодоляване, 1, 0, 0.9991783499717712
комбинирането, 1, 0, 0.9982333183288574
източника, 1, 2, 0.9077778458595276
дистанцирането, 1, 0, 0.9999537467956543
обмисляне, 1, 0, 0.9887521862983704
опасности, 1, 1, 0.9991427659988403
мазохизъм, 2, 2, 0.9994431138038635
неизползването, 2, 0, 0.5614560842514038
гледане, 1, 0, 0.6850942969322205
програмистка, 1, 1, 0.896014928817749
трасе, 2, 0, 0.9558044075965881
души, 2, 1, 0.8078373670578003
циганче, 2, 0, 0.9874318838119507
косъм, 2, 2, 0.7859687209129333
районът, 2, 2, 0.6847833395004272
компютри, 2, 2, 0.9818053841590881
щети, 1, 1, 0.7434967756271362
вътрешността, 1, 1, 0.9047964811325073
регламента, 1, 2, 0.5837060213088989
руснаците, 2, 2, 0.7636882066726685
оборот, 2, 2, 0.9992519021034241
творбите, 1, 1, 0.8667314052581787
игра, 1, 1, 0.9856181740760803
перничани, 1, 2, 0.666911244392395
възкресението, 1, 0, 0.8009042739868164
таблетка, 1, 1, 0.9968546628952026
растения, 2, 0, 0.7184613347053528
салмонела, 1, 1, 0.9732522368431091
монтиране, 1, 0, 0.9482173919677734
постижения, 1, 0, 0.9398232102394104
антена, 1, 1, 0.998176097869873
ифа, 1, 1, 0.9828310012817383
одиторите, 1, 2, 0.9759341478347778
купата, 1, 1, 0.9478856325149536
бебе, 2, 0, 0.9963476061820984
раздразнение, 2, 0, 0.5970583558082581
наркотиците, 1, 2, 0.995261013507843
командировки, 1, 1, 0.9039384722709656
хан, 2, 2, 0.989211916923523
гиганти, 1, 2, 0.9657097458839417
авиокомпанията, 1, 1, 0.6512261629104614
единство, 1, 0, 0.9966689944267273
даването, 1, 0, 0.9836904406547546
пренасяне, 1, 0, 0.9402793049812317
митници, 2, 1, 0.6261089444160461
кабинетите, 2, 2, 0.9731738567352295
бюджети, 1, 2, 0.7846728563308716
каси, 1, 1, 0.8251618146896362
предприемач, 2, 2, 0.9994971752166748
журналистка, 1, 1, 0.9979698061943054
дегустация, 1, 1, 0.9999558925628662
повърхност, 1, 1, 0.9988054037094116
доходът, 1, 2, 0.6783393025398254
гама, 1, 1, 0.9978759288787842
младоженци, 2, 2, 0.9842157959938049
парфюм, 1, 2, 0.8827410340309143
мандатите, 1, 2, 0.9763854742050171
разследване, 1, 0, 0.9889678359031677
внукът, 2, 2, 0.999871015548706
пустинник, 2, 2, 0.9897258877754211
особеностите, 1, 1, 0.9999921321868896
колективи, 2, 2, 0.9800731539726257
сервиза, 2, 2, 0.9989296793937683
влоговете, 1, 2, 0.8291497826576233
акцизи, 1, 2, 0.9316508769989014
поскъпването, 1, 0, 0.9956730008125305
готвача, 2, 2, 0.8238049149513245
делегати, 2, 2, 0.9123957753181458
плакатите, 2, 2, 0.7666462063789368
сериозност, 1, 1, 0.999988317489624
пчели, 2, 1, 0.7770565152168274
употреба, 1, 1, 0.9977971315383911
окръга, 2, 2, 0.6477320194244385
легендата, 1, 1, 0.9761389493942261
фантастика, 1, 1, 0.996966540813446
миньор, 2, 2, 0.9975646734237671
язва, 1, 1, 0.97403484582901
кукли, 1, 1, 0.7243305444717407
финансист, 2, 2, 0.9999831914901733
магазин, 2, 2, 0.9993550181388855
приятелство, 1, 0, 0.9784488677978516
килограм, 2, 2, 0.9914755821228027
циганин, 2, 2, 0.9999797344207764
храна, 1, 1, 0.9410147070884705
маратонът, 2, 2, 0.9847787022590637
кофа, 1, 1, 0.9927675724029541
активизиране, 1, 0, 0.998189389705658
домакинства, 1, 0, 0.6869677901268005
проектозаконът, 1, 2, 0.9214643836021423
депутатът, 2, 2, 0.9996179342269897
подробност, 1, 1, 0.9998853206634521
амплоа, 2, 0, 0.9820066094398499
зрители, 2, 2, 0.9287297129631042
двойниците, 1, 2, 0.9767946600914001
теч, 2, 2, 0.9948683977127075
свиждане, 1, 0, 0.976405143737793
кооперация, 1, 1, 0.7928673028945923
съхраняване, 1, 0, 0.9463393092155457
гръмотевици, 1, 1, 0.630416750907898
посетителите, 1, 2, 0.7209041118621826
акордеон, 2, 2, 0.9996875524520874
закриване, 1, 0, 0.9654311537742615
животни, 2, 0, 0.9997534155845642
издателствата, 1, 0, 0.9984027743339539
животно, 2, 0, 0.9988234639167786
растенията, 1, 0, 0.7648106813430786
удобство, 1, 0, 0.6847935914993286
ущърб, 1, 2, 0.7367351055145264
таланти, 2, 2, 0.999342143535614
шейна, 2, 1, 0.6531130075454712
чувал, 2, 2, 0.9980921149253845
забележка, 1, 1, 0.9994528889656067
конгресът, 1, 2, 0.8549060821533203
сценаристът, 2, 2, 0.8085048198699951
преводачи, 2, 2, 0.9998409748077393
сърцебиене, 1, 0, 0.9450492858886719
изпадане, 1, 0, 0.9999001026153564
пшеница, 2, 1, 0.8009189963340759
визитка, 1, 1, 0.9972848892211914
куфарите, 2, 2, 0.9544743895530701
оттеглянето, 1, 0, 0.6241313815116882
монах, 2, 2, 0.9971321821212769
обръщение, 1, 0, 0.9040765166282654
дилърът, 2, 2, 0.7576013207435608
изхода, 1, 2, 0.9980508089065552
лаптопа, 2, 2, 0.7128903865814209
живописеца, 2, 2, 0.9463983178138733
кино, 1, 0, 0.504069983959198
волейболисти, 2, 2, 0.999702513217926
мечтите, 1, 1, 0.9978821873664856
приз, 2, 2, 0.9924769997596741
изгаряне, 1, 0, 0.9950413107872009
инспекция, 1, 1, 0.9672971367835999
отдела, 1, 2, 0.6466179490089417
