word,prediction,label,confidence
les, 1, 3, 0.8657044768333435
finalist, 2, 3, 0.9970998764038086
boodschap, 1, 3, 0.9961273074150085
trojka, 1, 3, 0.9705464839935303
interview, 2, 0, 0.909967303276062
nacompetitie, 1, 3, 0.9895188212394714
product, 2, 0, 0.9473046064376831
consultatiebureau, 1, 0, 0.6686891317367554
beleidsvrijheid, 1, 3, 0.996557891368866
patiënt, 1, 3, 0.7876251339912415
uitwerking, 1, 3, 0.9982847571372986
zorg, 1, 3, 0.9986591339111328
aard, 1, 3, 0.9946957230567932
anticonceptie, 1, 3, 0.8144195675849915
maatwerk, 1, 0, 0.9974688291549683
difterie, 1, 3, 0.9949652552604675
tafel, 1, 3, 0.7887815833091736
inbreng, 1, 3, 0.9333534240722656
periode, 1, 3, 0.996736466884613
leefklimaat, 1, 0, 0.9953224062919617
bloed, 2, 0, 0.8718264102935791
gevechtssport, 1, 3, 0.7223340272903442
raam, 2, 0, 0.6237226724624634
pedagoog, 2, 3, 0.995932400226593
verbetering, 1, 3, 0.9446471333503723
overgewicht, 2, 0, 0.9536356329917908
opsomming, 1, 3, 0.9996439218521118
staatssecretaris, 2, 3, 0.8763217926025391
continuïteit, 1, 3, 0.9998477697372437
verhouding, 1, 3, 0.993582010269165
geaardheid, 1, 3, 0.9216637015342712
animo, 1, 3, 0.69254070520401
spijt, 1, 3, 0.9695557355880737
elite, 2, 3, 0.9832963347434998
uitweg, 1, 3, 0.7073809504508972
levensduur, 1, 3, 0.9933631420135498
neiging, 1, 3, 0.9569226503372192
afzijdige, 1, 3, 0.8890436887741089
spot, 2, 3, 0.9718533754348755
generatie, 2, 3, 0.5708975195884705
emancipatie, 1, 3, 0.9444146156311035
veroordeling, 1, 3, 0.9806909561157227
rechtspraak, 1, 3, 0.9959469437599182
bondspresident, 1, 3, 0.6049630045890808
flo, 2, 3, 0.951430082321167
strijkkwartet, 1, 0, 0.801550567150116
voorzet, 2, 3, 0.9887120723724365
bezoeker, 2, 3, 0.868472695350647
kantoor, 2, 0, 0.8363115787506104
catalogus, 1, 3, 0.9865447878837585
beurskoers, 2, 3, 0.809056282043457
bewind, 2, 0, 0.9768840670585632
geweten, 2, 0, 0.6485582590103149
nota, 1, 3, 0.9995046854019165
politietaak, 1, 3, 0.7397340536117554
taakverdeling, 1, 3, 0.9988821148872375
krediet, 2, 0, 0.8323202729225159
coureur, 2, 3, 0.9945573806762695
piloot, 2, 3, 0.998579740524292
draf, 1, 3, 0.8238633275032043
cent, 2, 3, 0.7857714295387268
ophanging, 1, 3, 0.9521490335464478
kortsluiting, 1, 3, 0.8123783469200134
water, 2, 0, 0.8360837697982788
herrie, 1, 3, 0.9957408905029297
leerling, 2, 3, 0.9776105284690857
model, 1, 0, 0.8878265619277954
promotor, 2, 3, 0.5457474589347839
randje, 2, 0, 0.9149061441421509
voedsel, 1, 0, 0.9801480770111084
nieuws, 1, 0, 0.9061077833175659
vrijheid, 1, 3, 0.9951372742652893
duivensport, 1, 3, 0.600409984588623
toestemming, 1, 3, 0.7935848832130432
verlichting, 1, 3, 0.8796961903572083
foyer, 2, 3, 0.6479349136352539
ontslag, 1, 0, 0.8230833411216736
geschenk, 2, 0, 0.7233080267906189
hoofdzaak, 1, 3, 0.9972387552261353
elektricien, 2, 3, 0.9972679615020752
proefkonijn, 2, 0, 0.804271399974823
briefje, 2, 0, 0.6120682954788208
kwartje, 2, 0, 0.7595093846321106
verdieping, 1, 3, 0.9897818565368652
titelstrijd, 1, 3, 0.7615611553192139
overeenkomst, 1, 3, 0.9417815208435059
fractievoorzitter, 1, 3, 0.7571494579315186
woonhuis, 1, 0, 0.9054369330406189
oproep, 1, 3, 0.9210971593856812
diplomaat, 2, 3, 0.9997164607048035
schoolfeest, 2, 0, 0.7925031781196594
baboe, 1, 3, 0.8905627131462097
vernieuwing, 1, 3, 0.9936649799346924
sportredacteur, 2, 3, 0.9943437576293945
betekenis, 1, 3, 0.999589741230011
huishouden, 1, 0, 0.9719692468643188
commissaris, 2, 3, 0.8728152513504028
bekleding, 1, 3, 0.9953165054321289
olie, 2, 3, 0.5219547748565674
gedachte, 1, 3, 0.9530755877494812
tuchthuisstraf, 1, 3, 0.9010207653045654
tas, 1, 3, 0.8007985353469849
zegen, 1, 3, 0.8849213123321533
bestel, 1, 0, 0.8406628370285034
vorst, 2, 3, 0.997665286064148
feestavond, 1, 3, 0.9134005904197693
methode, 1, 3, 0.9409458041191101
officier, 2, 3, 0.7615787386894226
inkomen, 2, 0, 0.8415125608444214
dilemma, 1, 0, 0.6314964294433594
schuld, 2, 3, 0.5003343224525452
constructie, 1, 3, 0.987418532371521
stof, 2, 0, 0.9867549538612366
voorportaal, 1, 0, 0.9443972706794739
set, 1, 3, 0.8561838865280151
folklore, 1, 3, 0.8375066518783569
scandinavie, 1, 3, 0.9353857636451721
gevangenisstraf, 1, 3, 0.5676209330558777
effectenbeurs, 2, 3, 0.7903047800064087
maximum, 2, 0, 0.5715746283531189
conferentietafel, 1, 3, 0.5746158957481384
categorie, 1, 3, 0.9783830046653748
titeldrager, 2, 3, 0.9942362904548645
dienstweigering, 1, 3, 0.8446762561798096
verlaging, 1, 3, 0.9522467255592346
pand, 1, 0, 0.5991788506507874
meesterschap, 1, 0, 0.89195716381073
bank, 1, 3, 0.663362443447113
amendement, 2, 0, 0.5620570778846741
schatting, 2, 3, 0.8644053339958191
wielerzesdaagse, 2, 3, 0.8972673416137695
rede, 1, 3, 0.894767701625824
verweving, 1, 3, 0.9991538524627686
correctie, 1, 3, 0.9899382591247559
grootte, 1, 3, 0.9996474981307983
burgerpersoneel, 2, 0, 0.8187565803527832
plaat, 2, 3, 0.6427948474884033
marge, 1, 3, 0.9922930002212524
omkering, 1, 3, 0.9956478476524353
trofee, 2, 3, 0.9396643042564392
oost, 1, 3, 0.9428312182426453
pct, 2, 0, 0.9903792142868042
strafvervolging, 1, 3, 0.8184845447540283
altsaxofonist, 2, 3, 0.9976147413253784
appel, 1, 0, 0.5524794459342957
vak, 2, 0, 0.6564965844154358
hindernis, 1, 3, 0.9398791193962097
aspect, 1, 0, 0.8461057543754578
waardering, 1, 3, 0.9949436783790588
jaarverslag, 1, 0, 0.8874528408050537
tikje, 2, 0, 0.6977830529212952
fase, 1, 3, 0.928003191947937
novelle, 1, 3, 0.6131085753440857
wild, 2, 0, 0.9923055768013
concilie, 1, 3, 0.9714665412902832
knaap, 2, 3, 0.8762838840484619
sarcasme, 1, 0, 0.677827000617981
speelplaats, 1, 3, 0.8925552368164062
ondervraging, 1, 3, 0.7750571370124817
wetsontwerp, 1, 0, 0.8444828391075134
materiaal, 2, 0, 0.5507314801216125
simulatiespel, 1, 0, 0.7502798438072205
deeg, 1, 0, 0.9814044833183289
speurtocht, 1, 3, 0.9979808926582336
monumentenlijst, 1, 3, 0.9635425209999084
traagheid, 1, 3, 0.9762017726898193
vrachtauto, 2, 3, 0.7393870949745178
berichtgeving, 1, 3, 0.972603976726532
tintje, 1, 0, 0.7418860793113708
modewereld, 2, 3, 0.9268196225166321
pensionering, 1, 3, 0.9767756462097168
bovenwoning, 1, 3, 0.9074426889419556
polsbeweging, 1, 3, 0.7706933617591858
zuiden, 2, 0, 0.7928586602210999
instant, 2, 0, 0.9965680837631226
vrijstellingsregeling, 1, 3, 0.9786844849586487
waaier, 1, 3, 0.9992606043815613
vechtpartij, 1, 3, 0.7055684924125671
transactie, 1, 3, 0.9867159128189087
ommekeer, 1, 3, 0.9844419360160828
vriendje, 2, 0, 0.8930061459541321
vermindering, 1, 3, 0.9971645474433899
senator, 2, 3, 0.9986299276351929
bovenstuk, 2, 0, 0.8293019533157349
financiering, 1, 3, 0.9911468625068665
zondagvoetbal, 1, 0, 0.8179961442947388
grondwerk, 1, 0, 0.5913764238357544
kanon, 2, 0, 0.8400418758392334
knoflook, 2, 0, 0.9755251407623291
suiker, 2, 3, 0.9211989641189575
ruine, 1, 3, 0.700552761554718
midden, 2, 0, 0.9323567152023315
verslaggeving, 1, 3, 0.8857647180557251
triomfator, 2, 3, 0.9755859375
kunstredactie, 1, 3, 0.6876603960990906
getij, 2, 0, 0.7697778344154358
zon, 1, 3, 0.7214034199714661
geadresseerde, 2, 3, 0.7875949144363403
dierenbescherming, 1, 3, 0.9920532703399658
medelijden, 1, 0, 0.8779932856559753
illusie, 2, 3, 0.711773157119751
ereklasse, 1, 3, 0.9205619692802429
controle, 1, 3, 0.9929772019386292
trekpleister, 1, 3, 0.582321047782898
middag, 1, 3, 0.9396705627441406
levering, 1, 3, 0.9998180270195007
indicatie, 1, 3, 0.9943834543228149
bevoegdheid, 1, 3, 0.9568390846252441
uitzicht, 1, 0, 0.6457602381706238
nsh, 2, 0, 0.534635066986084
dia, 1, 3, 0.9985207915306091
liefhebberij, 1, 3, 0.6726050972938538
rally, 1, 3, 0.6645728349685669
afzet, 1, 3, 0.8128445744514465
uitgifte, 1, 3, 0.9971503615379333
luchtbel, 1, 3, 0.6276809573173523
weekeind, 2, 0, 0.8572081327438354
autopsie, 1, 3, 0.9866809844970703
ondertitel, 1, 3, 0.9778701066970825
uitdager, 2, 3, 0.9907772541046143
stage, 1, 3, 0.5684166550636292
voorbereidingstijd, 1, 3, 0.9970232844352722
recreatieoord, 1, 0, 0.758854866027832
ligging, 1, 3, 0.9979525804519653
machinefabriek, 1, 3, 0.5772819519042969
camerateam, 2, 0, 0.7442372441291809
concentratie, 1, 3, 0.9835541248321533
liter, 1, 3, 0.6236914396286011
penning, 1, 3, 0.9834043383598328
eis, 1, 3, 0.9267365336418152
nkv, 2, 0, 0.7365666627883911
beplanting, 1, 3, 0.9916660189628601
spitsspeler, 2, 3, 0.9944043159484863
nationaliteit, 2, 3, 0.8165034651756287
beantwoording, 1, 3, 0.9992648959159851
soevereiniteit, 1, 3, 0.8467855453491211
toewijzing, 1, 3, 0.743937075138092
eigendom, 2, 0, 0.8194722533226013
bende, 2, 3, 0.9818228483200073
hevigheid, 1, 3, 0.9994988441467285
haflinger, 1, 3, 0.8976513147354126
hot, 2, 0, 0.623212993144989
marinier, 2, 3, 0.9809349179267883
westkust, 1, 3, 0.8507396578788757
staf, 1, 3, 0.93112713098526
instrument, 2, 0, 0.9817873239517212
staab, 1, 3, 0.6320782899856567
zwendelaar, 2, 3, 0.9896692633628845
cel, 2, 3, 0.9602851271629333
afbetaling, 1, 3, 0.9787895083427429
vlies, 2, 0, 0.8737760186195374
dromer, 2, 3, 0.8994274139404297
bijverschijnsel, 1, 0, 0.8912459015846252
marihuana, 1, 3, 0.8648743033409119
verzuim, 1, 0, 0.7167426347732544
botsing, 1, 3, 0.8040334582328796
net, 1, 0, 0.6208102703094482
cabaretshow, 2, 3, 0.5948552489280701
stadhuis, 1, 0, 0.6397601366043091
rehabilitatie, 1, 3, 0.9513472318649292
knockdown, 2, 3, 0.9780648350715637
diepte, 1, 3, 0.9540002346038818
bankdirecteur, 2, 3, 0.9377343058586121
bagage, 1, 3, 0.6110312342643738
vertaling, 1, 3, 0.9225845336914062
geslachtsverkeer, 1, 0, 0.6957319378852844
pathetiek, 1, 3, 0.8462209701538086
speelfilm, 2, 3, 0.84515780210495
catootje, 2, 3, 0.5947238206863403
spreekgestoelte, 1, 0, 0.505150556564331
gezelligheidsvereniging, 1, 3, 0.9852157831192017
gemeentemuseum, 1, 0, 0.5492192506790161
recordtempo, 2, 0, 0.5578711032867432
landgenoot, 2, 3, 0.9998488426208496
symptoom, 1, 0, 0.8493468165397644
zelfvoldaanheid, 1, 3, 0.9810078740119934
voetbalkampioen, 2, 3, 0.6101177334785461
politieblad, 2, 0, 0.5930991172790527
oorlogsmonument, 2, 0, 0.6690511703491211
bloedarmoede, 1, 3, 0.9946396946907043
lust, 1, 3, 0.9788515567779541
obstructie, 1, 3, 0.9985390901565552
bestuursfunctie, 1, 3, 0.9872468709945679
oorlogsverklaring, 1, 3, 0.9795292019844055
schorsing, 1, 3, 0.5997580289840698
stookolie, 1, 3, 0.866786777973175
prijsverlaging, 1, 3, 0.989431619644165
acquit, 1, 3, 0.699242115020752
ijzel, 1, 3, 0.9372457265853882
celibaat, 1, 0, 0.6809357404708862
coltrui, 1, 3, 0.5816124677658081
personeelsbeheer, 1, 0, 0.9662414789199829
heruitgave, 1, 3, 0.993930459022522
spraakverwarring, 1, 3, 0.8956958651542664
rijksrecherche, 1, 3, 0.8327993750572205
opstanding, 1, 3, 0.9824010729789734
jeuring, 1, 3, 0.6995438933372498
snit, 1, 3, 0.6316694617271423
grammofoonplaat, 1, 3, 0.9784212112426758
bezettingstijd, 1, 3, 0.9372352361679077
lidmaatschap, 1, 0, 0.6258063912391663
stencil, 1, 0, 0.976441502571106
voornemen, 1, 0, 0.9977251887321472
dagverblijf, 1, 0, 0.9843458533287048
vermelding, 1, 3, 0.9728580713272095
schot, 2, 0, 0.9316766858100891
postuur, 1, 0, 0.9157001376152039
gij, 2, 3, 0.7256754040718079
leeftijdssamenstelling, 1, 3, 0.9753872156143188
advocaat, 2, 3, 0.9445840120315552
filmdebuut, 1, 3, 0.5383375287055969
contactdag, 1, 3, 0.5768053531646729
l, 2, 3, 0.9965988993644714
mb, 1, 3, 0.9380399584770203
studiejaar, 1, 0, 0.7678893804550171
kabinetsformatie, 1, 3, 0.9096959233283997
retour, 2, 3, 0.8031177520751953
celstructuur, 1, 3, 0.8659224510192871
ontbijt, 1, 0, 0.7528625130653381
indexering, 1, 3, 0.9475907683372498
lezerskring, 1, 3, 0.8498353362083435
dwang, 1, 3, 0.9118050336837769
aanduiding, 1, 3, 0.9964380264282227
opsmuk, 1, 3, 0.9497281908988953
ingangsdatum, 1, 0, 0.9632769823074341
bewondering, 1, 3, 0.988142192363739
werker, 2, 3, 0.9995656609535217
gondel, 2, 3, 0.9950671195983887
accu, 1, 3, 0.6781069040298462
winkeltje, 1, 0, 0.9395896792411804
orkestbak, 1, 3, 0.5776569843292236
rijksuniversiteit, 1, 3, 0.9977203011512756
tussengroep, 1, 3, 0.7838732004165649
zucht, 1, 3, 0.8750694990158081
showman, 2, 3, 0.9915964007377625
polyester, 2, 0, 0.9051911234855652
waarneming, 1, 3, 0.9741500616073608
administratiekantoor, 2, 0, 0.5192476511001587
flatwijk, 1, 0, 0.9379257559776306
daagse, 1, 3, 0.9745498895645142
interpretatie, 1, 3, 0.9953988194465637
leefmilieu, 1, 0, 0.5260176062583923
grootgrondbezit, 1, 0, 0.5221812129020691
eerbied, 1, 3, 0.8122878074645996
koersval, 1, 3, 0.9918465614318848
studentenraad, 2, 3, 0.5346361398696899
kommer, 2, 3, 0.9855184555053711
kraan, 1, 3, 0.6434288620948792
contingent, 2, 0, 0.9423975944519043
ledenaantal, 1, 0, 0.7027977705001831
bestraffing, 1, 3, 0.9459092617034912
dal, 2, 0, 0.9770287871360779
geleide, 2, 3, 0.9686927795410156
coupe, 1, 3, 0.6067418456077576
ontevredenheid, 1, 3, 0.9991000890731812
gever, 2, 3, 0.9908149838447571
voorplecht, 2, 3, 0.5568772554397583
vernieuwingsdrang, 1, 3, 0.9833090901374817
bewogenheid, 1, 3, 0.9997056126594543
toledo, 1, 3, 0.840645968914032
supermarkt, 1, 3, 0.9124003648757935
bouwondernemer, 2, 3, 0.9473877549171448
voorliefde, 1, 3, 0.9982574582099915
conflictsituatie, 1, 3, 0.9956693649291992
schilder, 2, 3, 0.9729649424552917
romantiek, 1, 3, 0.868672788143158
bruikleen, 1, 0, 0.9881961345672607
toilet, 1, 0, 0.5468235015869141
voorbehoud, 1, 0, 0.8422374129295349
opgave, 1, 3, 0.9271184206008911
zwembroek, 1, 3, 0.6739538311958313
verloving, 1, 3, 0.9966084957122803
rijstrook, 1, 3, 0.64970862865448
schuttersgilde, 2, 0, 0.5206751823425293
ringweg, 1, 3, 0.9417257905006409
doorbraak, 1, 3, 0.9815728664398193
epilepsie, 1, 3, 0.9003143906593323
veldspel, 1, 0, 0.9882948398590088
statenvergadering, 1, 3, 0.9510069489479065
hoorzitting, 1, 3, 0.7950850129127502
hospita, 1, 3, 0.9924213290214539
instemming, 1, 3, 0.8278144598007202
kunde, 1, 3, 0.9347574710845947
ondermijning, 1, 3, 0.9854158759117126
ontvoeringspoging, 1, 3, 0.9987730383872986
eurosongfestival, 2, 0, 0.8219307661056519
mijnpersoneel, 2, 0, 0.7690953016281128
roofoverval, 1, 0, 0.7366254925727844
spuitwater, 2, 0, 0.642048180103302
beleidskwestie, 1, 3, 0.9992389678955078
journalistenvereniging, 1, 3, 0.8969094753265381
werkweek, 1, 3, 0.9599170684814453
kofferruimte, 1, 3, 0.6524966359138489
levensgang, 1, 3, 0.998878538608551
klassenstrijd, 1, 3, 0.9175872206687927
intrekking, 1, 3, 0.9998433589935303
vroedschap, 1, 0, 0.9675267934799194
aanvulling, 1, 3, 0.9695127010345459
drums, 2, 3, 0.9666465520858765
ergenis, 2, 3, 0.6079598665237427
consul, 2, 3, 0.9991201758384705
buikriem, 1, 3, 0.691540539264679
theaterdirecteur, 2, 3, 0.9820855259895325
colporteur, 2, 3, 0.9527159929275513
politiekorps, 1, 0, 0.7157224416732788
humaniteit, 1, 3, 0.9883589744567871
humeur, 1, 0, 0.5943886637687683
jacht, 1, 3, 0.7798731923103333
infectie, 1, 3, 0.9969231486320496
fruitmand, 1, 3, 0.7259429097175598
single, 1, 3, 0.6294087171554565
aanzicht, 1, 0, 0.765653133392334
creativiteit, 1, 3, 0.9965516328811646
cpnb, 1, 0, 0.5150971412658691
verplichting, 1, 3, 0.9923757910728455
fortuin, 2, 0, 0.8748048543930054
sneeuwbaleffect, 1, 0, 0.7385396361351013
toppunt, 2, 0, 0.997397780418396
ica, 1, 3, 0.9999570846557617
diaprojectie, 1, 3, 0.9343088865280151
constitutie, 1, 3, 0.7184600830078125
volke, 1, 0, 0.628257691860199
curie, 1, 3, 0.6201696395874023
poldergrond, 1, 3, 0.9950398802757263
kluizenaar, 2, 3, 0.987423300743103
bakkerij, 1, 3, 0.9983704686164856
geraas, 2, 0, 0.9198788404464722
anarchist, 2, 3, 0.9866650104522705
tekstdichter, 2, 3, 0.8955960869789124
bestuursvergadering, 1, 3, 0.9062243700027466
avondkleding, 1, 3, 0.9989030361175537
schoolvakantie, 1, 3, 0.7452543377876282
langspeelplaat, 1, 0, 0.9211716055870056
stadsmens, 2, 3, 0.7748019695281982
kreis, 1, 3, 0.9768469929695129
bot, 2, 3, 0.9991759657859802
cursusjaar, 1, 0, 0.9799799919128418
courbet, 2, 0, 0.9985468983650208
zonnestand, 1, 3, 0.9334172606468201
hond, 2, 3, 0.9369089603424072
akademie, 1, 3, 0.9975534081459045
financieringswijze, 1, 3, 0.997281551361084
bestelauto, 1, 3, 0.5615471005439758
kaartje, 2, 0, 0.6446442008018494
impresariaat, 2, 0, 0.9252592921257019
trawler, 2, 3, 0.6502213478088379
gekkenhuis, 2, 0, 0.7007506489753723
discipline, 1, 3, 0.9798101186752319
eucharistie, 1, 3, 0.9777090549468994
priesterkoor, 2, 0, 0.9545881152153015
burgerij, 1, 3, 0.8668915629386902
lossing, 1, 3, 0.9770670533180237
rad, 2, 0, 0.5292031764984131
beentje, 1, 0, 0.8799214363098145
gemaal, 1, 0, 0.8975232839584351
aardappel, 2, 3, 0.5661898255348206
popart, 1, 3, 0.5147911906242371
lancering, 1, 3, 0.9616944789886475
doodkist, 2, 3, 0.824537456035614
gejoel, 1, 0, 0.692801833152771
schaatskampioene, 1, 3, 0.9919567108154297
aankondiging, 1, 3, 0.9944770932197571
brandblusser, 2, 3, 0.9365137219429016
geldingsdrang, 1, 3, 0.9713484644889832
organisatiebureau, 2, 0, 0.9214040637016296
cyclotron, 2, 0, 0.9722512364387512
nije, 1, 0, 0.999896764755249
mandaat, 1, 0, 0.6423948407173157
ondertoon, 1, 3, 0.9581975936889648
incidentje, 1, 0, 0.7746554017066956
staatsbezoek, 1, 0, 0.6402840614318848
verleiding, 1, 3, 0.9765017628669739
gewacht, 1, 0, 0.5713426470756531
cognac, 1, 3, 0.9284883141517639
bedrijfje, 1, 0, 0.8807299733161926
kussen, 1, 0, 0.9853823184967041
pje, 2, 0, 0.8147529363632202
vriendschap, 1, 3, 0.8427969217300415
verpleegster, 1, 3, 0.9522629380226135
ondergetekende, 2, 3, 0.9741860628128052
gladheid, 1, 3, 0.9967979788780212
mentor, 2, 3, 0.9223466515541077
eindje, 2, 0, 0.6178738474845886
garage, 2, 3, 0.6482335925102234
korting, 1, 3, 0.907080888748169
war, 2, 3, 0.8084842562675476
handelswijze, 1, 3, 0.9939324259757996
convooi, 2, 0, 0.5295830965042114
spin, 1, 3, 0.5752786993980408
rijstbouw, 1, 3, 0.8374766111373901
autoweg, 1, 3, 0.8042080998420715
filantropie, 2, 3, 0.5713604092597961
cover, 1, 3, 0.7340618968009949
therapeute, 2, 3, 0.6786380410194397
atleet, 2, 3, 0.998327910900116
luchtmachtbasis, 2, 3, 0.8235629796981812
middagzon, 1, 3, 0.6633585691452026
voetbalploeg, 1, 3, 0.5543898344039917
hereniging, 1, 3, 0.9996381998062134
bedenker, 2, 3, 0.9880407452583313
cholera, 1, 3, 0.9903920888900757
peso, 2, 3, 0.9412859678268433
computercriminaliteit, 1, 3, 0.8477369546890259
chip, 2, 3, 0.8054473996162415
graftombe, 2, 3, 0.9162854552268982
ballesteros, 2, 3, 0.9993696808815002
dna, 1, 0, 0.5314247608184814
beroemdheid, 2, 3, 0.806078314781189
álvaro, 2, 3, 0.9567633271217346
milieuramp, 1, 3, 0.9691267609596252
keuring, 1, 3, 0.9987506866455078
borstimplantaten, 1, 3, 0.9996140599250793
zabriskie, 1, 3, 0.8322034478187561
tequila, 1, 3, 0.9550294280052185
boord, 2, 3, 0.8279644846916199
geboortebeperking, 1, 3, 0.942365288734436
zakenman, 2, 3, 0.9994149208068848
provinciehoofdstad, 1, 3, 0.5783500075340271
wiet, 1, 3, 0.9819256067276001
enzym, 2, 0, 0.991790771484375
landbouworganisatie, 1, 3, 0.746941864490509
talisman, 1, 3, 0.935104250907898
schimmel, 2, 3, 0.5492037534713745
zuur, 2, 0, 0.9998692274093628
afwijking, 1, 3, 0.9169188141822815
poolvos, 2, 3, 0.7559705376625061
hexagram, 1, 0, 0.751408576965332
elastiek, 1, 0, 0.9689178466796875
calvados, 1, 3, 0.8907531499862671
western, 2, 3, 0.5463303327560425
schaap, 2, 0, 0.6475837230682373
schrift, 2, 0, 0.5859594345092773
carnaval, 1, 0, 0.8086426854133606
conquistador, 2, 3, 0.9744179248809814
zonnegod, 2, 3, 0.7561811804771423
vriendenkring, 2, 3, 0.9222564101219177
numeriek, 2, 3, 0.8660593032836914
volksepos, 1, 0, 0.788815975189209
spier, 2, 3, 0.9673960208892822
wijndistrict, 1, 0, 0.6579849720001221
geesteshouding, 1, 3, 0.9886444807052612
madeliefje, 1, 0, 0.9582950472831726
leerlinge, 1, 3, 0.6033304333686829
sagenwereld, 1, 3, 0.501728892326355
metamorfose, 1, 3, 0.9992252588272095
rock, 1, 3, 0.7481399774551392
islam, 1, 3, 0.564126193523407
zool, 2, 3, 0.7988609671592712
poeder, 2, 0, 0.9976608753204346
kernreactor, 2, 3, 0.9797565340995789
klerenkast, 1, 3, 0.9843627214431763
processie, 1, 3, 0.9534997940063477
kroonpretendent, 2, 3, 0.9918026328086853
elleboog, 2, 3, 0.6471009850502014
