word,prediction,label,confidence
rivals, 2, 2, 0.8415215015411377
derbi, 1, 2, 0.5935949087142944
avinguda, 2, 1, 0.49911609292030334
gala, 2, 1, 0.9005784392356873
dorsal, 2, 2, 0.5602012872695923
edificis, 2, 2, 0.841120719909668
expropiacions, 1, 1, 0.8939005732536316
fases, 1, 1, 0.8327286839485168
bàsquet, 2, 2, 0.7889537215232849
rebots, 2, 2, 0.8283840417861938
solvència, 1, 1, 0.7175949811935425
victòria, 1, 1, 0.5744693875312805
xiulets, 2, 2, 0.9896757006645203
articles, 2, 2, 0.6299552917480469
classificació, 2, 1, 0.4899916350841522
guions, 2, 2, 0.8519904613494873
vendes, 1, 1, 0.7791462540626526
aportacions, 1, 1, 0.8814123868942261
cançó, 1, 1, 0.9896513223648071
travessia, 0, 1, 0.6381826996803284
frescor, 1, 1, 0.8043530583381653
òpera, 1, 1, 0.7767044305801392
assassinat, 2, 2, 0.52904212474823
curvatura, 1, 1, 0.9639407992362976
senyes, 1, 1, 0.714144229888916
cantautor, 2, 2, 0.9972859621047974
soroll, 2, 2, 0.8992884755134583
tribut, 2, 2, 0.6633455157279968
cordes, 1, 1, 0.9300315380096436
acomiadaments, 0, 2, 0.5340967774391174
aplicació, 0, 1, 0.7641586661338806
campanyes, 1, 1, 0.9622036814689636
ànima, 2, 1, 0.8537366390228271
calefacció, 1, 1, 0.5406421422958374
espines, 1, 1, 0.7771734595298767
punxes, 2, 1, 0.8064112663269043
vapors, 2, 2, 0.9238941669464111
avorriment, 0, 2, 0.6815405488014221
milió, 2, 2, 0.6640070080757141
recaptació, 2, 1, 0.440270334482193
alcohol, 2, 2, 0.9414865970611572
puny, 1, 2, 0.9039293527603149
catalanisme, 2, 2, 0.986397922039032
pensament, 2, 2, 0.9048033356666565
malestar, 1, 2, 0.4018673002719879
prohibició, 1, 1, 0.5941926836967468
enfrontaments, 0, 2, 0.4092784821987152
morter, 2, 2, 0.5255287289619446
caos, 1, 2, 0.7939354181289673
bombona, 2, 1, 0.8890145421028137
nomenclatura, 1, 1, 0.9986396431922913
orientació, 1, 1, 0.561204195022583
centrals, 2, 1, 0.6308512091636658
rondalles, 1, 1, 0.9591991305351257
texts, 2, 2, 0.920497715473175
simfonia, 1, 1, 0.9642300009727478
tiroteig, 2, 2, 0.8467259407043457
flota, 1, 1, 0.941299319267273
optimisme, 2, 2, 0.4941956698894501
ocasions, 2, 1, 0.5933436155319214
confecció, 1, 1, 0.5972880721092224
difusió, 1, 1, 0.7969978451728821
vols, 1, 2, 0.6891323328018188
gastronomia, 1, 1, 0.9976810216903687
represa, 2, 1, 0.6001794338226318
garanties, 1, 1, 0.7972443103790283
vigència, 2, 1, 0.6776130199432373
dotacions, 1, 1, 0.841610312461853
col·lectors, 2, 2, 0.9765346050262451
parets, 1, 1, 0.9580888152122498
estratègia, 1, 1, 0.755855143070221
immersions, 1, 1, 0.9244159460067749
expedient, 2, 2, 0.9466918110847473
condemnat, 2, 2, 0.9513261914253235
fumador, 2, 2, 0.9061703085899353
recs, 1, 2, 0.6062812209129333
mota, 1, 1, 0.6649609804153442
claveguera, 1, 1, 0.8099124431610107
coure, 2, 2, 0.9780313372612
anguila, 2, 1, 0.9548102021217346
sistemes, 2, 2, 0.8821669220924377
dents, 2, 1, 0.6765394806861877
cintura, 1, 1, 0.9540273547172546
massís, 2, 2, 0.429456889629364
promotor, 2, 2, 0.9931539297103882
accessos, 0, 2, 0.7495613098144531
tesi, 1, 1, 0.9584556221961975
àrees, 1, 1, 0.9062843918800354
utilitats, 1, 1, 0.8160864114761353
dècada, 2, 1, 0.7931981086730957
catalanes, 1, 1, 0.935634195804596
espectador, 2, 2, 0.9574540257453918
contrari, 1, 2, 0.855947732925415
dreta, 1, 1, 0.9949817061424255
reduccions, 1, 1, 0.9608075618743896
comuns, 2, 2, 0.5863444805145264
torn, 2, 2, 0.9817184209823608
ruptura, 1, 1, 0.7376520037651062
previsió, 1, 1, 0.42730191349983215
habitatge, 1, 2, 0.9753129482269287
reallotjament, 2, 2, 0.8177986145019531
interpel·lació, 2, 1, 0.5566657185554504
sanefes, 1, 1, 0.48844102025032043
orígens, 2, 2, 0.8396899700164795
enclavament, 2, 2, 0.9692754745483398
repercussions, 1, 1, 0.796092689037323
ésser, 0, 2, 0.4799198806285858
ingesta, 1, 1, 0.6824426651000977
presa, 0, 1, 0.650612473487854
transparència, 1, 1, 0.9774612784385681
càrrecs, 2, 2, 0.6845963001251221
acusats, 2, 2, 0.9835984706878662
confessió, 1, 1, 0.67049241065979
lema, 2, 2, 0.7849176526069641
cultiu, 2, 2, 0.6173102259635925
vergonya, 1, 1, 0.9964472651481628
patologies, 1, 1, 0.986493706703186
gallina, 2, 1, 0.5958553552627563
escenaris, 2, 2, 0.9115571975708008
muntatge, 2, 2, 0.8113911747932434
genitals, 2, 2, 0.5001676678657532
apreciació, 1, 1, 0.4321410655975342
gelosia, 1, 1, 0.45328694581985474
pressupostos, 1, 2, 0.5790916681289673
barris, 1, 2, 0.6881242394447327
reordenació, 0, 1, 0.7081333994865417
consolidació, 0, 1, 0.9333624243736267
complement, 2, 2, 0.8742704391479492
travesser, 2, 2, 0.7206520438194275
fallida, 1, 1, 0.4333602488040924
prostitució, 1, 1, 0.9964780211448669
blanqueig, 2, 2, 0.597355306148529
parquet, 2, 2, 0.9866525530815125
casament, 1, 2, 0.4696428179740906
miler, 2, 2, 0.7263863682746887
matèries, 2, 1, 0.49095669388771057
presos, 2, 2, 0.9571264982223511
canceller, 2, 2, 0.751642644405365
legitimitat, 1, 1, 0.7229190468788147
incomoditat, 1, 1, 0.8762170672416687
subjecte, 2, 2, 0.7405892014503479
majories, 1, 1, 0.8163431286811829
fusions, 0, 1, 0.5654285550117493
esquema, 2, 2, 0.9737420678138733
contractació, 2, 1, 0.6506231427192688
professorat, 2, 2, 0.988252580165863
discriminació, 1, 1, 0.8643701076507568
denominació, 2, 1, 0.621401846408844
dates, 2, 1, 0.43852290511131287
exposicions, 1, 1, 0.9027474522590637
inserció, 0, 1, 0.9153469204902649
retocs, 2, 2, 0.5206344127655029
multimodal, 2, 1, 0.9632009863853455
catalanística, 1, 1, 0.6738084554672241
aprofitaments, 0, 2, 0.6422122120857239
surrealisme, 2, 2, 0.9918305277824402
figuració, 1, 1, 0.5000434517860413
adscripció, 1, 1, 0.611487627029419
bany, 1, 2, 0.7298474311828613
litigi, 1, 2, 0.6141964793205261
fitxatge, 2, 2, 0.763462245464325
xerrada, 1, 1, 0.7096605896949768
cinta, 1, 1, 0.8789241909980774
personal, 2, 2, 0.9712644219398499
cotxes, 2, 2, 0.9857137203216553
equivalències, 1, 1, 0.5540146827697754
totalitat, 2, 1, 0.94596266746521
excitació, 1, 1, 0.5185390114784241
corpus, 2, 2, 0.9821683764457703
instàncies, 2, 1, 0.6279147267341614
permisos, 2, 2, 0.9342524409294128
núvols, 2, 2, 0.4782690107822418
maig, 2, 2, 0.7861757278442383
japonès, 2, 2, 0.9939517378807068
sinistre, 2, 2, 0.961713969707489
presents, 0, 2, 0.8860016465187073
afectació, 1, 1, 0.576285719871521
ideari, 2, 2, 0.9707878828048706
recitals, 2, 2, 0.9518565535545349
esport, 1, 2, 0.47115322947502136
metes, 1, 1, 0.9343205094337463
dissenyadors, 2, 2, 0.947965145111084
col·lectivitat, 1, 1, 0.952529788017273
llosa, 2, 1, 0.41744500398635864
sida, 1, 1, 0.8763056993484497
borrissol, 2, 2, 0.6394006013870239
consideració, 1, 1, 0.9895479679107666
desigualtat, 1, 1, 0.9981973767280579
xenofòbia, 1, 1, 0.7964242696762085
agricultors, 2, 2, 0.973069429397583
protocol, 2, 2, 0.9737215042114258
coaccions, 1, 1, 0.597783625125885
cohesió, 1, 1, 0.9683442115783691
cine, 2, 2, 0.858338475227356
crueltat, 1, 1, 0.9179213643074036
percussió, 2, 1, 0.7366146445274353
constructora, 1, 1, 0.9464902877807617
sospita, 2, 1, 0.7396225929260254
comèdia, 2, 1, 0.9367566704750061
pràctiques, 1, 1, 0.9682174324989319
medicaments, 2, 2, 0.666914165019989
vivenda, 1, 1, 0.9976688027381897
bitllets, 2, 2, 0.9960377216339111
decrets, 0, 2, 0.8618083596229553
natura, 1, 1, 0.9777690172195435
tuteles, 2, 1, 0.6571382880210876
escreix, 1, 2, 0.5270806550979614
excavació, 1, 1, 0.8483924865722656
web, 2, 1, 0.9845989942550659
adult, 2, 2, 0.9538652896881104
coproduccions, 1, 1, 0.8295221924781799
dictador, 2, 2, 0.990432858467102
caldo, 2, 2, 0.9568427801132202
odis, 1, 2, 0.8398631811141968
jugada, 1, 1, 0.8492152690887451
ànsia, 1, 1, 0.9988677501678467
conjunts, 2, 2, 0.8766701817512512
harmònica, 2, 1, 0.49885252118110657
desordre, 1, 2, 0.7637091875076294
faena, 1, 1, 0.9846107363700867
moral, 1, 1, 0.8089229464530945
xou, 2, 2, 0.8818361163139343
documentals, 2, 2, 0.8954721093177795
espot, 2, 2, 0.9087532758712769
baixos, 1, 2, 0.9895764589309692
cines, 2, 2, 0.4156257212162018
agricultura, 1, 1, 0.9561823606491089
esbart, 2, 2, 0.949668288230896
testament, 2, 2, 0.7653478980064392
drenatge, 1, 2, 0.7366187572479248
nits, 0, 1, 0.6299981474876404
fam, 1, 1, 0.9973652958869934
arrels, 1, 1, 0.9831547737121582
acusador, 2, 2, 0.991461992263794
formulacions, 0, 1, 0.5177603960037231
sobre, 2, 2, 0.681673526763916
segrestadors, 2, 2, 0.9638245105743408
flanc, 2, 2, 0.9451931118965149
maduresa, 1, 1, 0.4922167658805847
condonació, 2, 1, 0.5352343916893005
probabilitats, 1, 1, 0.9644210934638977
passaport, 2, 2, 0.9922624826431274
escrutini, 1, 2, 0.4394174814224243
boda, 1, 1, 0.8513264060020447
míting, 2, 2, 0.9019283056259155
incidents, 2, 2, 0.8926582932472229
antecedents, 2, 2, 0.6304216384887695
percentatge, 2, 2, 0.9245157241821289
multitud, 1, 1, 0.9236560463905334
instituts, 2, 2, 0.4828261435031891
inconsistència, 1, 1, 0.9768069386482239
simbolismes, 2, 2, 0.9800654053688049
claus, 0, 1, 0.4166654944419861
implicats, 2, 2, 0.8812680244445801
fotocòpies, 1, 1, 0.8280127644538879
biblioteques, 1, 1, 0.9488431215286255
factors, 2, 2, 0.7862216234207153
passatger, 2, 2, 0.9795854091644287
cirurgia, 1, 1, 0.9943144917488098
pirotècnia, 2, 1, 0.7241178154945374
bateig, 2, 2, 0.7822632789611816
conquista, 2, 1, 0.42357537150382996
colesterol, 1, 2, 0.5014434456825256
alentiment, 2, 2, 0.9175639152526855
sonda, 1, 1, 0.9955689311027527
micròfon, 2, 2, 0.9050930738449097
produccions, 1, 1, 0.8184906244277954
peatge, 2, 2, 0.9909318685531616
pessetes, 2, 1, 0.6740785241127014
filtres, 1, 2, 0.7122780084609985
cristians, 2, 2, 0.9055924415588379
auditoria, 2, 1, 0.6325228810310364
formiga, 1, 1, 0.99713134765625
pedres, 2, 1, 0.5178861021995544
pugó, 2, 2, 0.9855880737304688
aparicions, 1, 1, 0.8684895634651184
fisc, 2, 2, 0.9912692308425903
pseudònim, 2, 2, 0.9638764262199402
pedra, 1, 1, 0.9438261389732361
petroliera, 2, 1, 0.6980188488960266
ampolla, 2, 1, 0.7674723863601685
universitaris, 2, 2, 0.9714398980140686
abocador, 2, 2, 0.7302384972572327
estacionalitat, 1, 1, 0.9742991924285889
imputat, 2, 2, 0.9627298712730408
idiomes, 2, 2, 0.9777743816375732
reobertura, 0, 1, 0.7279453277587891
idees, 1, 1, 0.9060466289520264
cobriment, 0, 2, 0.892520546913147
rampes, 2, 1, 0.5600695610046387
sostenidor, 2, 2, 0.9443667531013489
prestació, 1, 1, 0.7179733514785767
km, 1, 2, 0.8394078612327576
cervesa, 1, 1, 0.9631608724594116
infracció, 0, 1, 0.7818437218666077
beguda, 1, 1, 0.9983186721801758
cancel·lacions, 1, 1, 0.7193264961242676
farina, 2, 1, 0.5762907266616821
barreja, 1, 1, 0.8368926048278809
adhesió, 1, 1, 0.9230859279632568
holandesos, 2, 2, 0.9140796065330505
bressol, 0, 2, 0.41560253500938416
signes, 2, 2, 0.5593475699424744
xarxes, 1, 1, 0.9285184741020203
torxa, 1, 1, 0.6341339349746704
ritus, 0, 2, 0.5109941959381104
diapositives, 2, 1, 0.679595947265625
ramaderia, 1, 1, 0.751431405544281
honradesa, 1, 1, 0.9940199851989746
preguntes, 1, 1, 0.8833450675010681
endevinalles, 1, 1, 0.8215212821960449
líquid, 2, 2, 0.991004228591919
àpat, 2, 2, 0.7183096408843994
conserves, 1, 1, 0.5828859806060791
recepció, 0, 1, 0.5106176733970642
llavors, 1, 1, 0.9638110995292664
email, 2, 2, 0.9584696888923645
ermita, 1, 1, 0.9079867601394653
conjur, 2, 2, 0.8997987508773804
sardana, 1, 1, 0.8062188625335693
estratègies, 1, 1, 0.7992805242538452
falles, 2, 1, 0.4368565082550049
tumor, 2, 2, 0.6976916790008545
bronquitis, 1, 1, 0.6778920292854309
examen, 0, 2, 0.6326566934585571
hostatgeria, 1, 1, 0.8550421595573425
purins, 2, 2, 0.6257854700088501
coreografia, 1, 1, 0.9887630939483643
pcs, 2, 2, 0.9396119117736816
pedregada, 1, 1, 0.831853985786438
pavelló, 2, 2, 0.8859241008758545
òxids, 2, 2, 0.9930665493011475
mitjanes, 1, 1, 0.6038618087768555
fallides, 1, 1, 0.5222511291503906
raïm, 2, 2, 0.9760670065879822
quadres, 2, 2, 0.7142459750175476
implicacions, 1, 1, 0.9941476583480835
càlcul, 2, 2, 0.5683805346488953
desena, 2, 1, 0.7661688923835754
innovacions, 1, 1, 0.9815208315849304
hemeroteca, 1, 1, 0.8854405283927917
rases, 2, 1, 0.4339134693145752
canons, 2, 2, 0.8719390034675598
quilograms, 2, 2, 0.9096932411193848
picabaralla, 1, 1, 0.5943169593811035
rei, 2, 2, 0.9057633876800537
kw, 2, 2, 0.7353916764259338
relaxació, 0, 1, 0.55534428358078
reintegrament, 2, 2, 0.739934504032135
suplement, 1, 2, 0.7927364706993103
intensitat, 1, 1, 0.6197561025619507
teletreballadors, 2, 2, 0.6018701195716858
favors, 1, 2, 0.8122509717941284
gimnàs, 2, 2, 0.617672324180603
senyor, 2, 2, 0.9956614375114441
setanta, 2, 2, 0.8805399537086487
avions, 2, 2, 0.9684926867485046
obsequi, 1, 2, 0.8303330540657043
armats, 2, 2, 0.8694353699684143
hípica, 1, 1, 0.9493377804756165
inculturació, 1, 1, 0.5447682738304138
muntanyes, 1, 1, 0.9324523210525513
pimes, 2, 1, 0.9087253212928772
freqüentació, 1, 1, 0.8603606820106506
espavilats, 2, 2, 0.9849986433982849
candidates, 1, 1, 0.9894608855247498
cúpules, 1, 1, 0.6737987399101257
acceleració, 2, 1, 0.7187803387641907
consorcis, 2, 2, 0.5477155447006226
aqüífer, 2, 2, 0.9220395684242249
cimera, 2, 1, 0.8122004270553589
expedicionaris, 2, 2, 0.9232706427574158
xatracs, 2, 2, 0.8875830769538879
amfetamines, 2, 1, 0.720708429813385
provocació, 1, 1, 0.9286378622055054
vençuts, 2, 2, 0.7912368178367615
responsabilització, 0, 1, 0.48941805958747864
directe, 2, 2, 0.9139625430107117
suggeriment, 2, 2, 0.7924374341964722
aliat, 2, 2, 0.8260437250137329
burro, 2, 2, 0.544634222984314
arxiver, 2, 2, 0.9838104248046875
catalogació, 1, 1, 0.5565588474273682
arqueòloga, 1, 1, 0.9677773714065552
excavadora, 1, 1, 0.6080961227416992
doble, 1, 2, 0.6475616097450256
pagaré, 1, 2, 0.8530370593070984
gasolinera, 2, 1, 0.6396120190620422
esclariment, 0, 2, 0.6013203859329224
punyalades, 0, 1, 0.5449496507644653
enemistat, 1, 1, 0.5819199085235596
bastiment, 0, 2, 0.42591550946235657
historial, 2, 2, 0.67973393201828
consums, 1, 2, 0.8213651180267334
somnolència, 1, 1, 0.9443529844284058
llançadora, 1, 1, 0.7198289632797241
autosatisfacció, 1, 1, 0.9754679799079895
refundació, 1, 1, 0.6398721933364868
acostaments, 0, 2, 0.736223578453064
recerques, 1, 1, 0.9023757576942444
vídeos, 2, 2, 0.848222553730011
nínxol, 2, 2, 0.5702375173568726
plats, 2, 2, 0.6097089052200317
sardinada, 2, 1, 0.9688361883163452
tonalitat, 1, 1, 0.9458701014518738
conscienciació, 0, 1, 0.8739843964576721
serietat, 1, 1, 0.9620145559310913
misses, 2, 1, 0.721859872341156
ferma, 1, 1, 0.8506462574005127
mítings, 2, 2, 0.8764860033988953
espigons, 2, 2, 0.7188762426376343
disbarat, 2, 2, 0.8121278882026672
frontó, 0, 2, 0.7478208541870117
paritat, 1, 1, 0.8257220983505249
ous, 1, 2, 0.7479704022407532
monstres, 2, 2, 0.8608550429344177
semifinals, 1, 1, 0.470238596200943
cabdill, 2, 2, 0.9987119436264038
xacra, 1, 1, 0.7723918557167053
calendaris, 2, 2, 0.9312514662742615
acudits, 2, 2, 0.8030639886856079
violador, 2, 2, 0.9652085304260254
enllaços, 2, 2, 0.5732710957527161
tiratge, 2, 2, 0.9578980207443237
descontentament, 1, 2, 0.9486097097396851
llet, 2, 1, 0.48103049397468567
escorcoll, 2, 2, 0.6917775273323059
b, 2, 1, 0.851697564125061
ovació, 0, 1, 0.8169801235198975
demà, 2, 2, 0.535828173160553
interessat, 2, 2, 0.6056151390075684
qualitats, 1, 1, 0.9858155250549316
dol, 1, 2, 0.6738947629928589
organitzador, 2, 2, 0.9973441958427429
careta, 1, 1, 0.8519452214241028
riberes, 1, 1, 0.5195733904838562
masos, 2, 2, 0.8353474140167236
bord, 2, 2, 0.9936712980270386
integritat, 1, 1, 0.9654331207275391
plaques, 1, 1, 0.9019961953163147
desequilibris, 2, 2, 0.4716581404209137
afecte, 1, 2, 0.8492562174797058
al·lèrgies, 1, 1, 0.8385465741157532
trinxera, 1, 1, 0.4817536175251007
molles, 1, 1, 0.5890342593193054
guarisme, 1, 2, 0.7735917568206787
providències, 1, 1, 0.9990342855453491
accessibilitat, 0, 1, 0.5945203900337219
flor, 1, 1, 0.6367746591567993
despoblament, 0, 2, 0.41798242926597595
closca, 2, 1, 0.7745051980018616
conjuntura, 1, 1, 0.8263514041900635
arqueòleg, 2, 2, 0.9988232254981995
glaciació, 1, 1, 0.7475171089172363
observacions, 1, 1, 0.9447016716003418
fugitius, 0, 2, 0.5541847944259644
miracle, 2, 2, 0.9830331206321716
déu, 2, 2, 0.9640746116638184
iluminati, 2, 2, 0.6288978457450867
franges, 2, 1, 0.5076626539230347
tibles, 2, 2, 0.6204075217247009
poema, 2, 2, 0.9738274216651917
multiculturalitat, 1, 1, 0.9830238223075867
imputacions, 1, 1, 0.9780687093734741
tinta, 1, 1, 0.9305367469787598
geologia, 2, 1, 0.7804547548294067
pirita, 2, 1, 0.9548810720443726
maternitat, 1, 1, 0.9985039234161377
artesania, 1, 1, 0.9791121482849121
flames, 2, 1, 0.841631293296814
assalts, 0, 2, 0.4965824782848358
gais, 0, 2, 0.5113105177879333
felicitacions, 0, 1, 0.6327628493309021
dividend, 2, 2, 0.939362645149231
cava, 2, 1, 0.8859027028083801
grapes, 2, 1, 0.9979714751243591
correfoc, 2, 2, 0.816188395023346
beat, 1, 2, 0.6645190715789795
palmerar, 2, 2, 0.49670037627220154
detractors, 2, 2, 0.9851556420326233
tríptic, 2, 2, 0.9928009510040283
restauradors, 2, 2, 0.9910291433334351
escriptores, 1, 1, 0.957953691482544
màfies, 2, 1, 0.5209935903549194
octet, 1, 2, 0.6822001934051514
nectarina, 1, 1, 0.7249126434326172
vellesa, 1, 1, 0.9991335272789001
valls, 0, 1, 0.399537056684494
filibusterisme, 1, 2, 0.7769896388053894
impugnació, 0, 1, 0.8797692656517029
validació, 0, 1, 0.5846733450889587
terç, 2, 2, 0.9755434989929199
insults, 1, 2, 0.7279749512672424
exigències, 1, 1, 0.986254096031189
alfals, 2, 2, 0.7662199139595032
juny, 2, 2, 0.8224685192108154
faroles, 2, 1, 0.8301655054092407
ongs, 1, 1, 0.46741703152656555
tíbia, 1, 1, 0.7708423137664795
mobiliari, 2, 2, 0.9880439639091492
infanta, 2, 1, 0.4797693192958832
anada, 1, 1, 0.6863058805465698
generalitats, 1, 1, 0.9483186602592468
desembocadura, 1, 1, 0.6012553572654724
titubejos, 2, 2, 0.9957634210586548
triples, 2, 2, 0.9829728603363037
demostracions, 1, 1, 0.973522424697876
eines, 1, 1, 0.7095658779144287
governador, 2, 2, 0.9718685746192932
liberalitzacions, 1, 1, 0.7345947623252869
encadenaments, 2, 2, 0.5476983785629272
capacitació, 0, 1, 0.7856329679489136
vençuda, 1, 1, 0.9476709365844727
designis, 0, 2, 0.5696560740470886
retenció, 1, 1, 0.5727453231811523
prevere, 2, 2, 0.997539758682251
preparatius, 2, 2, 0.486812949180603
ecosistema, 2, 2, 0.828261137008667
escepticisme, 1, 2, 0.9318404793739319
gegant, 2, 2, 0.8134669661521912
permanència, 2, 1, 0.8056523203849792
mundialització, 1, 1, 0.5899655222892761
closques, 1, 1, 0.972258985042572
medicament, 2, 2, 0.6541576981544495
ascensors, 2, 2, 0.9688443541526794
trofeu, 1, 2, 0.7548761963844299
bosses, 1, 1, 0.8094465136528015
estadis, 2, 2, 0.9347769618034363
gueto, 2, 2, 0.7314250469207764
bisos, 2, 2, 0.9801677465438843
ídol, 2, 2, 0.9287945628166199
proveïments, 1, 2, 0.909751832485199
vaquetes, 1, 1, 0.979246199131012
contrapunt, 2, 2, 0.8481062650680542
harem, 1, 2, 0.81259685754776
armari, 2, 2, 0.7128497958183289
materialització, 0, 1, 0.7985265254974365
clavecí, 1, 2, 0.7866777777671814
huracà, 2, 2, 0.5859168767929077
taquilles, 2, 1, 0.8102203011512756
bevedors, 2, 2, 0.9861204028129578
marasme, 1, 2, 0.9176509380340576
impulsos, 2, 2, 0.8328955769538879
liberalisme, 2, 2, 0.886333703994751
pressupòsits, 1, 2, 0.6668877601623535
legisladors, 2, 2, 0.9562368392944336
joieries, 1, 1, 0.656277060508728
apostes, 2, 1, 0.5250767469406128
canadenc, 2, 2, 0.9894253015518188
feu, 2, 2, 0.8548400402069092
