word,prediction,label,confidence
зърно, 0, 0, 0.7019683718681335
театър, 2, 2, 0.9860122799873352
отопление, 0, 0, 0.9624074697494507
специалисти, 2, 2, 0.999679684638977
шампанско, 1, 0, 0.7232280969619751
награда, 1, 1, 0.7902252674102783
фабрикант, 2, 2, 0.9487413763999939
сърбите, 2, 2, 0.7487418055534363
движението, 2, 0, 0.823259711265564
парк, 2, 2, 0.9205735921859741
небето, 1, 0, 0.7222660779953003
писма, 2, 0, 0.5209166407585144
влагата, 1, 1, 0.714823842048645
жилището, 0, 0, 0.6713643074035645
проституция, 1, 1, 0.9697080850601196
премахването, 2, 0, 0.8824329376220703
фоайето, 2, 0, 0.6937064528465271
заглавие, 1, 0, 0.5741867423057556
крадци, 2, 2, 0.9831962585449219
нивото, 2, 0, 0.6192164421081543
ракия, 1, 1, 0.7920655012130737
болестта, 1, 1, 0.958445131778717
конгрес, 2, 2, 0.8528545498847961
величество, 2, 0, 0.5634710192680359
радост, 1, 1, 0.9104706645011902
реагиране, 0, 0, 0.9523996114730835
сделката, 2, 1, 0.6841110587120056
битка, 2, 1, 0.6572884917259216
видения, 1, 0, 0.4995296895503998
кабинетът, 2, 2, 0.8122273683547974
кредитори, 2, 2, 0.8863815069198608
патриархът, 2, 2, 0.8131427764892578
брат, 2, 2, 0.9120612740516663
полукълбо, 2, 0, 0.9679179191589355
плащане, 2, 0, 0.6484586000442505
директор, 2, 2, 0.9953494668006897
облачета, 1, 0, 0.9286729693412781
принц, 2, 2, 0.9912291765213013
конкурент, 2, 2, 0.7723028063774109
знания, 2, 0, 0.7033007144927979
политици, 2, 2, 0.9999204874038696
задачата, 1, 1, 0.9285080432891846
регистър, 2, 2, 0.665818989276886
кандидат, 2, 2, 0.9724842309951782
стадиона, 2, 2, 0.9268825650215149
основата, 2, 1, 0.8286371827125549
уреждане, 0, 0, 0.9799540042877197
подслушването, 1, 0, 0.9595809578895569
антибиотици, 2, 2, 0.8251825571060181
зони, 2, 1, 0.9710589051246643
съпруга, 1, 1, 0.8730365037918091
прекъсване, 1, 0, 0.9261699318885803
приватизацията, 1, 1, 0.7239551544189453
дървеница, 1, 1, 0.8098514080047607
тим, 2, 2, 0.9914025664329529
партия, 1, 1, 0.9713900685310364
съмнение, 0, 0, 0.8995695114135742
турците, 1, 2, 0.7195422649383545
националът, 1, 2, 0.9367554783821106
младеж, 2, 2, 0.9502890110015869
каре, 2, 0, 0.9951590895652771
алчност, 1, 1, 0.6016186475753784
вестник, 2, 2, 0.9996323585510254
кошмар, 2, 2, 0.9735738039016724
сигнали, 2, 2, 0.7028064727783203
управлението, 0, 0, 0.6737887263298035
цирк, 2, 2, 0.9996981620788574
изключения, 2, 0, 0.8545174598693848
печелене, 0, 0, 0.9234980344772339
септември, 1, 2, 0.5159235596656799
бисер, 2, 2, 0.8887448310852051
цигари, 2, 1, 0.9803344011306763
мак, 1, 2, 0.9728039503097534
размер, 2, 2, 0.7072769999504089
запазването, 1, 0, 0.4019756615161896
прокуратура, 1, 1, 0.8711289763450623
демократите, 1, 2, 0.7124724984169006
лидер, 2, 2, 0.9961775541305542
кандидата, 2, 2, 0.7451441884040833
тираж, 2, 2, 0.9689591526985168
тара, 1, 1, 0.5191965699195862
лагерите, 2, 2, 0.9592201113700867
поделенията, 1, 0, 0.5462591648101807
облагане, 0, 0, 0.5724543333053589
перспектива, 1, 1, 0.566792905330658
разделение, 2, 0, 0.7655254602432251
сеч, 1, 1, 0.8056620359420776
съвместяването, 1, 0, 0.7914085984230042
позицията, 1, 1, 0.4107959568500519
абитуриентите, 2, 2, 0.772384762763977
бойци, 2, 2, 0.9938765168190002
политик, 2, 2, 0.9967306852340698
полиция, 1, 1, 0.5980424284934998
драми, 2, 1, 0.9760215878486633
планината, 2, 1, 0.7015034556388855
заек, 2, 2, 0.9924551248550415
пепел, 1, 1, 0.8656870722770691
кладенче, 1, 0, 0.9755995869636536
любопитство, 0, 0, 0.9870686531066895
тегло, 2, 0, 0.8520283102989197
гъркомани, 2, 2, 0.90992671251297
къщата, 1, 1, 0.6703615188598633
укрепване, 0, 0, 0.6834316253662109
канари, 2, 1, 0.9991092085838318
шеги, 2, 1, 0.4034830629825592
границите, 2, 1, 0.9839019179344177
стол, 2, 2, 0.9959864020347595
реката, 1, 1, 0.6560836434364319
изказване, 0, 0, 0.9088678956031799
женитба, 1, 1, 0.6460089683532715
компромис, 2, 2, 0.9930747747421265
аналогии, 2, 1, 0.9681268334388733
заседания, 2, 0, 0.9770252704620361
мисълта, 0, 1, 0.5073409080505371
вик, 2, 2, 0.9797744154930115
близостта, 1, 1, 0.6929142475128174
изненада, 1, 1, 0.6753575801849365
парламентите, 2, 2, 0.9643226265907288
кутийката, 1, 1, 0.9222925901412964
отговорът, 2, 2, 0.7574207186698914
добронамереността, 0, 1, 0.6120284199714661
функция, 1, 1, 0.890156626701355
проект, 2, 2, 0.9962260723114014
тема, 1, 1, 0.8991233706474304
сока, 2, 2, 0.6500023603439331
полицаят, 2, 2, 0.9942513704299927
оръжия, 2, 0, 0.9917455315589905
пол, 2, 2, 0.9771175384521484
татко, 1, 2, 0.9378568530082703
памет, 1, 1, 0.7342284321784973
асимилация, 0, 1, 0.8682616353034973
нарушение, 0, 0, 0.4661039113998413
отпадането, 0, 0, 0.5460761785507202
съюза, 1, 2, 0.9443112015724182
държави, 2, 1, 0.5773243308067322
веселби, 1, 1, 0.4778881072998047
професията, 2, 1, 0.6604095697402954
интернет, 1, 2, 0.9299744963645935
писане, 0, 0, 0.8537476658821106
жертвите, 2, 1, 0.8897830843925476
дистрес, 1, 2, 0.9442946910858154
теории, 2, 1, 0.9009297490119934
стандарт, 2, 2, 0.8631731867790222
синдиката, 2, 2, 0.9942377805709839
живеене, 2, 0, 0.8123025894165039
джобовете, 2, 2, 0.9173479676246643
гост, 2, 2, 0.9663330912590027
спестители, 2, 2, 0.9797201752662659
фаворит, 2, 2, 0.9991777539253235
обвинения, 2, 0, 0.8157408833503723
противникът, 1, 2, 0.625530481338501
общини, 1, 1, 0.6945683360099792
загубата, 0, 1, 0.4194934368133545
шишенцето, 1, 0, 0.8681667447090149
албанци, 2, 2, 0.99210125207901
род, 2, 2, 0.5775779485702515
купувачите, 2, 2, 0.7269062995910645
комбината, 1, 2, 0.520261824131012
бой, 2, 2, 0.6405807733535767
формат, 2, 2, 0.986681342124939
избирането, 1, 0, 0.5784498453140259
картечница, 1, 1, 0.6193354725837708
версия, 1, 1, 0.9668360352516174
слухове, 2, 2, 0.6478240489959717
медиците, 2, 2, 0.9974977374076843
съсед, 2, 2, 0.9994937181472778
вноса, 2, 2, 0.9322497844696045
трилогия, 1, 1, 0.9098870158195496
границата, 2, 1, 0.7317025065422058
мито, 1, 0, 0.9071601629257202
хрема, 2, 1, 0.8247608542442322
живописец, 2, 2, 0.9521399140357971
стопаните, 1, 2, 0.5750668048858643
парадокс, 2, 2, 0.7672849893569946
церемонията, 1, 1, 0.875874400138855
разпоредба, 2, 1, 0.8757795691490173
работниците, 2, 2, 0.9914143681526184
пътник, 2, 2, 0.999491810798645
монархистите, 2, 2, 0.9410227537155151
холдинг, 2, 2, 0.8055586814880371
намаляването, 1, 0, 0.46793630719184875
формулата, 2, 1, 0.9750447273254395
контролата, 1, 1, 0.7089904546737671
нападки, 2, 1, 0.5349603295326233
устието, 2, 0, 0.8163374066352844
калфи, 2, 2, 0.9972997307777405
патриарх, 2, 2, 0.6948352456092834
жандармеристи, 2, 2, 0.845621645450592
вота, 1, 2, 0.7240404486656189
коричка, 1, 1, 0.9992430210113525
кафе, 2, 0, 0.7878610491752625
предизвикателство, 0, 0, 0.7658559679985046
представителя, 2, 2, 0.9976167678833008
пушачи, 2, 2, 0.9953837990760803
медици, 2, 2, 0.9827665090560913
жилище, 0, 0, 0.7361491322517395
оферта, 2, 1, 0.8449967503547668
милиона, 2, 2, 0.8837827444076538
зор, 2, 2, 0.8223133087158203
телефоните, 2, 2, 0.6900373101234436
метрото, 1, 0, 0.9684960246086121
технология, 1, 1, 0.9988370537757874
зимата, 1, 1, 0.7885584831237793
трасето, 2, 0, 0.8095849752426147
тигърът, 1, 2, 0.6362454891204834
банките, 2, 1, 0.7386565804481506
горивата, 2, 0, 0.6138870120048523
фалит, 2, 2, 0.5450019836425781
премиер, 2, 2, 0.9915903210639954
предприятията, 1, 0, 0.6591584086418152
подписване, 0, 0, 0.7357248067855835
консенсусът, 2, 2, 0.6210054159164429
кметства, 1, 0, 0.6993379592895508
графата, 2, 1, 0.9672776460647583
държавника, 2, 2, 0.9900980591773987
еврото, 1, 0, 0.8869796991348267
студиото, 2, 0, 0.982698380947113
лири, 2, 1, 0.5705239176750183
църквите, 2, 1, 0.8876180052757263
дъно, 1, 0, 0.7368596792221069
палати, 2, 2, 0.9745950102806091
логиката, 1, 1, 0.47413137555122375
дървета, 2, 0, 0.9131002426147461
независимостта, 1, 1, 0.9213356375694275
думи, 2, 1, 0.8063809871673584
баир, 2, 2, 0.9670935273170471
неволята, 1, 1, 0.9762760400772095
работилници, 2, 1, 0.9534478783607483
маси, 2, 1, 0.991299569606781
птица, 1, 1, 0.9787649512290955
черквата, 2, 1, 0.5229628682136536
жътва, 1, 1, 0.9199219346046448
елементи, 2, 2, 0.9663394093513489
подсъдимият, 2, 2, 0.9103404879570007
невеста, 1, 1, 0.9887815117835999
превземането, 0, 0, 0.5186980962753296
циганите, 2, 2, 0.9638847708702087
пленник, 2, 2, 0.8969412446022034
решителност, 1, 1, 0.7504676580429077
дните, 2, 2, 0.9190370440483093
глина, 1, 1, 0.9819299578666687
хайдутин, 2, 2, 0.9329572916030884
метра, 1, 2, 0.5188911557197571
гробници, 2, 1, 0.7904949188232422
температурата, 1, 1, 0.5949656963348389
пропаст, 1, 1, 0.5175247192382812
обещание, 1, 0, 0.9458049535751343
разбойник, 2, 2, 0.9977437257766724
здрач, 2, 2, 0.5382267832756042
жанр, 1, 2, 0.5157279372215271
снегът, 1, 2, 0.9159998893737793
госпожа, 1, 1, 0.5541890859603882
юноша, 1, 2, 0.52217036485672
мастило, 1, 0, 0.9382870197296143
негодувание, 2, 0, 0.6606439352035522
було, 1, 0, 0.901348888874054
отечеството, 1, 0, 0.9829529523849487
въжето, 2, 0, 0.8166340589523315
навалицата, 1, 1, 0.9465976357460022
посеви, 1, 2, 0.7209713459014893
вековете, 2, 2, 0.6099215149879456
ревът, 1, 2, 0.6301330327987671
прага, 1, 2, 0.6907604336738586
камъните, 2, 2, 0.9248647093772888
дланта, 2, 1, 0.8248764276504517
бога, 2, 2, 0.981116771697998
портата, 2, 1, 0.9638262987136841
въстанието, 1, 0, 0.9120728969573975
небе, 0, 0, 0.8964603543281555
сено, 1, 0, 0.7166869640350342
щъркелите, 1, 2, 0.9458618760108948
завръщането, 0, 0, 0.4975424110889435
наклонност, 1, 1, 0.8715243935585022
книжарницата, 2, 1, 0.49417075514793396
критик, 2, 2, 0.9990618824958801
черпак, 2, 2, 0.9753923416137695
виждания, 2, 0, 0.9954046010971069
семена, 2, 0, 0.5569054484367371
консенсуса, 1, 2, 0.5202120542526245
предизвикване, 0, 0, 0.7237673997879028
погасяване, 0, 0, 0.8910379409790039
краят, 2, 2, 0.6102257966995239
машината, 0, 1, 0.5606200098991394
опита, 2, 2, 0.5563097596168518
демокрация, 1, 1, 0.9994509816169739
свидетелство, 0, 0, 0.931064784526825
консултации, 2, 1, 0.9445365071296692
палци, 2, 2, 0.9990014433860779
изненадата, 1, 1, 0.5775739550590515
коремът, 2, 2, 0.709304928779602
спад, 2, 2, 0.973409116268158
ускоряване, 2, 0, 0.8117233514785767
гаранции, 1, 1, 0.6127843260765076
обичаите, 1, 2, 0.852980375289917
дебатите, 2, 2, 0.9692679643630981
котка, 1, 1, 0.9315608739852905
генералите, 2, 2, 0.9999542236328125
шегата, 2, 1, 0.9361677765846252
дискусиите, 2, 1, 0.7767009139060974
нормата, 1, 1, 0.6884744763374329
джипа, 2, 2, 0.8105784058570862
учения, 2, 0, 0.9885740280151367
мотор, 2, 2, 0.9982550740242004
пеперудата, 1, 1, 0.9735901951789856
предвижданията, 2, 0, 0.7754620909690857
тревоги, 2, 1, 0.9620254635810852
райони, 1, 2, 0.8807953596115112
инициатива, 2, 1, 0.8283486366271973
правителствата, 2, 0, 0.9595766067504883
жизнеспособността, 1, 1, 0.9943629503250122
мисии, 1, 1, 0.9588376879692078
реализацията, 1, 1, 0.7283599972724915
изкълчване, 0, 0, 0.9859158992767334
възпитание, 0, 0, 0.953200101852417
докторе, 2, 2, 0.9948893785476685
сезона, 1, 2, 0.6863507628440857
вносителя, 2, 2, 0.9714525938034058
шега, 2, 1, 0.9822419881820679
подразделения, 2, 0, 0.953063428401947
момичето, 1, 0, 0.8554844260215759
точката, 1, 1, 0.7257958054542542
досада, 2, 1, 0.8132760524749756
изригвания, 2, 0, 0.9683123230934143
слушалката, 2, 1, 0.6556289792060852
митниците, 2, 1, 0.938917875289917
съдържание, 0, 0, 0.9217401742935181
задълженията, 1, 0, 0.9845786094665527
наблюденията, 1, 0, 0.9360170364379883
наряд, 2, 2, 0.9994003772735596
братчето, 2, 0, 0.9117992520332336
братче, 2, 2, 0.7668883204460144
натиск, 2, 2, 0.9988833069801331
аспект, 2, 2, 0.9086763858795166
щаба, 2, 2, 0.8447901010513306
шотландец, 2, 2, 0.9844080805778503
рецепта, 1, 1, 0.9992032647132874
вдъхновението, 1, 0, 0.4333495795726776
функциите, 1, 1, 0.7139484286308289
самолетите, 2, 2, 0.5147773623466492
слепоочие, 2, 0, 0.9163280725479126
докосването, 1, 0, 0.9176483154296875
мениджъри, 2, 2, 0.9981928467750549
водача, 2, 2, 0.9953972697257996
върховенството, 2, 0, 0.8380210995674133
селища, 1, 0, 0.5733353495597839
замърсявания, 1, 0, 0.8956601619720459
тезгяха, 1, 2, 0.9775232672691345
замисли, 2, 2, 0.9982519745826721
методика, 1, 1, 0.9222126007080078
полувремето, 2, 0, 0.9631713628768921
хигиенизиране, 0, 0, 0.9947506785392761
репликите, 2, 1, 0.5049845576286316
прилагане, 0, 0, 0.43516677618026733
отстояването, 1, 0, 0.7869992852210999
пиенето, 0, 0, 0.9308678507804871
цивилизация, 1, 1, 0.9529001712799072
господарката, 1, 1, 0.9562024474143982
вариант, 1, 2, 0.5201860070228577
влакна, 2, 0, 0.828180193901062
шапката, 2, 1, 0.858553946018219
наивници, 2, 2, 0.9916252493858337
канали, 2, 2, 0.9486367702484131
чужденецът, 2, 2, 0.9777225255966187
пръчка, 1, 1, 0.6115289926528931
укрепването, 1, 0, 0.6011717915534973
нападение, 0, 0, 0.9139494299888611
пристрастия, 2, 0, 0.9705730080604553
почивки, 2, 1, 0.9992581009864807
гледка, 0, 1, 0.4721725583076477
север, 2, 2, 0.8834133744239807
мозъкът, 2, 2, 0.7483742237091064
достъпност, 1, 1, 0.981204628944397
компютърът, 1, 2, 0.8381065726280212
хетерите, 2, 1, 0.9965247511863708
облекло, 0, 0, 0.5843651294708252
попе, 2, 2, 0.958041787147522
бокс, 2, 2, 0.9987266659736633
генералът, 2, 2, 0.9153124690055847
дефиниране, 0, 0, 0.9441653490066528
складовете, 1, 2, 0.9963601231575012
уязвимостта, 1, 1, 0.9863342642784119
ехо, 2, 0, 0.48316431045532227
прочитане, 2, 0, 0.8275461196899414
часът, 2, 2, 0.8245010375976562
развратът, 2, 2, 0.6688938736915588
преспи, 2, 1, 0.895960807800293
чарът, 1, 2, 0.8334031701087952
атмосфера, 1, 1, 0.9593544602394104
лист, 2, 2, 0.9864409565925598
завистта, 1, 1, 0.5839020609855652
усмивка, 1, 1, 0.9801045656204224
сплав, 2, 1, 0.7053312063217163
надмощие, 0, 0, 0.4835370182991028
хъс, 2, 2, 0.7370976209640503
възхищение, 0, 0, 0.875044047832489
дързостта, 1, 1, 0.892748236656189
фон, 2, 2, 0.974722146987915
юмруците, 2, 2, 0.9897352457046509
изобретател, 2, 2, 0.9627985954284668
патенти, 2, 2, 0.6855810880661011
принадлежност, 1, 1, 0.9388039708137512
възпроизводството, 1, 0, 0.9837543368339539
спектър, 2, 2, 0.9646499156951904
запазване, 2, 0, 0.4875110685825348
намеса, 2, 1, 0.8067611455917358
конфискацията, 0, 1, 0.8150355815887451
ограничаване, 0, 0, 0.9108952879905701
гласувания, 1, 0, 0.4982968270778656
стопанисването, 1, 0, 0.6062081456184387
десетилетие, 2, 0, 0.9646449089050293
критиките, 2, 1, 0.909710705280304
комфорта, 2, 2, 0.9860081076622009
жители, 2, 2, 0.9438080191612244
строй, 2, 2, 0.8396243453025818
тъма, 2, 1, 0.6999030113220215
стъпките, 2, 1, 0.9092718362808228
гимназията, 0, 1, 0.49586403369903564
геометрия, 1, 1, 0.9787479639053345
навици, 1, 2, 0.8297938108444214
записките, 2, 1, 0.8182357549667358
тестът, 1, 2, 0.6535474061965942
отрязък, 2, 2, 0.8921791911125183
чудеса, 2, 0, 0.856877326965332
хуманизъм, 2, 2, 0.795325756072998
разложението, 0, 0, 0.7228989601135254
разказите, 2, 2, 0.8475232720375061
опортюнизъм, 2, 2, 0.999817430973053
чума, 2, 1, 0.7777438163757324
талант, 2, 2, 0.9988126754760742
добродетелите, 2, 1, 0.9532271027565002
овладяване, 0, 0, 0.6132510304450989
подчертаване, 0, 0, 0.578152060508728
преодоляване, 0, 0, 0.40526023507118225
комбинирането, 1, 0, 0.6034407019615173
източника, 2, 2, 0.9962924122810364
дистанцирането, 2, 0, 0.9016298055648804
обмисляне, 0, 0, 0.9674404859542847
опасности, 1, 1, 0.5766895413398743
мазохизъм, 2, 2, 0.7646578550338745
неизползването, 1, 0, 0.6290012001991272
гледане, 0, 0, 0.9844177961349487
програмистка, 1, 1, 0.9187707901000977
трасе, 2, 0, 0.9347577095031738
души, 2, 1, 0.9260241985321045
циганче, 2, 0, 0.5916013121604919
косъм, 2, 2, 0.9252151250839233
районът, 1, 2, 0.7868949174880981
компютри, 2, 2, 0.5004836320877075
щети, 2, 1, 0.7425062656402588
вътрешността, 1, 1, 0.509166955947876
регламента, 2, 2, 0.8664180040359497
руснаците, 2, 2, 0.9533356428146362
оборот, 2, 2, 0.9963361024856567
творбите, 2, 1, 0.7357701063156128
игра, 1, 1, 0.8212523460388184
перничани, 1, 2, 0.5882567167282104
възкресението, 2, 0, 0.6949052810668945
таблетка, 1, 1, 0.8769945502281189
растения, 2, 0, 0.9006237983703613
салмонела, 1, 1, 0.7375122308731079
монтиране, 0, 0, 0.9911504983901978
постижения, 2, 0, 0.8466060757637024
антена, 2, 1, 0.7784693241119385
ифа, 2, 1, 0.9731642603874207
одиторите, 2, 2, 0.9850375056266785
купата, 2, 1, 0.5635640621185303
бебе, 0, 0, 0.6153318285942078
раздразнение, 0, 0, 0.8686251044273376
наркотиците, 2, 2, 0.9928272366523743
командировки, 2, 1, 0.809003472328186
хан, 2, 2, 0.997565507888794
гиганти, 2, 2, 0.8360409140586853
авиокомпанията, 1, 1, 0.7205799221992493
единство, 1, 0, 0.6762914061546326
даването, 0, 0, 0.6735144853591919
пренасяне, 0, 0, 0.5379451513290405
митници, 2, 1, 0.6915398240089417
кабинетите, 2, 2, 0.919611930847168
бюджети, 2, 2, 0.9841619729995728
каси, 2, 1, 0.5705239176750183
предприемач, 2, 2, 0.9975711703300476
журналистка, 2, 1, 0.5345008969306946
дегустация, 1, 1, 0.9419297575950623
повърхност, 1, 1, 0.987792432308197
доходът, 1, 2, 0.575310468673706
гама, 2, 1, 0.5913180708885193
младоженци, 1, 2, 0.5530015826225281
парфюм, 1, 2, 0.6203588843345642
мандатите, 1, 2, 0.8208788633346558
разследване, 0, 0, 0.9385315179824829
внукът, 2, 2, 0.9978370070457458
пустинник, 2, 2, 0.7070989608764648
особеностите, 1, 1, 0.5485851764678955
колективи, 2, 2, 0.9976750016212463
сервиза, 1, 2, 0.5960304141044617
влоговете, 2, 2, 0.8873373866081238
акцизи, 2, 2, 0.9924331903457642
поскъпването, 1, 0, 0.8165817260742188
готвача, 2, 2, 0.9502195715904236
делегати, 2, 2, 0.9903157353401184
плакатите, 2, 2, 0.9736576676368713
сериозност, 1, 1, 0.7823454141616821
пчели, 2, 1, 0.9306256175041199
употреба, 1, 1, 0.8362703919410706
окръга, 1, 2, 0.5273223519325256
легендата, 1, 1, 0.9800175428390503
фантастика, 1, 1, 0.9681642651557922
миньор, 2, 2, 0.9293645620346069
язва, 1, 1, 0.9371351599693298
кукли, 1, 1, 0.8556148409843445
финансист, 2, 2, 0.9670751094818115
магазин, 2, 2, 0.9061521291732788
приятелство, 0, 0, 0.7309168577194214
килограм, 2, 2, 0.8476248979568481
циганин, 2, 2, 0.9953939914703369
храна, 1, 1, 0.9711921215057373
маратонът, 2, 2, 0.9536986351013184
кофа, 1, 1, 0.9376904964447021
активизиране, 0, 0, 0.8164791464805603
домакинства, 1, 0, 0.5144845843315125
проектозаконът, 2, 2, 0.825774610042572
депутатът, 2, 2, 0.943953812122345
подробност, 1, 1, 0.9947146773338318
амплоа, 2, 0, 0.9030823111534119
зрители, 2, 2, 0.9985101819038391
двойниците, 2, 2, 0.6904767751693726
теч, 1, 2, 0.6828672289848328
свиждане, 0, 0, 0.9800753593444824
кооперация, 1, 1, 0.6599501371383667
съхраняване, 1, 0, 0.8758193254470825
гръмотевици, 2, 1, 0.6313709020614624
посетителите, 2, 2, 0.9808911085128784
акордеон, 2, 2, 0.9210946559906006
закриване, 0, 0, 0.9587361812591553
животни, 2, 0, 0.999535083770752
издателствата, 2, 0, 0.5908793807029724
животно, 2, 0, 0.724553644657135
растенията, 2, 0, 0.7816590070724487
удобство, 2, 0, 0.7570149302482605
ущърб, 2, 2, 0.9638481140136719
таланти, 2, 2, 0.9921371340751648
шейна, 1, 1, 0.9387891888618469
чувал, 2, 2, 0.9709440469741821
забележка, 1, 1, 0.7774549722671509
конгресът, 1, 2, 0.9325462579727173
сценаристът, 2, 2, 0.9926005005836487
преводачи, 2, 2, 0.9997472167015076
сърцебиене, 0, 0, 0.49120381474494934
изпадане, 0, 0, 0.8795780539512634
пшеница, 1, 1, 0.9109577536582947
визитка, 2, 1, 0.8995980620384216
куфарите, 2, 2, 0.9964753985404968
оттеглянето, 2, 0, 0.4465978443622589
монах, 2, 2, 0.8044618368148804
обръщение, 0, 0, 0.9351726174354553
дилърът, 2, 2, 0.5341890454292297
изхода, 2, 2, 0.8450902700424194
лаптопа, 2, 2, 0.9805244207382202
живописеца, 2, 2, 0.590337872505188
кино, 2, 0, 0.7163956761360168
волейболисти, 2, 2, 0.9445335865020752
мечтите, 1, 1, 0.8477678894996643
приз, 2, 2, 0.7998044490814209
изгаряне, 0, 0, 0.9851967096328735
инспекция, 1, 1, 0.8005144596099854
отдела, 2, 2, 0.9999352693557739
