word,prediction,label,confidence
kampaniją, 2, 1, 0.975850522518158
tvarka, 1, 1, 0.9614539742469788
kandidatai, 2, 2, 0.9688119292259216
rinkėjais, 2, 2, 0.9588375687599182
laidoje, 2, 1, 0.9286496043205261
žurnalistų, 2, 2, 0.9713869094848633
idėjos, 2, 1, 0.793308675289154
suma, 1, 1, 0.8187653422355652
savanorio, 2, 2, 0.8378910422325134
gruodį, 2, 2, 0.9784516096115112
prielaida, 1, 1, 0.9896743893623352
šūkį, 2, 2, 0.9990228414535522
kolegoms, 2, 2, 0.9691876769065857
būtybėmis, 1, 1, 0.9851664900779724
kursas, 2, 2, 0.9418469667434692
kartos, 2, 1, 0.591305136680603
laikai, 2, 2, 0.9993767142295837
etiketę, 2, 1, 0.9926477670669556
mediciną, 1, 1, 0.6892243027687073
daktaras, 1, 2, 0.9491466283798218
gydymo, 2, 2, 0.6265047788619995
velnias, 1, 2, 0.7907325625419617
pagarba, 1, 1, 0.9890552759170532
įsakymas, 2, 2, 0.9293095469474792
gegužės, 1, 1, 0.9900013208389282
pažymos, 2, 1, 0.9209340810775757
mokėjimo, 1, 2, 0.9204197525978088
rajonų, 2, 2, 0.9156087040901184
mėšlo, 2, 2, 0.9788742661476135
punkto, 2, 2, 0.9755257964134216
atstovais, 1, 2, 0.7717887163162231
tarnybų, 2, 1, 0.6422271132469177
peržiūra, 1, 1, 0.9317483901977539
mokslininkai, 2, 2, 0.9970753192901611
inovacijos, 1, 1, 0.9993985891342163
išteklių, 2, 2, 0.576873779296875
priemonės, 2, 1, 0.633899986743927
narės, 2, 1, 0.5055410861968994
konkurentų, 1, 2, 0.8640502691268921
gaires, 1, 1, 0.9774990081787109
rinką, 2, 1, 0.8296889066696167
įgūdžių, 1, 2, 0.9889159202575684
valstybėms, 2, 1, 0.7980301976203918
kompetencija, 1, 1, 0.9999721050262451
strategiją, 2, 1, 0.7202649712562561
priemonė, 1, 1, 0.731718122959137
intensyvumo, 2, 2, 0.8010399341583252
aspektai, 1, 2, 0.6960767507553101
paraiškos, 1, 1, 0.9905096292495728
reguliavimą, 1, 2, 0.9837875366210938
sistemos, 2, 1, 0.8294717669487
aktuose, 1, 2, 0.9989822506904602
požiūriu, 2, 2, 0.9797292947769165
patvirtinimo, 1, 2, 0.9805348515510559
kūrėjus, 2, 2, 0.946070671081543
užtikrinimas, 1, 2, 0.996309220790863
institutų, 1, 2, 0.8845110535621643
partnerysčių, 1, 1, 0.657407283782959
atstovus, 2, 2, 0.99953293800354
mokymąsi, 1, 2, 0.9946355223655701
biudžetas, 1, 2, 0.5289052724838257
pajėgumus, 1, 2, 0.8331286311149597
miškininkystės, 1, 1, 0.9262228012084961
fondus, 2, 2, 0.9961739182472229
mokymuisi, 2, 2, 0.9880195260047913
uždavinys, 1, 2, 0.8346700668334961
sveikatai, 2, 1, 0.8562864661216736
gyvenimui, 2, 2, 0.9039189219474792
partneriams, 2, 2, 0.965580940246582
galios, 1, 1, 0.9934355020523071
rizikai, 2, 1, 0.9910412430763245
kūrimu, 1, 2, 0.8983389139175415
tobulinimų, 1, 2, 0.6664704084396362
patento, 2, 2, 0.9020003080368042
produktams, 2, 2, 0.9797728061676025
poreikių, 2, 2, 0.9358762502670288
susiskaldymą, 2, 2, 0.9991391897201538
principais, 2, 2, 0.7620936036109924
konvergencijos, 1, 1, 0.9682453870773315
veiksmingumo, 1, 2, 0.6677327156066895
struktūras, 1, 1, 0.9905230402946472
vystymosi, 1, 2, 0.7050162553787231
migrena, 1, 1, 0.9972442388534546
gydymui, 2, 2, 0.9908760786056519
bėrimas, 1, 2, 0.9761037230491638
pakaušio, 1, 2, 0.5810539722442627
vandens, 1, 2, 0.9875553250312805
komplekse, 2, 2, 0.6017569303512573
sekretorius, 2, 2, 0.9911254048347473
ambasadoje, 2, 1, 0.858734667301178
pilietis, 2, 2, 0.9763068556785583
dydžių, 1, 2, 0.8243792057037354
jausmo, 2, 2, 0.9989330172538757
gatvėse, 2, 1, 0.6798558235168457
salėse, 1, 1, 0.8634206056594849
savaitgalį, 2, 2, 0.7196416258811951
automobilis, 2, 2, 0.9807631969451904
narė, 1, 1, 0.8811871409416199
vasaros, 2, 1, 0.7298089265823364
architektų, 2, 2, 0.9608127474784851
arenos, 2, 1, 0.7164509892463684
šeimų, 1, 1, 0.6331068873405457
didžiūnų, 2, 2, 0.9279760122299194
buitį, 2, 1, 0.989713191986084
šuns, 2, 2, 0.8710087537765503
rotušės, 1, 1, 0.9463930130004883
tvarką, 1, 1, 0.6385716795921326
demonstracija, 1, 1, 0.9998422861099243
vidurdienį, 2, 2, 0.8975182771682739
drauge, 2, 1, 0.9993215799331665
pasirodymą, 2, 2, 0.5003066062927246
renginio, 2, 2, 0.8568649888038635
maršrutus, 1, 2, 0.5804698467254639
liekanų, 1, 1, 0.6914734840393066
maršrutą, 1, 2, 0.692707896232605
metimų, 2, 2, 0.8141003251075745
šeimininkių, 2, 1, 0.9847245812416077
tikslo, 2, 2, 0.9413822293281555
vaistinė, 1, 1, 0.9941583871841431
jaunuoliai, 2, 2, 0.9929736852645874
aparato, 2, 2, 0.939551830291748
užpuolikams, 2, 2, 0.9969424605369568
vakaro, 2, 2, 0.8350871801376343
teritorijose, 1, 1, 0.5949873924255371
kirpykla, 1, 1, 0.9996439218521118
krautuvę, 1, 1, 0.6533936858177185
eilėse, 2, 1, 0.6697231531143188
bakus, 2, 2, 0.9997603297233582
žodžiai, 2, 2, 0.9673856496810913
mokytoja, 1, 1, 0.7226324677467346
šeštadienis, 2, 2, 0.6923246383666992
plaukais, 1, 2, 0.6211690902709961
verpetą, 2, 2, 0.9884582161903381
laikraščiu, 2, 2, 0.9926871061325073
mašinėlės, 1, 1, 0.8569180965423584
naujieną, 2, 1, 0.9755875468254089
rublius, 2, 2, 0.9992365837097168
eilės, 2, 1, 0.9793508052825928
muilo, 2, 2, 0.9981796741485596
savaitės, 2, 1, 0.6868117451667786
vardą, 2, 2, 0.9109671115875244
echinokokozė, 1, 1, 0.978225588798523
profilaktikos, 1, 1, 0.9319361448287964
atvejo, 1, 2, 0.8297358751296997
infekcijos, 1, 1, 0.8879339098930359
susirgimo, 1, 2, 0.9181579947471619
išmatomis, 1, 1, 0.9517564177513123
registracija, 1, 1, 0.9979962706565857
sode, 2, 2, 0.56027752161026
sukėlėjai, 2, 2, 0.9976488947868347
daržoves, 2, 1, 0.9879581928253174
marmuru, 1, 2, 0.9013738632202148
traukinio, 1, 2, 0.8282510638237
herojams, 2, 2, 0.7697823643684387
rudenį, 1, 2, 0.6763185262680054
televizorių, 2, 2, 0.7339927554130554
organų, 1, 2, 0.9861721396446228
dievas, 2, 2, 0.9500569701194763
laukus, 2, 2, 0.9984731078147888
kaklo, 2, 2, 0.7213597297668457
valdžioje, 2, 1, 0.8332269191741943
semaforai, 2, 2, 0.8002724647521973
paminklo, 1, 2, 0.7880669236183167
draugyste, 2, 1, 0.9770295023918152
apranga, 1, 1, 0.9940330386161804
patiekalus, 2, 2, 0.9661327600479126
šeimyna, 1, 1, 0.9095016121864319
būrelis, 2, 2, 0.9894599914550781
cukrų, 2, 2, 0.9471928477287292
žąsį, 2, 1, 0.996473491191864
karpį, 2, 2, 0.9352338314056396
gimimą, 1, 2, 0.9339778423309326
atvirukų, 1, 2, 0.7056129574775696
aliejai, 2, 2, 0.9534270763397217
teatrą, 2, 2, 0.9994400143623352
namuos, 2, 2, 0.9506291151046753
sprendimas, 2, 2, 0.8442663550376892
kvietimą, 2, 2, 0.8577386140823364
šviestuvų, 2, 2, 0.9012351036071777
laikotarpiui, 2, 2, 0.9847311973571777
zonos, 2, 1, 0.9677383899688721
tekstile, 1, 1, 0.6130126714706421
indais, 2, 2, 0.6626986861228943
grožį, 1, 2, 0.7519998550415039
noras, 1, 2, 0.8832396268844604
numerį, 2, 2, 0.8275808691978455
kartų, 1, 2, 0.5926380753517151
petražolių, 2, 1, 0.9779791235923767
žymių, 1, 1, 0.7360506653785706
pirmadienio, 1, 2, 0.6354771256446838
miegas, 2, 2, 0.8376784920692444
harmonijos, 1, 1, 0.8303297162055969
stebuklą, 1, 2, 0.9100720286369324
drabužiais, 2, 2, 0.8157369494438171
draugų, 2, 2, 0.9990850687026978
konkursą, 2, 2, 0.8280777931213379
kodas, 2, 2, 0.9989349246025085
žemę, 2, 1, 0.9983446598052979
sijono, 2, 2, 0.66502445936203
himną, 2, 2, 0.8633235692977905
sociologai, 2, 2, 0.8746180534362793
priešas, 2, 2, 0.9707188606262207
uždegimui, 2, 2, 0.9952991008758545
scenos, 2, 1, 0.9077990651130676
situacijose, 1, 1, 0.9011812806129456
romanas, 2, 2, 0.8584974408149719
priežastį, 2, 1, 0.5540792346000671
šventei, 2, 1, 0.985944926738739
repertuaras, 2, 2, 0.5751677751541138
puošybos, 1, 1, 0.9879442453384399
protestuotojai, 2, 2, 0.9772093892097473
parlamentas, 2, 2, 0.9951696991920471
krizė, 1, 1, 0.9766010046005249
aprašo, 2, 2, 0.8323067426681519
vykdytojas, 2, 2, 0.9931555390357971
viešumo, 1, 2, 0.616156280040741
atlyginimai, 2, 2, 0.639646589756012
pagrindai, 1, 2, 0.7673604488372803
žurnale, 1, 2, 0.7450433373451233
laukas, 1, 2, 0.5317100286483765
faktų, 1, 2, 0.5072716474533081
gyvenimas, 1, 2, 0.978200376033783
konstrukciją, 1, 1, 0.823602020740509
daugumai, 2, 1, 0.6395493149757385
dėstymas, 1, 2, 0.931303083896637
kortelių, 1, 1, 0.9053001403808594
makaronų, 1, 2, 0.8891945481300354
istorijoje, 2, 1, 0.9622386693954468
dominavimu, 1, 2, 0.889540433883667
statuso, 1, 2, 0.9681337475776672
paskelbimas, 2, 2, 0.6152833700180054
atstatymas, 1, 2, 0.8477953672409058
aplinkybes, 1, 1, 0.9198470711708069
lietuvių, 2, 2, 0.8497582077980042
noro, 2, 2, 0.9916485548019409
kolaboravimas, 1, 2, 0.9799855947494507
armijos, 2, 1, 0.7380802631378174
pora, 1, 1, 0.7928409576416016
radikalai, 2, 2, 0.9988403916358948
bruožai, 2, 2, 0.8412384986877441
liudininkų, 2, 2, 0.9869281649589539
jūroje, 1, 1, 0.6437386870384216
vadovėlyje, 1, 2, 0.8151649832725525
konferencijoje, 1, 1, 0.9899382591247559
pavyzdžiu, 1, 2, 0.7674863934516907
pakėlimo, 1, 2, 0.540360689163208
žurnalisto, 2, 2, 0.9619584083557129
orbitoje, 2, 1, 0.9658803343772888
paniką, 2, 1, 0.9506919384002686
sienų, 2, 1, 0.6170898079872131
ukrainiečių, 1, 2, 0.7086475491523743
turistai, 2, 2, 0.9926401972770691
vienuolių, 2, 2, 0.9839484095573425
unitams, 2, 2, 0.9918091893196106
unitus, 2, 2, 0.9999532699584961
caro, 2, 2, 0.9832313060760498
deficitą, 2, 2, 0.9724174737930298
akcizų, 1, 2, 0.752196729183197
korekcijos, 1, 1, 0.9894652366638184
karpymas, 1, 2, 0.8017509579658508
išeičių, 1, 1, 0.916276752948761
kandidatė, 1, 1, 0.9354937672615051
diskusija, 1, 1, 0.6282616257667542
redaktoriai, 2, 2, 0.9998345375061035
praktikų, 1, 2, 0.9879328608512878
objektas, 2, 2, 0.9329956769943237
sociologijoje, 1, 1, 0.9551952481269836
tyrime, 1, 2, 0.9824642539024353
hipotezės, 1, 1, 0.9897734522819519
išsilavinimą, 1, 2, 0.9859451651573181
apžvalgos, 1, 1, 0.9481345415115356
braižymo, 1, 2, 0.9885220527648926
motyvus, 2, 2, 0.8785655498504639
įspūdis, 1, 2, 0.5574929118156433
metodus, 2, 2, 0.9324651956558228
emigracijoje, 2, 1, 0.6735197901725769
apklausa, 1, 1, 0.9860705733299255
įvairovei, 1, 1, 0.9475871324539185
strategijų, 1, 1, 0.5116596817970276
tyrimui, 2, 2, 0.6977092623710632
išvykimą, 1, 2, 0.6775169372558594
imigracijos, 1, 1, 0.9074147343635559
reikšmės, 1, 1, 0.8391017913818359
organizmų, 1, 2, 0.5511447787284851
valstybėje, 2, 1, 0.9923157691955566
paplitimo, 1, 2, 0.9607295393943787
gerovę, 2, 1, 0.9731706976890564
pasikeitimo, 1, 2, 0.9739012718200684
augalas, 1, 2, 0.5187446475028992
brolio, 2, 2, 0.9983692765235901
uraganų, 1, 2, 0.7812508940696716
nuostolių, 2, 2, 0.9562855958938599
formavimo, 2, 2, 0.5144245624542236
valdovų, 2, 2, 0.8033682107925415
vaikystė, 1, 1, 0.9982187151908875
kūdikio, 1, 2, 0.7877220511436462
valiai, 2, 1, 0.9972478747367859
ranka, 1, 1, 0.8467605113983154
kūrėjas, 2, 2, 0.9197894930839539
raukšlėmis, 1, 1, 0.9964679479598999
aukštybių, 1, 1, 0.8851554989814758
meteoritas, 2, 2, 0.9876242876052856
pakraščių, 2, 2, 0.6896662712097168
marškinėlių, 2, 2, 0.97159743309021
proto, 2, 2, 0.9418708682060242
šono, 2, 2, 0.5542446374893188
paaugliai, 2, 2, 0.9038671255111694
krūvą, 2, 1, 0.7287827730178833
aukštakulniai, 2, 2, 0.9871605634689331
dėlės, 1, 1, 0.5818511247634888
karsto, 2, 2, 0.9526540637016296
viduriu, 1, 2, 0.8790163993835449
mitas, 1, 2, 0.6116514205932617
samprata, 1, 1, 0.9996360540390015
bendriją, 2, 1, 0.8498361706733704
piliečiams, 2, 2, 0.8734192252159119
analize, 1, 1, 0.9957093000411987
sausį, 2, 2, 0.9641206860542297
pritaikomumas, 2, 2, 0.6763148307800293
laikotarpių, 2, 2, 0.9752473831176758
biurokratų, 2, 2, 0.5769529342651367
dvidešimtmetį, 1, 2, 0.8376287221908569
dokumentų, 1, 2, 0.7065352201461792
piliečių, 2, 2, 0.5903376936912537
brandą, 2, 1, 0.993614912033081
prisipažinimas, 1, 2, 0.9896976351737976
kaltės, 1, 1, 0.9640448093414307
partneris, 2, 2, 0.9472760558128357
tarpas, 2, 2, 0.9875445365905762
siekiamybė, 2, 1, 0.941970705986023
tėvai, 2, 2, 0.7580043077468872
studentams, 1, 2, 0.872591495513916
puse, 2, 1, 0.8817068338394165
žinojimo, 1, 2, 0.8960950374603271
bagažą, 2, 2, 0.622998833656311
taikymas, 1, 2, 0.9322466254234314
nuostatoms, 1, 1, 0.6595845222473145
struktūrai, 1, 1, 0.8322352766990662
vaizdiniai, 2, 2, 0.5113990902900696
žinojimu, 1, 2, 0.997334361076355
kūrybiškumas, 1, 2, 0.9942459464073181
tinklų, 2, 2, 0.6357462406158447
kelią, 2, 2, 0.907168984413147
išraišką, 1, 1, 0.8434866666793823
skyrius, 2, 2, 0.9868950843811035
sampratų, 1, 1, 0.9949901700019836
palyginimus, 2, 2, 0.9611285328865051
sangrąžos, 1, 1, 0.7656078934669495
uždavinių, 1, 2, 0.9641088843345642
nukrypimus, 1, 2, 0.5971692800521851
pavardes, 1, 1, 0.9563871026039124
ratui, 2, 2, 0.6774837374687195
amžius, 2, 2, 0.8117125630378723
pavidalai, 2, 2, 0.9979427456855774
prozininkų, 2, 2, 0.9433616995811462
priedai, 2, 2, 0.991772472858429
dizainerio, 2, 2, 0.93890380859375
nagai, 2, 2, 0.9166955947875977
etika, 1, 1, 0.9924848675727844
gėrį, 2, 2, 0.9954049587249756
komjaunuoliu, 2, 2, 0.7543320655822754
rankraščių, 2, 2, 0.6272088289260864
žanrų, 1, 2, 0.9965188503265381
verte, 1, 1, 0.9997367262840271
išgavimas, 1, 2, 0.9933785200119019
priklausomybė, 1, 1, 0.9293293356895447
vystymuisi, 2, 2, 0.9921199083328247
kanalų, 2, 2, 0.933190107345581
tyrinėjimų, 1, 2, 0.973206639289856
filosofai, 2, 2, 0.9206773638725281
naratologijos, 1, 1, 0.7386809587478638
pasakojimų, 1, 2, 0.5972459316253662
kandidačių, 2, 1, 0.8865529298782349
vyrų, 2, 2, 0.7798271179199219
mandatą, 2, 2, 0.7789229154586792
repatriacijai, 2, 1, 0.9914596080780029
etapus, 2, 2, 0.9999264478683472
reikšmė, 1, 1, 0.9941045641899109
muziejų, 2, 2, 0.6326236128807068
principai, 2, 2, 0.7961941361427307
apibrėžties, 2, 1, 0.9748268127441406
biblioteką, 2, 1, 0.9762632250785828
universitetas, 1, 2, 0.9318089485168457
mažėjimo, 2, 2, 0.7867292761802673
dalijimosi, 1, 2, 0.6716344952583313
nustatymas, 2, 2, 0.7600827813148499
normomis, 1, 1, 0.9960036873817444
tarpusavyje, 2, 2, 0.8529857993125916
paskirstymo, 1, 2, 0.5492857694625854
derybose, 2, 1, 0.8478807806968689
reformą, 2, 1, 0.9681728482246399
padėtis, 1, 1, 0.9931990504264832
orientyru, 2, 2, 0.7491069436073303
smurtą, 2, 2, 0.9151448011398315
aktus, 1, 2, 0.974040687084198
sutrikimo, 2, 2, 0.8566242456436157
paauglio, 2, 2, 0.6623555421829224
sutrikimų, 2, 2, 0.9906434416770935
standartizavimas, 1, 2, 0.6862018704414368
suderinamumo, 1, 2, 0.9762855768203735
balais, 1, 2, 0.7939422726631165
faktoriai, 2, 2, 0.9984484910964966
potencialai, 2, 2, 0.9408669471740723
bangų, 1, 1, 0.7569940090179443
parametrus, 2, 2, 0.9930288195610046
atsako, 2, 2, 0.7517784237861633
direktyvos, 1, 1, 0.8204689025878906
susitarimų, 1, 2, 0.8548096418380737
dalyko, 1, 2, 0.547091543674469
vonias, 1, 1, 0.751187801361084
pasibjaurėjimą, 2, 2, 0.9611873626708984
siekis, 1, 2, 0.5679118037223816
paauglė, 1, 1, 0.997633695602417
pozoje, 1, 1, 0.9032496809959412
švelnumo, 2, 2, 0.6447797417640686
standartai, 2, 2, 0.5043889284133911
įvairumą, 1, 2, 0.83350670337677
mergaitė, 1, 1, 0.9768272042274475
puslapis, 2, 2, 0.9999499320983887
kontekstai, 1, 2, 0.5173368453979492
judesio, 2, 2, 0.8713095784187317
vanilės, 2, 1, 0.9987706542015076
segmentus, 2, 2, 0.9553838968276978
vienatvės, 1, 1, 0.5091795921325684
neapykantos, 2, 1, 0.994321346282959
brūkšniais, 2, 2, 0.5533030033111572
delnais, 2, 2, 0.9767507314682007
žvaigždžių, 1, 1, 0.9964898228645325
judesius, 2, 2, 0.7208934426307678
daiktai, 2, 2, 0.6979455351829529
taktikas, 2, 1, 0.9968057870864868
kryptį, 1, 1, 0.6782000064849854
planavimu, 1, 2, 0.9926879405975342
saviraišką, 1, 1, 0.6784414649009705
iniciatyvas, 2, 1, 0.9778398275375366
tęstinumo, 1, 2, 0.997725784778595
adresatas, 2, 2, 0.9992332458496094
novatoriškumas, 1, 2, 0.9860684871673584
įvairovę, 1, 1, 0.7809761166572571
tradicijomis, 1, 1, 0.991172730922699
propagandai, 1, 1, 0.809243381023407
komponentą, 2, 2, 0.8983705043792725
integracijos, 1, 1, 0.8877241611480713
skirtumais, 2, 2, 0.6024537682533264
saviraiškai, 2, 1, 0.8789423108100891
priespaudos, 2, 1, 0.7152854800224304
potyrių, 1, 2, 0.9926242232322693
migrantams, 2, 2, 0.9492717385292053
sąsajas, 2, 1, 0.5985416769981384
grupėmis, 1, 1, 0.9562231302261353
ateivių, 2, 2, 0.9409763216972351
kampą, 2, 2, 0.9624094367027283
daikto, 1, 2, 0.660034716129303
sapne, 1, 2, 0.9759272336959839
galą, 2, 2, 0.9610443115234375
techniką, 1, 1, 0.7706537842750549
gėda, 1, 1, 0.9681776762008667
kolonų, 2, 1, 0.9362510442733765
drobė, 1, 1, 0.9604576230049133
reikalais, 2, 2, 0.8510707020759583
disko, 1, 2, 0.6618173718452454
geometriją, 2, 1, 0.7351878881454468
pardavėjų, 1, 2, 0.9022574424743652
išminties, 1, 1, 0.9097273945808411
organais, 1, 2, 0.9304922223091125
galūnes, 2, 1, 0.7069418430328369
briaunomis, 1, 1, 0.9820199608802795
kompiuteris, 2, 2, 0.9703755974769592
virtuvės, 1, 1, 0.9475674629211426
ligoninę, 2, 1, 0.9832779765129089
pokšto, 2, 2, 0.9471938014030457
nejautra, 2, 1, 0.962389349937439
klajonių, 1, 1, 0.8856011629104614
praradimas, 1, 2, 0.9491022825241089
gestai, 2, 2, 0.6976487040519714
vyru, 2, 2, 0.7584962844848633
paslankumo, 1, 2, 0.5493206977844238
aistrą, 2, 1, 0.9573749899864197
išbraukimo, 1, 2, 0.5007869005203247
centrą, 2, 2, 0.976350724697113
asmenį, 2, 2, 0.6193458437919617
užmokestis, 2, 2, 0.6137324571609497
bankroto, 2, 2, 0.7656148076057434
vežimo, 2, 2, 0.5817296504974365
gavėjo, 1, 2, 0.7078433632850647
žyma, 1, 1, 0.9423136711120605
telefono, 2, 2, 0.9450254440307617
teikimu, 2, 2, 0.7604760527610779
dėžutėje, 2, 1, 0.7401038408279419
pageidavimu, 1, 2, 0.5379596948623657
identifikavimo, 1, 2, 0.9021685123443604
dokumentuose, 1, 2, 0.858666181564331
fondu, 2, 2, 0.8369407057762146
punktu, 2, 2, 0.9358905553817749
nepasitenkinimu, 1, 2, 0.8487865924835205
saldainių, 2, 2, 0.8018985390663147
netvarkos, 1, 1, 0.9423403143882751
laipsnį, 1, 2, 0.8876108527183533
įniršį, 2, 2, 0.8759909272193909
reakcijos, 1, 1, 0.5337764024734497
norus, 2, 2, 0.9978981018066406
konsultantais, 2, 2, 0.943360447883606
metodikos, 1, 1, 0.8432683944702148
nares, 1, 1, 0.9479572176933289
apžvalgoje, 1, 1, 0.8075120449066162
rėmų, 2, 2, 0.8909246325492859
komentarai, 2, 2, 0.9464863538742065
parai, 2, 1, 0.9913336634635925
žanrais, 1, 2, 0.5615661144256592
apibrėžimų, 2, 2, 0.863444447517395
atsiribojimas, 1, 2, 0.8989367485046387
aktyvų, 2, 2, 0.6344811320304871
lygmenys, 1, 2, 0.9830801486968994
hierarchijos, 1, 1, 0.9984266757965088
periferiją, 2, 1, 0.9475712776184082
žurnalistas, 2, 2, 0.994848370552063
vadovėlį, 1, 2, 0.7378109693527222
komentarus, 2, 2, 0.9977850914001465
atskaitomybės, 1, 1, 0.8513649702072144
balsavimo, 1, 2, 0.9880190491676331
rūšims, 1, 1, 0.8993561863899231
personalo, 2, 2, 0.5303410291671753
deklaravimo, 1, 2, 0.9732522368431091
nuliui, 1, 2, 0.49934789538383484
nuomininkas, 2, 2, 0.9916619062423706
kompensavimas, 1, 2, 0.9906258583068848
pasakymas, 2, 2, 0.9406829476356506
likučių, 2, 2, 0.9744895696640015
organizmas, 2, 2, 0.6077315807342529
daržovės, 1, 1, 0.6772619485855103
dešros, 2, 1, 0.9042305946350098
gėrimuose, 1, 2, 0.9260733723640442
žiurkės, 1, 1, 0.9884973764419556
mitybai, 2, 1, 0.970920205116272
česnakai, 2, 2, 0.98539137840271
žemaičiai, 2, 2, 0.9399659037590027
grybų, 2, 2, 0.994706928730011
lęšių, 2, 2, 0.9892544746398926
kalcio, 2, 2, 0.9960326552391052
iniciatoriams, 2, 2, 0.9161970615386963
užtikrinimo, 1, 2, 0.9960312247276306
susitikimai, 2, 2, 0.563809871673584
procentais, 1, 2, 0.7355504631996155
tvarkymą, 1, 2, 0.8662160634994507
bankininkystės, 1, 1, 0.9987466335296631
reglamentavimą, 1, 2, 0.9364369511604309
tvarkymu, 2, 2, 0.5063905715942383
prokuratūros, 2, 1, 0.9321171641349792
nurodymais, 1, 2, 0.9468419551849365
privatumo, 1, 2, 0.9344581961631775
skundas, 1, 2, 0.9747254252433777
sutikimas, 1, 2, 0.6125980615615845
leidimus, 1, 2, 0.6470298767089844
apibendrinimus, 1, 2, 0.5722112655639648
organizacijas, 2, 1, 0.7265598773956299
pretendentų, 2, 2, 0.9641650319099426
grafiku, 2, 2, 0.53415846824646
protokolą, 2, 2, 0.8752918243408203
numeris, 2, 2, 0.9940001964569092
lenkai, 2, 2, 0.9982220530509949
paprasčiausia, 1, 1, 0.9966946840286255
kroatai, 2, 2, 0.8715831637382507
patriotais, 2, 2, 0.6077027320861816
infliacija, 1, 1, 0.999576985836029
