word,prediction,label,confidence
intercanvi, 2, 2, 0.9658597707748413
posicionament, 2, 2, 0.9887702465057373
actitud, 1, 1, 0.9973750114440918
vestidor, 2, 2, 0.7599722146987915
indisciplina, 1, 1, 0.9249770641326904
retrobament, 2, 2, 0.9171140193939209
rivals, 2, 2, 0.9798197150230408
derbi, 2, 2, 0.6322588920593262
avinguda, 1, 1, 0.7565909028053284
gala, 1, 1, 0.8878095746040344
dorsal, 1, 2, 0.9552525877952576
edificis, 2, 2, 0.9947346448898315
expropiacions, 1, 1, 0.9829820990562439
fases, 1, 1, 0.9925850033760071
bàsquet, 2, 2, 0.9260521531105042
rebots, 1, 2, 0.5233134031295776
solvència, 1, 1, 0.9954420328140259
victòria, 1, 1, 0.9859689474105835
xiulets, 2, 2, 0.9567312598228455
articles, 2, 2, 0.9890024662017822
classificació, 1, 1, 0.9902666211128235
guions, 2, 2, 0.966270387172699
vendes, 1, 1, 0.9346948862075806
aportacions, 1, 1, 0.9954084753990173
cançó, 1, 1, 0.9926193356513977
travessia, 1, 1, 0.9723545908927917
frescor, 1, 1, 0.9846685528755188
òpera, 1, 1, 0.8715576529502869
assassinat, 2, 2, 0.9830188155174255
curvatura, 1, 1, 0.9771180152893066
senyes, 1, 1, 0.9871053695678711
cantautor, 2, 2, 0.9937293529510498
soroll, 2, 2, 0.9857573509216309
tribut, 2, 2, 0.9874836206436157
cordes, 1, 1, 0.8723614811897278
acomiadaments, 2, 2, 0.9366320967674255
aplicació, 1, 1, 0.9928995370864868
campanyes, 1, 1, 0.9874201416969299
ànima, 1, 1, 0.9370284080505371
calefacció, 1, 1, 0.913045346736908
espines, 1, 1, 0.9964786171913147
punxes, 1, 1, 0.8111848831176758
vapors, 2, 2, 0.910729169845581
avorriment, 2, 2, 0.9041013121604919
milió, 2, 2, 0.905150294303894
recaptació, 1, 1, 0.9379104375839233
alcohol, 2, 2, 0.7519246339797974
puny, 2, 2, 0.988929808139801
catalanisme, 2, 2, 0.9942339062690735
pensament, 2, 2, 0.9921091198921204
malestar, 2, 2, 0.9536263942718506
prohibició, 1, 1, 0.9933159947395325
enfrontaments, 2, 2, 0.9419166445732117
morter, 1, 2, 0.5060198903083801
caos, 2, 2, 0.9462701082229614
bombona, 2, 1, 0.9336622357368469
nomenclatura, 1, 1, 0.9931288957595825
orientació, 1, 1, 0.9887310862541199
centrals, 1, 1, 0.7117252349853516
rondalles, 1, 1, 0.9804902672767639
texts, 2, 2, 0.9966009855270386
simfonia, 1, 1, 0.9881128668785095
tiroteig, 2, 2, 0.9902597069740295
flota, 1, 1, 0.9903755784034729
optimisme, 2, 2, 0.9639914035797119
ocasions, 1, 1, 0.9711022973060608
confecció, 1, 1, 0.9708847999572754
difusió, 1, 1, 0.9860422015190125
vols, 2, 2, 0.9293779134750366
gastronomia, 1, 1, 0.9796854853630066
represa, 1, 1, 0.9577832818031311
garanties, 1, 1, 0.9749748110771179
vigència, 1, 1, 0.9895081520080566
dotacions, 1, 1, 0.9946281313896179
col·lectors, 2, 2, 0.9992128610610962
parets, 1, 1, 0.9556700587272644
estratègia, 1, 1, 0.9948177933692932
immersions, 1, 1, 0.9357767701148987
expedient, 2, 2, 0.9832420349121094
condemnat, 2, 2, 0.9405454993247986
fumador, 2, 2, 0.9953798055648804
recs, 2, 2, 0.9801543354988098
mota, 2, 1, 0.5117172002792358
claveguera, 1, 1, 0.8698330521583557
coure, 2, 2, 0.9301256537437439
anguila, 1, 1, 0.8447635769844055
sistemes, 2, 2, 0.9922359585762024
dents, 1, 1, 0.9121565222740173
cintura, 1, 1, 0.9412521123886108
massís, 2, 2, 0.9881026148796082
promotor, 2, 2, 0.997927188873291
accessos, 2, 2, 0.9712712168693542
tesi, 1, 1, 0.9896413683891296
àrees, 1, 1, 0.9834038615226746
utilitats, 1, 1, 0.9721261858940125
dècada, 1, 1, 0.8301993012428284
catalanes, 1, 1, 0.8780153393745422
espectador, 2, 2, 0.7500966191291809
contrari, 2, 2, 0.9699133634567261
dreta, 1, 1, 0.8230168223381042
reduccions, 1, 1, 0.9907774925231934
comuns, 2, 2, 0.9581156373023987
torn, 2, 2, 0.9506611227989197
ruptura, 1, 1, 0.9748548269271851
previsió, 1, 1, 0.918171763420105
habitatge, 2, 2, 0.7622976899147034
reallotjament, 2, 2, 0.9726526737213135
interpel·lació, 1, 1, 0.86304771900177
sanefes, 1, 1, 0.9134373068809509
orígens, 2, 2, 0.9921040534973145
enclavament, 2, 2, 0.9991956353187561
repercussions, 1, 1, 0.9945762157440186
ésser, 2, 2, 0.9168571829795837
ingesta, 1, 1, 0.9864866733551025
presa, 1, 1, 0.9479949474334717
transparència, 1, 1, 0.9741030335426331
càrrecs, 2, 2, 0.9865210056304932
acusats, 2, 2, 0.993950605392456
confessió, 1, 1, 0.9918415546417236
lema, 2, 2, 0.95234215259552
cultiu, 2, 2, 0.9646306037902832
vergonya, 1, 1, 0.8958512544631958
patologies, 1, 1, 0.9923742413520813
gallina, 1, 1, 0.9079604148864746
escenaris, 2, 2, 0.9642830491065979
muntatge, 2, 2, 0.9613412618637085
genitals, 2, 2, 0.8110910058021545
apreciació, 1, 1, 0.9900976419448853
gelosia, 1, 1, 0.9825933575630188
pressupostos, 2, 2, 0.8269153237342834
barris, 2, 2, 0.9944188594818115
reordenació, 1, 1, 0.9595321416854858
consolidació, 1, 1, 0.9508761167526245
complement, 2, 2, 0.9931575655937195
travesser, 2, 2, 0.7836333513259888
fallida, 1, 1, 0.8882247805595398
prostitució, 1, 1, 0.9986308217048645
blanqueig, 2, 2, 0.8768154382705688
parquet, 2, 2, 0.984157919883728
casament, 2, 2, 0.7539163827896118
miler, 2, 2, 0.9812018871307373
matèries, 1, 1, 0.9860002398490906
presos, 2, 2, 0.9773802161216736
canceller, 2, 2, 0.9675596952438354
legitimitat, 1, 1, 0.9651405811309814
incomoditat, 1, 1, 0.9950634837150574
subjecte, 2, 2, 0.9801712036132812
majories, 1, 1, 0.9971983432769775
fusions, 1, 1, 0.9874327778816223
esquema, 2, 2, 0.9962933659553528
contractació, 1, 1, 0.6823459267616272
professorat, 2, 2, 0.9358874559402466
discriminació, 1, 1, 0.9938035011291504
denominació, 1, 1, 0.9911350011825562
dates, 1, 1, 0.9683886766433716
exposicions, 1, 1, 0.9528381824493408
inserció, 1, 1, 0.7265693545341492
retocs, 2, 2, 0.9489143490791321
multimodal, 2, 1, 0.8467028737068176
catalanística, 1, 1, 0.9304574728012085
aprofitaments, 2, 2, 0.857124388217926
surrealisme, 2, 2, 0.9866973757743835
figuració, 1, 1, 0.9995217323303223
adscripció, 1, 1, 0.9991459846496582
bany, 2, 2, 0.8192744851112366
litigi, 2, 2, 0.719635546207428
fitxatge, 2, 2, 0.9900462031364441
xerrada, 1, 1, 0.9953118562698364
cinta, 1, 1, 0.9902826547622681
personal, 2, 2, 0.9320146441459656
cotxes, 2, 2, 0.9701579809188843
equivalències, 1, 1, 0.9883578419685364
totalitat, 1, 1, 0.858858048915863
excitació, 1, 1, 0.9692795872688293
corpus, 2, 2, 0.9578720927238464
instàncies, 1, 1, 0.9685751795768738
permisos, 2, 2, 0.8728099465370178
núvols, 2, 2, 0.8923547863960266
maig, 2, 2, 0.9397169351577759
japonès, 2, 2, 0.98183274269104
sinistre, 2, 2, 0.9969602227210999
presents, 2, 2, 0.9128355383872986
afectació, 1, 1, 0.9734383821487427
ideari, 2, 2, 0.9816651940345764
recitals, 2, 2, 0.9649259448051453
esport, 2, 2, 0.984418511390686
metes, 1, 1, 0.9811543822288513
dissenyadors, 2, 2, 0.992879331111908
col·lectivitat, 1, 1, 0.9832994341850281
llosa, 1, 1, 0.9898902177810669
sida, 1, 1, 0.8337920904159546
borrissol, 2, 2, 0.7010102868080139
consideració, 1, 1, 0.9980746507644653
desigualtat, 1, 1, 0.9905694723129272
xenofòbia, 1, 1, 0.927638828754425
agricultors, 2, 2, 0.9926925897598267
protocol, 2, 2, 0.9918556213378906
coaccions, 1, 1, 0.9949038028717041
cohesió, 1, 1, 0.993165910243988
cine, 2, 2, 0.9728440046310425
crueltat, 1, 1, 0.9768889546394348
percussió, 1, 1, 0.5567264556884766
constructora, 1, 1, 0.9955236911773682
sospita, 1, 1, 0.85390305519104
comèdia, 1, 1, 0.9468234777450562
pràctiques, 1, 1, 0.9974435567855835
medicaments, 2, 2, 0.9710655212402344
vivenda, 1, 1, 0.9714459776878357
bitllets, 2, 2, 0.9834892749786377
decrets, 2, 2, 0.9310532212257385
natura, 1, 1, 0.9696476459503174
tuteles, 1, 1, 0.9353057742118835
escreix, 1, 2, 0.842810869216919
excavació, 1, 1, 0.976603627204895
web, 2, 1, 0.6750302910804749
adult, 2, 2, 0.9759050011634827
coproduccions, 1, 1, 0.9487211108207703
dictador, 2, 2, 0.9897060394287109
caldo, 2, 2, 0.9865148663520813
odis, 2, 2, 0.7604719400405884
jugada, 1, 1, 0.9973614811897278
ànsia, 1, 1, 0.9670348763465881
conjunts, 2, 2, 0.9728718400001526
harmònica, 1, 1, 0.9553980827331543
desordre, 2, 2, 0.9765558838844299
faena, 1, 1, 0.9707203507423401
moral, 1, 1, 0.9345090389251709
xou, 2, 2, 0.9923866987228394
documentals, 2, 2, 0.5756903886795044
espot, 2, 2, 0.9150005578994751
baixos, 2, 2, 0.9625463485717773
cines, 1, 2, 0.6281843185424805
agricultura, 1, 1, 0.9026474952697754
esbart, 2, 2, 0.9355300664901733
testament, 2, 2, 0.9531433582305908
drenatge, 2, 2, 0.9807385802268982
nits, 1, 1, 0.972236156463623
fam, 1, 1, 0.9604752063751221
arrels, 1, 1, 0.9890724420547485
acusador, 2, 2, 0.9929990768432617
formulacions, 1, 1, 0.9972445964813232
sobre, 2, 2, 0.6021990776062012
segrestadors, 2, 2, 0.9827645421028137
flanc, 2, 2, 0.9701852798461914
maduresa, 1, 1, 0.9724535346031189
condonació, 1, 1, 0.6625222563743591
probabilitats, 1, 1, 0.9713555574417114
passaport, 2, 2, 0.996587872505188
escrutini, 2, 2, 0.8844895958900452
boda, 1, 1, 0.9881651401519775
míting, 2, 2, 0.9273090958595276
incidents, 2, 2, 0.9520878195762634
antecedents, 2, 2, 0.988584041595459
percentatge, 2, 2, 0.9847329258918762
multitud, 1, 1, 0.9449940323829651
instituts, 2, 2, 0.9093645811080933
inconsistència, 1, 1, 0.9991043210029602
simbolismes, 2, 2, 0.9777933955192566
claus, 1, 1, 0.8689870238304138
implicats, 2, 2, 0.9833011627197266
fotocòpies, 1, 1, 0.8745173215866089
biblioteques, 1, 1, 0.9717147946357727
factors, 2, 2, 0.9913910627365112
passatger, 2, 2, 0.9744439721107483
cirurgia, 1, 1, 0.953962504863739
pirotècnia, 1, 1, 0.8830873370170593
bateig, 2, 2, 0.9884052276611328
conquista, 1, 1, 0.9452623724937439
colesterol, 2, 2, 0.8981489539146423
alentiment, 2, 2, 0.9326205253601074
sonda, 1, 1, 0.9592218399047852
micròfon, 2, 2, 0.9205805659294128
produccions, 1, 1, 0.9917377829551697
peatge, 2, 2, 0.9760302305221558
pessetes, 1, 1, 0.6363076567649841
filtres, 2, 2, 0.9878910779953003
cristians, 2, 2, 0.9475241899490356
auditoria, 1, 1, 0.99864262342453
formiga, 1, 1, 0.9940335154533386
pedres, 1, 1, 0.9785175919532776
pugó, 2, 2, 0.9005731344223022
aparicions, 1, 1, 0.9968012571334839
fisc, 2, 2, 0.9481160044670105
pseudònim, 2, 2, 0.9829705953598022
pedra, 1, 1, 0.9440196752548218
petroliera, 1, 1, 0.9556664824485779
ampolla, 1, 1, 0.7563533782958984
universitaris, 2, 2, 0.979220986366272
abocador, 2, 2, 0.9894318580627441
estacionalitat, 1, 1, 0.9982176423072815
imputat, 2, 2, 0.9693154692649841
idiomes, 2, 2, 0.9962145686149597
reobertura, 1, 1, 0.9697026014328003
idees, 1, 1, 0.9958622455596924
cobriment, 2, 2, 0.9609053730964661
rampes, 1, 1, 0.8813456296920776
sostenidor, 2, 2, 0.9955150485038757
prestació, 1, 1, 0.9529623985290527
km, 2, 2, 0.879334568977356
cervesa, 1, 1, 0.9782446026802063
infracció, 1, 1, 0.9836632013320923
beguda, 1, 1, 0.9969105124473572
cancel·lacions, 1, 1, 0.988751232624054
farina, 1, 1, 0.8896023035049438
barreja, 1, 1, 0.8934231996536255
adhesió, 1, 1, 0.9613969922065735
holandesos, 2, 2, 0.9764596819877625
bressol, 2, 2, 0.6968430280685425
signes, 2, 2, 0.9232765436172485
xarxes, 1, 1, 0.9705008864402771
torxa, 1, 1, 0.9507225155830383
ritus, 2, 2, 0.9583496451377869
diapositives, 2, 1, 0.531952977180481
ramaderia, 1, 1, 0.97027188539505
honradesa, 1, 1, 0.9568440914154053
preguntes, 1, 1, 0.9786828756332397
endevinalles, 1, 1, 0.7328881621360779
líquid, 2, 2, 0.9816650748252869
àpat, 2, 2, 0.9967286586761475
conserves, 1, 1, 0.9167523980140686
recepció, 1, 1, 0.988204836845398
llavors, 1, 1, 0.5949172973632812
email, 2, 2, 0.9696533679962158
ermita, 1, 1, 0.9617985486984253
conjur, 2, 2, 0.9605125784873962
sardana, 1, 1, 0.977846622467041
estratègies, 1, 1, 0.994422972202301
falles, 1, 1, 0.9584893584251404
tumor, 2, 2, 0.9722694754600525
bronquitis, 1, 1, 0.7811298370361328
examen, 2, 2, 0.9817833304405212
hostatgeria, 1, 1, 0.8954321146011353
purins, 2, 2, 0.9425048828125
coreografia, 1, 1, 0.9907146692276001
pcs, 2, 2, 0.9730643630027771
pedregada, 1, 1, 0.9829559326171875
pavelló, 2, 2, 0.9959428906440735
òxids, 2, 2, 0.9325712323188782
mitjanes, 1, 1, 0.9276776909828186
fallides, 1, 1, 0.9344387650489807
raïm, 2, 2, 0.7398932576179504
quadres, 2, 2, 0.9725652933120728
implicacions, 1, 1, 0.9995112419128418
càlcul, 2, 2, 0.9430800080299377
desena, 1, 1, 0.9397285580635071
innovacions, 1, 1, 0.9962396621704102
hemeroteca, 1, 1, 0.9644412994384766
rases, 1, 1, 0.9563918113708496
canons, 2, 2, 0.9736725687980652
quilograms, 2, 2, 0.8309727311134338
picabaralla, 1, 1, 0.8696672916412354
rei, 2, 2, 0.9498102068901062
kw, 2, 2, 0.6967335343360901
relaxació, 1, 1, 0.9648202061653137
reintegrament, 2, 2, 0.9703518152236938
suplement, 2, 2, 0.9953782558441162
intensitat, 1, 1, 0.9544049501419067
teletreballadors, 2, 2, 0.9681531190872192
favors, 2, 2, 0.9803887605667114
gimnàs, 2, 2, 0.9865308403968811
senyor, 2, 2, 0.9695639610290527
setanta, 2, 2, 0.8613570332527161
avions, 2, 2, 0.9785730242729187
obsequi, 2, 2, 0.9690395593643188
armats, 2, 2, 0.9389635920524597
hípica, 1, 1, 0.5186260342597961
inculturació, 1, 1, 0.9776932597160339
muntanyes, 1, 1, 0.9550765156745911
pimes, 1, 1, 0.7117066383361816
freqüentació, 1, 1, 0.9842111468315125
espavilats, 2, 2, 0.9984143972396851
candidates, 1, 1, 0.9831138849258423
cúpules, 1, 1, 0.9826069474220276
acceleració, 1, 1, 0.9766607880592346
consorcis, 2, 2, 0.6552302837371826
aqüífer, 2, 2, 0.8229597210884094
cimera, 1, 1, 0.8931952118873596
expedicionaris, 2, 2, 0.9802685379981995
xatracs, 2, 2, 0.9539601802825928
amfetamines, 1, 1, 0.7618429064750671
provocació, 1, 1, 0.99048912525177
vençuts, 2, 2, 0.9683076739311218
responsabilització, 1, 1, 0.9803716540336609
directe, 2, 2, 0.944711446762085
suggeriment, 2, 2, 0.9740671515464783
aliat, 2, 2, 0.9989088773727417
burro, 2, 2, 0.9541828632354736
arxiver, 2, 2, 0.970321536064148
catalogació, 1, 1, 0.9776831269264221
arqueòloga, 1, 1, 0.99641352891922
excavadora, 1, 1, 0.9774892926216125
doble, 2, 2, 0.6729951500892639
pagaré, 2, 2, 0.9691199064254761
gasolinera, 1, 1, 0.9320058226585388
esclariment, 2, 2, 0.7489957809448242
punyalades, 1, 1, 0.6205110549926758
enemistat, 1, 1, 0.829980194568634
bastiment, 2, 2, 0.7612646818161011
historial, 2, 2, 0.8543848991394043
consums, 2, 2, 0.9366424083709717
somnolència, 1, 1, 0.8824756741523743
llançadora, 1, 1, 0.9570336937904358
autosatisfacció, 1, 1, 0.9972636699676514
refundació, 1, 1, 0.9609053134918213
acostaments, 2, 2, 0.9599527716636658
recerques, 1, 1, 0.9945858716964722
vídeos, 2, 2, 0.8375106453895569
nínxol, 2, 2, 0.9739020466804504
plats, 2, 2, 0.993738055229187
sardinada, 1, 1, 0.9559181332588196
tonalitat, 1, 1, 0.9930342435836792
conscienciació, 1, 1, 0.9760645031929016
serietat, 1, 1, 0.9957915544509888
misses, 1, 1, 0.8510549068450928
ferma, 1, 1, 0.966899573802948
mítings, 2, 2, 0.8852770328521729
espigons, 1, 2, 0.7544811964035034
disbarat, 2, 2, 0.9958226680755615
frontó, 2, 2, 0.8475390076637268
paritat, 1, 1, 0.9770482778549194
ous, 2, 2, 0.6606726050376892
monstres, 2, 2, 0.994085431098938
semifinals, 1, 1, 0.8736447095870972
cabdill, 2, 2, 0.9943373799324036
xacra, 1, 1, 0.9965903759002686
calendaris, 2, 2, 0.9942913055419922
acudits, 2, 2, 0.9294536113739014
violador, 2, 2, 0.9917346239089966
enllaços, 2, 2, 0.9722735285758972
tiratge, 2, 2, 0.9420095086097717
descontentament, 2, 2, 0.7836781740188599
llet, 1, 1, 0.897085964679718
escorcoll, 2, 2, 0.8699550628662109
b, 2, 1, 0.553342878818512
ovació, 1, 1, 0.9625453948974609
demà, 2, 2, 0.9691513776779175
interessat, 2, 2, 0.9682133197784424
qualitats, 1, 1, 0.9964279532432556
dol, 2, 2, 0.6379349231719971
organitzador, 2, 2, 0.9964079260826111
careta, 1, 1, 0.9952641725540161
riberes, 1, 1, 0.9203042984008789
masos, 2, 2, 0.9914480447769165
bord, 2, 2, 0.9308503270149231
integritat, 1, 1, 0.9362987875938416
plaques, 1, 1, 0.9357811808586121
desequilibris, 2, 2, 0.9884545207023621
afecte, 2, 2, 0.9292637705802917
al·lèrgies, 1, 1, 0.8699244260787964
trinxera, 1, 1, 0.8560675978660583
molles, 1, 1, 0.9786242842674255
guarisme, 2, 2, 0.9616092443466187
providències, 1, 1, 0.9921809434890747
accessibilitat, 1, 1, 0.987553596496582
flor, 1, 1, 0.9410052299499512
despoblament, 2, 2, 0.661498486995697
closca, 1, 1, 0.9908077120780945
conjuntura, 1, 1, 0.9939306974411011
arqueòleg, 2, 2, 0.9974760413169861
glaciació, 1, 1, 0.9353140592575073
observacions, 1, 1, 0.990262508392334
fugitius, 2, 2, 0.8790176510810852
miracle, 2, 2, 0.9904588460922241
déu, 2, 2, 0.6287508010864258
iluminati, 2, 2, 0.9410378336906433
franges, 1, 1, 0.9807931184768677
tibles, 2, 2, 0.6415544748306274
poema, 2, 2, 0.996709942817688
multiculturalitat, 1, 1, 0.9414207935333252
imputacions, 1, 1, 0.9914478063583374
tinta, 1, 1, 0.9705433249473572
geologia, 1, 1, 0.7470757365226746
pirita, 1, 1, 0.8249704241752625
maternitat, 1, 1, 0.9949483871459961
artesania, 1, 1, 0.9586301445960999
flames, 2, 1, 0.8252488374710083
assalts, 2, 2, 0.9273130297660828
gais, 2, 2, 0.9810667037963867
felicitacions, 1, 1, 0.9719203114509583
dividend, 2, 2, 0.9858176112174988
cava, 2, 1, 0.5040634274482727
grapes, 2, 1, 0.7893640995025635
correfoc, 2, 2, 0.9509657025337219
beat, 2, 2, 0.9671035408973694
palmerar, 1, 2, 0.6574313640594482
detractors, 2, 2, 0.9992383718490601
tríptic, 2, 2, 0.9629326462745667
restauradors, 2, 2, 0.9983794689178467
escriptores, 1, 1, 0.9951474070549011
màfies, 1, 1, 0.9768822193145752
octet, 2, 2, 0.963043749332428
nectarina, 1, 1, 0.9460042119026184
vellesa, 1, 1, 0.9939378499984741
valls, 1, 1, 0.8514751195907593
filibusterisme, 2, 2, 0.9861859083175659
impugnació, 1, 1, 0.9975866079330444
validació, 1, 1, 0.9783087372779846
terç, 2, 2, 0.9979332685470581
insults, 2, 2, 0.9379101991653442
exigències, 1, 1, 0.9967691898345947
alfals, 2, 2, 0.6314048171043396
juny, 2, 2, 0.9626854658126831
faroles, 1, 1, 0.84383225440979
ongs, 2, 1, 0.573996901512146
tíbia, 1, 1, 0.9175227880477905
mobiliari, 2, 2, 0.9807060956954956
infanta, 1, 1, 0.9869517087936401
anada, 2, 1, 0.6341721415519714
generalitats, 1, 1, 0.9745045304298401
desembocadura, 1, 1, 0.7415382266044617
titubejos, 2, 2, 0.9980348944664001
triples, 2, 2, 0.7513227462768555
demostracions, 1, 1, 0.9974644184112549
eines, 1, 1, 0.9459092617034912
governador, 2, 2, 0.9807900190353394
liberalitzacions, 1, 1, 0.9958255290985107
encadenaments, 2, 2, 0.9324576258659363
capacitació, 1, 1, 0.9895248413085938
vençuda, 1, 1, 0.9686477780342102
designis, 2, 2, 0.9116333723068237
retenció, 1, 1, 0.9898780584335327
prevere, 2, 2, 0.9878748059272766
preparatius, 2, 2, 0.9763946533203125
ecosistema, 2, 2, 0.9928755760192871
escepticisme, 2, 2, 0.9624990224838257
gegant, 2, 2, 0.7445282340049744
permanència, 1, 1, 0.9808473587036133
mundialització, 1, 1, 0.9955881834030151
closques, 1, 1, 0.8035368919372559
medicament, 2, 2, 0.9872669577598572
ascensors, 2, 2, 0.9469426274299622
trofeu, 2, 2, 0.9401928186416626
bosses, 1, 1, 0.9092712998390198
estadis, 2, 2, 0.9969182014465332
gueto, 2, 2, 0.9138649702072144
bisos, 2, 2, 0.980471670627594
ídol, 2, 2, 0.9789056777954102
proveïments, 1, 2, 0.5752270221710205
vaquetes, 1, 1, 0.9735820889472961
contrapunt, 2, 2, 0.930257260799408
harem, 1, 2, 0.6554165482521057
armari, 2, 2, 0.9710533022880554
materialització, 1, 1, 0.987250804901123
clavecí, 2, 2, 0.949013888835907
huracà, 2, 2, 0.9129884243011475
taquilles, 2, 1, 0.5772826075553894
bevedors, 2, 2, 0.9977169036865234
marasme, 2, 2, 0.9200654029846191
impulsos, 2, 2, 0.95109623670578
liberalisme, 2, 2, 0.9603014588356018
pressupòsits, 2, 2, 0.9415695667266846
legisladors, 2, 2, 0.9596178531646729
joieries, 1, 1, 0.6765381097793579
apostes, 1, 1, 0.9057716727256775
canadenc, 2, 2, 0.9935996532440186
feu, 2, 2, 0.9739723801612854
