word,prediction,label,confidence
harmonisering, 2, 3, 0.735088586807251
præsidenten, 2, 3, 0.9938107132911682
dialogen, 2, 3, 0.6952751874923706
værtshus, 0, 0, 0.5403307676315308
forsvarsministeren, 2, 3, 0.9956294298171997
redegørelsen, 1, 3, 0.638526201248169
løsninger, 2, 3, 0.4973899722099304
rivalerne, 0, 3, 0.8095777034759521
eksperterne, 2, 3, 0.4726322591304779
arbejdsmarked, 0, 0, 0.7282822132110596
indtægter, 1, 3, 0.5338633060455322
afslutning, 1, 3, 0.576832115650177
turneringerne, 1, 3, 0.886566698551178
ansigtet, 0, 0, 0.8388785123825073
soldater, 2, 3, 0.7668102383613586
forskrækkelse, 1, 3, 0.965381920337677
veteranen, 2, 3, 0.9967690706253052
grundlovsforhøret, 0, 0, 0.6766839623451233
kollegers, 0, 3, 0.7091751098632812
rapporten, 1, 3, 0.7374299764633179
overværelse, 2, 3, 0.6783676743507385
sygehusafdeling, 1, 3, 0.6608626842498779
udvalg, 0, 0, 0.9177415370941162
farver, 1, 3, 0.6655192375183105
turen, 0, 3, 0.5463612079620361
haj, 2, 3, 0.9406014084815979
hjemstat, 2, 3, 0.5368692278862
teaters, 0, 0, 0.8761000633239746
underholdningsværdi, 1, 3, 0.9766042828559875
postnummer, 2, 0, 0.7299323678016663
bogen, 2, 3, 0.5894904136657715
borgere, 2, 3, 0.8797013759613037
børneværnet, 0, 0, 0.9159120917320251
brevet, 0, 0, 0.8353945016860962
gruppeformand, 2, 3, 0.995612621307373
punktering, 1, 3, 0.6355425715446472
facetter, 2, 3, 0.793533444404602
maskinchef, 2, 3, 0.93270343542099
rute, 1, 3, 0.9781608581542969
vejen, 0, 3, 0.8417540192604065
møde, 0, 0, 0.9418101906776428
halvdelen, 0, 3, 0.8941327929496765
skuespillere, 2, 3, 0.9220287203788757
jagt, 2, 3, 0.9948850274085999
under, 2, 0, 0.6904693245887756
dommer, 2, 3, 0.9969791173934937
afsløringer, 2, 3, 0.7451691031455994
kunder, 2, 3, 0.799985408782959
jobs, 2, 0, 0.9791014194488525
overfarten, 1, 3, 0.8627254366874695
verdensbanken, 1, 3, 0.7912420630455017
verdens, 0, 3, 0.8310207724571228
dom, 2, 3, 0.9338749051094055
arbejdsgang, 2, 3, 0.9509080052375793
strømme, 0, 3, 0.6690664291381836
fritid, 0, 3, 0.5094299912452698
mængden, 0, 3, 0.9296998381614685
kollektiv, 2, 0, 0.948170006275177
matematik, 2, 3, 0.607265055179596
asylansøgere, 2, 3, 0.5534764528274536
festen, 1, 3, 0.4769633412361145
genbrug, 0, 0, 0.9024955630302429
auktion, 1, 3, 0.9921425580978394
domme, 2, 3, 0.9837807416915894
vinteren, 0, 3, 0.59235018491745
dronnings, 2, 3, 0.9424716234207153
køleskabet, 0, 0, 0.9615797400474548
perioden, 1, 3, 0.7697736024856567
produktion, 1, 3, 0.9082354307174683
belastningen, 1, 3, 0.665676474571228
byggebranchen, 2, 3, 0.4164057672023773
hvidløg, 0, 0, 0.6314383745193481
købers, 0, 3, 0.8775152564048767
godbidder, 0, 3, 0.7729116082191467
hashen, 2, 3, 0.9508135914802551
fortovet, 0, 0, 0.9419039487838745
vejrstationen, 2, 3, 0.8529659509658813
forelskelse, 1, 3, 0.908531129360199
onkel, 2, 3, 0.9347694516181946
vagabonder, 0, 3, 0.8927775025367737
induktion, 1, 3, 0.6522732973098755
anmodningen, 2, 3, 0.5016971826553345
landbrugsstøtte, 1, 3, 0.9083054065704346
pode, 1, 3, 0.8336864709854126
andelsforeningen, 1, 3, 0.6229966282844543
disciplin, 1, 3, 0.6681084632873535
diarré, 2, 3, 0.4929836094379425
effekter, 2, 3, 0.7536354064941406
løn, 1, 3, 0.7905052304267883
justitsminister, 2, 3, 0.989332914352417
vås, 2, 0, 0.5277392864227295
stereoanlæg, 0, 0, 0.9452871680259705
knæet, 0, 0, 0.6263153553009033
malerkunst, 1, 3, 0.7988510131835938
træning, 1, 3, 0.9190947413444519
blomsterhandler, 0, 3, 0.5214705467224121
netværk, 0, 0, 0.5258402228355408
modelprogrammet, 0, 0, 0.897737979888916
synsvinkel, 1, 3, 0.9800212979316711
rapport, 1, 3, 0.979844331741333
foreninger, 1, 3, 0.50852370262146
harme, 2, 3, 0.8752738833427429
medmennesker, 2, 0, 0.5559203624725342
slagterier, 0, 0, 0.5331742763519287
udsigten, 2, 3, 0.596012532711029
problemet, 0, 0, 0.9147220849990845
verdensnavn, 0, 0, 0.6747493743896484
sangerinden, 1, 3, 0.9504104852676392
rundrejse, 1, 3, 0.960106611251831
museum, 0, 0, 0.9338180422782898
stoffer, 0, 0, 0.9899160265922546
håndværkstraditioner, 2, 3, 0.9566116333007812
ægteskaber, 1, 0, 0.43590670824050903
kostvaner, 1, 3, 0.8556604981422424
triumfer, 2, 3, 0.5550678372383118
brev, 0, 0, 0.7975232005119324
art, 1, 3, 0.5108670592308044
håndled, 2, 0, 0.9267755746841431
hospitaler, 0, 0, 0.5280058979988098
hovedemnerne, 0, 0, 0.8741582632064819
ingeniør, 2, 3, 0.8826242089271545
meteor, 2, 0, 0.6606377959251404
magnetfeltets, 0, 0, 0.9563716053962708
duen, 2, 3, 0.5661076307296753
trivsel, 1, 3, 0.8124732971191406
enhed, 2, 3, 0.48395606875419617
rødhætte, 1, 3, 0.4727829098701477
singlen, 0, 3, 0.970340371131897
lov, 0, 3, 0.8508011698722839
udvikling, 1, 3, 0.9999618530273438
schæferhunden, 0, 3, 0.6864319443702698
kaffe, 1, 3, 0.7000821232795715
angrebene, 2, 0, 0.8285847902297974
mulighederne, 2, 3, 0.678713321685791
skotter, 2, 3, 0.8245471715927124
statsadvokaten, 2, 3, 0.9795783162117004
trækpapir, 0, 0, 0.8324926495552063
træer, 2, 0, 0.8182081580162048
park, 2, 3, 0.9453125596046448
køber, 2, 3, 0.8557414412498474
studie, 1, 0, 0.8356692790985107
klager, 2, 3, 0.9609953165054321
driften, 1, 3, 0.8205503821372986
høst, 2, 3, 0.41378048062324524
bemærkning, 1, 3, 0.8660725355148315
startpenge, 2, 3, 0.6353179812431335
efterårets, 0, 0, 0.8662119507789612
køkkenhaven, 0, 3, 0.4764977693557739
management, 0, 0, 0.5015883445739746
ledningen, 2, 3, 0.9416307806968689
kamperfaring, 2, 3, 0.6200558543205261
koncertarrangøren, 2, 3, 0.7104978561401367
smagssag, 0, 3, 0.8593130707740784
illustratorer, 2, 3, 0.5902096629142761
varighed, 0, 3, 0.4704451560974121
åbning, 1, 3, 0.9096211194992065
runde, 1, 3, 0.6075499653816223
røret, 0, 0, 0.8349514007568359
teknikere, 0, 3, 0.6839396953582764
konsulentfirmaet, 0, 0, 0.82718425989151
filosofi, 1, 3, 0.6301471590995789
bus, 2, 3, 0.5248688459396362
bemærkninger, 2, 3, 0.452910453081131
nyheder, 2, 3, 0.9870613217353821
billet, 2, 3, 0.5426216721534729
hospitalet, 1, 0, 0.42590081691741943
advarsel, 1, 3, 0.8704867959022522
skolelæreren, 2, 3, 0.8241471648216248
lykke, 1, 3, 0.7384870052337646
løg, 0, 0, 0.7667953968048096
borgerne, 2, 3, 0.9952751398086548
folketingsbeslutning, 2, 3, 0.6294817924499512
scleroseforeningen, 1, 3, 0.9219390153884888
snes, 0, 3, 0.9203413724899292
udførelse, 1, 3, 0.996810257434845
nattens, 0, 3, 0.6394639015197754
mønstre, 0, 0, 0.8462570309638977
tobak, 0, 3, 0.5710325241088867
mulm, 0, 0, 0.5955812931060791
partnerskabet, 1, 0, 0.7788516879081726
opstilling, 1, 3, 0.9993084669113159
forudsigelser, 2, 3, 0.6526639461517334
luger, 0, 3, 0.45574048161506653
topklasse, 0, 3, 0.6477063894271851
ekstrabladet, 2, 0, 0.9224568605422974
ansøgningsfristen, 1, 3, 0.5948164463043213
ofre, 0, 0, 0.9270761609077454
antal, 2, 0, 0.45755302906036377
tøjforretninger, 2, 3, 0.8460688591003418
tærsklen, 2, 3, 0.5635095834732056
statistik, 1, 3, 0.8369953632354736
parkens, 0, 3, 0.8134747743606567
rammen, 2, 3, 0.5691564083099365
somre, 0, 3, 0.6853660345077515
supermagter, 2, 3, 0.581985354423523
mester, 2, 3, 0.955008327960968
snitsår, 2, 0, 0.7588309049606323
rejserne, 2, 3, 0.5419866442680359
funktion, 1, 3, 0.9274954199790955
midte, 1, 3, 0.9979901313781738
medarbejderne, 2, 3, 0.961163341999054
forelskelsen, 2, 3, 0.4710560739040375
jernet, 2, 0, 0.7188891768455505
forbehold, 2, 0, 0.6508119702339172
solcenter, 0, 0, 0.5423488020896912
lejligheder, 2, 3, 0.9669578671455383
kendere, 0, 3, 0.5055586695671082
værket, 2, 0, 0.6847005486488342
filtret, 2, 0, 0.6873576641082764
regent, 2, 3, 0.9967879056930542
nivellering, 1, 3, 0.7151981592178345
rådgivning, 1, 3, 0.9888611435890198
opstanden, 2, 3, 0.5566384792327881
måneds, 2, 3, 0.5092850923538208
program, 0, 0, 0.9991139769554138
immunsystemet, 2, 0, 0.5830559730529785
virke, 0, 0, 0.9680437445640564
fagblad, 2, 0, 0.8504218459129333
retræte, 2, 3, 0.5638773441314697
sek, 1, 0, 0.5966482162475586
regnskab, 2, 0, 0.585604727268219
kombination, 1, 3, 0.8512071967124939
adfærd, 1, 3, 0.9599457383155823
generalforsamling, 1, 3, 0.6403107047080994
vagina, 2, 3, 0.7251197695732117
skuldre, 1, 3, 0.6860008239746094
snak, 0, 3, 0.44138312339782715
the, 2, 3, 0.9757264256477356
lærerne, 2, 3, 0.7403296232223511
egenkapital, 2, 3, 0.9616477489471436
resterne, 2, 3, 0.5797814130783081
sommerperioden, 2, 3, 0.6353256702423096
udfordringen, 1, 3, 0.940751850605011
sparekasser, 0, 3, 0.9408852458000183
vaflerne, 2, 3, 0.6504489779472351
skred, 0, 0, 0.5217493772506714
musikundervisning, 1, 3, 0.7049993276596069
spanierne, 2, 3, 0.687472939491272
landbohøjskolen, 0, 3, 0.5454792380332947
grundspil, 1, 0, 0.8390142321586609
lastvognstog, 0, 0, 0.9604753255844116
forudsætninger, 2, 3, 0.5110591650009155
fordampning, 1, 3, 0.8532339334487915
søværnet, 0, 0, 0.7470462322235107
parodi, 2, 3, 0.8982628583908081
nålene, 2, 3, 0.5303072333335876
ballon, 2, 3, 0.8021944165229797
folkeafstemningen, 0, 3, 0.676580011844635
søm, 2, 0, 0.9008823037147522
vildtet, 2, 0, 0.8016986846923828
passagen, 2, 3, 0.8432810306549072
ære, 1, 3, 0.9804753661155701
neutronens, 0, 3, 0.8818334937095642
biografier, 0, 3, 0.9953383207321167
chefredaktøren, 2, 3, 0.9419118165969849
datterselskab, 0, 0, 0.8850956559181213
bølgeslag, 0, 0, 0.6046951413154602
hardback, 2, 3, 0.9896900653839111
teaterskolen, 0, 3, 0.8958874344825745
pause, 1, 3, 0.9734705686569214
arbejdsvilkår, 2, 0, 0.5734106302261353
misbrug, 0, 0, 0.8206549286842346
sportspressen, 0, 3, 0.6067847013473511
metode, 1, 3, 0.9946578145027161
virksomheders, 2, 3, 0.825449526309967
maleriet, 0, 0, 0.7860899567604065
duer, 2, 3, 0.8779776692390442
mandags, 2, 3, 0.6180295944213867
endetarmen, 2, 3, 0.7578016519546509
kvinderne, 1, 3, 0.8675843477249146
badebukser, 2, 3, 0.9234474897384644
brandvæsenet, 0, 0, 0.8111941814422607
ankenævnet, 2, 0, 0.8176350593566895
bolle, 2, 3, 0.5300224423408508
spoler, 2, 3, 0.8459277749061584
krone, 2, 3, 0.7792105674743652
ræv, 2, 3, 0.8542863726615906
bidragyderne, 2, 3, 0.8818162083625793
bandet, 1, 0, 0.4302460849285126
billetprisen, 2, 3, 0.9377956390380859
godkendelse, 2, 3, 0.8496778607368469
bror, 2, 3, 0.9936872124671936
spisepinde, 2, 3, 0.460037499666214
løfter, 0, 0, 0.6613774299621582
udlægning, 1, 3, 0.979877769947052
effektivitet, 1, 3, 0.9990246295928955
vælgere, 0, 3, 0.7845199108123779
værdien, 2, 3, 0.8799571990966797
boksekamp, 2, 3, 0.8056462407112122
hævnakt, 2, 3, 0.9922786951065063
træthed, 1, 3, 0.8245859146118164
instruktøren, 2, 3, 0.9323706030845642
kører, 2, 3, 0.6641483902931213
bådtyper, 0, 3, 0.7886424660682678
demokraten, 2, 3, 0.9881408214569092
chauffører, 2, 3, 0.7601926922798157
rotterne, 2, 3, 0.7668309807777405
drøftelser, 1, 3, 0.7539047002792358
lands, 2, 3, 0.6896743178367615
flammer, 0, 3, 0.6880432367324829
landene, 0, 0, 0.6433032751083374
betydningen, 0, 3, 0.48979365825653076
bal, 2, 0, 0.7014982104301453
overpræsidium, 2, 0, 0.7416549921035767
skygge, 1, 3, 0.9454757571220398
markedsøkonomi, 2, 3, 0.4517703950405121
arbejdsskade, 1, 3, 0.4661107361316681
embedslægen, 2, 3, 0.8985000848770142
hjul, 0, 0, 0.5935956239700317
bindinger, 0, 3, 0.8053361177444458
småstykker, 0, 0, 0.8009071946144104
levestandarden, 1, 3, 0.940726637840271
industrivirksomhederne, 2, 3, 0.7047846913337708
skulpturen, 2, 3, 0.6146867275238037
klø, 0, 0, 0.6122778058052063
retssystem, 0, 0, 0.5921788811683655
fristen, 0, 3, 0.6659942865371704
sproget, 0, 0, 0.8055121302604675
bukser, 2, 3, 0.7032877802848816
ulve, 2, 3, 0.543420672416687
fingre, 2, 3, 0.8157129287719727
planlægningsudvalg, 2, 0, 0.963129997253418
helhed, 2, 3, 0.9298585057258606
forskningsinstitutioner, 1, 3, 0.9489302635192871
naturvidenskab, 0, 3, 0.7168459892272949
økonomer, 2, 3, 0.9333032369613647
diktatoren, 2, 3, 0.9336042404174805
svampene, 0, 3, 0.437853068113327
færdigretter, 0, 3, 0.9157655835151672
kilder, 0, 3, 0.8862226605415344
fællesskabets, 2, 0, 0.5468961596488953
dobbeltliv, 0, 0, 0.7514702081680298
hastighedsbegrænsninger, 1, 3, 0.6894672513008118
sekstant, 1, 3, 0.7987557649612427
fanatikere, 2, 3, 0.9478675723075867
sikkerheds, 1, 3, 0.891342043876648
datterens, 2, 3, 0.7523192763328552
klubhuset, 2, 0, 0.8862854838371277
hovedbudskabet, 1, 0, 0.8885616064071655
bibelen, 0, 3, 0.9576556086540222
domsafsigelsen, 2, 3, 0.6538046598434448
hestevæddeløb, 2, 0, 0.7784890532493591
uddannelsesleder, 2, 3, 0.7838797569274902
østs, 0, 0, 0.9086438417434692
byretsdommer, 2, 3, 0.9857351183891296
smykke, 2, 0, 0.5509806871414185
tilbøjelighed, 1, 3, 0.9463682174682617
hesten, 2, 3, 0.9630866646766663
regeringschefen, 2, 3, 0.9631209373474121
dokumenter, 2, 0, 0.6031317114830017
topfart, 1, 3, 0.9967707395553589
egnethed, 1, 3, 0.7447324395179749
styrken, 2, 3, 0.7595952153205872
långivere, 2, 3, 0.5514035224914551
applikationer, 0, 3, 0.7621049880981445
anvisninger, 2, 3, 0.6653127074241638
oplysnings, 0, 3, 0.5891282558441162
fjendtlighederne, 2, 3, 0.9014838337898254
intriger, 2, 3, 0.9317202568054199
spøg, 0, 3, 0.916802704334259
samleverske, 0, 3, 0.767062783241272
gangbroen, 2, 3, 0.843368411064148
svende, 0, 3, 0.9439548850059509
forberedelserne, 2, 3, 0.6982894539833069
gymnasieelev, 2, 3, 0.9893712997436523
begrænsninger, 1, 3, 0.676636278629303
børnebog, 2, 3, 0.5766453146934509
ledelsens, 0, 3, 0.6091874837875366
politistation, 2, 3, 0.8361493945121765
flok, 2, 3, 0.7005646228790283
veninder, 1, 3, 0.8349725008010864
tørn, 2, 3, 0.6817155480384827
miljølov, 2, 3, 0.5985146760940552
spændvidden, 2, 3, 0.4801400303840637
sovjetborger, 2, 3, 0.915869414806366
skraldemænd, 2, 3, 0.8463757634162903
kran, 0, 3, 0.6861826777458191
jernbaneterrænet, 2, 0, 0.8002939224243164
bedømmelser, 1, 3, 0.8989742398262024
studium, 0, 0, 0.9115205407142639
retssal, 0, 3, 0.8837462663650513
solens, 2, 3, 0.7815657258033752
beklædningen, 2, 3, 0.5371400713920593
ægypteren, 2, 3, 0.5310164093971252
messen, 2, 3, 0.8650774955749512
kunstakademiet, 0, 0, 0.6580244898796082
følesansen, 0, 3, 0.9943736791610718
misbrugere, 2, 3, 0.8461652398109436
start, 1, 3, 0.998354434967041
arrangement, 2, 0, 0.7856668829917908
plaster, 0, 0, 0.6655863523483276
indvandrerne, 2, 3, 0.9187427163124084
baghold, 2, 0, 0.9561136960983276
hast, 1, 3, 0.9966688752174377
nøglen, 0, 3, 0.6521193385124207
prisklasse, 0, 3, 0.6719595193862915
reol, 2, 3, 0.9253013134002686
budskaber, 1, 0, 0.663644015789032
uhyre, 0, 0, 0.913425862789154
kartofler, 0, 3, 0.44051381945610046
grafikken, 1, 3, 0.557046115398407
stålhjelm, 1, 3, 0.9773842096328735
eftermiddagen, 1, 3, 0.4226022958755493
indgang, 2, 3, 0.80082106590271
krise, 1, 3, 0.99666827917099
spildolie, 0, 3, 0.9222562909126282
erkendelse, 1, 3, 0.9845421314239502
teaterchef, 2, 3, 0.4946408271789551
dilemmaet, 0, 0, 0.923186719417572
musikstuderende, 2, 3, 0.9657482504844666
samtidshistorie, 0, 3, 0.7243212461471558
sportsfolk, 0, 0, 0.7023303508758545
rigshospitalet, 0, 0, 0.6493493318557739
stenene, 2, 3, 0.7191769480705261
voldtægt, 1, 3, 0.7295260429382324
kærligheden, 1, 3, 0.41622886061668396
østamagerbanen, 2, 3, 0.7100722193717957
udenrigsministeriums, 2, 0, 0.8864628076553345
blodsudgydelse, 1, 3, 0.5453904271125793
fakta, 0, 0, 0.7356182932853699
hoveddøren, 0, 3, 0.5881440043449402
lavprisvarehuse, 2, 0, 0.5059736967086792
levetid, 1, 3, 0.8662769794464111
lærerhøjskole, 0, 3, 0.6088593006134033
hh, 2, 3, 0.49104487895965576
skiferie, 1, 3, 0.6264767050743103
tove, 2, 0, 0.8678219318389893
ærinde, 2, 0, 0.5788112878799438
snedker, 0, 3, 0.5655406713485718
gast, 2, 3, 0.7210639715194702
kapacitet, 1, 3, 0.8487005233764648
glyptoteket, 0, 0, 0.9547495245933533
karaktergivningen, 1, 3, 0.9999339580535889
boghandel, 0, 3, 0.36201316118240356
anholdelsen, 2, 3, 0.8325384259223938
badet, 2, 0, 0.5988858938217163
konkurrent, 2, 3, 0.7635475397109985
uro, 2, 3, 0.7910404205322266
udsigter, 1, 3, 0.6861238479614258
garnisonsby, 1, 3, 0.7552672028541565
opsparing, 1, 3, 0.9397332668304443
premierminister, 2, 3, 0.9973771572113037
magter, 2, 3, 0.5529596209526062
bekostning, 1, 3, 0.9992068409919739
ekspansion, 1, 3, 0.9883416295051575
adjunkt, 2, 3, 0.9702028632164001
solsikkefrø, 0, 0, 0.8259336948394775
tilsynet, 2, 0, 0.4289027154445648
heling, 1, 3, 0.949307382106781
ambassade, 1, 3, 0.9704334139823914
brevduer, 0, 3, 0.5291208624839783
artilleribeskydning, 1, 3, 0.9999547004699707
distribution, 0, 3, 0.9913041591644287
kulmination, 2, 3, 0.9717890024185181
modtagere, 2, 3, 0.6852502226829529
hovedstaden, 2, 3, 0.9684544205665588
bindingsværk, 0, 0, 0.5928305983543396
italiener, 0, 3, 0.7639381289482117
principskitse, 2, 3, 0.652910053730011
medborgerhus, 2, 0, 0.9022428393363953
gader, 2, 3, 0.5077757239341736
kuriosum, 2, 0, 0.5812602043151855
mavesmerter, 2, 3, 0.8918652534484863
fronterne, 1, 3, 0.801487922668457
formålene, 0, 0, 0.8512848019599915
interessen, 2, 3, 0.5545574426651001
højkonjunkturen, 2, 3, 0.9505844116210938
sex, 0, 3, 0.4773799180984497
hitlister, 0, 3, 0.4394335150718689
underholdningsfilm, 2, 3, 0.5420491695404053
landmandsbank, 0, 3, 0.4823257327079773
rådets, 2, 0, 0.720941424369812
koncert, 2, 3, 0.8775076270103455
lp, 0, 3, 0.804959237575531
konflikter, 2, 3, 0.9925070405006409
jerntæppets, 1, 0, 0.5781499743461609
regeringspartierne, 2, 0, 0.7703245878219604
nødder, 2, 3, 0.6866809129714966
ambitionerne, 1, 3, 0.9377341866493225
hjerternes, 2, 0, 0.7497268915176392
logik, 1, 3, 0.5130952596664429
teologi, 2, 3, 0.9102067947387695
encyklopædi, 2, 3, 0.7060970664024353
mus, 2, 3, 0.7340255379676819
faldgruber, 0, 3, 0.9963807463645935
former, 0, 3, 0.8799623250961304
version, 1, 3, 0.9980154037475586
sygefravær, 1, 0, 0.40647777915000916
levering, 1, 3, 0.987571120262146
nyhedsmagasin, 2, 0, 0.8045076131820679
komposition, 1, 3, 0.4735970199108124
kursfald, 2, 0, 0.9917870163917542
særpræg, 0, 0, 0.7975878119468689
shorts, 0, 3, 0.5299099683761597
drift, 1, 3, 0.5083841681480408
entré, 0, 3, 0.40089356899261475
byvåben, 2, 0, 0.7651554346084595
operasanger, 2, 3, 0.7996684312820435
optakten, 2, 3, 0.9733492732048035
orgasme, 0, 3, 0.9905126690864563
musketerer, 0, 3, 0.4061647057533264
roer, 2, 3, 0.926487922668457
retsvæsen, 2, 0, 0.5316071510314941
muren, 2, 3, 0.49044564366340637
sonderinger, 0, 3, 0.5171173810958862
overgangssummen, 2, 3, 0.8992730379104614
brugsret, 1, 0, 0.5437909960746765
marskal, 2, 3, 0.9750491380691528
hoveddør, 0, 3, 0.5495831966400146
forhør, 2, 0, 0.4636043906211853
venskab, 2, 0, 0.5189318656921387
navngivning, 1, 3, 0.9924193024635315
kommunisme, 1, 3, 0.8224900960922241
menneskeskæbner, 0, 3, 0.5221582055091858
uddannelsesforløbet, 0, 0, 0.7095761299133301
udsendelser, 2, 3, 0.8596832156181335
motionister, 2, 3, 0.9674214124679565
udviklingsprogrammer, 0, 0, 0.5549670457839966
varehus, 0, 0, 0.6014494299888611
seksualitet, 1, 3, 0.9577536582946777
sølvtøjet, 0, 0, 0.9452362656593323
tilliden, 1, 3, 0.7520689964294434
udlån, 1, 0, 0.4478404223918915
abonnent, 2, 3, 0.9928116202354431
hovedspørgsmålet, 0, 0, 0.6018089652061462
grin, 0, 0, 0.7082785964012146
realiteten, 2, 3, 0.939163863658905
universitetscenter, 2, 0, 0.7827098965644836
partisaner, 2, 3, 0.9299596548080444
