word,prediction,label,confidence
predoslovia, 1, 1, 0.6152384877204895
cărții, 2, 1, 0.9843125939369202
împărăției, 2, 1, 0.7220495343208313
peri, 2, 2, 0.6283304691314697
învățătură, 1, 1, 0.9973682761192322
stricăciunea, 1, 1, 0.669400691986084
podul, 2, 2, 0.9995684027671814
fiii, 2, 2, 0.9993950128555298
mijloc, 2, 2, 0.9989460110664368
sora, 1, 1, 0.9940208792686462
taina, 2, 1, 0.7047609090805054
frigare, 1, 1, 0.9813629388809204
vară, 1, 1, 0.6880651116371155
jocul, 2, 2, 0.8170415163040161
dată, 2, 1, 0.883983850479126
copii, 2, 1, 0.8838225603103638
față, 1, 1, 0.9829121828079224
coțofană, 1, 1, 0.9680496454238892
jalea, 1, 1, 0.7373570203781128
grajd, 2, 2, 0.9308698177337646
venit, 2, 2, 0.9644604325294495
stelelor, 2, 1, 0.6699773669242859
cununie, 1, 1, 0.606891930103302
frunză, 1, 1, 0.8456080555915833
oră, 1, 1, 0.5061339735984802
frate, 2, 2, 0.9793850183486938
mireasă, 1, 1, 0.9735950827598572
praguri, 1, 1, 0.9038518071174622
viorele, 2, 1, 0.5422316789627075
cetina, 2, 1, 0.5168117880821228
fetele, 1, 1, 0.7392112612724304
mireasma, 2, 1, 0.6744918823242188
colac, 2, 2, 0.989215075969696
floricica, 1, 1, 0.9928795695304871
oglindă, 1, 1, 0.9854507446289062
noră, 1, 1, 0.9005768895149231
clocotici, 2, 2, 0.9858760237693787
oală, 1, 1, 0.7070966958999634
căsuță, 1, 1, 0.9788763523101807
răcoare, 2, 1, 0.5492817759513855
mohor, 2, 2, 0.9832667112350464
negură, 2, 1, 0.7170270681381226
dimineață, 1, 1, 0.6205413341522217
tipografie, 1, 1, 0.8461514711380005
milostivire, 1, 1, 0.8157433867454529
feciorul, 2, 2, 0.9941239953041077
crailor, 1, 2, 0.9547658562660217
psalm, 2, 2, 0.9438297748565674
idoli, 2, 2, 0.9994623064994812
arma, 1, 1, 0.9755020141601562
hramul, 1, 2, 0.9998148083686829
izvorul, 2, 2, 0.9859464764595032
dar, 2, 2, 0.7354231476783752
făgăduința, 1, 1, 0.9220770597457886
îndemnarea, 1, 1, 0.8353613615036011
ai, 2, 2, 0.9998387098312378
somn, 2, 2, 0.9763591289520264
pământul, 2, 2, 0.997570812702179
porumb, 2, 2, 0.9131923913955688
săvîrșirea, 1, 1, 0.9541547298431396
slovă, 1, 1, 0.9446367621421814
dragoste, 1, 1, 0.8265931606292725
ulițelor, 1, 1, 0.9837173223495483
cîștiga, 2, 1, 0.8823807239532471
porcilor, 2, 2, 0.9015241265296936
bube, 1, 1, 0.6049062609672546
vînturile, 1, 1, 0.9649645090103149
dos, 2, 2, 0.9978681802749634
sabie, 1, 1, 0.7280447483062744
lupilor, 2, 2, 0.8806970715522766
ureache, 2, 1, 0.5767142176628113
născuți, 1, 2, 0.5653557777404785
cenușă, 2, 1, 0.6755545139312744
groapă, 1, 1, 0.9961280822753906
marginea, 2, 1, 0.6445691585540771
holda, 1, 1, 0.9594833850860596
măsuri, 1, 1, 0.9887757301330566
lume, 1, 1, 0.9199386835098267
strajă, 2, 1, 0.9308966994285583
orbu, 1, 2, 0.6664249300956726
porțile, 2, 1, 0.5151251554489136
corturi, 1, 1, 0.8739868402481079
gânduri, 1, 1, 0.9061866402626038
miez, 2, 2, 0.9790260195732117
mână, 1, 1, 0.9760948419570923
de, 2, 2, 0.9897274374961853
cuțit, 2, 2, 0.975959062576294
mândre, 2, 1, 0.896464467048645
bășici, 1, 1, 0.6894147396087646
fălci, 1, 1, 0.7496757507324219
soc, 2, 2, 0.9514163136482239
cal, 2, 2, 0.999572217464447
foamei, 1, 1, 0.5524504780769348
răvaș, 1, 2, 0.6201518774032593
domn, 2, 2, 0.9853796362876892
colacului, 2, 2, 0.8517539501190186
herghelii, 2, 1, 0.8994373679161072
meri, 2, 2, 0.9339176416397095
portiță, 1, 1, 0.8289937973022461
vârfurile, 2, 1, 0.9988449811935425
urdă, 2, 1, 0.879542887210846
gherghef, 2, 2, 0.9680045247077942
drag, 2, 2, 0.868735134601593
leului, 2, 2, 0.7866702675819397
merișor, 2, 2, 0.939224123954773
seceri, 1, 1, 0.836678147315979
spinare, 2, 1, 0.8684715032577515
dropii, 1, 1, 0.7425713539123535
poli, 2, 2, 0.995783805847168
undele, 1, 1, 0.8994983434677124
marelui, 1, 2, 0.8340968489646912
cină, 1, 1, 0.8522969484329224
căldărilor, 1, 1, 0.8215354681015015
limbii, 1, 1, 0.9181170463562012
zăpada, 2, 1, 0.76192706823349
bărbatului, 1, 2, 0.9893786311149597
dumnezău, 2, 2, 0.6516072154045105
zisă, 1, 1, 0.5005818009376526
praznicul, 2, 2, 0.9572847485542297
pază, 2, 1, 0.9222716093063354
pretor, 2, 2, 0.999663233757019
făptura, 1, 1, 0.9840532541275024
veselie, 1, 1, 0.9844170808792114
mărire, 1, 1, 0.9900564551353455
iudea, 1, 2, 0.5450088381767273
înțelepciunea, 1, 1, 0.9641820192337036
ispita, 2, 1, 0.7454715371131897
zuo, 2, 1, 0.9988411068916321
legei, 1, 1, 0.9993472695350647
bogaților, 2, 2, 0.7705745697021484
mortul, 2, 2, 0.8794935941696167
vîntului, 1, 2, 0.5351239442825317
fie, 2, 1, 0.899071991443634
ulițele, 1, 1, 0.9257212281227112
soru, 1, 2, 0.9835725426673889
plin, 2, 2, 0.9445258378982544
lăcomie, 1, 1, 0.9864501357078552
botez, 2, 2, 0.7197292447090149
vulpi, 2, 1, 0.9578710198402405
cărări, 1, 1, 0.9290894865989685
cîmp, 2, 2, 0.8687432408332825
sînul, 1, 2, 0.511877715587616
neguțătorii, 2, 2, 0.9917148947715759
darea, 2, 1, 0.9009817838668823
armei, 1, 1, 0.8366574048995972
făcători, 2, 2, 0.9946061968803406
făcătorii, 2, 2, 0.9757945537567139
fapte, 2, 1, 0.9021351337432861
adevărul, 1, 2, 0.5269509553909302
sunetul, 2, 2, 0.9489932656288147
lac, 2, 2, 0.999810516834259
corabia, 2, 1, 0.825773298740387
sămânța, 2, 1, 0.8391106128692627
fur, 2, 2, 0.9769424200057983
geamăn, 2, 2, 0.9973741769790649
tunet, 2, 2, 0.9998698234558105
sălașuri, 1, 1, 0.6706002354621887
pârâul, 2, 2, 0.8698121905326843
coastele, 1, 1, 0.682743489742279
cărţi, 1, 1, 0.7253426313400269
sunet, 2, 2, 0.9826552867889404
avuțiile, 2, 1, 0.7690033316612244
uricele, 2, 1, 0.630809485912323
ușilor, 1, 1, 0.9782739281654358
fecioru, 2, 2, 0.684845507144928
razim, 2, 2, 0.9965968728065491
carul, 2, 2, 0.9981027245521545
sfinți, 2, 2, 0.9370752573013306
creștini, 2, 2, 0.9965772032737732
ceață, 1, 1, 0.5426707863807678
diaconii, 2, 2, 0.9397537112236023
rîu, 2, 2, 0.9995222091674805
hotar, 2, 2, 0.9970771074295044
meșterilor, 2, 2, 0.9211305379867554
ispite, 2, 1, 0.5204513072967529
tabără, 1, 1, 0.9947870969772339
surorii, 1, 1, 0.7861807346343994
vinele, 1, 1, 0.7105130553245544
vadul, 2, 2, 0.9993565678596497
suflarea, 2, 1, 0.8986839652061462
auzul, 2, 2, 0.9845389127731323
primă, 2, 1, 0.7563449740409851
corona, 1, 1, 0.9936522245407104
sloboziei, 2, 1, 0.770154595375061
veninul, 2, 2, 0.9278918504714966
sfîntului, 1, 2, 0.6878337264060974
aleșilor, 1, 2, 0.80699622631073
lapte, 1, 2, 0.5200272798538208
îmbrăcarea, 1, 1, 0.5721164345741272
vii, 2, 2, 0.7652641534805298
sărutarea, 1, 1, 0.6062557101249695
domniilor, 1, 1, 0.9649484157562256
nevoință, 1, 1, 0.998356282711029
pruncilor, 1, 2, 0.7272811532020569
părtaș, 2, 2, 0.973680853843689
vecinătate, 1, 1, 0.9722250699996948
lup, 2, 2, 0.9995355606079102
înnoirea, 2, 1, 0.9138422012329102
năravuri, 2, 1, 0.545728325843811
fericirea, 1, 1, 0.9672896862030029
foamea, 2, 1, 0.7239455580711365
inimei, 1, 1, 0.9763863682746887
ramurile, 2, 1, 0.7202392220497131
străinilor, 2, 2, 0.9671110510826111
gazda, 2, 1, 0.9657911658287048
creștinul, 2, 2, 0.9538389444351196
omenești, 2, 2, 0.6739059686660767
răpitorii, 2, 2, 0.9949808716773987
necredincios, 2, 2, 0.9587780237197876
frăția, 1, 1, 0.7835163474082947
trufie, 1, 1, 0.9403942227363586
lauta, 2, 1, 0.6515889167785645
chipu, 1, 2, 0.8382198214530945
table, 2, 1, 0.9797231554985046
lipse, 1, 1, 0.9928465485572815
necurat, 2, 2, 0.9836411476135254
vitejii, 1, 1, 0.8450740575790405
slăbiciuni, 1, 1, 0.9991550445556641
venitul, 1, 2, 0.5012195706367493
efesul, 2, 2, 0.9846847057342529
moșii, 2, 1, 0.5910659432411194
vîrstei, 1, 1, 0.996908962726593
carnea, 1, 1, 0.9574636220932007
mirodenie, 1, 1, 0.9402523636817932
smereniei, 2, 1, 0.9026343822479248
puterea, 1, 1, 0.9956371188163757
în, 2, 2, 0.9853737354278564
dobîndirea, 1, 1, 0.9973862767219543
unulu, 2, 2, 0.989621639251709
tinere, 1, 1, 0.7002728581428528
părerile, 1, 1, 0.8788822889328003
lucrările, 1, 1, 0.5661657452583313
eretici, 2, 2, 0.9909347891807556
trupuri, 2, 1, 0.6272899508476257
nefolosirea, 1, 1, 0.847686231136322
lînă, 1, 1, 0.999550998210907
leilor, 1, 2, 0.5740862488746643
prinși, 2, 2, 0.9988014698028564
aramei, 2, 1, 0.9399896860122681
viețuitori, 2, 2, 0.9963666200637817
stemele, 1, 1, 0.7814894914627075
iadul, 2, 2, 0.981856644153595
cădelnița, 1, 1, 0.744332492351532
călărașilor, 2, 2, 0.9422235488891602
fiara, 2, 1, 0.8000784516334534
strugurii, 2, 2, 0.9828435182571411
curve, 1, 1, 0.6824241280555725
robii, 2, 2, 0.5732741355895996
scris, 2, 2, 0.8602136373519897
zidului, 2, 2, 0.5760847330093384
clop, 2, 2, 0.999255359172821
prânz, 2, 2, 0.9772178530693054
toamnă, 2, 1, 0.9074827432632446
urât, 2, 2, 0.894650399684906
inele, 2, 2, 0.8849320411682129
gândurile, 1, 1, 0.7319408059120178
volbura, 1, 1, 0.6221519112586975
pietricele, 2, 1, 0.9502280950546265
cârd, 2, 2, 0.6668804883956909
ața, 1, 1, 0.9468876123428345
pantof, 2, 2, 0.9708712100982666
cărarea, 2, 1, 0.8618862628936768
negura, 2, 1, 0.7028791308403015
călimară, 1, 1, 0.9622483849525452
mașină, 1, 1, 0.9929170608520508
râu, 2, 2, 0.9999130964279175
turcilor, 2, 2, 0.6991652250289917
voinicului, 2, 2, 0.9825916290283203
vite, 2, 1, 0.9588855504989624
mă, 2, 1, 0.9625383019447327
deochiul, 1, 2, 0.9355536103248596
astrul, 2, 2, 0.9998321533203125
paiul, 2, 2, 0.9743326902389526
zânelor, 2, 1, 0.9047921895980835
cucii, 1, 2, 0.8117589354515076
mânie, 1, 1, 0.9893912076950073
umerii, 2, 2, 0.8901989459991455
topor, 2, 2, 0.9972637891769409
ulcior, 2, 2, 0.9966849684715271
cheie, 2, 1, 0.9620187282562256
români, 2, 2, 0.9325481057167053
vodă, 2, 2, 0.5114885568618774
iune, 1, 1, 0.9997268319129944
granate, 1, 1, 0.8566827774047852
asfințit, 2, 2, 0.9853959679603577
of, 2, 2, 0.974152684211731
colț, 2, 2, 0.9956867098808289
ger, 2, 2, 0.9719156622886658
crengi, 2, 1, 0.922920286655426
plugul, 2, 2, 0.9970343112945557
mămică, 1, 1, 0.966862678527832
călăi, 2, 2, 0.9982075691223145
șipotul, 1, 2, 0.8910267353057861
drumului, 2, 2, 0.7014132738113403
rubla, 1, 1, 0.9766587615013123
curechi, 2, 2, 0.927869439125061
ianuar, 2, 2, 0.9908776879310608
tatei, 1, 2, 0.973980188369751
fetița, 1, 1, 0.9947380423545837
moșneagul, 2, 2, 0.795077919960022
nuntași, 2, 2, 0.9983226656913757
sloi, 2, 2, 0.6228344440460205
stânii, 2, 1, 0.6222728490829468
pruncu, 1, 2, 0.9976158142089844
gâță, 1, 1, 0.9641993641853333
baraboi, 1, 2, 0.6890117526054382
parale, 1, 1, 0.7169414758682251
viță, 1, 1, 0.986149787902832
calfe, 2, 1, 0.8428667783737183
podului, 2, 2, 0.972107470035553
țigancă, 1, 1, 0.999416708946228
spital, 2, 2, 0.990532398223877
malurile, 2, 1, 0.8807703256607056
cuie, 1, 1, 0.531054675579071
păsărele, 1, 1, 0.5897142291069031
felii, 2, 1, 0.921826183795929
lupta, 1, 1, 0.8851856589317322
pana, 1, 1, 0.7223075032234192
pașă, 2, 1, 0.9967564940452576
dinţi, 2, 2, 0.8711242079734802
domnia, 1, 1, 0.9960522651672363
fetii, 1, 1, 0.9936625957489014
văcar, 2, 2, 0.9878450036048889
ibovnică, 1, 1, 0.999660849571228
zmeu, 2, 2, 0.8701858520507812
stană, 1, 1, 0.9983715415000916
buricul, 2, 2, 0.6493525505065918
copil, 2, 2, 0.9628496170043945
așchie, 1, 1, 0.92659991979599
tălpi, 1, 1, 0.8323727250099182
braniștea, 1, 1, 0.8247730135917664
paie, 2, 1, 0.9887256026268005
găleata, 1, 1, 0.9609315991401672
usturoi, 2, 2, 0.9024403095245361
doru, 1, 2, 0.7145054936408997
frîu, 2, 2, 0.972588062286377
călătorule, 2, 2, 0.9793491363525391
șiruri, 2, 1, 0.7549432516098022
punguță, 1, 1, 0.8005338907241821
iaz, 2, 2, 0.9383841156959534
trifoi, 2, 2, 0.9734745025634766
mititel, 2, 2, 0.8982351422309875
ciobănașu, 2, 2, 0.5610138773918152
bomboane, 2, 1, 0.8926970362663269
pereți, 2, 2, 0.9741883277893066
copilul, 2, 2, 0.8980532884597778
livada, 1, 1, 0.6993668675422668
străina, 2, 1, 0.8750406503677368
osișoare, 1, 1, 0.6647878289222717
butoi, 2, 2, 0.9456706047058105
cercurile, 2, 1, 0.8991246223449707
poiată, 1, 1, 0.889896810054779
semne, 1, 1, 0.8384592533111572
crâșma, 1, 1, 0.6421859264373779
gâlcă, 1, 1, 0.9840058088302612
clopotul, 2, 2, 0.9993987083435059
potera, 1, 1, 0.9469641447067261
mâncarea, 1, 1, 0.9895345568656921
inul, 2, 2, 0.9993707537651062
lagărul, 2, 2, 0.6288155317306519
mașini, 1, 1, 0.975658118724823
nămolul, 1, 2, 0.535988450050354
hărți, 1, 1, 0.9819309711456299
durerea, 1, 1, 0.980134904384613
tunuri, 2, 1, 0.952407717704773
lăcrămioare, 1, 1, 0.9819939732551575
cozoroc, 2, 2, 0.9615994691848755
vânzător, 2, 2, 0.9999130964279175
culoare, 1, 1, 0.7878967523574829
bombele, 2, 1, 0.9418931603431702
ghiulele, 1, 1, 0.8345277905464172
găurele, 1, 1, 0.648034393787384
urechilor, 2, 1, 0.6373658776283264
sufletu, 2, 2, 0.7782645225524902
dzile, 1, 1, 0.6228678822517395
vînătorii, 2, 2, 0.8573349714279175
săracului, 2, 2, 0.9907322525978088
oamnei, 2, 2, 0.6613108515739441
vulpea, 1, 1, 0.516476571559906
negri, 2, 2, 0.753635585308075
ginerii, 2, 2, 0.964454710483551
mănăstirei, 1, 1, 0.9430485963821411
polata, 1, 1, 0.8017983436584473
păunului, 2, 2, 0.5211621522903442
rodu, 1, 2, 0.6177188158035278
mîndria, 1, 1, 0.8799072504043579
maimuța, 1, 1, 0.748788595199585
cuibului, 2, 2, 0.8910627961158752
romanilor, 1, 2, 0.6700248718261719
oblăduire, 1, 1, 0.9455264806747437
lege, 1, 1, 0.9955724477767944
vieţii, 1, 1, 0.7760682106018066
slobozenia, 1, 1, 0.9327150583267212
împotrivirea, 1, 1, 0.9966578483581543
sătenii, 2, 2, 0.8469117283821106
zapisul, 2, 2, 0.5841196775436401
morile, 2, 1, 0.5551499724388123
vînzări, 1, 1, 0.5283781886100769
locului, 1, 2, 0.77633136510849
trebuință, 1, 1, 0.510136067867279
schimburi, 2, 1, 0.8846897482872009
chiriașului, 2, 2, 0.7303247451782227
sădire, 1, 1, 0.9997584223747253
clăcașilor, 1, 2, 0.8150078654289246
ozu, 2, 2, 0.8822935819625854
întâmplare, 1, 1, 0.995031476020813
zălog, 2, 2, 0.9828482866287231
analogia, 1, 1, 0.7568153738975525
obligația, 1, 1, 0.9927986860275269
răsplătire, 1, 1, 0.9836375713348389
ocna, 1, 1, 0.6882620453834534
epitropia, 1, 1, 0.7151290774345398
potriva, 1, 1, 0.6901820302009583
vechilul, 2, 2, 0.9989168643951416
hotărîrii, 1, 1, 0.8442723155021667
cugetului, 1, 2, 0.9564862251281738
moașe, 1, 1, 0.9838694930076599
episcopiilor, 2, 1, 0.90410315990448
datornici, 2, 2, 0.9440074563026428
strămoș, 2, 2, 0.9980224370956421
spița, 1, 1, 0.9522092342376709
pomenilor, 2, 1, 0.7375011444091797
nebunii, 1, 2, 0.7588534951210022
văduvi, 2, 2, 0.8323802351951599
hoție, 1, 1, 0.9980132579803467
slovele, 1, 1, 0.9946564435958862
dregătoriei, 2, 1, 0.515066385269165
stricarea, 2, 1, 0.8589470982551575
septembrie, 2, 2, 0.7744197845458984
cutare, 2, 1, 0.9826692342758179
dovada, 1, 1, 0.9997885823249817
agă, 1, 2, 0.854143500328064
arătură, 1, 1, 0.9969895482063293
bărbia, 1, 1, 0.8811047673225403
viitorul, 1, 2, 0.7736003398895264
curaj, 1, 2, 0.8529064059257507
monologul, 2, 2, 0.7352396249771118
ginului, 1, 2, 0.8166619539260864
corp, 2, 2, 0.9816515445709229
elicopterului, 2, 2, 0.865496814250946
pereții, 2, 2, 0.9963345527648926
forță, 1, 1, 0.9541151523590088
domeniul, 2, 2, 0.8772985935211182
fortărețe, 1, 1, 0.9127743244171143
disciplinei, 1, 1, 0.7922565937042236
sălbăticia, 2, 1, 0.9914836287498474
secătură, 1, 1, 0.9994297623634338
învestitură, 1, 1, 0.9795083999633789
ordonanța, 1, 1, 0.8776715397834778
președintelui, 2, 2, 0.9440807700157166
tribunalul, 2, 2, 0.907170295715332
combatere, 1, 1, 0.9818435311317444
adolescenților, 1, 2, 0.9802991151809692
maltratarea, 1, 1, 0.9337128400802612
președintele, 2, 2, 0.9945186972618103
tratamentele, 1, 1, 0.9740867614746094
atentatele, 2, 1, 0.7927297949790955
polenta, 1, 1, 0.9388924837112427
consumului, 1, 2, 0.5737553238868713
sturionii, 2, 2, 0.9746308922767639
tutela, 1, 1, 0.993155300617218
păpuși, 2, 1, 0.6010556817054749
mișcărilor, 1, 1, 0.9982284903526306
etapă, 1, 1, 0.8744412660598755
dezvoltarea, 1, 1, 0.993442177772522
centrului, 2, 2, 0.9765798449516296
cenzură, 1, 1, 0.9854688048362732
intrarea, 1, 1, 0.8295867443084717
jurnaliști, 2, 2, 0.9997233748435974
alegerile, 1, 1, 0.8584250807762146
obiectiv, 2, 2, 0.9996650218963623
poșeta, 1, 1, 0.9273596405982971
cataloage, 1, 1, 0.9798113703727722
grup, 2, 2, 0.9987061023712158
vehiculul, 2, 2, 0.9950516819953918
politici, 1, 1, 0.8913309574127197
băuturilor, 1, 1, 0.7055856585502625
presă, 1, 1, 0.5847156047821045
măsurile, 1, 1, 0.9036781191825867
campania, 1, 1, 0.9941256046295166
avizul, 2, 2, 0.5899404287338257
reziduuri, 2, 1, 0.609218180179596
animale, 2, 1, 0.6590938568115234
consumul, 1, 2, 0.6107414960861206
testosteron, 2, 2, 0.6111882925033569
autorității, 1, 1, 0.8989101648330688
cunoștințelor, 1, 1, 0.7972613573074341
evitării, 2, 1, 0.5762098431587219
cazurilor, 1, 1, 0.9904912114143372
nivel, 2, 2, 0.9227388501167297
consecințe, 1, 1, 0.8563098311424255
reexaminarea, 1, 1, 0.986376941204071
azot, 2, 2, 0.9983464479446411
sensul, 2, 2, 0.9997166991233826
proiectarea, 1, 1, 0.9688754677772522
probabilitate, 1, 1, 0.9998712539672852
fierbere, 2, 1, 0.9279786944389343
c, 1, 2, 0.6142546534538269
comisia, 1, 1, 0.7119396328926086
notificări, 1, 1, 0.9821141362190247
modificări, 2, 1, 0.6767575740814209
monitorizare, 1, 1, 0.972366988658905
vrac, 1, 2, 0.7589584589004517
conținutul, 2, 2, 0.9472315907478333
excesele, 1, 1, 0.9854082465171814
penuria, 1, 1, 0.7826889157295227
funcționarea, 1, 1, 0.9894646406173706
versiune, 1, 1, 0.9993926286697388
prezenței, 1, 1, 0.90892493724823
joacă, 2, 1, 0.8677075505256653
semnificația, 2, 1, 0.5138033628463745
revista, 1, 1, 0.9611670970916748
tușe, 1, 1, 0.9886526465415955
forța, 1, 1, 0.9858198165893555
dosarele, 1, 1, 0.9809823632240295
texte, 1, 1, 0.9972155094146729
specificului, 2, 2, 0.5505682229995728
interesului, 2, 2, 0.5656350255012512
seria, 1, 1, 0.9323355555534363
comentatorii, 2, 2, 0.9980214834213257
lirica, 2, 1, 0.7118040919303894
poezii, 2, 1, 0.6998603343963623
colective, 1, 1, 0.8043330311775208
simț, 1, 2, 0.6703638434410095
reviste, 1, 1, 0.9611728191375732
constatarea, 1, 1, 0.964862585067749
impresii, 1, 1, 0.7875834703445435
exemplu, 2, 2, 0.6698973178863525
marșul, 2, 2, 0.9058184623718262
așchii, 2, 1, 0.6833124160766602
epoca, 2, 1, 0.7423277497291565
mizantropie, 1, 1, 0.5566263198852539
sufragerie, 2, 1, 0.9283320307731628
cod, 2, 2, 0.9985307455062866
locuitorii, 2, 2, 0.9484654664993286
lacomi, 2, 2, 0.999503493309021
semnificație, 1, 1, 0.9942063093185425
gen, 1, 2, 0.6592788100242615
parcursul, 2, 2, 0.9510155916213989
durată, 1, 1, 0.87703937292099
prospectul, 2, 2, 0.9211699366569519
metabolizare, 1, 1, 0.7823517918586731
autorizației, 1, 1, 0.8550611138343811
glucoză, 1, 1, 0.8314034342765808
aportul, 2, 2, 0.9196419715881348
perioadei, 2, 1, 0.5056663751602173
medic, 2, 2, 0.9961661100387573
subiecții, 1, 2, 0.9340726733207703
plămân, 2, 2, 0.9891887903213501
modificarea, 1, 1, 0.8739963173866272
reacții, 1, 1, 0.9989338517189026
tavă, 1, 1, 0.8959147930145264
nucleotid, 2, 2, 0.8864994049072266
mănuși, 2, 1, 0.8798587918281555
agravarea, 1, 1, 0.810337245464325
funcției, 1, 1, 0.6155023574829102
șef, 2, 2, 0.9952238202095032
excursioniștii, 2, 2, 0.9926732182502747
furnizarea, 1, 1, 0.869968593120575
traducătorul, 2, 2, 0.9984034895896912
canapea, 2, 1, 0.96546471118927
incendiul, 2, 2, 0.891626238822937
frumusețe, 1, 1, 0.9685821533203125
arcului, 2, 2, 0.7069381475448608
jack, 2, 2, 0.9663838744163513
combină, 2, 1, 0.9064329266548157
secolelor, 2, 1, 0.9443474411964417
prânzului, 2, 2, 0.7272638082504272
y, 2, 2, 0.9821833372116089
plimbare, 1, 1, 0.9297822713851929
ornament, 2, 2, 0.9945313334465027
flux, 2, 2, 0.9979392886161804
băncii, 2, 1, 0.5311056971549988
impactului, 2, 2, 0.9938556551933289
corpuri, 2, 1, 0.715488851070404
conferință, 1, 1, 0.9708693027496338
campionatul, 1, 2, 0.9813966751098633
televizor, 2, 2, 0.9978861212730408
costumelor, 2, 1, 0.5041924715042114
generalul, 2, 2, 0.9365553259849548
mormane, 1, 1, 0.9702867269515991
sprijinului, 1, 2, 0.6556046605110168
replică, 1, 1, 0.9974724650382996
h, 1, 2, 0.818924069404602
presei, 2, 1, 0.9224660992622375
membru, 2, 2, 0.9730560183525085
documente, 1, 1, 0.9455538988113403
depunerii, 1, 1, 0.6687304377555847
apărării, 2, 1, 0.8509698510169983
intervenție, 1, 1, 0.9985180497169495
experților, 2, 2, 0.9575202465057373
textele, 1, 1, 0.9198802709579468
statutul, 1, 2, 0.7989857196807861
consiliere, 1, 1, 0.9480070471763611
concluzii, 1, 1, 0.6061825752258301
cadru, 2, 2, 0.8999090790748596
vinovați, 2, 2, 0.9603521823883057
contribuțiilor, 1, 1, 0.9393123388290405
conceperea, 2, 1, 0.9358361959457397
clauzele, 1, 1, 0.9594183564186096
controalele, 2, 1, 0.6193467378616333
monitorizări, 1, 1, 0.9884631037712097
disponibilităților, 1, 1, 0.8823727369308472
locațiile, 1, 1, 0.8080788850784302
liniei, 1, 1, 0.9932141304016113
comunităților, 1, 1, 0.8993629217147827
zonelor, 2, 1, 0.9790977835655212
client, 2, 2, 0.9846684336662292
aragaze, 2, 1, 0.5962031483650208
concurs, 2, 2, 0.9885390400886536
privirile, 1, 1, 0.9707226753234863
lămpilor, 1, 1, 0.6370501518249512
armăsari, 1, 2, 0.7981456518173218
var, 2, 2, 0.9839330911636353
streșini, 1, 1, 0.8478787541389465
felinarele, 2, 1, 0.975648820400238
șobolan, 2, 2, 0.9996682405471802
implantarea, 1, 1, 0.9610063433647156
cura, 1, 1, 0.9449708461761475
indicația, 1, 1, 0.9978546500205994
tonusul, 2, 2, 0.9942061901092529
nivele, 1, 1, 0.9183271527290344
sistemului, 2, 2, 0.578819990158081
conducător, 2, 2, 0.9999579191207886
sfântului, 1, 2, 0.6074487566947937
denumirile, 2, 1, 0.5444503426551819
civilizație, 1, 1, 0.9959914088249207
familiilor, 2, 1, 0.9277415871620178
regele, 2, 2, 0.8719466328620911
pogromul, 1, 2, 0.5041757822036743
t, 1, 2, 0.9913851022720337
unitatea, 2, 1, 0.5687912702560425
incinte, 1, 1, 0.7337489128112793
lungime, 2, 1, 0.6476565599441528
etalon, 2, 2, 0.9994400143623352
v, 1, 2, 0.6305871605873108
băiețelul, 2, 2, 0.5512243509292603
inepții, 2, 1, 0.7012594938278198
taliei, 2, 1, 0.7057026028633118
transparență, 1, 1, 0.9987659454345703
